,xmin,ymin,xmax,ymax,conf,class
116,2000.0,0.0,2023.5765895843506,111.8430404663086,0.00011893032933585346,Brachycera
117,800.0,1240.0843391418457,813.2390127182007,1502.6791687011719,0.00011874776828335598,Brachycera
118,3600.0,2715.200927734375,3803.8893280029297,2900.0,0.0001184083303087391,Brachycera
119,3200.0,2940.429168701172,3212.8252391815186,3181.4426879882812,0.00011786389950430021,Brachycera
120,400.0,3161.8827209472656,413.92930126190186,3317.7108459472656,0.00011623790487647057,Brachycera
121,2800.0,2922.449203491211,2813.84180355072,3092.967742919922,0.00011574934615055099,Brachycera
122,4108.0,2874.1746673583984,4129.321102142334,3118.631805419922,0.0001146838694694452,Brachycera
123,2000.0171974301338,1022.1012573242188,2013.3857307434082,1239.152099609375,0.00011078450188506395,Brachycera
124,3200.0,637.84912109375,3213.1577520370483,843.2680053710938,0.00011073485802626237,Brachycera
125,1200.0,1082.8595581054688,1220.0045108795166,1300.0,0.0001106323761632666,Brachycera
126,4000.0,299.7561340332031,4013.0845041275024,557.4932098388672,0.00011032917973352596,Brachycera
127,800.0,2382.187469482422,813.8099584579468,2567.4373931884766,0.0001080261790775694,Brachycera
128,3600.0,1897.3993225097656,3613.233639717102,2100.0,0.00010798435687320307,Brachycera
129,3600.0,1791.3600463867188,3613.3314695358276,2039.5408630371094,0.0001072982995538041,Brachycera
130,1200.0,2706.066619873047,1216.7836475372314,2971.3521270751953,0.00010673874930944294,Brachycera
131,2800.0,737.9811096191406,2826.3296909332275,964.6924743652344,0.0001058727502822876,Brachycera
132,3600.0,0.0,3620.983085632324,146.05050659179688,0.00010493779700482264,Brachycera
133,2400.0,1330.2129516601562,2413.175148963928,1509.2760009765625,0.00010352920071454719,Brachycera
134,2800.0,575.7876434326172,2812.631896018982,756.9660034179688,0.00010140824451809749,Brachycera
135,800.0,2813.354730606079,828.3252239227295,3066.916259765625,0.00010100388317368925,Brachycera
136,1600.0,903.7746887207031,1612.2814989089966,1089.1925659179688,0.00010089635179610923,Brachycera
137,723.7715148925781,2090.0536499023438,836.4061279296875,2099.9749145507812,0.00010073378507513553,Brachycera
138,4108.0,2450.575023651123,4120.834608078003,2653.866912841797,9.740467794472352e-05,Brachycera
139,2400.0,1450.0276489257812,2408.201519012451,1604.3292541503906,9.689358557807282e-05,Brachycera
140,3600.0,260.87054443359375,3619.119451522827,500.0,9.517446596873924e-05,Brachycera
141,400.0,2125.7263412475586,413.5339765548706,2295.0538024902344,9.402531577507034e-05,Brachycera
142,3512.7779541015625,2491.547882080078,3629.5687561035156,2499.984832763672,9.374204819323495e-05,Brachycera
143,2000.0,3285.435089111328,2014.6259365081787,3456.0,9.17198121896945e-05,Brachycera
144,2356.4886169433594,1692.0103149414062,2439.392578125,1700.0,8.924952999223024e-05,Brachycera
145,800.0115737318993,3269.5311279296875,814.6310358047485,3456.0,8.845158299664035e-05,Brachycera
146,2000.1389428973198,800,2017.634386062622,821.0660152435303,8.716346928849816e-05,Brachycera
147,1580.3764953613281,2800.0,1652.281005859375,2810.6081218719482,8.658051956444979e-05,Brachycera
148,2400.0,707.7200317382812,2414.533305168152,910.4365386962891,8.627516217529774e-05,Brachycera
149,2400.0,3300.6277465820312,2417.909070968628,3456.0,8.580085705034435e-05,Brachycera
150,3200.0,1258.7917098999023,3213.519250869751,1435.1912536621094,8.472640911350027e-05,Brachycera
151,1600.1076355576515,727.6471862792969,1624.4781188964844,884.8685607910156,8.39829008327797e-05,Brachycera
152,4000.0,2760.6809997558594,4028.2174224853516,3008.3360595703125,8.381553197978064e-05,Brachycera
153,2800.218677520752,400.02621710300446,2829.558229446411,427.4775619506836,8.364977111341432e-05,Brachycera
154,0.0,308.5336608886719,40.641902923583984,553.3715667724609,8.241743489634246e-05,Brachycera
155,800.0,0.0,813.6076955795288,209.54580688476562,8.189190702978522e-05,Brachycera
156,400.0,504.8329620361328,414.2640380859375,738.1018676757812,8.143750892486423e-05,Brachycera
157,800.0,2956.0,813.3712320327759,3178.6995849609375,8.118311234284192e-05,Brachycera
158,4000.0,1106.4625244140625,4009.4119720458984,1265.1502075195312,8.063362474786118e-05,Brachycera
159,4108.0,3020.9570922851562,4119.968368530273,3149.6639404296875,8.062785491347313e-05,Brachycera
160,2400.0,579.710693359375,2414.3728065490723,799.1509094238281,8.054440695559606e-05,Brachycera
161,2400.0,1146.3480834960938,2414.582077026367,1323.3110656738281,7.999694207683206e-05,Brachycera
162,2800.0312328338623,3294.3681640625,2815.072974205017,3456.0,7.922230724943802e-05,Brachycera
163,2800.0,1614.9675130844116,2820.343852996826,1773.631576538086,7.91378115536645e-05,Brachycera
164,800.0,1970.3109741210938,816.3209056854248,2202.273422241211,7.86896125646308e-05,Brachycera
165,2000.0,2573.49462890625,2012.989333152771,2831.2660217285156,7.835273572709411e-05,Brachycera
166,3155.7224731445312,2956.0353429466486,3248.1840209960938,2964.0418405532837,7.742283924017102e-05,Brachycera
167,1600.0,3292.436309814453,1613.7824325561523,3456.0,7.716516120126471e-05,Brachycera
168,3200.0,365.9822082519531,3218.245325088501,565.4207153320312,7.695565727772191e-05,Brachycera
169,1200.0,634.1660461425781,1207.743721485138,760.283935546875,7.582814578199759e-05,Brachycera
170,2800.0,844.5196151733398,2808.7751874923706,959.0477905273438,7.551094313384965e-05,Brachycera
171,579.7014770507812,3290.8328552246094,764.164306640625,3300.0,7.426459342241287e-05,Brachycera
172,3600.0,1149.3747253417969,3612.3434686660767,1349.622314453125,7.425304647767916e-05,Brachycera
173,4106.240608215332,3291.6492309570312,4203.3414306640625,3299.99560546875,7.418976747430861e-05,Brachycera
174,400.0,743.3564453125,413.26460552215576,962.5539855957031,7.412584818666801e-05,Brachycera
175,4000.0,3061.6640625,4013.3718729019165,3304.791778564453,7.399533205898479e-05,Brachycera
176,2800.0,2364.2650756835938,2816.2649879455566,2597.1763305664062,7.381272735074162e-05,Brachycera
177,0.0,2761.8854064941406,13.970268249511719,2908.8884353637695,7.273577648447827e-05,Brachycera
178,2800.0,2680.3699340820312,2813.083860397339,2916.471076965332,7.243792060762644e-05,Brachycera
179,400.0,2278.1995239257812,417.38265800476074,2524.9739379882812,7.212773925857618e-05,Brachycera
180,2400.0339172780514,2676.8411254882812,2420.710350036621,2860.8152465820312,7.15516071068123e-05,Brachycera
181,1951.4112548828125,2400.0132143497467,2022.5630798339844,2407.2550349235535,7.031003042357042e-05,Brachycera
182,1600.0,1107.8196411132812,1622.209327697754,1303.8737030029297,6.813910295022652e-05,Brachycera
183,3200.0,0.0,3219.6231479644775,127.481201171875,6.799629773013294e-05,Brachycera
184,400.0,2460.478187561035,413.5216827392578,2672.5934143066406,6.750778993591666e-05,Brachycera
185,2000.0,306.48492431640625,2012.3676357269287,527.5024871826172,6.748996383976191e-05,Brachycera
186,1600.0,1950.9271850585938,1615.6895923614502,2153.1124420166016,6.747658335370943e-05,Brachycera
187,4318.879684448242,2561.965774536133,4357.196624755859,2589.6727600097656,6.732637120876461e-05,Brachycera
188,4000.0,3019.232177734375,4019.06209564209,3173.197021484375,6.725821731379256e-05,Brachycera
189,2000.0,556.6321258544922,2012.7190828323364,791.3156127929688,6.720411329297349e-05,Brachycera
190,2152.912399291992,1692.2536926269531,2244.754608154297,1699.9679565429688,6.642260996159166e-05,Brachycera
191,400.0,1917.388427734375,413.4772005081177,2088.833984375,6.490902887890115e-05,Brachycera
192,3029.211471557617,890.940185546875,3139.007293701172,899.9997253417969,6.456092523876578e-05,Brachycera
193,800.0,1790.8824615478516,813.1400747299194,2063.2538452148438,6.417795520974323e-05,Brachycera
194,400.0,2400.006949901581,455.78125762939453,2417.646459579468,6.413647497538477e-05,Brachycera
195,3956.5146484375,3286.2958068847656,4074.773406982422,3299.9527893066406,6.35869218967855e-05,Brachycera
196,800.0,3141.8758392333984,813.8781566619873,3317.5003967285156,6.320424290606752e-05,Brachycera
197,2000.0,2866.5639572143555,2013.3136167526245,3096.588623046875,6.266662239795551e-05,Brachycera
198,2792.117462158203,800.0265754759312,2878.024627685547,808.7102813720703,6.179504271131009e-05,Brachycera
199,568.2168731689453,2890.961944580078,718.68701171875,2900.0,6.097319783293642e-05,Brachycera
200,400.0,1243.486499786377,413.2177028656006,1510.3739624023438,6.0554830270120874e-05,Brachycera
201,2000.0022485852242,239.01837158203125,2013.3002996444702,430.5703125,6.04195665800944e-05,Brachycera
202,3200.0,568.6674194335938,3213.0510959625244,767.0279541015625,5.99664454057347e-05,Brachycera
203,3200,1595.9245910644531,3207.11812543869,1700.0,5.987376789562404e-05,Brachycera
204,1016.4204559326172,2400.035260617733,1092.681884765625,2409.1737842559814,5.980780042591505e-05,Brachycera
205,2000.0,1316.6885375976562,2012.4227104187012,1452.7918853759766,5.971245263935998e-05,Brachycera
206,1590.4052734375,800.067526102066,1674.1724853515625,810.276816368103,5.9525864344323054e-05,Brachycera
207,4179.949996948242,2561.6670532226562,4216.1040115356445,2591.7794647216797,5.907285230932757e-05,Brachycera
208,3200.3155559301376,2400.089877843857,3231.579355239868,2425.094301223755,5.884312849957496e-05,Brachycera
209,4252.602813720703,2956.0048220157623,4338.9786376953125,2963.3172450065613,5.85213492740877e-05,Brachycera
210,3210.5774841308594,2492.3418579101562,3261.2671813964844,2499.973358154297,5.84940098633524e-05,Brachycera
211,0.0,484.1360397338867,22.51034927368164,720.1058959960938,5.8411122154211625e-05,Brachycera
212,4108.0,2043.3407287597656,4121.446578025818,2277.290069580078,5.792669617221691e-05,Brachycera
213,1600.0,3123.0615234375,1613.2578010559082,3320.9048461914062,5.742207940784283e-05,Brachycera
214,1605.5221557617188,92.16914367675781,1641.0485229492188,148.66552734375,5.7182962336810306e-05,Brachycera
215,2800.0,2044.700252532959,2812.774571418762,2236.461929321289,5.6442142522428185e-05,Brachycera
216,800.0,1493.2502746582031,815.1705236434937,1758.1931762695312,5.6401087931590155e-05,Brachycera
217,3200.0,2878.846405029297,3214.261278152466,3013.5850372314453,5.6346521887462586e-05,Brachycera
218,1600.0,1604.826171875,1606.163345336914,1716.1673583984375,5.598739880952053e-05,Brachycera
219,4108.0,885.9110794067383,4121.280693054199,1116.7243957519531,5.555299503612332e-05,Brachycera
220,612.7457122802734,800.0,679.18505859375,806.1742105484009,5.530677663045935e-05,Brachycera
221,1200.0,3291.9796447753906,1214.1218852996826,3456.0,5.5221138609340414e-05,Brachycera
222,4000.0,1476.5384521484375,4013.603427886963,1723.4054336547852,5.491089541465044e-05,Brachycera
223,800.0,531.3438110351562,813.5995864868164,759.1542053222656,5.442699330160394e-05,Brachycera
224,1600.0,2266.6522827148438,1612.724105834961,2457.6434936523438,5.416876956587657e-05,Brachycera
225,1200.0,268.3144226074219,1212.6794424057007,481.4496154785156,5.402813621913083e-05,Brachycera
226,653.7591400146484,2800.0094942748547,705.6396484375,2806.3074679374695,5.4000935051590204e-05,Brachycera
227,3753.228469848633,1200.0686071813107,3847.594482421875,1210.172492980957,5.378872810979374e-05,Brachycera
228,2000.0,1505.4588928222656,2013.8972644805908,1735.484619140625,5.346113903215155e-05,Brachycera
229,1200.0,979.9981689453125,1212.7445802688599,1194.0372924804688,5.298020914779045e-05,Brachycera
230,4108.0,2712.8316955566406,4122.1481103897095,2894.872100830078,5.26855765201617e-05,Brachycera
231,2400.0,3157.1297302246094,2412.209238052368,3335.4976806640625,5.2534265705617145e-05,Brachycera
232,1600.0,2923.2630004882812,1612.5223293304443,3073.7827758789062,5.208088623476215e-05,Brachycera
233,2400.0,443.3670349121094,2413.2811336517334,669.9411315917969,5.1967970648547634e-05,Brachycera
234,3200.0,920.1458435058594,3212.512360572815,1111.8597717285156,5.188369323150255e-05,Brachycera
235,1008.0263061523438,2091.5761108398438,1133.3681030273438,2100.0,5.182613313081674e-05,Brachycera
236,4000.009708851576,763.1426086425781,4006.3236317634583,867.0152587890625,5.176883496460505e-05,Brachycera
237,3972.8396911621094,2000.0,4037.351047515869,2013.5425481796265,5.1672457630047575e-05,Brachycera
238,3600.119698047638,2517.6294555664062,3614.9696502685547,2697.5813598632812,5.142936061020009e-05,Brachycera
239,658.3167419433594,2400.0827223062515,751.6708984375,2409.5828981399536,5.124661038280465e-05,Brachycera
240,2800.145947933197,2956.0882014632225,2845.792652130127,2975.368154525757,5.119819616083987e-05,Brachycera
241,2400.0,2987.679702758789,2412.8294019699097,3189.705322265625,5.080565097159706e-05,Brachycera
242,1600.0,98.61029052734375,1612.3523607254028,242.35226440429688,5.078637695987709e-05,Brachycera
243,4108.0,251.9009552001953,4114.702386379242,390.2194519042969,5.0166872824775055e-05,Brachycera
244,400.0,2195.583526611328,413.59876251220703,2389.6686096191406,4.98113440698944e-05,Brachycera
245,2400.0,1982.6999206542969,2416.878839492798,2203.4216918945312,4.9755322834244e-05,Brachycera
246,3200.2295702695847,2956.0311255455017,3239.549964904785,2984.7979488372803,4.932946103508584e-05,Brachycera
247,1600.0,2092.677520751953,1613.4606103897095,2318.297149658203,4.911846190225333e-05,Brachycera
248,3200.0,1740.77978515625,3213.5532054901123,1974.5564880371094,4.857768362853676e-05,Brachycera
249,3200.0358767807484,1370.5384674072266,3212.4003944396973,1513.7886657714844,4.79393893328961e-05,Brachycera
250,2660.6592712402344,1200.0033155083656,2721.5731506347656,1207.1336669921875,4.7598099627066404e-05,Brachycera
251,2800.0,1216.3734550476074,2813.9556045532227,1454.1766204833984,4.757259739562869e-05,Brachycera
252,400.0,958.2453460693359,413.01734161376953,1167.3968811035156,4.738921415992081e-05,Brachycera
253,2000.0,1761.520278930664,2012.4668788909912,1943.5339050292969,4.737164272228256e-05,Brachycera
254,2000.0,905.3781509399414,2012.4438819885254,1058.1805419921875,4.7181161789922044e-05,Brachycera
255,3600.0033728778362,852.4420967102051,3613.077343940735,1073.3919982910156,4.716505645774305e-05,Brachycera
256,1200.0,1419.7269439697266,1213.0201053619385,1553.2621459960938,4.697719487012364e-05,Brachycera
257,400.0,866.3264007568359,412.55483055114746,1085.888916015625,4.694473318522796e-05,Brachycera
258,400.0,1396.8089294433594,413.13996028900146,1666.6197204589844,4.6310397010529414e-05,Brachycera
259,400.0,151.07598876953125,412.5403995513916,401.41973876953125,4.5891782065154985e-05,Brachycera
260,400.02881810069084,2696.986297607422,412.60774421691895,2852.968536376953,4.5837503421353176e-05,Brachycera
261,2400.0,2170.633743286133,2413.4236278533936,2370.6146850585938,4.578520747600123e-05,Brachycera
262,1600.0,2352.3922119140625,1616.707649230957,2500.0,4.573437036015093e-05,Brachycera
263,1600.0,1481.9327392578125,1612.8936052322388,1652.4146118164062,4.571047247736715e-05,Brachycera
264,2284.398193359375,2868.052490234375,2547.094482421875,3043.487060546875,4.537994755082764e-05,Brachycera
265,3600.0,1634.0542793273926,3613.653123855591,1848.170639038086,4.534157778834924e-05,Brachycera
266,400.0,409.063458442688,412.96104526519775,639.2272033691406,4.5122327719582245e-05,Brachycera
267,623.8392639160156,1691.4419555664062,744.818115234375,1699.9733581542969,4.506483310251497e-05,Brachycera
268,2800.0,2566.0345764160156,2813.656918525696,2773.9434204101562,4.496129622566514e-05,Brachycera
269,3200.0,801.6265258789062,3213.4541873931885,937.4657440185547,4.493022424867377e-05,Brachycera
270,800.0,400.0,812.0995635986328,576.4690704345703,4.446997627383098e-05,Brachycera
271,3946.9547119140625,2956.015264749527,4002.6595153808594,2962.5985622406006,4.4449330744100735e-05,Brachycera
272,800.0,770.7382202148438,813.7507276535034,1036.2250061035156,4.430235640029423e-05,Brachycera
273,400.0,1554.7777099609375,419.3151626586914,1771.962890625,4.424814324011095e-05,Brachycera
274,3089.0014038085938,2400.0759974122047,3164.3118896484375,2413.291337966919,4.329343209974468e-05,Brachycera
275,3200.0,3171.8568115234375,3213.429856300354,3296.807098388672,4.300531145418063e-05,Brachycera
276,1303.1854858398438,1200.0666365027428,1360.2855377197266,1208.5421199798584,4.2773484892677516e-05,Brachycera
277,0.0,0.0,18.672338485717773,139.36367797851562,4.270965655450709e-05,Brachycera
278,400.0,680.1820678710938,412.2665739059448,840.0972290039062,4.268864358891733e-05,Brachycera
279,2932.3944396972656,2956.0164099037647,3007.592742919922,2962.5691380500793,4.2684532672865316e-05,Brachycera
280,2648.0308532714844,0.0,2738.156707763672,8.636340141296387,4.2556668631732464e-05,Brachycera
281,4000.0,654.7045745849609,4007.659061908722,813.4049987792969,4.231688944855705e-05,Brachycera
