,xmin,ymin,xmax,ymax,conf,class
94,2000.0,2024.2334728240967,2012.6279935836792,2210.078903198242,0.00012589401740115136,Brachycera
95,2400.0,3259.1776428222656,2419.083019256592,3456.0,0.0001236837706528604,Brachycera
96,2000.0,2734.5254516601562,2017.8720302581787,2936.7814331054688,0.00012264253746252507,Brachycera
97,800.0,658.95458984375,814.0665712356567,873.3622131347656,0.00012028631317662075,Brachycera
98,2800.0,77.51624298095703,2823.1571979522705,320.8963317871094,0.00011732195707736537,Brachycera
99,1927.5811767578125,1197.2541198730469,1963.4041137695312,1252.861083984375,0.00011590530630201101,Brachycera
100,0.0,588.7760009765625,85.6975326538086,1398.0828857421875,0.00011429008736740798,Brachycera
101,800.0,1712.4593963623047,814.1074571609497,1980.2518005371094,0.00011367848492227495,Brachycera
102,800.0,3140.4761657714844,817.7101039886475,3387.45361328125,0.0001132187171606347,Brachycera
103,2000.0,3172.312225341797,2019.8889980316162,3434.386962890625,0.00011047930456697941,Brachycera
104,594.9455871582031,3286.086669921875,727.7416076660156,3300.0,0.00010919284250121564,Brachycera
105,1200.0,741.3157043457031,1219.5758323669434,1003.6428527832031,0.0001076115295290947,Brachycera
106,800.0,1536.3336486816406,816.3189811706543,1776.282974243164,0.00010739891149569303,Brachycera
107,2800.0,2733.724395751953,2819.919309616089,2982.3626251220703,0.0001073584717232734,Brachycera
108,400.00869557261467,750.9789428710938,435.0804023742676,894.3984069824219,0.00010718825797084719,Brachycera
109,2634.413619995117,2891.4471740722656,2714.9111328125,2899.9488830566406,0.00010624462447594851,Brachycera
110,1600.0,2228.9702911376953,1612.4991159439087,2390.6060791015625,0.00010545057739363983,Brachycera
111,1200.0,3322.5443420410156,1214.7076578140259,3456.0,0.00010476901661604643,Brachycera
112,3767.7505798339844,3093.039260864258,3828.2799682617188,3132.745132446289,0.00010337106505176052,Brachycera
113,2400.0,2691.6272583007812,2418.888547897339,2950.0574798583984,0.00010034272418124601,Brachycera
114,3200.0,791.1911926269531,3213.395627975464,969.7442321777344,9.814451186684892e-05,Brachycera
115,1224.9448852539062,1200.013580918312,1287.7422485351562,1208.9356679916382,9.766258153831586e-05,Brachycera
116,2800.0,3258.5292053222656,2820.1895599365234,3456.0,9.764294372871518e-05,Brachycera
117,2400.0,1117.1466369628906,2415.2084856033325,1349.2479705810547,9.73251080722548e-05,Brachycera
118,3973.2018432617188,2089.80322265625,4058.4644165039062,2099.9686279296875,9.410003258381039e-05,Brachycera
119,4000.0,1124.294677734375,4012.6500720977783,1318.9557800292969,9.255854820366949e-05,Brachycera
120,839.42138671875,2531.00927734375,1026.4073486328125,2702.1904296875,9.25426502362825e-05,Brachycera
121,1600.0,1292.4288711547852,1613.776933670044,1433.570571899414,9.170354314846918e-05,Brachycera
122,3200.0,1945.8711547851562,3213.2131605148315,2097.634063720703,9.164514631265774e-05,Brachycera
123,800.0,297.15472412109375,821.1719131469727,523.3918991088867,9.115166903939098e-05,Brachycera
124,1200.0,3141.553009033203,1214.057536125183,3363.8316650390625,9.01598614291288e-05,Brachycera
125,1443.0914001464844,2490.4559631347656,1555.1988525390625,2499.994415283203,9.008792403619736e-05,Brachycera
126,1606.8316345214844,1692.7420654296875,1683.5606689453125,1699.9894104003906,8.963718573795632e-05,Brachycera
127,1600.065778195858,800.0,1639.2305297851562,823.9355449676514,8.85523550095968e-05,Brachycera
128,1429.8888702392578,2090.8297119140625,1531.0726318359375,2100.0,8.663717017043382e-05,Brachycera
129,800.0,1004.5240631103516,812.5195636749268,1169.4998168945312,8.517486276105046e-05,Brachycera
130,3200.0,3266.8892517089844,3220.6581287384033,3456.0,8.484315185341984e-05,Brachycera
131,1600.0191651284695,0.0,1612.4678773880005,142.4613494873047,8.482154953526333e-05,Brachycera
132,772.3707580566406,3288.1241455078125,870.3514709472656,3299.9932250976562,8.237248403020203e-05,Brachycera
133,1200.0,1822.1175689697266,1212.6098098754883,2056.607879638672,8.124607120407745e-05,Brachycera
134,400.015689432621,1200.0,437.7692337036133,1239.6778297424316,8.03051152615808e-05,Brachycera
135,2400.0,67.38202667236328,2413.416269302368,283.0536804199219,7.958583591971546e-05,Brachycera
136,756.8970642089844,400.0,854.815673828125,407.254545211792,7.919246854726225e-05,Brachycera
137,2000.0,110.6668472290039,2019.6660652160645,309.3438720703125,7.90444464655593e-05,Brachycera
138,4108.0,3195.8133239746094,4127.324918746948,3436.9671325683594,7.903645018814132e-05,Brachycera
139,2400.135761499405,2000,2429.6566429138184,2019.216688156128,7.851976261008531e-05,Brachycera
140,1200.0,2648.7149658203125,1212.8919916152954,2844.6487426757812,7.842711784178391e-05,Brachycera
141,3200.0,1022.6339874267578,3213.596203804016,1297.4286499023438,7.741656736470759e-05,Brachycera
142,1600.0,2940.448944091797,1618.176347732544,3100.4027404785156,7.737258420092985e-05,Brachycera
143,1600.0,1092.1203002929688,1612.6943426132202,1298.8560791015625,7.671818457311019e-05,Brachycera
144,1200.0,71.3814697265625,1213.3213911056519,350.78314208984375,7.589541928609833e-05,Brachycera
145,3600.00012665987,2609.3954162597656,3612.8329124450684,2742.9600219726562,7.549185829702765e-05,Brachycera
146,3831.233932495117,3239.0926818847656,3866.9561767578125,3301.017333984375,7.40794203011319e-05,Brachycera
147,1459.3898315429688,1567.1702880859375,1498.39453125,1602.1603088378906,7.397331501124427e-05,Brachycera
148,1200.0,1313.8572235107422,1212.6542863845825,1515.6134948730469,7.361955795204267e-05,Brachycera
149,800.0,2101.402900695801,814.4809303283691,2262.281982421875,7.305351027753204e-05,Brachycera
150,3200.0,493.67903900146484,3213.3120622634888,753.9166564941406,7.299752905964851e-05,Brachycera
151,3052.1549224853516,1290.8337707519531,3141.6919555664062,1300.0,7.287476910278201e-05,Brachycera
152,2800.0,2532.5316009521484,2813.292826652527,2736.7261352539062,7.283578452188522e-05,Brachycera
153,400.0,2295.9588012695312,607.0643920898438,2516.6434783935547,7.23619814380072e-05,Brachycera
154,1200.0,2500.3314514160156,1214.0078430175781,2698.3331298828125,7.219566032290459e-05,Brachycera
155,3600.0,2886.4634704589844,3613.003228187561,3105.9530639648438,7.152902253437787e-05,Brachycera
156,4000.0,417.65336990356445,4021.0866565704346,658.828369140625,7.143318362068385e-05,Brachycera
157,400.0,113.10920715332031,421.1563186645508,349.4248962402344,7.103762618498877e-05,Brachycera
158,3292.5165405273438,1862.7409973144531,3318.241355895996,1901.2069702148438,7.076055771904066e-05,Brachycera
159,746.4277648925781,1600.0297412276268,813.8912353515625,1606.6825165748596,7.045439997455105e-05,Brachycera
160,3600.0129006803036,2279.2376403808594,3613.493453979492,2500.0,7.039436604827642e-05,Brachycera
161,4000.0,2504.129623413086,4013.076003074646,2685.3931884765625,6.946935172891244e-05,Brachycera
162,4000.0,2457.8453788757324,4012.237410545349,2612.9598846435547,6.925491470610723e-05,Brachycera
163,4000.0,2667.518524169922,4032.069206237793,2866.2442321777344,6.865947943879291e-05,Brachycera
164,1600.0,2012.3100280761719,1613.1524591445923,2168.233413696289,6.816360837547109e-05,Brachycera
165,1600.0,1451.1353912353516,1612.6448364257812,1589.9570922851562,6.775422662030905e-05,Brachycera
166,1886.0423583984375,2890.778533935547,1978.8774108886719,2899.974639892578,6.750187458237633e-05,Brachycera
167,1200.0,292.8436279296875,1213.047966003418,545.7813720703125,6.749705062247813e-05,Brachycera
168,1744.6654205322266,1008.0039978027344,1762.7484130859375,1030.2055358886719,6.694110197713599e-05,Brachycera
169,3963.099853515625,800.0,4037.183868408203,812.1061849594116,6.681540253339335e-05,Brachycera
170,1635.5946655273438,1520.6690673828125,1667.8790893554688,1569.6153564453125,6.650715658906847e-05,Brachycera
171,1600.1684725284576,2956.0052139163017,1639.2036895751953,2976.6608543395996,6.649884744547307e-05,Brachycera
172,1600.0,592.3263549804688,1612.0496082305908,747.6286010742188,6.639106868533418e-05,Brachycera
173,3200.0,2958.624821662903,3212.6537380218506,3145.948516845703,6.636530451942235e-05,Brachycera
174,4000.0,3140.126953125,4014.38618850708,3365.74072265625,6.581767956959084e-05,Brachycera
175,3200.0,1547.1482238769531,3212.577402114868,1700.0,6.498322181869298e-05,Brachycera
176,400.0,1971.1988525390625,421.74662017822266,2184.9205474853516,6.494524859590456e-05,Brachycera
177,4000.0,1788.814926147461,4013.782254219055,2027.6249389648438,6.426123582059518e-05,Brachycera
178,1518.1748046875,1600.0254794955254,1590.6973876953125,1606.3934044837952,6.31305665592663e-05,Brachycera
179,2474.906768798828,787.397705078125,2500.0,899.0972900390625,6.281668174779043e-05,Brachycera
180,1200.0,2197.9449768066406,1213.315315246582,2458.501495361328,6.216735346242785e-05,Brachycera
181,2494.028663635254,2085.030303955078,2517.5509719848633,2104.384422302246,6.191702414071187e-05,Brachycera
182,3489.6627807617188,2800.0,3566.346221923828,2806.312467098236,6.190947169670835e-05,Brachycera
183,2000.0,1301.6559600830078,2012.2873620986938,1452.2566375732422,6.189843406900764e-05,Brachycera
184,944.3843841552734,3277.594482421875,1028.8943786621094,3299.481689453125,6.181532080518082e-05,Brachycera
185,4000.0453650951385,1513.4573364257812,4024.3293170928955,1751.7953338623047,6.142356141936034e-05,Brachycera
186,3621.2154541015625,2800.004458427429,3689.5536499023438,2807.0820183753967,6.139182369224727e-05,Brachycera
187,800.0247359275818,1285.5388641357422,812.1224517822266,1431.5260467529297,6.133002898423001e-05,Brachycera
188,2164.4414978027344,2956.006128847599,2285.5512084960938,2963.42706823349,6.129699613666162e-05,Brachycera
189,1788.8545989990234,2000.0020429491997,1857.921875,2007.1839528083801,6.093326737754978e-05,Brachycera
190,2400.0,2076.4433364868164,2412.543617248535,2284.77392578125,6.058538565412164e-05,Brachycera
191,2808.8601989746094,2490.4003295898438,2893.152130126953,2499.9683227539062,6.0471731558209285e-05,Brachycera
192,1600.0,2368.8583068847656,1614.165542602539,2554.0792694091797,6.037424100213684e-05,Brachycera
193,2000.0,345.1754455566406,2022.7576160430908,523.2891540527344,6.009336721035652e-05,Brachycera
194,0.011396408081054688,1973.9752197265625,14.207148551940918,2192.9949340820312,5.950355262029916e-05,Brachycera
195,2000.0,1870.6402893066406,2012.6019954681396,2032.8683776855469,5.923728531342931e-05,Brachycera
196,1200.0,1558.8500061035156,1212.6104698181152,1700.0,5.9189122112002224e-05,Brachycera
197,0.0,326.8811340332031,26.65897560119629,567.2886352539062,5.892730041523464e-05,Brachycera
198,1035.1482391357422,1690.1969909667969,1126.3798828125,1700.0,5.877151124877855e-05,Brachycera
199,2800.0,1261.0489349365234,2812.754967689514,1450.1217346191406,5.860394594492391e-05,Brachycera
200,400.00876411795616,935.7189331054688,413.12534618377686,1180.8029174804688,5.8481575251789764e-05,Brachycera
201,1600.0,2579.2647399902344,1612.4422788619995,2806.960968017578,5.847766806255095e-05,Brachycera
202,2800.0,2434.2561111450195,2813.3295402526855,2627.6414642333984,5.8462057495489717e-05,Brachycera
203,2000.0,2992.776351928711,2215.3656005859375,3300.0,5.769058770965785e-05,Brachycera
204,1982.8255615234375,1291.4544067382812,2113.0430221557617,1299.9926452636719,5.714594226446934e-05,Brachycera
205,2000,801.4996643066406,2006.7479267120361,890.7229309082031,5.7087770983343944e-05,Brachycera
206,2400.0,2941.6547241210938,2413.073055267334,3141.566925048828,5.682700430043042e-05,Brachycera
207,3200.0172905623913,1200,3207.7310361862183,1288.354133605957,5.6373613915639e-05,Brachycera
208,2400.0,2258.369354248047,2413.2170486450195,2500.0,5.612038876279257e-05,Brachycera
209,3200.0,321.4510498046875,3212.2262134552,513.6023254394531,5.611353844869882e-05,Brachycera
210,2000.0,2233.035140991211,2012.0480108261108,2372.3480834960938,5.611166125163436e-05,Brachycera
211,800.0,3242.113037109375,813.4110059738159,3456.0,5.5179018090711907e-05,Brachycera
212,2400.0,1524.1986389160156,2413.9430503845215,1746.6846618652344,5.515261000255123e-05,Brachycera
213,3336.6153717041016,739.5587768554688,3385.82861328125,776.3934020996094,5.472797784022987e-05,Brachycera
214,2400,2668.832733154297,2407.0675559043884,2780.0484313964844,5.460411193780601e-05,Brachycera
215,2000.0085547566414,1101.5619812011719,2013.2926044464111,1300.0,5.4454096243716776e-05,Brachycera
216,4108.0,3168.587921142578,4131.157524108887,3340.776153564453,5.4366922995541245e-05,Brachycera
217,2000.026360154152,3138.0079650878906,2014.057448387146,3299.29931640625,5.39844659215305e-05,Brachycera
218,1600.0,321.811279296875,1613.2038354873657,579.6468505859375,5.3866398957325146e-05,Brachycera
219,3600.0,1918.8577270507812,3612.938970565796,2100.0,5.374811735237017e-05,Brachycera
220,2800.0,2956.0,2813.7279987335205,3190.4620513916016,5.370554208639078e-05,Brachycera
221,2800.0,2231.8451385498047,2813.2901878356934,2455.648193359375,5.3607400332111865e-05,Brachycera
222,2347.3755493164062,3286.9469604492188,2460.936492919922,3299.86962890625,5.304401202010922e-05,Brachycera
223,2400.2591490745544,2800.020806491375,2435.8839225769043,2817.550277709961,5.274222348816693e-05,Brachycera
224,632.5614471435547,2956.0090919435024,727.4426574707031,2963.0373969078064,5.256031727185473e-05,Brachycera
225,3200.0,1388.0252532958984,3212.6872568130493,1564.3038330078125,5.193651304580271e-05,Brachycera
226,2000.0,1446.5969543457031,2013.59756565094,1638.7980346679688,5.1357656047912315e-05,Brachycera
227,400.0083327293396,3122.7891845703125,414.00098037719727,3337.112091064453,5.092060746392235e-05,Brachycera
228,1200.0,2907.186149597168,1213.6868057250977,3145.101318359375,5.04875133628957e-05,Brachycera
229,400.0043645501137,2167.719772338867,412.6299228668213,2411.1837463378906,5.0390208343742415e-05,Brachycera
230,2507.9033813476562,2000.0440157949924,2585.3489379882812,2007.5822448730469,5.038795279688202e-05,Brachycera
231,3200.0,2050.2315063476562,3213.029646873474,2273.8544921875,5.0349190132692456e-05,Brachycera
232,2400.0,2400.0,2420.370403289795,2557.615203857422,5.034414789406583e-05,Brachycera
233,1200.0,434.4258804321289,1222.7575073242188,562.07666015625,5.02834991493728e-05,Brachycera
234,3569.1473999023438,2000.0639624893665,3651.364288330078,2007.916618347168,5.010911627323367e-05,Brachycera
235,1817.7499542236328,2800.0099308788776,1916.4333801269531,2830.639705657959,4.9971731641562656e-05,Brachycera
236,2000.0,1704.0876159667969,2012.136157989502,1839.960952758789,4.916377292829566e-05,Brachycera
237,2586.2244567871094,1291.2200012207031,2677.9102172851562,1299.9924621582031,4.908928895019926e-05,Brachycera
238,3200.004009157419,2884.42227935791,3213.1566133499146,3030.9864501953125,4.907552647637203e-05,Brachycera
239,1458.66943359375,1200.0616565346718,1521.6351623535156,1209.0677423477173,4.835435902350582e-05,Brachycera
240,1600.0,2481.262870788574,1613.3387203216553,2667.9151611328125,4.8231027903966606e-05,Brachycera
241,2800.123180449009,3057.5482482910156,2813.529619216919,3195.63818359375,4.815087959286757e-05,Brachycera
242,1200.0,517.0239944458008,1213.6347751617432,762.00146484375,4.8119847633643076e-05,Brachycera
243,2000.0026628375053,940.8330688476562,2012.7522354125977,1062.5579223632812,4.802399416803382e-05,Brachycera
244,2800.0,1018.2570037841797,2813.0314140319824,1252.270263671875,4.794121559825726e-05,Brachycera
245,1200.0,2384.605987548828,1218.9043998718262,2530.0362548828125,4.776269634021446e-05,Brachycera
246,400.0,577.9167785644531,413.64049434661865,728.6546325683594,4.732860907097347e-05,Brachycera
247,3200.0,1611.615026473999,3212.751028060913,1797.2540588378906,4.729950160253793e-05,Brachycera
248,3625.9502563476562,2400.0,3679.4216537475586,2405.947371482849,4.705368701252155e-05,Brachycera
249,2800.0,1600.0,2821.6923084259033,1781.5540771484375,4.699593046098016e-05,Brachycera
250,1600.0,2785.6873779296875,1613.2984085083008,2916.679885864258,4.6872712118783966e-05,Brachycera
251,4000.0,878.8708190917969,4020.1040992736816,1040.2380981445312,4.656552118831314e-05,Brachycera
252,3600.0849202275276,2000,3617.3529663085938,2024.4537181854248,4.6272780309664086e-05,Brachycera
253,2349.975311279297,2890.2806396484375,2429.112579345703,2899.9552612304688,4.520122820395045e-05,Brachycera
254,2400.0,455.43508529663086,2413.8930854797363,748.5914916992188,4.4877251639263704e-05,Brachycera
255,1562.7642211914062,3447.0701904296875,1697.51806640625,3456.0,4.4861677451990545e-05,Brachycera
256,1200.0,2400.0152081251144,1248.8155822753906,2433.4958572387695,4.4803571654483676e-05,Brachycera
257,2800.0,3169.9539794921875,2821.0009155273438,3409.2625122070312,4.479951167013496e-05,Brachycera
258,2400.030894577503,929.9291687011719,2412.4193935394287,1105.8586730957031,4.4796266593039036e-05,Brachycera
259,3600.0,104.38389587402344,3619.8883743286133,343.55859375,4.4527561840368435e-05,Brachycera
260,3155.0641479492188,2400,3211.9827270507812,2406.232991695404,4.4176507799420506e-05,Brachycera
261,3894.984100341797,1291.0943908691406,4007.5220947265625,1300.0,4.403883940540254e-05,Brachycera
262,3789.308792114258,400.0053383409977,3835.9525146484375,406.32048082351685,4.390817412058823e-05,Brachycera
263,800.0,2704.2818603515625,826.7277126312256,2940.861831665039,4.383165651233867e-05,Brachycera
264,3600.0004522502422,1723.5788345336914,3612.175468444824,1894.6432495117188,4.349110531620681e-05,Brachycera
265,3022.025924682617,1600.040689855814,3083.4378356933594,1607.151240825653,4.348467700765468e-05,Brachycera
266,961.0176849365234,48.94036865234375,1008.9865417480469,79.36274719238281,4.338245707913302e-05,Brachycera
267,3864.4671325683594,2400.0,3929.7960510253906,2406.733103275299,4.310101576265879e-05,Brachycera
268,2400.0,1972.4549865722656,2407.600953578949,2083.4695434570312,4.2685798689490184e-05,Brachycera
269,400.0,3228.474151611328,413.60365772247314,3456.0,4.252887811162509e-05,Brachycera
270,562.380126953125,3271.7627563476562,600.6071624755859,3305.883819580078,4.2458770622033626e-05,Brachycera
271,664.6205139160156,2800.5221210718155,714.3727722167969,2853.7007446289062,4.2322699300711975e-05,Brachycera
272,4029.851348876953,2455.4306983947754,4055.763381958008,2498.05908203125,4.2164421756751835e-05,Brachycera
273,800.0,102.40249633789062,813.8297853469849,308.6465148925781,4.196529334876686e-05,Brachycera
274,3200.0,860.4699058532715,3213.1680908203125,1072.0806274414062,4.185474244877696e-05,Brachycera
275,739.6236877441406,2417.164520263672,1009.1033477783203,2500.0,4.099133002455346e-05,Brachycera
276,2000.0,2604.4723052978516,2012.9341688156128,2824.373291015625,4.092766539542936e-05,Brachycera
277,4000.0,2956.0,4033.7465476989746,2979.9798374176025,4.0762901335256174e-05,Brachycera
