,xmin,ymin,xmax,ymax,conf,class
54,3600.2322673797607,212.0228729248047,3657.2247314453125,436.616455078125,1.0103573913511354e-05,Araneae
55,2695.1544799804688,1464.1886596679688,2794.168701171875,1534.1607971191406,7.506561814807355e-06,Araneae
56,4075.7222213745117,3108.0038146972656,4155.281158447266,3218.5074768066406,5.112744020152604e-06,Araneae
57,4000,222.513916015625,4082.928512573242,295.6378479003906,2.417990344838472e-06,Araneae
58,3448.922561645508,917.15087890625,3497.1436157226562,969.7313232421875,0.9460983276367188,Brachycera
59,4112.105544090271,1689.1865844726562,4177.231460571289,1730.649642944336,0.9148281216621399,Brachycera
60,3608.0647583007812,356.4408264160156,3657.385601043701,388.5641174316406,0.8948113918304443,Brachycera
61,2106.759262084961,3182.535888671875,2176.7706604003906,3234.0653381347656,0.8847424983978271,Brachycera
62,1778.5828094482422,2885.9077224731445,1812.6607971191406,2927.6814727783203,0.8581343293190002,Brachycera
63,1707.5803298950195,194.3510284423828,1739.7235412597656,223.74522399902344,0.823988139629364,Brachycera
64,4055.5308570861816,373.79461669921875,4103.836502075195,445.6677551269531,0.8046244382858276,Brachycera
65,4136.04264831543,197.08047485351562,4455.00048828125,499.7182922363281,0.8032961487770081,Brachycera
66,1265.2630004882812,312.7030029296875,1322.8002395629883,436.6483154296875,0.7908426523208618,Brachycera
67,2340.7689514160156,160.6629638671875,2372.1578063964844,210.75283813476562,0.7790732979774475,Brachycera
68,419.5782775878906,757.2538452148438,641.6348876953125,1026.4996337890625,0.7418797016143799,Brachycera
69,912.9408111572266,3134.9042358398438,969.7633666992188,3163.7627716064453,0.5546174645423889,Brachycera
70,1159.2977294921875,2324.1650390625,1520.9407958984375,2570.9228515625,0.5072085857391357,Brachycera
71,324.344482421875,2137.316207885742,350.67340087890625,2166.9948120117188,0.4203593134880066,Brachycera
72,1545.6949462890625,1517.224853515625,1796.26611328125,1705.7928466796875,0.41907739639282227,Brachycera
73,1497.1162719726562,82.65044403076172,1524.9554138183594,115.1216049194336,0.3609785735607147,Brachycera
74,3372.002716064453,2979.3160858154297,3424.1839599609375,3064.973114013672,0.33736106753349304,Brachycera
75,1629.015625,573.2928771972656,1683.9531860351562,606.8115539550781,0.32326242327690125,Brachycera
76,2548.413330078125,326.3941650390625,2598.4440307617188,358.16497802734375,0.3201735019683838,Brachycera
77,1897.307373046875,740.4546813964844,2107.338623046875,1175.5314331054688,0.2969798147678375,Brachycera
78,2192.286911010742,1678.1293334960938,2230.7075958251953,1700.0,0.23850271105766296,Brachycera
79,1611.0670166015625,2184.417236328125,1908.0264892578125,2329.678466796875,0.13099859654903412,Brachycera
80,974.27197265625,2519.499755859375,1089.98876953125,2804.7744140625,0.10310910642147064,Brachycera
81,497.38763427734375,2458.2646484375,668.6324462890625,2692.8447265625,0.05379323288798332,Brachycera
82,4082.279945373535,3142.971908569336,4136.929840087891,3209.5694580078125,0.01177983544766903,Brachycera
83,2719.116485595703,1488.9702453613281,2743.3765258789062,1516.8648376464844,0.009733972139656544,Brachycera
84,3741.351806640625,3114.651611328125,3875.721923828125,3261.146728515625,0.00700102373957634,Brachycera
85,865.8210372924805,2918.8017501831055,913.23583984375,2972.897262573242,0.005391770973801613,Brachycera
86,3930.3138122558594,331.6041259765625,3968.54248046875,362.33038330078125,0.003960042726248503,Brachycera
87,2000.0,664.3243713378906,2208.330352783203,900.0,0.0034637690987437963,Brachycera
88,870.0687561035156,2956.088047608733,955.5525970458984,2968.4196376800537,0.003444473259150982,Brachycera
89,1750.3037872314453,2888.8994750976562,1829.0805358886719,2899.9668579101562,0.0023742259945720434,Brachycera
90,339.76483154296875,2000.0,489.1349182128906,2016.6983585357666,0.0017418391071259975,Brachycera
91,1991.4674377441406,1420.2283325195312,2020.9148559570312,1449.6210632324219,0.001481183571740985,Brachycera
92,2351.7271118164062,800.0632897019386,2401.9620971679688,814.4785108566284,0.001270489301532507,Brachycera
93,1780.741958618164,2000.0212281942368,1844.937515258789,2019.7488956451416,0.001163360895588994,Brachycera
94,2811.5890502929688,1928.1104125976562,2860.7666015625,1983.4765014648438,0.0010781289311125875,Brachycera
95,2996.094955444336,2080.8129272460938,3122.3860778808594,2100.0,0.0009336014627479017,Brachycera
96,3065.7617797851562,439.0855712890625,3116.037353515625,472.37330627441406,0.0007056506583467126,Brachycera
97,1619.8955688476562,2271.8257446289062,1664.5787048339844,2308.6060180664062,0.000671104178763926,Brachycera
98,1200.0,0.0,1219.4751377105713,199.5121307373047,0.0006285985582508147,Brachycera
99,488.1636657714844,2549.2884063720703,500.0,2658.1268920898438,0.0006137988530099392,Brachycera
100,4518.251800537109,400,4539.873321533203,404.91883850097656,0.0005941021372564137,Brachycera
101,2727.0708618164062,578.2073974609375,2764.9675903320312,619.1235504150391,0.000505299773067236,Brachycera
102,1480.76806640625,3292.9072265625,1594.9061279296875,3299.996856689453,0.0004982294631190598,Brachycera
103,2745.9529418945312,325.5703125,2768.862823486328,411.67950439453125,0.00046312090125866234,Brachycera
104,4108.0,2356.0826110839844,4130.292343139648,2584.4964904785156,0.00043035991257056594,Brachycera
105,1907.863525390625,1675.9821472167969,1988.9895935058594,1699.8818969726562,0.00038220154237933457,Brachycera
106,800.0,1586.4481506347656,825.7403964996338,1730.9703063964844,0.0003747816663235426,Brachycera
107,4000.0,2320.5469665527344,4017.059070587158,2572.595443725586,0.00035575509537011385,Brachycera
108,822.26171875,1670.0539093017578,866.1260757446289,1716.3569564819336,0.0003495847340673208,Brachycera
109,1196.5199584960938,2956.0759541988373,1237.8015441894531,2974.794271469116,0.0003460753941908479,Brachycera
110,3600.0,1272.5840301513672,3619.5252056121826,1517.3899536132812,0.00032746189390309155,Brachycera
111,1336.7517395019531,1428.1005401611328,1359.0749053955078,1478.3036804199219,0.0003220088838133961,Brachycera
112,421.56085205078125,2800.099827349186,490.4620056152344,2812.1953411102295,0.00030739203793928027,Brachycera
113,2959.0651092529297,400.1271739602089,3023.726348876953,414.69417095184326,0.0003011366934515536,Brachycera
114,2800.0,88.2271499633789,2821.609270095825,338.7002868652344,0.00028399217990227044,Brachycera
115,1600.0,342.2269287109375,1622.2470474243164,561.7928771972656,0.0002837291394826025,Brachycera
116,1933.7438659667969,3284.967041015625,2075.6875,3299.9624633789062,0.0002789791615214199,Brachycera
117,4108.0,1954.7249755859375,4136.808462142944,2198.1177368164062,0.0002771691943053156,Brachycera
118,3200.0,1156.7634582519531,3213.57638835907,1351.571517944336,0.0002695433795452118,Brachycera
119,2677.0850524902344,2810.7376098632812,2717.170867919922,2882.638359069824,0.00023900727683212608,Brachycera
120,4108.0,910.2643508911133,4119.825985908508,1114.6016845703125,0.0002261506306240335,Brachycera
121,4000.0,2640.721649169922,4020.261034011841,2888.265899658203,0.00022161597735248506,Brachycera
122,2800.0,2326.7174682617188,2829.356527328491,2521.2471466064453,0.00022040725161787122,Brachycera
123,3518.2630615234375,2800.1091338694096,3597.2766723632812,2818.2765731811523,0.00020715140271931887,Brachycera
124,1200.0,1276.6808471679688,1212.2118015289307,1430.8131408691406,0.00020493732881732285,Brachycera
125,1049.8624877929688,1669.4488983154297,1093.5182495117188,1759.5027465820312,0.000204312993446365,Brachycera
126,1433.261489868164,869.0948944091797,1490.7399597167969,952.2325744628906,0.00020404550014063716,Brachycera
127,760.8413696289062,1684.0274658203125,867.9223022460938,1699.9658508300781,0.00019918844918720424,Brachycera
128,1021.4258728027344,1687.8880920410156,1147.767822265625,1700.0,0.00018895430548582226,Brachycera
129,400.0,1392.064208984375,413.481068611145,1524.6462707519531,0.0001881462085293606,Brachycera
130,3600.0,2659.3952026367188,3612.851077079773,2920.6476669311523,0.00018766264838632196,Brachycera
131,3200.0,2007.0304870605469,3216.1609649658203,2212.8511962890625,0.00017813996237237006,Brachycera
132,2000.0,1610.8362197875977,2012.7623291015625,1756.4552307128906,0.00017679468146525323,Brachycera
133,2400.0,2411.9458198547363,2413.3478746414185,2648.057174682617,0.00017575630045030266,Brachycera
134,3600.0,2564.178924560547,3613.1007776260376,2776.5045776367188,0.00016963428060989827,Brachycera
135,400.0,0.0,420.11488914489746,196.14129638671875,0.000160169365699403,Brachycera
136,4108.0,3199.220703125,4323.595458984375,3456.0,0.00015479937428608537,Brachycera
137,1600.0,2435.470111846924,1612.9656372070312,2636.757568359375,0.00015450430510099977,Brachycera
138,400.0,1124.2290649414062,423.0867156982422,1326.6585006713867,0.00015276833437383175,Brachycera
139,913.5944595336914,2464.2743072509766,925.7588653564453,2486.4265670776367,0.000152385255205445,Brachycera
140,1200.0,816.1260681152344,1215.5108194351196,948.1926422119141,0.0001509814610471949,Brachycera
141,3200.0,2628.2363891601562,3214.732642173767,2835.9818115234375,0.000150404404848814,Brachycera
142,2800.0,3258.2323608398438,2813.652247428894,3456.0,0.00015036236436571926,Brachycera
143,2400.0,1104.2187194824219,2412.7216796875,1283.04638671875,0.00014864829427096993,Brachycera
144,4108.126016139984,2800.0,4135.114873886108,2825.115125656128,0.00014718019519932568,Brachycera
145,1600.0,2540.7559204101562,1613.399335861206,2794.3540649414062,0.00014643966278526932,Brachycera
146,2000.0,2711.1048583984375,2013.7620105743408,2940.100341796875,0.00014310996630229056,Brachycera
147,3419.4424438476562,1600,3465.4178466796875,1605.8298201560974,0.00014093508070800453,Brachycera
148,2400.0,2572.3880615234375,2413.367650985718,2783.7106018066406,0.00014061493857298046,Brachycera
149,2800.0,0.0,2821.01540184021,177.8444366455078,0.0001404789072694257,Brachycera
150,3200.0,1463.3627319335938,3213.669988632202,1650.9697875976562,0.00014033056504558772,Brachycera
151,1600.0,952.6970825195312,1612.924792289734,1170.5995483398438,0.00014029805606696755,Brachycera
152,4000.0,922.7886428833008,4012.780284881592,1204.5701904296875,0.00013700537965632975,Brachycera
153,3600.0,0.0,3627.119245529175,201.1453094482422,0.00013393547851592302,Brachycera
154,2397.4465942382812,2175.7545013427734,2422.9715270996094,2368.1043090820312,0.00013377988943830132,Brachycera
155,1200.0141434371471,0.0,1213.2875232696533,105.34982299804688,0.000130577536765486,Brachycera
156,1036.1272277832031,2891.5625610351562,1181.0578918457031,2899.9884643554688,0.0001300326839555055,Brachycera
157,4000.0,1193.8842468261719,4012.302547454834,1331.8627624511719,0.00012995756696909666,Brachycera
158,388.455078125,2299.6221618652344,451.94854736328125,2498.0316162109375,0.00012935546692460775,Brachycera
159,1200.0,2727.96240234375,1217.7947463989258,2910.412940979004,0.0001288029452553019,Brachycera
160,3924.661163330078,2956.076761096716,3982.591094970703,2964.126277923584,0.00012801270349882543,Brachycera
161,800.0144131481647,1777.3949279785156,822.6125068664551,1987.9912719726562,0.00012263961252756417,Brachycera
162,1200.0,2652.6043395996094,1212.734848022461,2789.8013916015625,0.00012062871246598661,Brachycera
163,4542.5596923828125,2400.0,4594.327087402344,2406.7594289779663,0.00012029467325191945,Brachycera
164,2800.0,2464.4161224365234,2812.547797203064,2716.2116088867188,0.0001185191358672455,Brachycera
165,400.0,54.71415710449219,414.90663719177246,266.9138488769531,0.00011779287888202816,Brachycera
166,1600.0,2716.7509155273438,1615.5013265609741,2941.6405181884766,0.00011611084482865408,Brachycera
167,3600.0,2296.4993591308594,3805.7429962158203,2592.88623046875,0.00011562790314201266,Brachycera
168,4108.0,1126.5060119628906,4337.868225097656,1357.6680755615234,0.00011554732191143557,Brachycera
169,1600.0,2994.669490814209,1612.7984132766724,3184.87841796875,0.0001150588141172193,Brachycera
170,800.0,2789.972198486328,816.7238674163818,3001.833221435547,0.0001098828433896415,Brachycera
171,1882.0524291992188,248.41842651367188,1917.5352478027344,289.9014587402344,0.0001097143831430003,Brachycera
172,1927.0117797851562,137.67176818847656,1988.4793701171875,173.78001403808594,0.00010737577395047992,Brachycera
173,2099.763427734375,365.6745300292969,2154.7039337158203,426.26947021484375,0.0001068159326678142,Brachycera
174,1540.7965087890625,491.27435302734375,1653.598876953125,499.9712829589844,0.00010652877972461283,Brachycera
175,2800.0,1529.9891052246094,2813.095956802368,1725.7594833374023,0.00010497372568352148,Brachycera
176,400.0,2101.2644805908203,422.97022247314453,2405.3639526367188,0.00010486927203601226,Brachycera
177,1685.3660888671875,3292.285858154297,1827.2784271240234,3300.0,0.00010474365262780339,Brachycera
178,4000.0,635.4681549072266,4021.363712310791,858.5105895996094,0.00010350472439313307,Brachycera
179,3600.0,3262.7181701660156,3614.827018737793,3456.0,0.0001034501547110267,Brachycera
180,1345.50244140625,2349.1067810058594,1608.126301765442,2583.47509765625,0.00010258255497319624,Brachycera
181,971.7197875976562,706.7221984863281,1006.5540618896484,759.7427368164062,0.00010105436376761645,Brachycera
182,1600.0,0.0,1614.7485551834106,182.61227416992188,9.91538618109189e-05,Brachycera
183,2800.0,2061.312057495117,2814.0113677978516,2327.5939331054688,9.864818275673315e-05,Brachycera
184,4108.0,712.2394104003906,4122.767643928528,936.7423248291016,9.749044693307951e-05,Brachycera
185,3600.0,1639.5126113891602,3613.128465652466,1804.8695983886719,9.638076880946755e-05,Brachycera
186,2000.0,1892.0457458496094,2013.2270860671997,2031.1432800292969,9.632499131839722e-05,Brachycera
187,3631.8898315429688,1200.0409074127674,3677.0601196289062,1208.3165092468262,9.437240078113973e-05,Brachycera
188,2494.452491760254,2956.0,2558.5396270751953,2962.0302815437317,9.355077054351568e-05,Brachycera
189,1385.7198181152344,800.0212393701077,1491.0838012695312,806.8909273147583,9.347318700747564e-05,Brachycera
190,2710.8214416503906,1799.5160064697266,2756.47119140625,1848.248764038086,9.323310951003805e-05,Brachycera
191,3530.2840576171875,1511.9689331054688,3564.4895629882812,1571.6910705566406,9.255685290554538e-05,Brachycera
192,800.0,2488.345169067383,812.9711475372314,2724.1375122070312,9.182535723084584e-05,Brachycera
193,1200.0,1492.3826599121094,1212.9599332809448,1656.955322265625,9.115931607084349e-05,Brachycera
194,3200.0,2450.0650177001953,3213.1913871765137,2626.3270874023438,9.094581037061289e-05,Brachycera
195,1600.0,3269.4741821289062,1614.6448431015015,3456.0,9.094078268390149e-05,Brachycera
196,2400.0,810.0805358886719,2412.9922466278076,998.7401275634766,8.966335008153692e-05,Brachycera
197,2830.8438415527344,724.7043762207031,2894.44327545166,780.26171875,8.937046368373558e-05,Brachycera
198,3553.5315856933594,150.08082580566406,3570.2318725585938,172.5064239501953,8.901223191060126e-05,Brachycera
199,2800.0076167285442,2619.2659912109375,2813.9763507843018,2872.403533935547,8.863378752721474e-05,Brachycera
200,2800.0,2219.6114044189453,2821.0564613342285,2456.7474365234375,8.801028889138252e-05,Brachycera
201,0.0,301.37396240234375,28.656827926635742,585.8901214599609,8.738059841562063e-05,Brachycera
202,800.0,1959.0881958007812,826.3951072692871,2182.768600463867,8.657218131702393e-05,Brachycera
203,3600.0,848.2717971801758,3613.028589248657,1037.8253021240234,8.612416422693059e-05,Brachycera
204,2236.0741119384766,894.2250137329102,2280.388397216797,930.1575317382812,8.579047425882891e-05,Brachycera
205,2966.635772705078,2800.0,3028.9849700927734,2806.5890984535217,8.458029333269224e-05,Brachycera
206,1764.027328491211,1200.0586301088333,1831.7582092285156,1208.1318407058716,8.407817949773744e-05,Brachycera
207,800.0,45.867401123046875,814.1374635696411,265.031494140625,8.380450162803754e-05,Brachycera
208,2400.0,1945.2527160644531,2416.8625717163086,2120.569023132324,8.310363773489371e-05,Brachycera
209,400.02350211143494,1791.127944946289,417.17108726501465,1979.8966064453125,8.258350135292858e-05,Brachycera
210,1200.0578373670578,2800.0,1240.0840225219727,2822.0451583862305,8.240469469456002e-05,Brachycera
211,4000.05953758955,800.0,4036.9227180480957,824.1686344146729,8.188152423826978e-05,Brachycera
212,3505.9476928710938,1145.3433837890625,3538.3432006835938,1201.6979370117188,8.163975144270808e-05,Brachycera
213,2400.3539830446243,400.0495955348015,2430.7384967803955,418.47537422180176,8.149344648700207e-05,Brachycera
214,2000.0,2897.1668243408203,2013.67893409729,3150.916717529297,8.135717507684603e-05,Brachycera
215,2979.6209869384766,1691.2111206054688,3110.5760498046875,1699.9996337890625,8.071261981967837e-05,Brachycera
216,4000.0,742.7229919433594,4012.5795307159424,883.1133728027344,8.059787069214508e-05,Brachycera
217,1600.0,2939.4124450683594,1607.118037223816,3057.0661010742188,7.87649187259376e-05,Brachycera
218,1200.0,2927.546501159668,1212.161244392395,3093.4436950683594,7.689264020882547e-05,Brachycera
219,2188.3158264160156,2400.0,2276.321746826172,2406.960479259491,7.646904850844294e-05,Brachycera
220,3021.4911041259766,2487.358139038086,3050.9431762695312,2527.689483642578,7.642851414857432e-05,Brachycera
221,2400.0,2768.3053588867188,2420.0088596343994,2971.4871368408203,7.613209163537249e-05,Brachycera
222,3600.0,1890.919677734375,3613.242612838745,2100.0,7.59025861043483e-05,Brachycera
223,2034.5010681152344,2000.0474490225315,2097.82666015625,2007.1520953178406,7.46383229852654e-05,Brachycera
224,3200.0,2945.2052001953125,3212.6737174987793,3111.9353790283203,7.423626811942086e-05,Brachycera
225,2400.006425380707,2315.3294067382812,2408.1849727630615,2431.6741333007812,7.358635775744915e-05,Brachycera
226,2400.0,1278.2746276855469,2407.2489142417908,1419.8271942138672,7.342801109189168e-05,Brachycera
227,660.8619079589844,816.3418273925781,690.0422668457031,836.6889343261719,7.241395360324532e-05,Brachycera
228,3600.0,2804.480981826782,3614.1242656707764,3009.742691040039,7.14804045855999e-05,Brachycera
229,2400.0,2526.201950073242,2413.0205097198486,2678.998809814453,7.141867536120117e-05,Brachycera
230,0.0,1142.4473266601562,16.852130889892578,1323.2431640625,7.117717177607119e-05,Brachycera
231,3200.015652924776,2128.4039611816406,3214.5943937301636,2324.1683959960938,7.080808427417651e-05,Brachycera
232,800.0,742.8647155761719,816.3188781738281,900.0,7.071873551467434e-05,Brachycera
233,1200.0030256807804,1377.1416778564453,1207.0318112373352,1478.0428771972656,7.006566011114046e-05,Brachycera
234,924.0047225952148,2893.0401916503906,1036.0005187988281,2899.972625732422,6.99385636835359e-05,Brachycera
235,1200,2871.2324447631836,1209.7124309539795,2979.8091583251953,6.93287220201455e-05,Brachycera
236,2270.305694580078,2956.0339820981026,2317.6722106933594,2962.8709192276,6.884094909764826e-05,Brachycera
237,4000.0,2549.859130859375,4013.54261302948,2749.6065673828125,6.825824675615877e-05,Brachycera
238,3200.0,2554.088348388672,3212.386806488037,2719.91357421875,6.778460374334827e-05,Brachycera
239,4000.0,2790.3595275878906,4016.6912384033203,2979.4105834960938,6.761422991985455e-05,Brachycera
240,2400.0,3150.547607421875,2412.1403608322144,3300.0,6.701666279695928e-05,Brachycera
241,4000.0,2456.9605751037598,4013.1775188446045,2636.0057830810547,6.689681322313845e-05,Brachycera
242,2400.0,1783.2403564453125,2413.1314096450806,1950.368896484375,6.617773760808632e-05,Brachycera
243,3200.0,2823.332691192627,3214.7579851150513,2968.7181396484375,6.586520612472668e-05,Brachycera
244,4108.0,2823.997640609741,4121.830924034119,3103.3101501464844,6.579364708159119e-05,Brachycera
245,1057.9231872558594,800.0344797968864,1166.0090026855469,807.276186466217,6.486002530436963e-05,Brachycera
246,3915.854461669922,1685.3650207519531,4055.07421875,1699.9969482421875,6.477342685684562e-05,Brachycera
247,4114.02712059021,1680.3157958984375,4159.270668029785,1700.0,6.468404899351299e-05,Brachycera
248,800.0,982.0476989746094,813.5305347442627,1199.8523559570312,6.428324559237808e-05,Brachycera
249,1200.0,1152.5829162597656,1212.9130954742432,1300.0,6.401725840987638e-05,Brachycera
250,3200.0,0.0,3214.039394378662,233.7616424560547,6.398899131454527e-05,Brachycera
251,2400.039002299309,1600.0,2438.7961463928223,1621.873134613037,6.388473411789164e-05,Brachycera
252,800.0,2941.345703125,813.1205062866211,3134.2791748046875,6.35328542557545e-05,Brachycera
253,1152.9115295410156,800.0114694237709,1225.2121887207031,807.09401512146,6.352170748868957e-05,Brachycera
254,4000.0,0.0,4020.039337158203,123.19276428222656,6.326803850242868e-05,Brachycera
255,2400.0,1010.6867828369141,2412.6340951919556,1188.5697021484375,6.27700355835259e-05,Brachycera
256,1200.0,1972.1763610839844,1212.4181356430054,2116.391372680664,6.26365072093904e-05,Brachycera
257,2188.8368072509766,1600.0363014638424,2253.8361053466797,1607.939790725708,6.180912896525115e-05,Brachycera
258,2000.0,0.0,2020.315143585205,202.57394409179688,6.165519153000787e-05,Brachycera
259,639.3339691162109,53.53480529785156,667.9562377929688,87.31061553955078,6.158878386486322e-05,Brachycera
260,2400.0,0.0,2414.3114852905273,175.6208953857422,6.142109486972913e-05,Brachycera
261,800.26476085186,800.0751063227654,837.6927032470703,811.4874992370605,6.0794256569352e-05,Brachycera
262,400.0,1616.1682968139648,414.14239406585693,1743.4159393310547,6.0024460253771394e-05,Brachycera
263,1482.0097961425781,2000.0888228416443,1553.8733825683594,2018.8804836273193,5.969742778688669e-05,Brachycera
264,3916.9095764160156,800.0185675919056,3969.941650390625,806.532488822937,5.872428300790489e-05,Brachycera
265,2800.0,1120.0093383789062,2811.59565448761,1243.7938842773438,5.8210276620229706e-05,Brachycera
266,4108.0,45.31550979614258,4127.143003463745,295.8279113769531,5.817231794935651e-05,Brachycera
267,2800.0,824.6528263092041,2812.7183179855347,1033.0832977294922,5.808285277453251e-05,Brachycera
268,4108.0,315.1847229003906,4133.134038925171,579.9510650634766,5.734771548304707e-05,Brachycera
269,3466.4735717773438,2091.015350341797,3588.3603515625,2100.0,5.733497528126463e-05,Brachycera
270,0.0,3109.51513671875,19.56698226928711,3349.4007263183594,5.696448715752922e-05,Brachycera
271,2800.0050492584705,2889.5844650268555,2818.6660346984863,3104.1807708740234,5.631853855447844e-05,Brachycera
272,2400.0184446573257,1117.2203063964844,2407.248665332794,1233.4076843261719,5.630028317682445e-05,Brachycera
273,800.0135287642479,815.7550096511841,814.460394859314,1026.6581573486328,5.626555503113195e-05,Brachycera
274,1948.1619262695312,1287.2838134765625,2065.2775268554688,1299.8703918457031,5.611396045424044e-05,Brachycera
275,4000.0,2101.343132019043,4012.687834739685,2277.388946533203,5.494132710737176e-05,Brachycera
276,2385.3085021972656,2400.016838312149,2477.8602600097656,2410.972644805908,5.455461723613553e-05,Brachycera
277,2800.0,2759.407684326172,2818.930130004883,2966.5692749023438,5.4493262723553926e-05,Brachycera
278,3200.0,3044.8152465820312,3212.368854522705,3179.6732482910156,5.390534352045506e-05,Brachycera
