,xmin,ymin,xmax,ymax,conf,class
24,3739.181655883789,1222.910177230835,4018.6360778808594,1327.0325622558594,0.0022214369382709265,Araneae
25,2401.451712846756,1472.1789855957031,2496.8607482910156,1700.0,0.0021702172234654427,Araneae
26,2036.9861450195312,1841.1223449707031,2114.3746490478516,2100.0,0.00214460794813931,Araneae
27,2284.759002685547,400.18835067749023,2499.82666015625,495.34913635253906,0.0020577830728143454,Araneae
28,2800.0,282.1749267578125,3062.854736328125,500.0,0.002013589721173048,Araneae
29,2400.0,940.8495483398438,2887.014678955078,1299.8087463378906,0.0019829971715807915,Araneae
30,404.1267156600952,2342.4901123046875,672.5701293945312,2519.068672180176,0.0019000968895852566,Araneae
31,568.3624267578125,2944.7352447509766,765.4157104492188,3106.399169921875,0.0016129775904119015,Araneae
32,3033.2718811035156,140.78158569335938,3308.225845336914,409.218505859375,0.0014218755532056093,Araneae
33,1365.145980834961,2451.828758239746,1467.1456298828125,2564.624313354492,0.0013535511679947376,Araneae
34,3782.933624267578,701.5951232910156,4128.8583984375,910.3041915893555,0.0009389024344272912,Araneae
35,2932.3296508789062,1687.8190536499023,3253.3089599609375,2025.0149230957031,0.0009126598597504199,Araneae
36,1606.47873878479,2198.5450897216797,1915.7779235839844,2487.425506591797,0.0008962939027696848,Araneae
37,132.08084106445312,2460.1843070983887,220.37205505371094,2557.8258666992188,0.0008595841936767101,Araneae
38,3649.9422302246094,1600.0080049037933,3859.0299072265625,1669.4655456542969,0.0007411229889839888,Araneae
39,1431.3263397216797,2603.9478759765625,1537.378173828125,2732.88720703125,0.000710118212737143,Araneae
40,1600.0,3010.9562377929688,1642.2845840454102,3222.7220458984375,0.0006472832174040377,Araneae
41,668.2823791503906,2592.445053100586,774.8758850097656,2743.2440795898438,0.0006417823606170714,Araneae
42,2737.242950439453,800.0853449106216,2897.5596313476562,840.8185653686523,0.0005843713879585266,Araneae
43,1978.4927978515625,1877.5392456054688,2057.0287170410156,2093.970489501953,0.0004549976729322225,Araneae
44,3602.0423650741577,824.1913757324219,3911.6185913085938,900.0,0.0004154331691097468,Araneae
45,1735.9111785888672,1424.1280975341797,1837.7947998046875,1648.8856201171875,0.0003316208312753588,Araneae
46,1194.0172119140625,800.0,1246.0960388183594,990.2462005615234,0.0002657299628481269,Araneae
47,2035.1302490234375,2000.139832496643,2144.850799560547,2124.4622192382812,0.0002418435033177957,Araneae
48,3393.2581481933594,2400.0,3636.63916015625,2525.1481018066406,0.00019170438463333994,Araneae
49,2804.8378825187683,2420.3608684539795,2883.6202087402344,2613.7938079833984,0.00018168831593357027,Araneae
50,465.0161590576172,1879.3248596191406,591.8021392822266,1992.5446472167969,0.00018102153262589127,Araneae
51,4002.658176422119,1170.1624145507812,4226.977401733398,1364.029800415039,0.0001661499700276181,Araneae
52,2489.2647247314453,1376.840316772461,2878.3082580566406,1700.0,0.0001519449142506346,Araneae
53,3389.3446044921875,1314.428482055664,3648.6160888671875,1698.8916931152344,0.0001506811531726271,Araneae
54,2924.2902908325195,2000.0,3168.9591064453125,2099.669921875,0.0001412280835211277,Araneae
55,2005.3766174316406,1871.2714233398438,2060.5751037597656,2052.5740661621094,0.00013911165297031403,Araneae
56,800.0061899423599,2190.189987182617,826.1498184204102,2398.7393493652344,0.00013564593973569572,Araneae
57,2234.831314086914,1200.0048853456974,2303.321014404297,1208.0249366760254,0.0001305825135204941,Araneae
58,1789.5901641845703,2877.2320709228516,1909.4383239746094,3039.957778930664,0.00013049102562945336,Araneae
59,672.9974365234375,964.5158081054688,745.8460693359375,1103.9981994628906,0.00012959312880411744,Araneae
60,4000.0,260.0216369628906,4444.825469970703,500.0,0.0001260051067220047,Araneae
61,3210.9126329421997,974.2928466796875,3558.9631958007812,1300.0,0.00011766592069761828,Araneae
62,1271.0843353271484,3144.6792755126953,1396.2823638916016,3288.469757080078,9.048110950971022e-05,Araneae
63,1600.0,1945.5292663574219,1890.1328430175781,2100.0,8.619113214081153e-05,Araneae
64,850.775634765625,3089.4779052734375,899.4847412109375,3295.4786987304688,8.596490079071373e-05,Araneae
65,1327.1114349365234,1250.255714416504,1479.2908935546875,1421.997543334961,8.424085535807535e-05,Araneae
66,567.5085144042969,931.1010894775391,679.3048706054688,1130.9248962402344,8.339434862136841e-05,Araneae
67,2047.2432136535645,2038.2073364257812,2499.6905212402344,2100.0,7.817996083758771e-05,Araneae
68,1758.5911254882812,1077.6023254394531,1928.8847045898438,1240.4664611816406,6.542669143527746e-05,Araneae
69,403.4620666503906,1901.8499450683594,458.5030212402344,2012.8152465820312,6.231585575733334e-05,Araneae
70,4112.239745616913,3009.7196884155273,4156.187297821045,3243.9815673828125,6.0395377659006044e-05,Araneae
71,802.5430603027344,1827.9193420410156,886.4514465332031,2100.0,5.796444384031929e-05,Araneae
72,3098.1453552246094,3203.2435913085938,3221.9291076660156,3307.760498046875,5.47408708371222e-05,Araneae
73,1098.8638305664062,814.249267578125,1260.3378295898438,900.0,4.960769729223102e-05,Araneae
74,792.4524841308594,962.8748626708984,844.1183471679688,1073.2383422851562,4.923898814013228e-05,Araneae
75,615.12548828125,933.6202697753906,680.2494201660156,1113.3526000976562,4.811851613339968e-05,Araneae
76,3200.0,630.6306762695312,3419.705322265625,900.0,4.669616828323342e-05,Araneae
77,873.5311889648438,2245.1394958496094,900.0,2395.7272338867188,4.546675700112246e-05,Araneae
78,4028.1907176971436,3002.636875152588,4112.592903137207,3166.998062133789,4.3962765630567446e-05,Araneae
79,1589.3160705566406,111.08198547363281,1970.6247863769531,500.0,4.2976531403837726e-05,Araneae
80,4109.894474029541,1349.4441986083984,4396.224334716797,1698.0501708984375,3.4128610423067585e-05,Araneae
81,2602.8064727783203,1012.97802734375,2728.2019653320312,1160.1202392578125,3.3754989999579266e-05,Araneae
82,1308.2822799682617,1556.9830017089844,1486.0887451171875,1700.0,3.362204734003171e-05,Araneae
83,3200,1516.8788452148438,3515.823516845703,1699.6370849609375,3.223042585887015e-05,Araneae
84,2800.0152707099915,2899.026679992676,2853.16259765625,3068.027099609375,3.0310327929328196e-05,Araneae
85,3600,3174.3299102783203,3640.3482627868652,3321.515899658203,2.6220279323752038e-05,Araneae
86,1742.8598175048828,1497.2055358886719,1817.1184539794922,1555.1495666503906,2.5649151211837307e-05,Araneae
87,1572.8780212402344,707.8499755859375,1663.9335021972656,852.7599792480469,2.508405304979533e-05,Araneae
88,2869.4823303222656,2471.244903564453,2900.0,2611.854965209961,2.5042656488949433e-05,Araneae
89,2731.595001220703,125.24098205566406,2868.9083251953125,309.19952392578125,2.3511034669354558e-05,Araneae
90,3517.805419921875,152.9149169921875,3593.8955078125,278.20330810546875,2.2013995476299897e-05,Araneae
91,2499.4970092773438,2262.4895629882812,2632.1331939697266,2365.165985107422,2.0788183974218555e-05,Araneae
92,3212.1334228515625,3095.5371704101562,3265.1408081054688,3263.566680908203,1.9262552086729556e-05,Araneae
93,952.7993621826172,435.3050842285156,1040.6247863769531,500.0,1.819612407416571e-05,Araneae
94,546.4580993652344,2558.99560546875,604.8544921875,2682.1988830566406,1.7125250451499596e-05,Araneae
95,2034.4057922363281,1131.5115966796875,2062.139404296875,1250.6748046875,1.7008553186315112e-05,Araneae
96,2769.664337158203,3006.3861656188965,2823.5513305664062,3065.7249603271484,1.6475079974043183e-05,Araneae
97,3814.2135162353516,1237.1171875,3887.5730895996094,1323.0599060058594,1.6214185961871408e-05,Araneae
98,1271.6993408203125,116.83816528320312,1299.8504638671875,325.4277648925781,1.573532608745154e-05,Araneae
99,3600,2834.152801513672,3938.4312133789062,2900.0,1.4805222235736437e-05,Araneae
100,2947.1849212646484,3186.371337890625,3001.1534881591797,3216.8949279785156,1.39835465233773e-05,Araneae
101,148.30996704101562,2306.9776916503906,215.38619995117188,2451.6611938476562,1.2590282494784333e-05,Araneae
102,953.8466949462891,1413.4979248046875,1044.9845581054688,1540.4494323730469,1.2143080311943777e-05,Araneae
103,2000,1054.0532531738281,2043.6991729736328,1300.0,1.1772354810091201e-05,Araneae
104,998.8740386962891,1404.953384399414,1099.56640625,1607.0704345703125,1.1673781955323648e-05,Araneae
105,696.3138122558594,160.5246124267578,822.7611999511719,300.6458740234375,1.1531081327120773e-05,Araneae
106,4108.0,2895.656394958496,4218.317138671875,3100.259552001953,1.0564635886112228e-05,Araneae
107,378.9595642089844,3139.9999389648438,499.7222900390625,3300.0,1.0406424735265318e-05,Araneae
108,4065.09423828125,3088.5596771240234,4122.453308105469,3212.3429260253906,1.0385287168901414e-05,Araneae
109,738.5194702148438,1324.6080856323242,827.9645080566406,1419.2882995605469,1.0037011634267401e-05,Araneae
110,4108,1289.7881469726562,4163.23416519165,1449.8158416748047,9.132529157795943e-06,Araneae
111,2403.3405780792236,105.19454193115234,2504.01806640625,276.276611328125,6.931318239367101e-06,Araneae
112,4079.888702392578,3015.7650451660156,4121.465156555176,3185.0285034179688,3.069852027692832e-06,Araneae
113,1434.2011413574219,2748.35986328125,1466.3224182128906,2800.933837890625,0.9617148637771606,Brachycera
114,3868.5961303710938,3124.492889404297,3917.296630859375,3177.4873657226562,0.9496608376502991,Brachycera
115,3504.438201904297,3185.3003540039062,3529.5136108398438,3227.5062561035156,0.9351529479026794,Brachycera
116,1306.9597930908203,268.8324279785156,1364.3235168457031,333.07708740234375,0.931186318397522,Brachycera
117,2875.4378662109375,3138.948760986328,2914.6821823120117,3186.2345275878906,0.9286743998527527,Brachycera
118,1724.4061279296875,3100.17333984375,1919.66259765625,3215.370849609375,0.9255377054214478,Brachycera
119,2107.72452545166,3130.258804321289,2149.7466583251953,3164.3453674316406,0.925397515296936,Brachycera
120,3454.251739501953,715.4419860839844,3490.2282104492188,762.2132263183594,0.9237417578697205,Brachycera
121,1945.3951721191406,2950.3985290527344,1987.8447875976562,2991.7447662353516,0.9185003042221069,Brachycera
122,2027.6741943359375,3175.104766845703,2078.3001098632812,3203.8825073242188,0.9147124290466309,Brachycera
123,1744.2831573486328,3155.5223999023438,1800.918960571289,3216.094451904297,0.9141934514045715,Brachycera
124,3785.4756469726562,3191.79541015625,3816.4191284179688,3238.373809814453,0.9110162258148193,Brachycera
125,4104.149101257324,2981.756061553955,4160.41259765625,3038.246437072754,0.9071478843688965,Brachycera
126,1729.0030212402344,3112.5154418945312,1780.6912689208984,3141.5895385742188,0.9066187739372253,Brachycera
127,2336.9486389160156,3213.2083435058594,2369.591766357422,3236.0321655273438,0.906525194644928,Brachycera
128,1112.8759765625,3091.362060546875,1148.6653747558594,3127.928207397461,0.8986935615539551,Brachycera
129,3091.6399536132812,3173.6974334716797,3121.6065979003906,3191.2928466796875,0.8977422714233398,Brachycera
130,4126.9336013793945,3158.2395782470703,4153.512496948242,3185.7923278808594,0.8963336944580078,Brachycera
131,1996.5718688964844,3080.9730834960938,2033.1281127929688,3128.0093688964844,0.8917193412780762,Brachycera
132,2343.7244262695312,206.98004150390625,2395.3550415039062,238.81106567382812,0.891665518283844,Brachycera
133,3144.448699951172,3203.1778869628906,3189.824493408203,3235.8828125,0.891232967376709,Brachycera
134,3642.1752014160156,3211.6478881835938,3676.018783569336,3253.7574768066406,0.8908151984214783,Brachycera
135,638.2336120605469,3148.5921630859375,669.5915832519531,3180.9815063476562,0.8897657990455627,Brachycera
136,2286.1227111816406,240.4957733154297,2342.1651916503906,270.5888671875,0.8835777044296265,Brachycera
137,1357.0408172607422,256.2049255371094,1384.90625,282.2401428222656,0.8788118362426758,Brachycera
138,3419.175796508789,3105.0535278320312,3473.314910888672,3139.441436767578,0.8786627054214478,Brachycera
139,1570.80029296875,3164.0516357421875,1624.3491516113281,3200.5196228027344,0.8785706162452698,Brachycera
140,4063.0518379211426,3148.02001953125,4129.616342544556,3208.835922241211,0.8744347095489502,Brachycera
141,2744.1480712890625,3211.9076080322266,2799.8541259765625,3250.197235107422,0.8694589734077454,Brachycera
142,2146.100372314453,914.8203353881836,2171.8487243652344,946.6101226806641,0.8677952885627747,Brachycera
143,3843.1865997314453,3246.0538024902344,3883.1626892089844,3301.4752807617188,0.8638470768928528,Brachycera
144,3603.7089233398438,3157.456069946289,3645.303325653076,3195.812774658203,0.8638330698013306,Brachycera
145,1910.7959594726562,3219.3544311523438,1938.7561645507812,3252.0286560058594,0.863426923751831,Brachycera
146,3588.6187438964844,3248.741912841797,3629.245361328125,3321.4195556640625,0.8574224710464478,Brachycera
147,2966.5204467773438,3002.9337120056152,3008.5379638671875,3055.324417114258,0.8552365303039551,Brachycera
148,1918.6658935546875,1208.6438837051392,1953.6073608398438,1247.538345336914,0.8460437059402466,Brachycera
149,3474.6741333007812,1981.5321350097656,3518.3960876464844,2023.6022338867188,0.8446386456489563,Brachycera
150,3436.752655029297,3197.0061798095703,3491.539520263672,3244.5488891601562,0.8422565460205078,Brachycera
151,1735.8916015625,1458.6015625,2041.3388671875,1671.1568603515625,0.8375880718231201,Brachycera
152,3181.418182373047,3205.15087890625,3226.4013805389404,3310.6658325195312,0.8291383385658264,Brachycera
153,3455.6068725585938,2957.3149559497833,3508.5299377441406,3013.684356689453,0.821557343006134,Brachycera
154,551.0155487060547,2632.1346740722656,602.2847900390625,2674.469696044922,0.8188751935958862,Brachycera
155,1762.1835479736328,2999.6837196350098,1808.2261962890625,3036.736557006836,0.8076806664466858,Brachycera
156,2697.1475524902344,497.86597442626953,2727.3563232421875,520.8614501953125,0.777220606803894,Brachycera
157,2941.2772216796875,3164.2609252929688,3001.5960235595703,3217.6067810058594,0.7701199054718018,Brachycera
158,1316.791404724121,1934.8953857421875,1368.2329711914062,1963.9216918945312,0.7648221850395203,Brachycera
159,2290.8698120117188,301.82818603515625,2317.3475952148438,329.7830505371094,0.7509163618087769,Brachycera
160,3405.8076782226562,3150.678909301758,3457.3721923828125,3190.048629760742,0.7485650777816772,Brachycera
161,1881.0570373535156,3205.630355834961,1905.1913757324219,3223.685028076172,0.7382704615592957,Brachycera
162,676.419921875,3156.1055297851562,713.1177978515625,3185.6063842773438,0.7377047538757324,Brachycera
163,3918.9276123046875,3248.2535400390625,3962.0047912597656,3283.806610107422,0.7249037623405457,Brachycera
164,3207.635009765625,3186.5494689941406,3260.951904296875,3237.7523803710938,0.7232789397239685,Brachycera
165,525.9951858520508,3093.5467224121094,552.6408386230469,3116.7547302246094,0.7128117680549622,Brachycera
166,2399.484588623047,2957.377558708191,2441.2855110168457,3024.0914916992188,0.6819351315498352,Brachycera
167,2093.886749267578,2779.4218139648438,2146.2784729003906,2828.954288482666,0.6738260388374329,Brachycera
168,3946.076629638672,3036.3067932128906,3974.558319091797,3057.4678268432617,0.6521657109260559,Brachycera
169,2250.78759765625,3213.3706665039062,2289.639129638672,3244.5819702148438,0.5818625688552856,Brachycera
170,1087.4797973632812,3115.919906616211,1118.646240234375,3155.0982360839844,0.5425967574119568,Brachycera
171,2649.856948852539,720.711181640625,2674.448211669922,765.4139099121094,0.4862188398838043,Brachycera
172,2770.2213745117188,3005.944404602051,2823.2000732421875,3056.864959716797,0.4010741710662842,Brachycera
173,2603.655487060547,2051.6541137695312,2647.3191680908203,2094.3527221679688,0.38977038860321045,Brachycera
174,1260.303466796875,3133.327880859375,1423.430419921875,3287.615478515625,0.34340062737464905,Brachycera
175,3420.878890991211,1107.8914794921875,3457.4893798828125,1150.3450927734375,0.34049245715141296,Brachycera
176,3097.7425231933594,2602.6632080078125,3131.9268798828125,2652.688430786133,0.30059218406677246,Brachycera
177,1272.124267578125,1635.1842041015625,1497.1352233886719,1831.8692626953125,0.279431015253067,Brachycera
178,2418.5752868652344,1579.8468017578125,2454.4925537109375,1622.6152935028076,0.2774437367916107,Brachycera
179,400.0,1461.9579772949219,616.2460327148438,1700.0,0.2682250142097473,Brachycera
180,4020.3706970214844,353.11956787109375,4056.8935050964355,393.13153076171875,0.2623738646507263,Brachycera
181,2943.040725708008,3157.862503051758,2975.721160888672,3200.583984375,0.23713400959968567,Brachycera
182,1570.4153137207031,3118.5770263671875,1600.55810546875,3143.102005004883,0.13911357522010803,Brachycera
183,2800.002531707287,342.7325134277344,2817.8485355377197,500.0,0.1332687884569168,Brachycera
184,1325.7642364501953,3023.254234313965,1369.1441345214844,3078.1265869140625,0.0968506708741188,Brachycera
185,1037.588638305664,1472.5149536132812,1072.3527526855469,1521.5136413574219,0.07278427481651306,Brachycera
186,1035.7628631591797,1600.0,1086.7986450195312,1610.6335735321045,0.01689894311130047,Brachycera
187,2184.5,1164.602783203125,2315.329833984375,1331.9940185546875,0.01675400324165821,Brachycera
188,1311.2997741699219,2949.3877563476562,1345.5634765625,2966.757049560547,0.009431597776710987,Brachycera
189,4069.053741455078,2762.5379638671875,4099.749938964844,2826.658477783203,0.007873938418924809,Brachycera
190,1288.589111328125,907.3482055664062,1300.0,966.4371032714844,0.004963969346135855,Brachycera
191,1600.4997193813324,498.37464904785156,1631.2825107574463,543.3071441650391,0.002928934060037136,Brachycera
192,4108.0,2080.568603515625,4127.855983734131,2284.1333923339844,0.00168464588932693,Brachycera
193,3814.8480377197266,400.00987127423286,3891.2752075195312,410.83551597595215,0.0014727076049894094,Brachycera
194,379.3389892578125,1650.2587280273438,435.91790771484375,1700.0,0.0012473001843318343,Brachycera
195,4170.450332641602,2770.581085205078,4219.777587890625,2843.143756866455,0.0011833755997940898,Brachycera
196,400.01177340745926,1577.312255859375,418.62415885925293,1730.5828247070312,0.0010651767952367663,Brachycera
197,2800.0,147.4419708251953,2821.8881130218506,332.3464050292969,0.0009801515843719244,Brachycera
198,664.7245788574219,1120.9005432128906,699.094482421875,1143.9236755371094,0.0009645816753618419,Brachycera
199,484.87811279296875,2616.7354278564453,518.7068481445312,2649.373321533203,0.0009284879779443145,Brachycera
200,1875.0879821777344,2956.468349456787,1899.6105651855469,2980.5352172851562,0.0007159154047258198,Brachycera
201,3200.0,1713.6040649414062,3226.986057281494,1911.994873046875,0.0006580815534107387,Brachycera
202,1754.4710845947266,138.59646606445312,1768.4212036132812,161.61563110351562,0.0005624514305964112,Brachycera
203,2522.4965591430664,2600.8082427978516,2542.949737548828,2636.9141540527344,0.0005348934209905565,Brachycera
204,1600.0,1091.6938171386719,1614.0575704574585,1294.5086364746094,0.0005313022411428392,Brachycera
205,2397.8836975097656,411.35759353637695,2433.4739685058594,467.5218734741211,0.0005145618924871087,Brachycera
206,3200.1274555921555,2301.6104736328125,3213.1262283325195,2460.8827514648438,0.0004872476274613291,Brachycera
207,2061.5187225341797,1554.4919128417969,2087.849899291992,1589.6771545410156,0.00042692985152825713,Brachycera
208,2000.0288546085358,1528.7947998046875,2022.3804359436035,1700.0,0.00037773404619656503,Brachycera
209,2823.452495574951,257.9629821777344,2865.764450073242,303.3684387207031,0.00036651265691034496,Brachycera
210,1366.4242858886719,1274.54833984375,1441.283706665039,1300.0,0.0003536403237376362,Brachycera
211,4085.65625,1763.8611145019531,4099.819091796875,1799.8170623779297,0.00034389435313642025,Brachycera
212,3200.118897855282,1200.0,3232.264617919922,1277.4931411743164,0.00032487165299244225,Brachycera
213,3600.0,2900.0745544433594,3615.2582082748413,3040.4099731445312,0.00031579588539898396,Brachycera
214,1846.2136688232422,3214.1752319335938,1860.5647277832031,3233.246795654297,0.00027995248092338443,Brachycera
215,2800.0,1439.1666412353516,2817.0972385406494,1591.2100219726562,0.00023299652093555778,Brachycera
216,801.7710266113281,1600.046893954277,859.8540954589844,1622.7664318084717,0.0002080284320982173,Brachycera
217,2082.0015869140625,147.142578125,2109.7325592041016,206.1363983154297,0.0002065601001959294,Brachycera
218,4000.0,2506.5330505371094,4044.836151123047,2635.9305419921875,0.00018940780137199908,Brachycera
219,4000.0,2308.4220275878906,4016.2773208618164,2552.939956665039,0.00018715370970312506,Brachycera
220,2402.6858825683594,2081.985366821289,2426.8123168945312,2102.936210632324,0.000178674774360843,Brachycera
221,4108.0,0.0,4122.468410491943,159.26947021484375,0.00017225182091351599,Brachycera
222,4000.0,656.5592651367188,4016.644016265869,795.4368286132812,0.00016531952132936567,Brachycera
223,2086.8711547851562,2751.7394104003906,2100.0,2852.7877807617188,0.0001644472504267469,Brachycera
224,800.0079646706581,1338.2861633300781,814.5158500671387,1522.01513671875,0.00016297413094434887,Brachycera
225,2814.4002075195312,202.4932403564453,2864.9903259277344,244.61856079101562,0.00015987808001227677,Brachycera
226,0.0,770.7787170410156,19.32390785217285,930.9942932128906,0.00015677620831411332,Brachycera
227,3200.0,1989.4532775878906,3219.010019302368,2130.611114501953,0.00015555814024992287,Brachycera
228,800,2235.6902618408203,814.2363290786743,2354.757354736328,0.00014616080443374813,Brachycera
229,3129.291473388672,1878.2857666015625,3156.470428466797,1901.8081970214844,0.0001424708461854607,Brachycera
230,4000.0,2000.0,4019.9949913024902,2207.3601989746094,0.0001380838657496497,Brachycera
231,4000.0,2714.7243041992188,4020.16570854187,2937.0948333740234,0.00013682286953553557,Brachycera
232,1200.0,1775.1820983886719,1212.3873233795166,1898.5362548828125,0.00012682612577918917,Brachycera
233,4108.0,3027.1852416992188,4113.9313287734985,3126.5081176757812,0.00012676652113441378,Brachycera
234,2919.2361373901367,165.59042358398438,2952.315444946289,195.9049530029297,0.00012605330266524106,Brachycera
235,4108.0,3337.7672729492188,4127.981134414673,3456.0,0.00011896593787241727,Brachycera
236,1200.0,0.0,1213.6522054672241,158.66734313964844,0.00011677493603201583,Brachycera
237,1605.4537811279297,3093.097366333008,1626.0523586273193,3135.319580078125,0.00011237406579311937,Brachycera
238,2400.0,1064.4370422363281,2421.975969314575,1319.1175231933594,0.00011219376028748229,Brachycera
239,800.0005476176739,177.8220672607422,818.8060607910156,377.8533020019531,0.00011129125050501898,Brachycera
240,400.0,1175.0330810546875,413.17640209198,1350.2162017822266,0.00010522518277866766,Brachycera
241,2400.0,962.4944000244141,2413.143009185791,1180.2815551757812,0.00010158090299228206,Brachycera
242,400.0217132270336,459.50656509399414,413.2590847015381,719.73681640625,9.934276749845594e-05,Brachycera
243,2543.6744995117188,2123.616767883301,2564.4283599853516,2155.2852935791016,9.537207370158285e-05,Brachycera
244,2081.3886489868164,2000.4866138100624,2129.3367309570312,2017.9542541503906,9.351580956717953e-05,Brachycera
245,1869.0368041992188,3118.0242767333984,1896.6056213378906,3130.8800354003906,9.095482528209686e-05,Brachycera
246,1188.8877868652344,2000.0533275306225,1268.3358154296875,2008.4043521881104,8.94037148100324e-05,Brachycera
247,4108.0,1881.4093017578125,4128.835680007935,2100.0,8.785339741734788e-05,Brachycera
248,4000.0,427.1536102294922,4029.684257507324,560.4774475097656,8.679040183778852e-05,Brachycera
249,1600.209042429924,497.42091369628906,1610.4709968566895,545.8470611572266,8.513239299645647e-05,Brachycera
250,2400.0,783.2186584472656,2411.992540359497,900.0,8.3883736806456e-05,Brachycera
251,3600.0,2000.0,3612.6774978637695,2209.9219512939453,8.256216096924618e-05,Brachycera
252,1289.5300750732422,918.1774826049805,1312.7244338989258,939.3284149169922,8.021167013794184e-05,Brachycera
253,1563.33154296875,2892.512580871582,1591.2840576171875,2908.5496673583984,7.993189501576126e-05,Brachycera
254,400.0,297.1742248535156,415.9086046218872,500.0,7.967536657815799e-05,Brachycera
255,1967.2889099121094,2956.6973654031754,1989.08935546875,2983.517589569092,7.855398871470243e-05,Brachycera
256,934.7515411376953,2849.9357948303223,976.8841094970703,2921.895835876465,7.826678483979777e-05,Brachycera
257,3827.4288177490234,72.95866394042969,3850.527374267578,101.33695983886719,7.809323142282665e-05,Brachycera
258,3600.0,2941.821578979492,3611.8866357803345,3060.2017822265625,7.778056897222996e-05,Brachycera
259,800,824.1621017456055,808.1452150344849,924.9828338623047,7.385371281998232e-05,Brachycera
260,2800.0,1150.1437072753906,2836.779541015625,1219.5832824707031,7.373893458861858e-05,Brachycera
261,2389.328857421875,800.0,2448.7219848632812,822.1457252502441,7.365951751125976e-05,Brachycera
262,400.0,3177.550033569336,413.92138481140137,3456.0,7.298833224922419e-05,Brachycera
263,2000.0,374.6443176269531,2032.1029014587402,500.0,7.22632248653099e-05,Brachycera
264,2800.0,1630.5206298828125,2818.6570167541504,1700.0,7.191551412688568e-05,Brachycera
265,3200.0,2920.8413619995117,3212.911561012268,3062.102897644043,7.050090789562091e-05,Brachycera
266,0.0,372.832763671875,19.808183670043945,569.0724487304688,6.955049320822582e-05,Brachycera
267,800.1371294260025,2607.843780517578,819.3947658538818,2652.8058013916016,6.820033740950748e-05,Brachycera
268,1887.9591674804688,345.3052978515625,1908.1598510742188,360.84356689453125,6.65805782773532e-05,Brachycera
269,0.0,2765.0325927734375,15.580950736999512,2980.9125366210938,6.457816198235378e-05,Brachycera
270,4108.0319845974445,2240.767578125,4121.117156982422,2433.7159118652344,6.453993410104886e-05,Brachycera
271,2800.109988451004,1267.2271041870117,2813.5087785720825,1411.5259704589844,6.341233529383317e-05,Brachycera
272,3600.0,1489.0725708007812,3613.7733430862427,1700.0,6.182009383337572e-05,Brachycera
273,4045.8046264648438,213.4481658935547,4062.7891120910645,235.35279846191406,6.167576793814078e-05,Brachycera
274,800.0,2799.721435546875,808.2045068740845,2900.0,6.140751065686345e-05,Brachycera
275,2000.0,1410.9991149902344,2013.6946458816528,1584.3283996582031,6.112736446084455e-05,Brachycera
276,4108.0,2400.045920163393,4192.018325805664,2410.620764732361,6.091688192100264e-05,Brachycera
277,1200.0,3346.7762145996094,1220.791410446167,3456.0,5.8688896388048306e-05,Brachycera
278,2400.0,629.7897033691406,2414.1964015960693,846.5966720581055,5.8106339565711096e-05,Brachycera
