,xmin,ymin,xmax,ymax,conf,class
23,235.91055297851562,624.6527709960938,340.7835388183594,779.0005187988281,4.0125327359419316e-05,Araneae
24,3933.942352294922,2784.7081604003906,4100.0,2900.0,3.9743739762343466e-05,Araneae
25,3474.335693359375,882.0169677734375,3691.71826171875,1102.6395263671875,3.901466334355064e-05,Araneae
26,490.38562774658203,803.2567138671875,697.4713439941406,899.5720825195312,3.819693301920779e-05,Araneae
27,929.9920501708984,3006.1148223876953,1135.1806030273438,3168.986282348633,3.6356188502395526e-05,Araneae
28,613.6938629150391,473.69034576416016,681.3724975585938,607.1619567871094,3.311952968942933e-05,Araneae
29,3362.71142578125,2144.7769622802734,3517.1629333496094,2270.5321350097656,3.290673703304492e-05,Araneae
30,757.5337829589844,2496.4115600585938,808.1047668457031,2598.4727783203125,3.244032632210292e-05,Araneae
31,2078.111503601074,3030.3056564331055,2190.9615020751953,3129.757095336914,2.8004533305647783e-05,Araneae
32,4113.04150390625,3130.81201171875,4369.2373046875,3268.49365234375,2.762027179414872e-05,Araneae
33,3637.7361946105957,2495.024398803711,3675.1092834472656,2675.3790283203125,2.6543644707999192e-05,Araneae
34,3827.8697967529297,350.48468017578125,3966.400390625,481.5256042480469,2.5387669666088186e-05,Araneae
35,1600.6075859069824,3218.1016845703125,1823.3463287353516,3300.0,2.4338136427104473e-05,Araneae
36,4117.711875915527,106.13040924072266,4257.023468017578,248.94790649414062,2.1852996724192053e-05,Araneae
37,4114.995338439941,400.15977025032043,4341.957672119141,488.82379150390625,2.1841477064299397e-05,Araneae
38,456.0707092285156,1324.8177490234375,600.0659942626953,1504.4143676757812,2.0564739315886982e-05,Araneae
39,4108.876960158348,1207.4659585952759,4152.432483673096,1417.5673065185547,2.0417066480149515e-05,Araneae
40,4122.401878356934,1707.265853881836,4244.2689208984375,1880.524169921875,1.9634839190985076e-05,Araneae
41,1757.43798828125,2486.6681594848633,1870.3363952636719,2632.557632446289,1.8969309167005122e-05,Araneae
42,1445.9727325439453,182.97962951660156,1510.3220825195312,320.4045715332031,1.7297759768553078e-05,Araneae
43,2395.3646545410156,2641.595001220703,2423.3411865234375,2710.7686157226562,1.673027509241365e-05,Araneae
44,591.9065856933594,3115.4476013183594,695.4152221679688,3234.5084533691406,1.670543679210823e-05,Araneae
45,492.3969268798828,2800.1050651073456,634.9090576171875,2890.628486633301,1.6362560927518643e-05,Araneae
46,3929.7809143066406,3038.247543334961,4013.0245666503906,3187.9053955078125,1.5827265087864362e-05,Araneae
47,3630.7601013183594,2732.291259765625,3664.6319274902344,2866.2676391601562,1.5442139556398615e-05,Araneae
48,2161.2293395996094,596.4713745117188,2337.334930419922,711.2841796875,1.4839401046629064e-05,Araneae
49,3556.938262939453,187.26449584960938,3611.7894592285156,324.7685546875,1.3519579624698963e-05,Araneae
50,3318.5178756713867,1470.4104919433594,3347.561737060547,1573.8430480957031,1.3128473256074358e-05,Araneae
51,2480.366455078125,157.8498992919922,2583.830123901367,261.81048583984375,1.2409910596034024e-05,Araneae
52,3985.75341796875,327.0394287109375,4099.520690917969,500.0,1.0752566595328972e-05,Araneae
53,1200,510.8199691772461,1260.1550178527832,780.01904296875,1.068118854163913e-05,Araneae
54,947.8175354003906,3065.3164672851562,1014.3223724365234,3177.468704223633,8.580547728342935e-06,Araneae
55,1600.2336978912354,333.49627685546875,1822.2444763183594,500.0,8.511176019965205e-06,Araneae
56,3200.043162703514,273.2743225097656,3229.9127883911133,327.5014953613281,7.34277136871242e-06,Araneae
57,1737.0455017089844,207.128662109375,1815.7810516357422,323.7826843261719,7.064675628498662e-06,Araneae
58,4140.60823059082,1228.7582397460938,4168.674415588379,1414.9245300292969,6.028359621268464e-06,Araneae
59,4144.773651123047,1813.8587036132812,4176.03662109375,1868.4822082519531,0.8824212551116943,Brachycera
60,3640.560333251953,2610.5096130371094,3674.6637268066406,2654.686477661133,0.8794642686843872,Brachycera
61,2864.636993408203,83.9070816040039,2900.4797134399414,156.7332000732422,0.8716407418251038,Brachycera
62,1720.5186157226562,484.9124221801758,1799.0094909667969,549.5569915771484,0.8607474565505981,Brachycera
63,533.9136352539062,3170.456298828125,703.6116333007812,3219.0482177734375,0.8460088968276978,Brachycera
64,1193.7266235351562,650.1268310546875,1227.0907287597656,689.4786987304688,0.7998276948928833,Brachycera
65,4108.154429674149,194.728759765625,4151.803039550781,297.28961181640625,0.7718294262886047,Brachycera
66,3537.826904296875,1212.788486480713,3720.78662109375,1577.2524719238281,0.7423626184463501,Brachycera
67,1300.1500930786133,2701.0426635742188,1340.8680267333984,2756.6678161621094,0.702729344367981,Brachycera
68,1407.0549926757812,615.3790283203125,1426.5272216796875,652.5523376464844,0.6443986892700195,Brachycera
69,3457.99609375,803.2335758209229,3697.46630859375,1102.7315979003906,0.6306362748146057,Brachycera
70,3023.2019958496094,156.24136352539062,3256.0180053710938,444.2823486328125,0.6200405359268188,Brachycera
71,4204.012115478516,2946.451187133789,4240.237762451172,2979.598388671875,0.5476126670837402,Brachycera
72,1056.7812805175781,2158.690475463867,1087.2953491210938,2183.9483489990234,0.5451754927635193,Brachycera
73,4260.559127807617,2232.7737731933594,4304.337554931641,2307.802978515625,0.5389770269393921,Brachycera
74,2513.703414916992,169.3966827392578,2562.125259399414,239.74623107910156,0.5166147351264954,Brachycera
75,4237.537841796875,2818.479736328125,4268.043884277344,2872.9855422973633,0.4925885796546936,Brachycera
76,4102.919921875,3100.5908203125,4401.71728515625,3247.351318359375,0.4731230139732361,Brachycera
77,555.6058349609375,2800.1700439453125,592.7530822753906,2848.7687187194824,0.4650840163230896,Brachycera
78,3873.776580810547,393.57147216796875,4137.77001953125,539.2498168945312,0.45658034086227417,Brachycera
79,1664.6741943359375,3138.416793823242,1690.5426177978516,3171.330535888672,0.453665554523468,Brachycera
80,2210.496047973633,560.6691284179688,2256.7423400878906,678.7121276855469,0.45133501291275024,Brachycera
81,2117.828155517578,560.4957122802734,2153.527618408203,600.1375427246094,0.4511893093585968,Brachycera
82,4229.29020690918,2527.1304473876953,4254.590133666992,2560.1563415527344,0.4459036886692047,Brachycera
83,2801.0355529785156,3138.214813232422,2846.9245796203613,3196.7601318359375,0.36904680728912354,Brachycera
84,4035.629135131836,1894.685791015625,4074.126022338867,1927.6319580078125,0.35821425914764404,Brachycera
85,2472.4011993408203,1169.2582702636719,2541.8470458984375,1241.9348640441895,0.30467912554740906,Brachycera
86,3367.3414916992188,767.0729675292969,3410.8370361328125,806.2437438964844,0.292446494102478,Brachycera
87,4097.8516845703125,1405.028579711914,4143.823257446289,1571.2658081054688,0.26166629791259766,Brachycera
88,4281.475128173828,295.63092041015625,4324.807083129883,340.581787109375,0.2505840063095093,Brachycera
89,3839.4296875,3081.226318359375,4084.859130859375,3161.96923828125,0.2462066411972046,Brachycera
90,2827.0292358398438,3043.4915466308594,2874.804962158203,3091.0335083007812,0.23436592519283295,Brachycera
91,4164.043731689453,2809.3709106445312,4205.556869506836,2857.671920776367,0.20562626421451569,Brachycera
92,3990.5680541992188,153.81301879882812,4017.5195636749268,275.47479248046875,0.19839945435523987,Brachycera
93,3741.1761322021484,3131.2376861572266,3778.7125091552734,3167.0725708007812,0.19027841091156006,Brachycera
94,1470.7391357421875,213.94815063476562,1506.2815551757812,288.869140625,0.16023381054401398,Brachycera
95,4029.9310302734375,2837.7926635742188,4062.7052307128906,2862.687599182129,0.15375566482543945,Brachycera
96,3948.351531982422,1916.3092041015625,3966.8618774414062,1942.7625122070312,0.09912583976984024,Brachycera
97,1085.4515991210938,3073.2596740722656,1129.5172119140625,3117.6929779052734,0.08020860701799393,Brachycera
98,4108.025445222855,1004.0818634033203,4158.614845275879,1126.0439758300781,0.07860341668128967,Brachycera
99,1816.8338317871094,2519.4180221557617,1858.6156005859375,2581.6263427734375,0.07058574259281158,Brachycera
100,3315.6608810424805,1504.9478759765625,3361.782196044922,1547.9266052246094,0.06535494327545166,Brachycera
101,3573.5721130371094,3148.5755004882812,3600.740966796875,3205.7318115234375,0.06443902105093002,Brachycera
102,4108.881823897362,1541.3814697265625,4171.408893585205,1598.6670532226562,0.06257771700620651,Brachycera
103,1662.9567260742188,3050.8763580322266,1687.4072189331055,3085.9190673828125,0.055948227643966675,Brachycera
104,4095.336311340332,1330.8450469970703,4126.9918212890625,1422.7832794189453,0.054873477667570114,Brachycera
105,4240.223114013672,3018.8185997009277,4268.501647949219,3049.0448303222656,0.050026390701532364,Brachycera
106,3588.41748046875,2347.4872436523438,3613.2283630371094,2479.385467529297,0.049628883600234985,Brachycera
107,3912.965576171875,381.9171447753906,4207.8271484375,559.6742553710938,0.04956170171499252,Brachycera
108,2732.6357421875,641.5738525390625,3011.908935546875,1044.64306640625,0.03154449164867401,Brachycera
109,3059.6644897460938,1826.614761352539,3097.6516723632812,1875.1180725097656,0.02584029547870159,Brachycera
110,4127.286239624023,1716.389991760254,4159.424617767334,1756.0526885986328,0.025464782491326332,Brachycera
111,1785.1178588867188,245.73936462402344,1804.3914489746094,266.9674987792969,0.013902888633310795,Brachycera
112,400.0,676.9360046386719,613.9612121582031,900.0,0.00899424310773611,Brachycera
113,4392.423034667969,270.2210388183594,4433.481170654297,303.9669189453125,0.008340230211615562,Brachycera
114,2623.4113159179688,2000,2757.7810668945312,2020.694980621338,0.008224288932979107,Brachycera
115,4117.922500610352,3011.625930786133,4141.474609375,3043.9593048095703,0.007360475137829781,Brachycera
116,3438.111572265625,1521.60498046875,3480.2919921875,1569.511474609375,0.007092757150530815,Brachycera
117,4022.6961059570312,129.6431121826172,4063.100616455078,164.3241424560547,0.006096703931689262,Brachycera
118,4108.0,711.9913635253906,4119.23957824707,774.8368835449219,0.0043545314110815525,Brachycera
119,3638.3558349609375,2798.8023376464844,3664.3352661132812,2838.4307861328125,0.0038206977769732475,Brachycera
120,3729.6558685302734,2642.9258422851562,3747.4391174316406,2667.1484375,0.003593641798943281,Brachycera
121,824.7581481933594,661.2507934570312,867.0071716308594,748.8050537109375,0.003586029401049018,Brachycera
122,1600.3523864746094,3185.3531646728516,1661.3011474609375,3227.773895263672,0.003583806799724698,Brachycera
123,3561.7928161621094,2583.0125274658203,3597.3880310058594,2607.6192321777344,0.0035549828317016363,Brachycera
124,4133.053573608398,2369.779022216797,4154.687515258789,2393.7584838867188,0.0032230711076408625,Brachycera
125,3459.685760498047,2157.9636993408203,3496.8990783691406,2214.539260864258,0.0026121269911527634,Brachycera
126,544.1301879882812,3183.058364868164,571.2760925292969,3204.146697998047,0.0025938854087144136,Brachycera
127,1136.1609802246094,197.4809112548828,1159.5903015136719,225.22959899902344,0.002455952577292919,Brachycera
128,3166.7010803222656,1359.5883331298828,3185.9178466796875,1432.2667541503906,0.0022232301998883486,Brachycera
129,3806.957000732422,607.5216827392578,3828.8284301757812,630.0938110351562,0.002034284407272935,Brachycera
130,3119.6795043945312,415.9366760253906,3146.2188720703125,442.54651260375977,0.0019127421546727419,Brachycera
131,2399.7433166503906,2554.5599060058594,2413.6788940429688,2715.6321411132812,0.001810605637729168,Brachycera
132,3207.5937271118164,1600.0473842024803,3292.8945541381836,1608.8120946884155,0.0017882167594507337,Brachycera
133,4026.9309101104736,2802.2071928977966,4061.1994132995605,2838.1097717285156,0.001721094478853047,Brachycera
134,4243.122650146484,2357.5550537109375,4269.574310302734,2395.9005432128906,0.0014499409589916468,Brachycera
135,2096.421630859375,2996.992919921875,2346.177734375,3173.420654296875,0.0013019050238654017,Brachycera
136,4108.0,458.9298973083496,4128.880828857422,614.7767333984375,0.0012176706222817302,Brachycera
137,4089.3973388671875,2445.285629272461,4100.0,2488.591209411621,0.0011992512736469507,Brachycera
138,2800.0,2691.3607482910156,3016.6666564941406,2900.0,0.0011524436995387077,Brachycera
139,620.1273956298828,2029.9497661590576,649.5068054199219,2067.236457824707,0.0009665475809015334,Brachycera
140,2406.662078857422,184.14968872070312,2433.632568359375,224.05853271484375,0.0009393753134645522,Brachycera
141,2149.5880737304688,3049.8234329223633,2169.836669921875,3075.917953491211,0.0009264674154110253,Brachycera
142,3763.3946228027344,2557.543228149414,3797.9376068115234,2584.642608642578,0.0008623653557151556,Brachycera
143,800.0,3168.647186279297,820.9583568572998,3378.3906860351562,0.0008320334600284696,Brachycera
144,4178.166534423828,163.968017578125,4223.771018981934,211.38470458984375,0.000785969605203718,Brachycera
145,2578.1551055908203,2735.60400390625,2892.7796936035156,2947.144027709961,0.0006816977402195334,Brachycera
146,3200.0,1887.7304077148438,3404.2365112304688,2105.371925354004,0.0006647101254202425,Brachycera
147,3852.5328216552734,3090.861846923828,3889.6612548828125,3138.0911254882812,0.0005846641142852604,Brachycera
148,3122.5147094726562,1899.2047729492188,3150.8790893554688,1954.1879272460938,0.0005785616813227534,Brachycera
149,2000.0,3186.9752502441406,2020.7994842529297,3374.1345825195312,0.0005615549744106829,Brachycera
150,2851.2232666015625,2775.5718688964844,2877.014114379883,2808.0480041503906,0.0005331414868123829,Brachycera
151,4107.200859069824,2975.1057529449463,4124.918571472168,2992.5320434570312,0.0004891206044703722,Brachycera
152,2821.2798461914062,2350.6656494140625,2840.6969604492188,2374.672393798828,0.00044357602018862963,Brachycera
153,3856.7892456054688,2759.121307373047,3880.0880126953125,2793.6650390625,0.00040598708437755704,Brachycera
154,4218.035751342773,388.8894958496094,4282.309631347656,469.8968811035156,0.0003911706735379994,Brachycera
155,800.0134699046612,494.2960968017578,813.5930376052856,727.0534057617188,0.00039055829984135926,Brachycera
156,800.0,1519.0202331542969,812.9390821456909,1754.4179229736328,0.00035216656397096813,Brachycera
157,1200.0,457.65225982666016,1219.1139583587646,662.2031555175781,0.00031446642242372036,Brachycera
158,4251.32844543457,2000.020182132721,4299.056747436523,2023.1710758209229,0.0003075621207244694,Brachycera
159,2213.4393157958984,3130.2969360351562,2247.381301879883,3165.6629638671875,0.00026770858676172793,Brachycera
160,3600.0,2080.6124114990234,3612.926160812378,2236.323928833008,0.0002652479743119329,Brachycera
161,3303.4581451416016,162.99044799804688,3329.457733154297,197.19522094726562,0.0002603204338811338,Brachycera
162,1200.0,2985.2188816070557,1221.8965167999268,3160.3855590820312,0.0002588322968222201,Brachycera
163,3955.7456665039062,2320.5430908203125,3982.160675048828,2358.364288330078,0.0002526247117202729,Brachycera
164,1200.0,2097.152877807617,1216.0601444244385,2331.8713989257812,0.0002462244010530412,Brachycera
165,3719.600929260254,13.6232271194458,3736.538619995117,38.97441482543945,0.00024235066666733474,Brachycera
166,1940.6427001953125,189.24696350097656,2045.438232421875,377.7649230957031,0.00023176198010332882,Brachycera
167,2400.0,0.0,2440.0239753723145,111.59954071044922,0.00021367169392760843,Brachycera
168,1079.4716491699219,2785.645538330078,1163.1160278320312,2845.974639892578,0.00020057072106283158,Brachycera
169,1600.0,0.0,1625.855863571167,111.15336608886719,0.00019748607883229852,Brachycera
170,449.71350479125977,2889.099395751953,570.2166748046875,2899.9859008789062,0.00019537734624464065,Brachycera
171,1200.0,2254.2406005859375,1213.4019718170166,2466.2470703125,0.00018395217193756253,Brachycera
172,2800.0,3237.2823791503906,2817.691411972046,3444.2160034179688,0.00018145129433833063,Brachycera
173,655.3554992675781,3168.2054290771484,681.9733581542969,3188.607681274414,0.00017271263641305268,Brachycera
174,400.0,2381.6217346191406,421.4137554168701,2668.747100830078,0.00017255461716558784,Brachycera
175,800.0,301.8487548828125,814.0592660903931,553.0359954833984,0.00017184972239192575,Brachycera
176,2395.3456420898438,3066.154815673828,2422.3492126464844,3192.6471252441406,0.00017171294894069433,Brachycera
177,4108.0,2221.192352294922,4131.027774810791,2471.103271484375,0.00016894021246116608,Brachycera
178,4228.305023193359,2600.0359497070312,4267.076141357422,2632.841018676758,0.0001647046155994758,Brachycera
179,3600.0,2498.584930419922,3615.2575788497925,2679.6393432617188,0.0001569011074025184,Brachycera
180,4129.2292194366455,1600.0,4212.529930114746,1607.3498277664185,0.00015246753173414618,Brachycera
181,400.0,0.0,420.6584014892578,193.35073852539062,0.00015213366714306176,Brachycera
182,1144.0728759765625,3284.1858825683594,1300.0,3299.9983825683594,0.00014840795483905822,Brachycera
183,1600.0,2334.0017700195312,1612.2531442642212,2484.9749450683594,0.000147050159284845,Brachycera
184,400.0,2910.6894760131836,416.6133575439453,3135.3156127929688,0.00014535953232552856,Brachycera
185,2704.0263671875,2400,2759.199462890625,2406.4463214874268,0.00014526919403579086,Brachycera
186,2800.0,3097.5821533203125,2813.599864959717,3224.4133911132812,0.00014446965360548347,Brachycera
187,1200.0,726.5553588867188,1222.179111480713,900.0,0.00014188910427037627,Brachycera
188,2000.0,0.0,2019.7973823547363,119.74940490722656,0.00014157082478050143,Brachycera
189,2800.0,1548.5363159179688,2813.136302947998,1698.33935546875,0.0001410699333064258,Brachycera
190,2400.0,3197.3453369140625,2426.379674911499,3395.4639892578125,0.00013876667071599513,Brachycera
191,612.8284759521484,2400.0206381082535,668.9422607421875,2411.1026849746704,0.0001385664800181985,Brachycera
192,400.0,727.6690368652344,423.01390075683594,990.4897766113281,0.00013474405568558723,Brachycera
193,2400.0,782.9645690917969,2420.5628147125244,952.8249053955078,0.000133954657940194,Brachycera
194,1377.169906616211,3289.2120361328125,1496.6665344238281,3299.8069763183594,0.00013075197057332844,Brachycera
195,1600.0,1161.0994567871094,1617.2942733764648,1351.3644714355469,0.00012864657037425786,Brachycera
196,400.0,3096.806640625,423.22306632995605,3347.7264099121094,0.000127932769828476,Brachycera
197,3200.0,2086.872627258301,3213.420121192932,2293.8990478515625,0.00012381451961118728,Brachycera
198,2000.0,1628.3245811462402,2013.9472169876099,1808.2882232666016,0.00011954909132327884,Brachycera
199,2800.0,322.5279846191406,2820.0600624084473,548.2992248535156,0.00011942216224269941,Brachycera
200,3200.0,3265.503662109375,3213.5858821868896,3456.0,0.0001184712236863561,Brachycera
201,1200.0,1885.7102355957031,1216.9221363067627,2085.289337158203,0.00011547606118256226,Brachycera
202,0.0,1642.0589141845703,23.204776763916016,1919.6299438476562,0.00011435430496931076,Brachycera
203,940.797607421875,1280.123878479004,1012.1287536621094,1345.8660888671875,0.00011148371413582936,Brachycera
204,1600.0,728.3381042480469,1616.0527534484863,925.8882522583008,0.00011116652603959665,Brachycera
205,1600.0,3238.9795837402344,1615.0468664169312,3456.0,0.00010899663902819157,Brachycera
206,3200.0,444.0539779663086,3212.9241580963135,636.8416748046875,0.00010781942546600476,Brachycera
207,0.0,3001.465850830078,13.314617156982422,3272.6105346679688,0.0001038264817907475,Brachycera
208,4000.0,2697.7295837402344,4014.045386314392,2944.185043334961,0.00010356651910115033,Brachycera
209,400.01064240932465,2317.4437561035156,413.31153202056885,2500.0,0.00010269109770888463,Brachycera
210,3050.090316772461,2089.496795654297,3145.1536254882812,2099.948028564453,0.00010256035602651536,Brachycera
211,1469.0872497558594,3049.234504699707,1504.7821655273438,3085.8282318115234,0.00010234210640192032,Brachycera
212,0.0,2333.6650390625,213.64596557617188,2521.0622787475586,0.00010194158676313236,Brachycera
213,400.0,496.4128952026367,413.32698345184326,761.4046020507812,0.00010095217294292524,Brachycera
214,3200,1542.2178344726562,3207.05019903183,1639.8593444824219,0.00010019863839261234,Brachycera
215,1600.0,1317.2545700073242,1612.7465677261353,1489.8739929199219,9.985193173633888e-05,Brachycera
216,3114.3133850097656,2969.3768768310547,3132.3136596679688,2991.8873596191406,9.977339504985139e-05,Brachycera
217,0.0,2897.1097564697266,20.457571029663086,3121.5028686523438,9.955576388165355e-05,Brachycera
218,2400.0,969.5112152099609,2412.004494667053,1139.520751953125,9.918364958139136e-05,Brachycera
219,734.3842468261719,1830.6082763671875,770.8326721191406,1874.49951171875,9.829585906118155e-05,Brachycera
220,0.0,2720.9103088378906,19.547534942626953,2962.7922973632812,9.813289943849668e-05,Brachycera
221,3163.1314392089844,2492.248260498047,3300.4690170288086,2500.0,9.682126255938783e-05,Brachycera
222,1070.4486694335938,490.82049560546875,1179.2712097167969,499.98052978515625,9.534024866297841e-05,Brachycera
223,3200.0,3050.4673461914062,3213.791193008423,3227.2481994628906,9.511631651548669e-05,Brachycera
224,2800.2859324216843,1200,2841.536819458008,1222.2789993286133,9.488928481005132e-05,Brachycera
225,3897.3629150390625,2767.3718872070312,3912.5869140625,2786.5789794921875,9.46738146012649e-05,Brachycera
226,1600.0008694827557,2563.7030334472656,1612.7922925949097,2728.3426208496094,9.403329022461548e-05,Brachycera
227,2151.996780395508,2837.3951416015625,2182.370880126953,2865.6234130859375,9.387354657519609e-05,Brachycera
228,3094.2435607910156,891.0751342773438,3156.729248046875,899.9530639648438,9.248416608897969e-05,Brachycera
229,1725.054672241211,1965.9824829101562,1752.575942993164,2006.622802734375,9.23915213206783e-05,Brachycera
230,2400.0,2990.9302978515625,2412.8771276474,3170.241928100586,9.22602484934032e-05,Brachycera
231,800.0,2866.4838104248047,813.8019962310791,3140.6295318603516,9.142805356532335e-05,Brachycera
232,0.0,3159.138946533203,19.353885650634766,3371.009979248047,9.04762782738544e-05,Brachycera
233,4108.0,2725.4135131835938,4121.088059425354,2910.556495666504,8.835985499899834e-05,Brachycera
234,1147.8359680175781,3447.5942993164062,1275.6563110351562,3455.9893188476562,8.764229278312996e-05,Brachycera
235,3600.0,0.0,3616.754570007324,155.0923309326172,8.607325435150415e-05,Brachycera
236,1479.7365112304688,3286.9369506835938,1610.2819519042969,3299.998291015625,8.590762445237488e-05,Brachycera
237,400.0,1109.7825622558594,422.29302978515625,1328.282211303711,8.58072453411296e-05,Brachycera
238,3600.0,1770.293930053711,3613.1590213775635,1977.390380859375,8.576348045608029e-05,Brachycera
239,1200.0,3269.828857421875,1213.4843215942383,3456.0,8.56579645187594e-05,Brachycera
240,3912.4866333007812,2794.7645874023438,4017.9943237304688,2844.766326904297,8.556129614589736e-05,Brachycera
241,4021.584342956543,491.119384765625,4104.882194519043,499.9224548339844,8.538240217603743e-05,Brachycera
242,2695.5804748535156,2091.0330810546875,2831.3589477539062,2099.9945678710938,8.472600165987387e-05,Brachycera
243,1600.0,3181.605484008789,1617.3725299835205,3326.8896484375,8.231862011598423e-05,Brachycera
244,1989.9195556640625,2956.0,2069.2299270629883,2962.211160182953,8.205309859476984e-05,Brachycera
245,1112.9185791015625,2400.0393517315388,1208.969970703125,2407.9185428619385,8.128396439133212e-05,Brachycera
246,2800.0,1342.1348876953125,2812.1538076400757,1457.12451171875,8.065577276283875e-05,Brachycera
247,3222.8095779418945,3288.1676635742188,3337.3924255371094,3299.9613342285156,7.891603308962658e-05,Brachycera
248,685.1253662109375,2590.5609436035156,717.7186889648438,2611.361358642578,7.843938510632142e-05,Brachycera
249,800.0,2146.1842346191406,812.8867864608765,2415.2888793945312,7.800028106430545e-05,Brachycera
250,4000.0,1987.819580078125,4019.4891242980957,2186.1698455810547,7.790706149535254e-05,Brachycera
251,586.92236328125,2901.5061264038086,605.8183135986328,2943.6236267089844,7.782760803820565e-05,Brachycera
252,1035.2910461425781,886.6896667480469,1181.4899291992188,900.0,7.748916686978191e-05,Brachycera
253,1600.0,1941.617919921875,1612.8583822250366,2137.2054901123047,7.733370875939727e-05,Brachycera
254,3200.0,2390.0012817382812,3222.5543537139893,2500.0,7.672813080716878e-05,Brachycera
255,2641.41552734375,2400.0355310738087,2695.2500610351562,2406.4185075759888,7.662094139959663e-05,Brachycera
256,2645.349884033203,2488.107452392578,2782.5987854003906,2499.985321044922,7.643689605174586e-05,Brachycera
257,2648.751449584961,1290.3449096679688,2775.7710876464844,1299.9997253417969,7.577205542474985e-05,Brachycera
258,800.0,1316.7077560424805,813.649938583374,1561.6827697753906,7.517189806094393e-05,Brachycera
259,4108.0,2062.6509857177734,4121.416242599487,2304.4603576660156,7.513534364989027e-05,Brachycera
260,4213.650588989258,2601.6663360595703,4244.763427734375,2635.026641845703,7.507797272410244e-05,Brachycera
261,3600.0,3235.631622314453,3613.7536125183105,3456.0,7.451393321389332e-05,Brachycera
262,0.0,453.36852264404297,14.294356346130371,640.0330505371094,7.381814793916419e-05,Brachycera
263,2800.0,0.0,2820.3218116760254,162.85464477539062,7.37371010472998e-05,Brachycera
264,2800.0,1065.250732421875,2812.540181159973,1273.25634765625,7.360755262197927e-05,Brachycera
265,2850.612594604492,2000.027871876955,2927.967071533203,2007.3335094451904,7.337586430367082e-05,Brachycera
266,3229.1726989746094,2956.0,3273.6074447631836,2961.9602389335632,7.29698222130537e-05,Brachycera
267,0.0,3255.4444885253906,14.163045883178711,3443.4470825195312,7.283286686288193e-05,Brachycera
268,1200.2386450767517,2800.105020403862,1237.9508972167969,2827.7023429870605,7.229224866023287e-05,Brachycera
269,400.0,2721.1922912597656,413.6417570114136,2947.553512573242,7.196937076514587e-05,Brachycera
270,800.0,2400.0,812.8478317260742,2625.0157623291016,7.071805885061622e-05,Brachycera
271,3600.0,3052.6817321777344,3613.29790019989,3288.9337158203125,7.036235183477402e-05,Brachycera
272,1200.0,1353.6629791259766,1214.112461090088,1568.2424621582031,6.98537114658393e-05,Brachycera
273,3465.5196533203125,2501.9170532226562,3501.375762939453,2530.801513671875,6.97272625984624e-05,Brachycera
274,3431.3021240234375,1600.0317305326462,3511.368621826172,1608.062252998352,6.96108618285507e-05,Brachycera
275,400.0,1590.2886352539062,419.905424118042,1782.3087921142578,6.924434273969382e-05,Brachycera
276,1600.146096944809,2917.3018493652344,1613.6888313293457,3075.705291748047,6.916311394888908e-05,Brachycera
277,2000.0,700.4332885742188,2008.4647941589355,862.9221801757812,6.870408105896786e-05,Brachycera
