,xmin,ymin,xmax,ymax,conf,class
57,2395.4892578125,1388.1072998046875,2630.314208984375,1570.9857177734375,0.0005048505845479667,Brachycera
58,2818.9859008789062,2800.0,2865.5520935058594,2812.0867614746094,0.0004532652092166245,Brachycera
59,400.0,371.37322998046875,421.67053985595703,646.6467895507812,0.0004010753764305264,Brachycera
60,800.0,0.0,822.04736328125,135.7330780029297,0.00036285215173847973,Brachycera
61,1365.7605590820312,2761.050079345703,1406.0293273925781,2821.9279174804688,0.0003628248523455113,Brachycera
62,4189.004364013672,1161.13330078125,4228.537322998047,1200.3636474609375,0.00034150382271036506,Brachycera
63,3600.0,837.1387710571289,3612.558295249939,1057.8996887207031,0.0003344207361806184,Brachycera
64,3600.0,3114.7581176757812,3626.6973190307617,3357.967529296875,0.0002936767414212227,Brachycera
65,1600.0,0.0,1618.9413585662842,138.992431640625,0.0002762524236459285,Brachycera
66,1600.0,3122.3450927734375,1620.7469730377197,3376.3749084472656,0.00026935251662507653,Brachycera
67,4108.0,652.0282287597656,4127.918016433716,890.7014465332031,0.00025638038641773164,Brachycera
68,2000.0,55.696659088134766,2014.5454111099243,220.58407592773438,0.0002498270769137889,Brachycera
69,4000.0,1367.0409851074219,4024.864828109741,1576.0009155273438,0.00024718031636439264,Brachycera
70,400.0,2367.6062622070312,412.36076736450195,2500.0,0.00023765182413626462,Brachycera
71,1542.2095336914062,1200.0,1622.5431823730469,1206.8117847442627,0.00023736670846119523,Brachycera
72,2400.0,2000.0,2420.4853496551514,2235.533905029297,0.00022432865807786584,Brachycera
73,0.0,2638.5814666748047,222.38388061523438,2966.271026611328,0.00020029590814374387,Brachycera
74,3600.0,1955.0711975097656,3614.741651535034,2216.2949981689453,0.00020001137454528362,Brachycera
75,2800.0,3259.0720825195312,2819.1596355438232,3456.0,0.00019527901895344257,Brachycera
76,3600.0,720.9114685058594,3613.2845516204834,940.4813995361328,0.0001947002310771495,Brachycera
77,400.0,2708.284942626953,424.48664474487305,2924.2725372314453,0.0001938322529895231,Brachycera
78,2000.0,2742.6363830566406,2041.393756866455,2945.9136657714844,0.00019333773525431752,Brachycera
79,2000.0,2857.5049171447754,2013.9402122497559,3034.3287963867188,0.00018996704602614045,Brachycera
80,3200.001583993435,977.077880859375,3213.665556907654,1259.0143127441406,0.00018352521874476224,Brachycera
81,800.0,3260.833709716797,812.9570198059082,3456.0,0.00018324772827327251,Brachycera
82,914.9873046875,1773.9608154296875,1068.925048828125,2045.0205078125,0.00017759368347469717,Brachycera
83,1200.0,192.0507354736328,1211.8303241729736,373.37469482421875,0.00017662333266343921,Brachycera
84,4108.0,3224.4674377441406,4128.525884628296,3456.0,0.00017558276886120439,Brachycera
85,2692.666473388672,303.37579345703125,2736.0751953125,347.520751953125,0.0001738696009851992,Brachycera
86,2400.0,932.3824920654297,2413.3783102035522,1158.7488708496094,0.00016805350605864078,Brachycera
87,3158.63818359375,2400.0,3227.8015747070312,2407.1754751205444,0.00016453478019684553,Brachycera
88,3600.0,1521.8658447265625,3617.7120323181152,1749.1631469726562,0.0001617119269212708,Brachycera
89,800.0,555.1675415039062,812.5401067733765,770.4326782226562,0.00016047678946051747,Brachycera
90,1200.0,3130.0648498535156,1215.6773824691772,3371.479766845703,0.0001581609103595838,Brachycera
91,2000.0,3256.9869079589844,2024.7000160217285,3456.0,0.00015771391917951405,Brachycera
92,2000.0,3131.8634338378906,2014.2477941513062,3349.4412841796875,0.00015544843336101621,Brachycera
93,3200.0,1140.6638488769531,3233.754119873047,1327.8846054077148,0.00015468045603483915,Brachycera
94,1772.0535736083984,2000.023828446865,1842.1918334960938,2013.671148300171,0.00015060488658491522,Brachycera
95,4108.0,1208.9528198242188,4131.820863723755,1397.4823913574219,0.0001498774072388187,Brachycera
96,2755.109893798828,887.4564208984375,2778.411895751953,908.9900817871094,0.0001463201770093292,Brachycera
97,3200.0,344.5320129394531,3215.1549339294434,580.2840423583984,0.00014097083476372063,Brachycera
98,3200.0,2734.273681640625,3212.4118061065674,2959.678024291992,0.00013893256254959852,Brachycera
99,1200.0,2117.5824661254883,1220.4313201904297,2351.9959411621094,0.00013833108823746443,Brachycera
100,2800.0,3078.2969970703125,3019.146697998047,3388.7706909179688,0.0001380250178044662,Brachycera
101,547.0217742919922,875.9936218261719,659.8861694335938,899.9554748535156,0.00013684439181815833,Brachycera
102,1200.0,2228.668731689453,1212.5013465881348,2403.818603515625,0.0001364864147035405,Brachycera
103,1600.0,3248.3905334472656,1614.5091190338135,3456.0,0.00013612471229862422,Brachycera
104,400.0,3100.4761962890625,413.8241424560547,3354.4465942382812,0.0001341182505711913,Brachycera
105,1200.0,3230.6343688964844,1215.3649225234985,3456.0,0.00013279922131914645,Brachycera
106,1444.8753814697266,2123.4176635742188,1464.84619140625,2154.797409057617,0.0001324765762547031,Brachycera
107,800.0,3116.440185546875,817.7577686309814,3385.9060668945312,0.00013246634625829756,Brachycera
108,2400.0,260.78033447265625,2420.070447921753,500.0,0.00013230941840447485,Brachycera
109,4108.0,1503.5286560058594,4126.582592010498,1755.8228759765625,0.00013118806236889213,Brachycera
110,2800.0,2818.670654296875,2814.0746755599976,2967.296142578125,0.0001306055492023006,Brachycera
111,3239.7398376464844,400.09779185056686,3281.356964111328,409.94372749328613,0.0001299850846407935,Brachycera
112,1600.0,385.35675048828125,1615.699987411499,558.2171478271484,0.00012815927038900554,Brachycera
113,2800.0,1913.3592224121094,2817.3678035736084,2165.4869689941406,0.00012676036567427218,Brachycera
114,800.0,1375.3689575195312,807.1851415634155,1529.8415222167969,0.00012568051170092076,Brachycera
115,1200.0,1098.7938537597656,1207.1435494422913,1234.4196166992188,0.00012553032138384879,Brachycera
116,1200.1102894544601,800,1217.4922904968262,819.208065032959,0.00012322913971729577,Brachycera
117,2400.0,2425.9745483398438,2416.0547981262207,2669.692169189453,0.00012211472494527698,Brachycera
118,400.0,2048.72021484375,419.4032039642334,2287.919647216797,0.00011882649414474145,Brachycera
119,400.0,683.5389709472656,416.04543685913086,914.2572174072266,0.00011784208618337288,Brachycera
120,3200.0,2718.2979736328125,3209.8501958847046,2847.3209228515625,0.00011743310460587963,Brachycera
121,746.276611328125,400.02923384308815,835.0690307617188,408.2540855407715,0.00011736279702745378,Brachycera
122,1886.9658508300781,1076.8708190917969,1943.0882568359375,1112.1434326171875,0.00011717940651578829,Brachycera
123,1600.0,2956.3745727539062,1614.148904800415,3147.021209716797,0.00011337375326547772,Brachycera
124,1600.0,1660.87642288208,1613.6610107421875,1934.3070983886719,0.0001110754965338856,Brachycera
125,1600.0,1893.1588134765625,1621.680196762085,2160.0941009521484,0.00011086608719779179,Brachycera
126,2400.0,1968.5804748535156,2423.1341190338135,2100.0,0.00011073443602072075,Brachycera
127,4000.0,456.74660873413086,4020.9567852020264,712.8650512695312,0.00010983151878463104,Brachycera
128,617.3908233642578,400.08386969566345,683.6954956054688,410.3932943344116,0.0001083252063835971,Brachycera
129,800.0,2674.4446716308594,814.7338924407959,2907.8060150146484,0.0001080981019185856,Brachycera
130,2800.0,2068.0968017578125,2814.4086151123047,2235.181900024414,0.00010776166163850576,Brachycera
131,2400.0,3076.229766845703,2619.5067443847656,3379.2320861816406,0.00010723077866714448,Brachycera
132,612.7190399169922,2000.0136882066727,707.9022521972656,2007.2296304702759,0.00010489158739801496,Brachycera
133,2800.0,2944.3303985595703,2811.881869316101,3092.6331481933594,0.00010453003051225096,Brachycera
134,0.0,2311.9847717285156,213.6818389892578,2562.680892944336,0.00010027414828073233,Brachycera
135,624.7248229980469,208.65003967285156,648.2906341552734,242.43023681640625,9.966651850845665e-05,Brachycera
136,3200.0,723.2022399902344,3212.5534563064575,850.8990173339844,9.887250780593604e-05,Brachycera
137,1852.1536865234375,1600.0,1917.0256958007812,1606.685896396637,9.63713027886115e-05,Brachycera
138,2020.3062133789062,2000.0868074595928,2093.7069091796875,2015.2422590255737,9.516521822661161e-05,Brachycera
139,1780.5346984863281,3448.202178955078,1897.7421875,3456.0,9.501949534751475e-05,Brachycera
140,3068.6701049804688,3290.916717529297,3150.2037353515625,3299.974151611328,9.332392073702067e-05,Brachycera
141,0.0,1998.0889282226562,19.31064224243164,2163.1119079589844,9.300365491071716e-05,Brachycera
142,4000.0,972.5216369628906,4013.415572166443,1234.6827087402344,9.262114326702431e-05,Brachycera
143,1600.0,1417.2722778320312,1613.8994369506836,1638.3377685546875,9.134291758527979e-05,Brachycera
144,1600.0,2195.607666015625,1612.2347860336304,2409.5173950195312,9.097607835428789e-05,Brachycera
145,800.0,123.09603881835938,822.1486053466797,258.09747314453125,9.018917626235634e-05,Brachycera
146,400.0,1511.7831726074219,414.6844301223755,1764.8688354492188,9.018488344736397e-05,Brachycera
147,800.0,2484.8044662475586,812.8543910980225,2696.39599609375,8.786923717707396e-05,Brachycera
148,3600.0,489.0997619628906,3613.4258213043213,729.4785461425781,8.727175736567006e-05,Brachycera
149,1200.0,2659.2774047851562,1213.7212114334106,2850.2740783691406,8.665618224767968e-05,Brachycera
150,800.0,2093.162498474121,812.2606830596924,2303.2612915039062,8.615882688900456e-05,Brachycera
151,1449.4213104248047,1291.2182006835938,1609.6846618652344,1300.0,8.613574755145237e-05,Brachycera
152,2800.0,0.0,2813.4810361862183,163.15280151367188,8.60287036630325e-05,Brachycera
153,4000.0,3256.1233520507812,4020.703155517578,3456.0,8.550339407520369e-05,Brachycera
154,400.04203617572784,2559.330612182617,413.47871112823486,2806.790985107422,8.511600026395172e-05,Brachycera
155,2400.0,741.7080078125,2412.9091053009033,934.1197204589844,8.455142960883677e-05,Brachycera
156,2606.8971099853516,1200.0197976827621,2679.4661560058594,1207.067889213562,8.44919413793832e-05,Brachycera
157,400.0,242.5087890625,616.9250183105469,500.0,8.314706792589277e-05,Brachycera
158,1600.0,1560.0484008789062,1616.5417022705078,1786.0030517578125,8.186724153347313e-05,Brachycera
159,4000.0,1116.7816772460938,4012.7757444381714,1285.1763610839844,8.167674241121858e-05,Brachycera
160,1973.6231689453125,2400.0,2047.9887084960938,2428.9133434295654,8.164216706063598e-05,Brachycera
161,3600.0,3259.46923828125,3614.988383293152,3455.3191833496094,8.12068028608337e-05,Brachycera
162,400.0,1797.9293518066406,413.4282112121582,2069.7476806640625,8.099559636320919e-05,Brachycera
163,3200.0,3143.7545776367188,3221.2540035247803,3300.3284912109375,8.088005415629596e-05,Brachycera
164,2400.0,0.0,2414.1955966949463,227.245361328125,8.083702414296567e-05,Brachycera
165,4108.0,964.0048675537109,4121.204701423645,1228.0049743652344,8.0493489804212e-05,Brachycera
166,1945.2540283203125,1929.1128540039062,1982.1885681152344,2000.1152038574219,8.04673254606314e-05,Brachycera
167,4000.0,3134.6956176757812,4025.630563735962,3356.5059814453125,7.994181214598939e-05,Brachycera
168,400.0,1696.3233261108398,412.0003786087036,1866.2532348632812,7.946411642478779e-05,Brachycera
169,2000.0,2923.0737228393555,2012.2087907791138,3133.2517700195312,7.912189175840467e-05,Brachycera
170,1023.8789825439453,2490.5787353515625,1111.77978515625,2499.986083984375,7.855564035708085e-05,Brachycera
171,3600.0,1760.1415405273438,3612.984869003296,2004.2510986328125,7.770843512844294e-05,Brachycera
172,3200.0,1379.2452850341797,3215.47798538208,1600.4748840332031,7.751444354653358e-05,Brachycera
173,800.0653505325317,1600.026649236679,899.5541305541992,1607.9557666778564,7.725469185970724e-05,Brachycera
174,675.0501708984375,432.8497314453125,716.6936950683594,480.3443908691406,7.712697697570547e-05,Brachycera
175,3341.999237060547,1690.5386962890625,3482.7046508789062,1699.994384765625,7.579207158414647e-05,Brachycera
176,3200.0,3269.9627380371094,3213.510940551758,3456.0,7.559768710052595e-05,Brachycera
177,1200.0,2889.503189086914,1209.1580505371094,3051.9126586914062,7.498496415792033e-05,Brachycera
178,3200.2469927072525,2400.061719119549,3235.26505279541,2424.4153022766113,7.457627361873165e-05,Brachycera
179,1200.0,454.2747497558594,1212.8594875335693,655.572265625,7.445860683219507e-05,Brachycera
180,3600.0,2156.832977294922,3612.796399116516,2398.4815979003906,7.42646589060314e-05,Brachycera
181,3600.0,1189.5296936035156,3620.8386878967285,1313.4638061523438,7.389442907879129e-05,Brachycera
182,4000.0,2997.6222229003906,4012.700846672058,3195.9082641601562,7.380730676231906e-05,Brachycera
183,1285.9695892333984,1692.8414916992188,1410.782485961914,1700.0,7.309922511922196e-05,Brachycera
184,3438.3307495117188,1600.0049412250519,3520.8977661132812,1606.6796021461487,7.23223784007132e-05,Brachycera
185,2400.0,3291.9783325195312,2414.5219774246216,3456.0,7.211653428385034e-05,Brachycera
186,3600.146858394146,2400.0,3641.213535308838,2418.753089904785,7.19236777513288e-05,Brachycera
187,400.0,955.3422393798828,414.00828075408936,1191.127197265625,7.177192310336977e-05,Brachycera
188,1200.0,1322.2852020263672,1212.856912612915,1459.490966796875,7.115016342140734e-05,Brachycera
189,1600.0,2049.2460861206055,1613.4276790618896,2192.5447845458984,6.958565063541755e-05,Brachycera
190,1200.0,1003.967529296875,1212.5868215560913,1120.564697265625,6.929785740794614e-05,Brachycera
191,2400.0,531.7109069824219,2412.9777965545654,770.0527954101562,6.921542808413506e-05,Brachycera
192,4000.0,798.5970458984375,4218.097229003906,900.0,6.869831122457981e-05,Brachycera
193,1246.377944946289,841.6318054199219,1311.408447265625,900.0,6.716688221786171e-05,Brachycera
194,3926.6470947265625,2893.1702270507812,4035.6417541503906,2899.9882202148438,6.710094748996198e-05,Brachycera
195,3600.0,1332.7025909423828,3614.7678260803223,1512.6932983398438,6.689158180961385e-05,Brachycera
196,1600.0,1069.7466430664062,1613.537425994873,1267.2283630371094,6.66807172819972e-05,Brachycera
197,1036.9538269042969,2000.0702641904354,1133.5613098144531,2009.7107772827148,6.592132558580488e-05,Brachycera
198,4108.0,404.42523193359375,4129.781963348389,642.5686798095703,6.431886868085712e-05,Brachycera
199,1200.0,541.3730316162109,1213.337368965149,791.8215637207031,6.407612818293273e-05,Brachycera
200,3600.0,398.91668701171875,3621.6861515045166,565.5458831787109,6.380272679962218e-05,Brachycera
201,4000.0,2222.5860595703125,4023.0846786499023,2432.2045288085938,6.298799416981637e-05,Brachycera
202,2400,400.02886205911636,2466.264961242676,407.3091073036194,6.270159065024927e-05,Brachycera
203,4000.0,2384.1566467285156,4013.9375982284546,2562.9320373535156,6.203754310263321e-05,Brachycera
204,3200.0,1322.9557266235352,3219.9126300811768,1447.9584503173828,6.193380249897018e-05,Brachycera
205,2800.0,1252.4643783569336,2812.4294605255127,1403.2679595947266,6.171660061227158e-05,Brachycera
206,2800.0,195.80601501464844,2812.724694252014,423.220458984375,6.147834938019514e-05,Brachycera
207,2000.0257588922977,1915.5279235839844,2007.943494796753,2021.2556762695312,6.119992031017318e-05,Brachycera
208,4096.178985595703,2956.01018345356,4169.25798034668,2976.5957107543945,6.088836016715504e-05,Brachycera
209,2791.5968322753906,3271.2923583984375,2816.8424682617188,3354.5848388671875,6.0781043430324644e-05,Brachycera
210,4108.0,2380.223175048828,4126.725391387939,2554.223159790039,6.042101449565962e-05,Brachycera
211,1276.7939453125,993.4393463134766,1299.7260131835938,1045.6807556152344,5.9432157286209986e-05,Brachycera
212,400.0,82.61273193359375,414.18361377716064,249.13377380371094,5.9319940191926435e-05,Brachycera
213,400.0,3242.0584106445312,422.6205406188965,3443.8088989257812,5.9303929447196424e-05,Brachycera
214,1600.0,853.0671119689941,1607.8871569633484,996.5754089355469,5.855333074578084e-05,Brachycera
215,4000.0,23.86444854736328,4020.2169799804688,257.73345947265625,5.8390458434587345e-05,Brachycera
216,2400.0,2551.685089111328,2414.1753883361816,2776.5398864746094,5.830655572935939e-05,Brachycera
217,4087.769989013672,1874.17138671875,4100.0,2006.9396362304688,5.7936529628932476e-05,Brachycera
218,4000.0,1497.9275817871094,4018.0916423797607,1665.822021484375,5.7874909543897957e-05,Brachycera
219,400.0,1932.1949462890625,412.6403045654297,2117.4541091918945,5.758746920037083e-05,Brachycera
220,4108.0,2073.8380966186523,4122.078243255615,2335.6072998046875,5.705533112632111e-05,Brachycera
221,2800.0,318.1136474609375,2813.0585012435913,572.8122253417969,5.6960576330311596e-05,Brachycera
222,3200.0,1994.3147583007812,3217.3132362365723,2131.219528198242,5.691980186384171e-05,Brachycera
223,3762.1141815185547,1690.6005249023438,3883.3409423828125,1699.9798278808594,5.67940624023322e-05,Brachycera
224,1200.0,0.0,1219.9848403930664,141.72434997558594,5.666363358614035e-05,Brachycera
225,946.1670074462891,2919.0768508911133,983.9012908935547,2951.397918701172,5.587660780292936e-05,Brachycera
226,3600.0,1010.4920349121094,3613.119302749634,1174.021484375,5.5752068874426186e-05,Brachycera
227,1359.4165344238281,1600.0662729144096,1419.8926391601562,1610.1538610458374,5.497811798704788e-05,Brachycera
228,841.1116638183594,400.11711195111275,892.490478515625,411.00228691101074,5.471164331538603e-05,Brachycera
229,3094.2705993652344,1586.9431457519531,3114.159149169922,1617.6383056640625,5.4421700042439625e-05,Brachycera
230,3687.854278564453,2806.3851714134216,3700.0,2937.9037170410156,5.4419571824837476e-05,Brachycera
231,3200.0,2400.0,3212.878067970276,2606.8347930908203,5.4290867410600185e-05,Brachycera
232,741.16748046875,2400.0221133232117,824.1882934570312,2408.543525695801,5.427280120784417e-05,Brachycera
233,800.0,690.4768371582031,813.2256164550781,900.0,5.4231673857429996e-05,Brachycera
234,2060.959369659424,1312.2205276489258,2082.417022705078,1357.7854614257812,5.419936132966541e-05,Brachycera
235,3582.0911560058594,2956.032165646553,3673.8507385253906,2965.3932065963745,5.318365583661944e-05,Brachycera
236,1200.0,1953.8969116210938,1215.4549627304077,2133.9039306640625,5.314876761985943e-05,Brachycera
237,1561.7674865722656,3248.564239501953,1581.0549621582031,3289.1746520996094,5.3088489949004725e-05,Brachycera
238,800.0,2799.5653381347656,820.2150325775146,2971.6061096191406,5.2781066187890247e-05,Brachycera
239,2801.093828678131,2491.9644470214844,2913.938377380371,2499.9956970214844,5.262932972982526e-05,Brachycera
240,2400.0,647.5203552246094,2412.863443374634,802.6636047363281,5.2587591198971495e-05,Brachycera
241,1600,1023.5233612060547,1607.1494326591492,1132.797119140625,5.18873093824368e-05,Brachycera
242,2800.0,2294.8901977539062,2817.3205642700195,2500.0,5.1847433496732265e-05,Brachycera
243,3189.96826171875,3290.1949768066406,3260.64794921875,3299.9384765625,5.180750667932443e-05,Brachycera
244,1864.4227600097656,2956.039301812649,1971.4671630859375,2964.9292707443237,5.0777562137227505e-05,Brachycera
245,962.7178649902344,2800.0097185373306,1018.1617279052734,2807.126654624939,5.013225381844677e-05,Brachycera
246,2294.269805908203,800.0,2371.3976440429688,807.7460231781006,5.0119724619435146e-05,Brachycera
247,3414.856201171875,2000.0491864979267,3509.2930908203125,2008.0032262802124,4.986723797628656e-05,Brachycera
248,1601.8416442871094,2800.0911936163902,1678.8515930175781,2814.3314065933228,4.981994425179437e-05,Brachycera
249,4108.0,0.0,4121.885478973389,238.88232421875,4.981481106369756e-05,Brachycera
250,3200.0,102.19633483886719,3213.750478744507,320.45172119140625,4.9636229960015044e-05,Brachycera
251,4000.0,1895.8831787109375,4012.8845167160034,2155.0147094726562,4.9368660256732255e-05,Brachycera
252,3200.0,1684.4165267944336,3212.9623804092407,1921.355712890625,4.9281548854196444e-05,Brachycera
253,630.1383056640625,2890.3265075683594,768.0768127441406,2900.0,4.9131012929137796e-05,Brachycera
254,3600.0,606.4884643554688,3612.6009731292725,790.6915588378906,4.886500391876325e-05,Brachycera
255,1878.3810424804688,2000.0,1957.4666137695312,2007.5970692634583,4.8441728722536936e-05,Brachycera
256,2000.0,1492.3305969238281,2013.1831092834473,1700.0,4.833854109165259e-05,Brachycera
257,2981.139175415039,169.02932739257812,3049.4217834472656,204.237060546875,4.8185469495365396e-05,Brachycera
258,0.0,1389.0055236816406,13.19924545288086,1659.8419189453125,4.8015335778472945e-05,Brachycera
259,2000.0,1622.5812187194824,2012.8777055740356,1844.1522064208984,4.787803118233569e-05,Brachycera
260,2000.0,600.8501739501953,2012.6360807418823,780.977294921875,4.7816381993470713e-05,Brachycera
261,1595.1746826171875,2774.8392639160156,1654.1153869628906,2807.3338928222656,4.76991554023698e-05,Brachycera
262,800.0,1147.9031372070312,812.7301807403564,1333.296875,4.7553367039654404e-05,Brachycera
263,2000.0,2383.055206298828,2018.7868633270264,2577.5046997070312,4.7446239477721974e-05,Brachycera
264,1600.0,2136.5179290771484,1612.0995197296143,2263.560089111328,4.7376161091960967e-05,Brachycera
265,800.0,2949.4185180664062,812.3230543136597,3124.019515991211,4.7329103836091235e-05,Brachycera
266,1916.4351501464844,1293.0734558105469,1981.4942321777344,1299.962890625,4.7053104935912415e-05,Brachycera
267,1090.5543823242188,2491.6808166503906,1185.6604614257812,2500.0,4.698687553172931e-05,Brachycera
268,3200.0062711536884,3240.411865234375,3213.399124145508,3393.679718017578,4.6681827370775864e-05,Brachycera
269,3022.2942810058594,490.1624755859375,3150.3636474609375,499.9944763183594,4.648836329579353e-05,Brachycera
270,2800.0,3035.084587097168,2806.997369289398,3146.58837890625,4.6099645260255784e-05,Brachycera
271,2000.0,983.9005889892578,2013.5098905563354,1221.2569274902344,4.562916365102865e-05,Brachycera
272,400.0046908855438,529.1631164550781,412.975546836853,731.2650146484375,4.56115449196659e-05,Brachycera
273,1146.5075073242188,3291.5570373535156,1213.4443664550781,3299.9762573242188,4.553423059405759e-05,Brachycera
274,2400.0,1690.7508392333984,2412.307379722595,1829.184814453125,4.5237185986479744e-05,Brachycera
275,3744.2534942626953,2400.10197609663,3822.0126190185547,2413.8177156448364,4.512856685323641e-05,Brachycera
276,2800.0,1646.2279205322266,2812.812979698181,1885.5038757324219,4.494650784181431e-05,Brachycera
277,3200.0,2369.0868530273438,3212.9669103622437,2505.9733123779297,4.488606646191329e-05,Brachycera
278,2729.29443359375,800.0073198229074,2779.4717407226562,806.9581689834595,4.4750198867404833e-05,Brachycera
279,3200.0,2065.6522064208984,3222.767557144165,2251.0308227539062,4.4606567826122046e-05,Brachycera
