,xmin,ymin,xmax,ymax,conf,class
163,4108.0,1160.7038269042969,4121.312503814697,1375.1386108398438,8.25521710794419e-05,Brachycera
164,2517.5496368408203,800,2590.816146850586,806.62708568573,8.119340054690838e-05,Brachycera
165,400.0,3246.3421936035156,414.66182136535645,3456.0,8.072732453001663e-05,Brachycera
166,3167.345977783203,2400.0517033040524,3244.9493408203125,2412.2002630233765,8.060402615228668e-05,Brachycera
167,2400.0,2294.097412109375,2413.509853363037,2486.799530029297,8.016059291549027e-05,Brachycera
168,1913.6053466796875,1600.0104822218418,1976.8719177246094,1607.1746654510498,7.999900844879448e-05,Brachycera
169,4000.0,656.3676452636719,4013.0409936904907,900.0,7.978378562256694e-05,Brachycera
170,1348.350341796875,2008.7569274902344,1381.2893829345703,2057.2989501953125,7.962167001096532e-05,Brachycera
171,4108.0,2990.7393646240234,4127.835943222046,3271.092987060547,7.869704131735489e-05,Brachycera
172,553.1399230957031,1394.5848083496094,580.6264343261719,1421.5286712646484,7.80420086812228e-05,Brachycera
173,1600.0,2162.9520721435547,1613.3830833435059,2437.221435546875,7.784631452523172e-05,Brachycera
174,3600.0,262.8450012207031,3621.679210662842,402.98956298828125,7.780794112477452e-05,Brachycera
175,227.20838928222656,1734.545654296875,316.1807861328125,1920.326171875,7.720624125795439e-05,Brachycera
176,2000.0,1630.3421020507812,2013.8369140625,1875.0275268554688,7.618772360729054e-05,Brachycera
177,800.0,1048.0670013427734,812.9029197692871,1286.3365173339844,7.559415098512545e-05,Brachycera
178,800.0,1822.2846069335938,812.579891204834,2016.5111083984375,7.538373756688088e-05,Brachycera
179,2000.0,2526.6608276367188,2011.8266429901123,2661.106201171875,7.463198562618345e-05,Brachycera
180,2726.9718017578125,2000.028219819069,2771.477508544922,2006.4771547317505,7.450029806932434e-05,Brachycera
181,1200.0,3061.418426513672,1213.1249589920044,3276.4691162109375,7.399378228001297e-05,Brachycera
182,800.2341896295547,2400.051086395979,838.3420791625977,2410.4313774108887,7.339405419770628e-05,Brachycera
183,3764.6373443603516,2956.0,3850.0272216796875,2963.2104563713074,7.320085569517687e-05,Brachycera
184,3200.0,2152.7286224365234,3213.844762802124,2395.924072265625,7.284245657501742e-05,Brachycera
185,3109.59326171875,2491.5836181640625,3201.69091796875,2499.9671936035156,7.264946179930121e-05,Brachycera
186,1766.0652465820312,800.1164831221104,1845.1151885986328,810.8302812576294,7.199566607596353e-05,Brachycera
187,400.0,772.4608764648438,417.3078098297119,951.3859710693359,7.163503323681653e-05,Brachycera
188,1600.0,451.0777587890625,1630.8210220336914,500.0,7.084684330038726e-05,Brachycera
189,1777.5503997802734,3447.7185668945312,1870.3503723144531,3456.0,7.07754006725736e-05,Brachycera
190,1200.0,3164.605987548828,1207.6814560890198,3280.261993408203,7.009894761722535e-05,Brachycera
191,2537.8026275634766,2956.0000573694706,2607.137222290039,2963.245851993561,6.999908509897068e-05,Brachycera
192,2000.0,3294.0494079589844,2015.95769405365,3456.0,6.959095480851829e-05,Brachycera
193,2400.0,1248.8927917480469,2412.8469944000244,1481.5210876464844,6.92504909238778e-05,Brachycera
194,4108.0,2687.408721923828,4120.558359146118,2883.747589111328,6.84725382598117e-05,Brachycera
195,4140.576858520508,2422.6101989746094,4482.199279785156,2500.0,6.836103420937434e-05,Brachycera
196,2511.348876953125,2255.960693359375,2722.724853515625,2552.9150390625,6.762673729099333e-05,Brachycera
197,2000.0,3129.3111572265625,2012.622290611267,3327.2064819335938,6.75179690006189e-05,Brachycera
198,553.5333099365234,2400.0,608.7796173095703,2405.967798233032,6.749491876689717e-05,Brachycera
199,2435.5240783691406,239.68467712402344,2462.5859375,291.32098388671875,6.733048212481663e-05,Brachycera
200,4000.0,2638.26708984375,4013.898844718933,2861.6268310546875,6.696887430734932e-05,Brachycera
201,3803.983688354492,2800.04561021924,3897.77490234375,2808.636757850647,6.690938607789576e-05,Brachycera
202,2800.0246554613113,3272.1048889160156,2814.3035020828247,3456.0,6.66828200337477e-05,Brachycera
203,400.0,3181.9613342285156,413.835488319397,3372.0489196777344,6.64653125568293e-05,Brachycera
204,1200.0,3277.5046997070312,1213.7847137451172,3456.0,6.628744449699298e-05,Brachycera
205,3200.0,967.6134338378906,3213.533896446228,1182.780517578125,6.606442912016064e-05,Brachycera
206,4000.0,2048.9698181152344,4020.6485443115234,2281.2627868652344,6.551434489665553e-05,Brachycera
207,4108.0,2400.000876188278,4163.177558898926,2428.1961917877197,6.47181659587659e-05,Brachycera
208,4000.0,1270.0082321166992,4013.1213636398315,1473.4934692382812,6.418388511519879e-05,Brachycera
209,800.0,82.25858306884766,821.5348243713379,285.72723388671875,6.404894520528615e-05,Brachycera
210,4108.0,934.2114105224609,4122.471662521362,1162.6116638183594,6.349312025122344e-05,Brachycera
211,3600.0,663.6621398925781,3813.1643829345703,900.0,6.316947110462934e-05,Brachycera
212,3204.796112060547,1291.5895080566406,3299.7872314453125,1300.0,6.314074562396854e-05,Brachycera
213,2000.0230938196182,0.0,2013.9362697601318,184.80389404296875,6.258157372940332e-05,Brachycera
214,1947.8949890136719,696.305419921875,2216.1055297851562,900.0,6.250308797461912e-05,Brachycera
215,1200.0,427.2522449493408,1213.153757095337,633.1389465332031,6.229250720934942e-05,Brachycera
216,2000.0,2768.5830993652344,2013.5858249664307,2947.084991455078,6.208707782207057e-05,Brachycera
217,3600.0,482.0084533691406,3613.136860847473,687.0452270507812,6.17665282334201e-05,Brachycera
218,3200.0,2954.1456756591797,3212.291181564331,3186.917190551758,6.168212712509558e-05,Brachycera
219,0.0,1524.2427368164062,13.292964935302734,1700.0,6.12982184975408e-05,Brachycera
220,2988.0980682373047,1286.721435546875,3142.654998779297,1300.0,6.122705963207409e-05,Brachycera
221,1200.0988066196442,2956.0,1235.7608184814453,2976.8318405151367,6.0842161474283785e-05,Brachycera
222,2400.0,2800.0,2418.461250305176,3014.507049560547,6.067720096325502e-05,Brachycera
223,2321.877716064453,2084.8179321289062,2444.727508544922,2100.0,6.04685592406895e-05,Brachycera
224,2800.0,2711.6661987304688,2816.7794132232666,2916.8719024658203,6.0159130953252316e-05,Brachycera
225,800.0,516.0825729370117,813.7020568847656,732.1304626464844,5.995712854200974e-05,Brachycera
226,1200.0,905.5892944335938,1207.36825466156,1024.3620910644531,5.975591921014711e-05,Brachycera
227,3200.0,70.89152526855469,3215.0469064712524,323.7584228515625,5.938355388934724e-05,Brachycera
228,3395.4414672851562,2491.497039794922,3479.0408630371094,2499.980743408203,5.903050259803422e-05,Brachycera
229,0.0,2789.5460205078125,14.43924617767334,3033.4278106689453,5.900405449210666e-05,Brachycera
230,2000.0,2660.388916015625,2014.973503112793,2827.0630493164062,5.8814675867324695e-05,Brachycera
231,1200.0675573945045,400.0,1243.2313079833984,429.24393463134766,5.84748231631238e-05,Brachycera
232,3600.0,1441.404541015625,3613.1796951293945,1644.7763061523438,5.7214700063923374e-05,Brachycera
233,4108.0,565.0029144287109,4121.301456451416,775.2068176269531,5.6443332141498104e-05,Brachycera
234,2000.0548034906387,1883.7830505371094,2016.6496543884277,2062.360870361328,5.612520544673316e-05,Brachycera
235,3200.0,3069.7274780273438,3212.794804573059,3286.8223266601562,5.5663931561866775e-05,Brachycera
236,955.2239837646484,3446.63720703125,1036.2330932617188,3455.9448852539062,5.5020656873239204e-05,Brachycera
237,4000.0,2178.7860565185547,4012.6395988464355,2384.2412109375,5.480793333845213e-05,Brachycera
238,2400.0,1700.1580505371094,2413.361083984375,1872.0040893554688,5.4637555876979604e-05,Brachycera
239,3600.0065498054028,2055.705093383789,3612.986686706543,2238.0556640625,5.4129726777318865e-05,Brachycera
240,3200.0,2622.936065673828,3220.1910457611084,2892.8074951171875,5.405003685154952e-05,Brachycera
241,3600.0,1535.093505859375,3612.8408012390137,1674.0344848632812,5.4042102419771254e-05,Brachycera
242,2802.070367336273,1200.0,2895.3947143554688,1207.7978773117065,5.3748066420666873e-05,Brachycera
243,1893.6642761230469,492.2803955078125,1977.9060363769531,499.96527099609375,5.346644320525229e-05,Brachycera
244,2785.5567932128906,2800.0161200761795,2851.9995727539062,2828.226816177368,5.322591823642142e-05,Brachycera
245,3200.0,2008.1522827148438,3217.4265632629395,2177.9776458740234,5.319024421623908e-05,Brachycera
246,4000.0,146.21701049804688,4011.726382255554,289.2626647949219,5.264323408482596e-05,Brachycera
247,1200.0,1561.9910583496094,1207.2868294715881,1674.2496948242188,5.2172355935908854e-05,Brachycera
248,4000.0,845.601676940918,4013.4177570343018,1100.4546203613281,5.2104729547863826e-05,Brachycera
249,4000.0,400.0,4012.19197845459,591.2056274414062,5.1758070185314864e-05,Brachycera
250,931.373046875,1335.739730834961,974.1912536621094,1371.9676666259766,5.1585957407951355e-05,Brachycera
251,2800.0,1793.6138000488281,2813.962184906006,2034.6429443359375,5.152666199137457e-05,Brachycera
252,3391.408721923828,2800.003482401371,3443.580337524414,2806.9862155914307,5.1173010433558375e-05,Brachycera
253,696.0299377441406,3448.558135986328,780.9394836425781,3455.974395751953,5.059861359768547e-05,Brachycera
254,1172.696533203125,400.0305563211441,1248.65771484375,406.8807182312012,5.008632433600724e-05,Brachycera
255,2800.0,17.81875991821289,2814.0865087509155,275.6821594238281,4.9977974413195625e-05,Brachycera
256,483.8500518798828,2770.2119750976562,496.59165954589844,2789.4000854492188,4.966397682437673e-05,Brachycera
257,3504.0189208984375,2091.94775390625,3601.8413696289062,2099.9879760742188,4.953466122969985e-05,Brachycera
258,3901.593505859375,1687.662109375,4045.361572265625,1933.8519897460938,4.9355337978340685e-05,Brachycera
259,0.0,3082.789337158203,26.777219772338867,3329.509307861328,4.903767694486305e-05,Brachycera
260,824.9759521484375,1600.0628367066383,904.8959274291992,1608.7775783538818,4.861114575760439e-05,Brachycera
261,2400.0,2553.1622314453125,2413.796545982361,2772.64990234375,4.860210538026877e-05,Brachycera
262,800.0222057104111,428.6318302154541,813.1253318786621,631.2743225097656,4.811567487195134e-05,Brachycera
263,2800.0,1074.5528259277344,2814.726905822754,1255.9679870605469,4.790268940269016e-05,Brachycera
264,1200.0,2855.5509338378906,1212.9974336624146,3086.6266174316406,4.788072328665294e-05,Brachycera
265,0.0,2469.2014236450195,15.717974662780762,2711.303436279297,4.761698437505402e-05,Brachycera
266,4108.0,3142.375701904297,4129.930519104004,3310.934356689453,4.736219852929935e-05,Brachycera
267,0.0,3226.2662353515625,13.756771087646484,3456.0,4.700228964793496e-05,Brachycera
268,2000.0,1434.4335632324219,2012.895920753479,1606.12353515625,4.699942655861378e-05,Brachycera
269,2800.0,334.13568115234375,2828.959518432617,500.0,4.659754631575197e-05,Brachycera
270,1200.0,2379.1370239257812,1219.2090187072754,2570.302001953125,4.625412111636251e-05,Brachycera
271,3207.8928833007812,800,3258.1947326660156,806.3254075050354,4.610681571648456e-05,Brachycera
272,2400.0,40.7910041809082,2414.040009498596,234.20254516601562,4.6054872655076906e-05,Brachycera
273,1600.0,2752.4331970214844,1622.1514797210693,2900.0,4.5874545321566984e-05,Brachycera
274,2400.0,2098.4737854003906,2414.3565673828125,2271.3174438476562,4.5768705604132265e-05,Brachycera
275,1200.0,0.0,1213.006682395935,209.3201446533203,4.4939431973034516e-05,Brachycera
276,4000.0,2324.7623291015625,4025.0852279663086,2555.6776123046875,4.4517968490254134e-05,Brachycera
277,1200.0,1085.8780822753906,1213.0285243988037,1257.7137451171875,4.439082840690389e-05,Brachycera
278,1504.2168273925781,2800.0062845647335,1588.9025573730469,2807.3828735351562,4.428225292940624e-05,Brachycera
279,2800.006016343832,2400.0,2812.9947004318237,2568.6153106689453,4.427709791343659e-05,Brachycera
280,2707.8136596679688,2956.037357211113,2770.6917724609375,2967.025246620178,4.388067463878542e-05,Brachycera
