,xmin,ymin,xmax,ymax,conf,class
37,2008.56103515625,0.0,2043.0596313476562,21.526140213012695,0.12203798443078995,Brachycera
38,2238.4217224121094,354.82672119140625,2262.2940979003906,392.3436279296875,0.10721486061811447,Brachycera
39,3802.541748046875,264.14794921875,4044.868408203125,499.4424133300781,0.08004850894212723,Brachycera
40,2760.10400390625,1225.8140869140625,3048.28955078125,1514.914794921875,0.0559927262365818,Brachycera
41,2426.9707641601562,2337.8406372070312,2454.4713134765625,2380.767303466797,0.01683245599269867,Brachycera
42,782.4200134277344,528.5544891357422,806.2655944824219,559.963134765625,0.013189557939767838,Brachycera
43,1314.41259765625,826.2081298828125,1428.6016845703125,966.9722900390625,0.005622632801532745,Brachycera
44,0.0,1120.0458984375,27.994075775146484,1336.6573486328125,0.0052555520087480545,Brachycera
45,607.012939453125,2956.0,979.17138671875,3179.1788177490234,0.001523887855000794,Brachycera
46,1527.2777709960938,2537.7625732421875,1574.3253173828125,2591.108108520508,0.0012138121528550982,Brachycera
47,361.0384826660156,2217.122802734375,470.1681823730469,2459.187225341797,0.0005730895791202784,Brachycera
48,1200.0,3132.675338745117,1220.7920932769775,3373.6558837890625,0.0005490616895258427,Brachycera
49,800.0,728.9217834472656,816.6581516265869,908.9858322143555,0.0004359215672593564,Brachycera
50,4000.0,281.33245849609375,4032.9352378845215,479.2223815917969,0.0003611223946791142,Brachycera
51,2777.896026611328,2893.0498657226562,2879.7422409057617,2899.929229736328,0.00031279827817343175,Brachycera
52,3142.3114318847656,2800.0,3225.8055725097656,2812.266176223755,0.00030109277577139437,Brachycera
53,3843.801742553711,2956.041227787733,3914.6787109375,2967.9730157852173,0.00028220107196830213,Brachycera
54,400.0,0.0,424.97078704833984,207.6768341064453,0.0002792271552607417,Brachycera
55,2400.0,3178.5708923339844,2413.7859659194946,3389.77685546875,0.00026282877661287785,Brachycera
56,3600.0,2338.1809692382812,3619.0411739349365,2531.455780029297,0.00026184681337326765,Brachycera
57,1600.0,3143.7420349121094,1618.8970623016357,3365.746124267578,0.00022025872021913528,Brachycera
58,3613.5314025878906,1706.3802947998047,3645.324432373047,1748.011947631836,0.00021975526760797948,Brachycera
59,4108.0,357.24603271484375,4135.080327987671,500.0,0.0002192989777540788,Brachycera
60,2000.0,2280.9088745117188,2008.7554063796997,2471.9771423339844,0.0002102708676829934,Brachycera
61,2800.0,2360.2974853515625,2813.445207595825,2569.102783203125,0.00021024479065090418,Brachycera
62,2800.0,1641.9509468078613,2811.701986312866,1764.7204895019531,0.00020873556786682457,Brachycera
63,2662.64111328125,2800.0294484198093,2750.8094787597656,2845.22469329834,0.0002001307875616476,Brachycera
64,400.0,374.5157775878906,419.77674674987793,512.6246719360352,0.0001959313958650455,Brachycera
65,0.0,2735.01953125,26.42057228088379,2981.8286895751953,0.0001869626867119223,Brachycera
66,4000.0,0.0,4014.976347923279,199.33828735351562,0.00017772767751011997,Brachycera
67,1600.0,432.76085662841797,1621.8673286437988,625.9957275390625,0.00017226215277332813,Brachycera
68,2000.0,1362.449447631836,2013.2366065979004,1534.8136291503906,0.000168097743880935,Brachycera
69,3484.544464111328,1691.4011840820312,3620.2208557128906,1700.0,0.00016096980834845454,Brachycera
70,1600.0,1562.6186218261719,1612.3312997817993,1715.1505432128906,0.0001608410821063444,Brachycera
71,4000.0,1537.1225280761719,4018.349052429199,1754.8099365234375,0.00015172123676165938,Brachycera
72,2400.0,1529.8879699707031,2414.2949390411377,1771.8953094482422,0.00014220197044778615,Brachycera
73,800.0,146.9015350341797,824.0636882781982,414.8751220703125,0.0001414380531059578,Brachycera
74,4000.0,1103.7465209960938,4013.270616531372,1300.0,0.00013605890853796154,Brachycera
75,4000.0,867.3061370849609,4020.8591346740723,1109.6221313476562,0.00013440039765555412,Brachycera
76,4000.0,2025.676155090332,4022.637533187866,2265.9261169433594,0.00013256364036351442,Brachycera
77,2400.0,390.8900146484375,2422.2555141448975,590.4174499511719,0.00013052612484898418,Brachycera
78,800.0271886587143,524.0104675292969,814.1781377792358,715.04052734375,0.00012632210564333946,Brachycera
79,3200.0,40.76084899902344,3219.9940853118896,267.5050964355469,0.00012346883886493742,Brachycera
80,800.0152096152306,2800.0,837.0990295410156,2852.0801544189453,0.00012103762855986133,Brachycera
81,3600.0,2795.546142578125,3620.9426441192627,2943.1432189941406,0.00011992348299827427,Brachycera
82,800.0,2105.031394958496,813.84326171875,2303.98779296875,0.00011906831059604883,Brachycera
83,2800.0,3216.7169189453125,2819.5089988708496,3456.0,0.00011885799176525325,Brachycera
84,1153.3946228027344,2800.0,1217.9166870117188,2806.852003097534,0.00011660202289931476,Brachycera
85,1600.0,262.15399169921875,1613.944242477417,486.91796875,0.00011433620966272429,Brachycera
86,2000.0,1065.7673950195312,2012.6748399734497,1278.4032897949219,0.0001126697679865174,Brachycera
87,4000.0,808.5491333007812,4015.6927633285522,951.0904846191406,0.00010984932305291295,Brachycera
88,2400.0,2637.3360137939453,2413.0907011032104,2844.637969970703,0.00010961107182083651,Brachycera
89,0.0,2319.4483642578125,27.90888023376465,2569.113021850586,0.00010938417835859582,Brachycera
90,3200.0,1474.8193664550781,3214.353903770447,1683.7672729492188,0.00010923002264462411,Brachycera
91,370.9994201660156,2268.6619873046875,405.27325439453125,2311.4848022460938,0.00010840137110790238,Brachycera
92,1600.0,158.5926971435547,1620.3574314117432,379.2967224121094,0.00010745853796834126,Brachycera
93,3200.0,573.4713745117188,3213.667610168457,832.4008483886719,0.00010616491636028513,Brachycera
94,2800.0,2151.9080657958984,2813.254059791565,2356.3516540527344,0.00010499375639483333,Brachycera
95,1600.0,0.0,1619.4989185333252,172.55003356933594,0.00010142197425011545,Brachycera
96,2800.0,159.39010620117188,2821.526695251465,428.4340515136719,0.00010118279897142202,Brachycera
97,1087.9906616210938,1291.6546020507812,1218.9564819335938,1300.0,0.00010048971307696775,Brachycera
98,800.0,2674.770965576172,812.838924407959,2911.2435607910156,9.98318282654509e-05,Brachycera
99,4000.0,1190.4573669433594,4033.0862045288086,1314.8336639404297,9.911869710776955e-05,Brachycera
100,2000.0,1702.3851623535156,2012.5003128051758,1899.3309631347656,9.752708137966692e-05,Brachycera
101,1600.0,1731.9446563720703,1612.167420387268,1857.8246459960938,9.648467676015571e-05,Brachycera
102,3200.0,2302.8222045898438,3216.728322982788,2500.0,9.596340532880276e-05,Brachycera
103,2400.0,3249.0638732910156,2413.386936187744,3454.0989379882812,9.515831334283575e-05,Brachycera
104,3200.0,1989.7868041992188,3223.8756351470947,2180.532974243164,9.428469638805836e-05,Brachycera
105,1200.0,1634.2697143554688,1212.858242034912,1867.1224670410156,9.39545061555691e-05,Brachycera
106,2000.0,2723.545928955078,2019.1449604034424,2944.6651306152344,9.32862822082825e-05,Brachycera
107,2786.19384765625,849.9073104858398,2915.487060546875,1115.716552734375,9.291501191910356e-05,Brachycera
108,1177.79541015625,2000.0145211815834,1302.9823760986328,2010.8306407928467,9.267742279917002e-05,Brachycera
109,4000.151416659355,800.0194661319256,4041.874240875244,810.4700145721436,9.08691727090627e-05,Brachycera
110,2400.0038407742977,567.4197845458984,2413.075629234314,750.2511901855469,8.986466855276376e-05,Brachycera
111,1600.0,2207.4133911132812,1612.944730758667,2345.8129272460938,8.852203609421849e-05,Brachycera
112,2800.0,1378.0708770751953,2816.0287761688232,1635.3438415527344,8.800383511697873e-05,Brachycera
113,400.0,1096.2705078125,413.5106716156006,1313.0716552734375,8.75716214068234e-05,Brachycera
114,2400.0,1827.9853820800781,2412.8741455078125,1971.4808959960938,8.66107438923791e-05,Brachycera
115,2694.7551879882812,2000.0,2776.0579223632812,2006.4161224365234,8.407024142798036e-05,Brachycera
116,3200.0,3174.4969482421875,3224.62375831604,3378.485107421875,8.39880303828977e-05,Brachycera
117,400.0,3084.7311401367188,594.9637451171875,3334.8985290527344,8.388461719732732e-05,Brachycera
118,2800.0,2823.4864959716797,2823.3905754089355,2947.96923828125,8.329300908371806e-05,Brachycera
119,2000.0,1506.085205078125,2012.3207807540894,1696.6708679199219,8.280864130938426e-05,Brachycera
120,2400.0,29.57221221923828,2422.8177490234375,264.5984191894531,8.133459778036922e-05,Brachycera
121,1200.0,1593.8992614746094,1219.925926208496,1735.4065246582031,8.098393300315365e-05,Brachycera
122,3912.0875854492188,2891.8617248535156,4000.330291748047,2899.9784545898438,8.08427284937352e-05,Brachycera
123,2800.0,0.0,2813.305449485779,282.0135498046875,8.035145583562553e-05,Brachycera
124,2400.0,643.4302368164062,2413.4579153060913,807.3369445800781,7.787630602251738e-05,Brachycera
125,1871.090087890625,1692.4136962890625,1967.364013671875,1699.9888916015625,7.703142910031602e-05,Brachycera
126,2400.0,1635.6821517944336,2413.4136543273926,1802.6362609863281,7.683789590373635e-05,Brachycera
127,3600.0,944.0362854003906,3612.6720905303955,1119.3627319335938,7.668643957003951e-05,Brachycera
128,2000.0,1444.9847259521484,2011.9329118728638,1585.9400634765625,7.62385971029289e-05,Brachycera
129,2400.168338418007,1600,2436.457679748535,1628.6024322509766,7.594248017994687e-05,Brachycera
130,2400,1206.62890625,2409.5544538497925,1300.0,7.57982925279066e-05,Brachycera
131,2400.0,2867.513702392578,2412.264018058777,3001.4141387939453,7.486143294954672e-05,Brachycera
132,3200.0,2453.7492141723633,3213.140212059021,2679.9669189453125,7.417322194669396e-05,Brachycera
133,1600.0,2853.3340339660645,1613.896104812622,3047.132080078125,7.388625090243295e-05,Brachycera
134,4000.0,481.7250518798828,4011.9999504089355,637.0368041992188,7.357555296039209e-05,Brachycera
135,800.0,3056.122100830078,1016.6621398925781,3300.0,7.348762301262468e-05,Brachycera
136,1200.0,332.75750732421875,1215.1579751968384,614.2023010253906,7.241906860144809e-05,Brachycera
137,800.2589136362076,2000.043860077858,879.2197265625,2016.3363285064697,7.235949306050315e-05,Brachycera
138,1891.416259765625,2000.0184401869774,1954.6690063476562,2006.4709334373474,7.137802458601072e-05,Brachycera
139,2000.0,3199.1889038085938,2031.376111984253,3441.1180114746094,7.0420210249722e-05,Brachycera
140,2800.0,2979.2980251312256,2813.2269353866577,3200.8270874023438,6.952448893571272e-05,Brachycera
141,3002.1944580078125,400.0570476055145,3100.3759155273438,409.4393558502197,6.822017894592136e-05,Brachycera
142,2000.0530920922756,2687.1908264160156,2013.3751363754272,2837.995147705078,6.736772775184363e-05,Brachycera
143,3200.0,1817.1095428466797,3213.975152015686,2029.8843994140625,6.65797560941428e-05,Brachycera
144,4000.0,3119.8965911865234,4033.081771850586,3352.975128173828,6.605252565350384e-05,Brachycera
145,3200.0,1138.8743286132812,3212.8557147979736,1373.2928314208984,6.557553570019081e-05,Brachycera
146,3600.0,468.81465911865234,3613.2578735351562,701.0639038085938,6.530507380375639e-05,Brachycera
147,1028.097671508789,1200.0350445508957,1090.7291870117188,1206.7497787475586,6.425768515327945e-05,Brachycera
148,3200.248432159424,1200.0225216150284,3237.5056190490723,1229.5422554016113,6.282434333115816e-05,Brachycera
149,0.0,203.20286560058594,14.567920684814453,442.9533386230469,6.237269553821534e-05,Brachycera
150,805.0992488861084,2000.0403046607971,892.5228576660156,2007.6081318855286,6.232530722627416e-05,Brachycera
151,3200.0,2781.3661193847656,3216.285484313965,2988.5259857177734,6.214340828591958e-05,Brachycera
152,800.0,2310.0538330078125,813.6479377746582,2557.2941284179688,6.203724478837103e-05,Brachycera
153,1061.5273132324219,400.00715777277946,1116.910888671875,406.3940978050232,6.19096535956487e-05,Brachycera
154,3600.0,729.8104858398438,3613.409203529358,948.2566375732422,6.105529610067606e-05,Brachycera
155,3200.116828083992,743.9496459960938,3225.633768081665,890.8809204101562,6.073301119613461e-05,Brachycera
156,2400.0,165.1659698486328,2415.3375911712646,382.7250061035156,6.0381265939213336e-05,Brachycera
157,3101.8905639648438,400.0,3213.0316772460938,407.52600145339966,6.029455835232511e-05,Brachycera
158,2800.0,3166.4361572265625,2819.269063949585,3345.4212341308594,6.020285582053475e-05,Brachycera
159,2952.207061767578,2400.0,3035.2364044189453,2407.0171518325806,6.008402488077991e-05,Brachycera
160,0.0,709.2499389648438,29.333560943603516,923.403205871582,6.000529174343683e-05,Brachycera
161,2800.0,1740.9834594726562,2813.6051626205444,1954.6119079589844,5.9601068642223254e-05,Brachycera
162,800.0,344.63763427734375,821.6881465911865,530.955322265625,5.947604222455993e-05,Brachycera
163,1600.0,986.4338989257812,1613.3775787353516,1211.2917785644531,5.916045483900234e-05,Brachycera
164,1600.0,2450.2601623535156,1614.5538921356201,2701.2095336914062,5.909555693506263e-05,Brachycera
165,3200.0,1279.0328216552734,3212.8511457443237,1519.3739929199219,5.8767531299963593e-05,Brachycera
166,3600.0,1426.0471649169922,3613.304174423218,1681.8695983886719,5.821866216138005e-05,Brachycera
167,800.0,3140.2840881347656,813.9316272735596,3359.2021484375,5.8093432016903535e-05,Brachycera
168,2400.0,2061.792095184326,2412.6004276275635,2250.6951293945312,5.803219391964376e-05,Brachycera
169,1600.0,1206.0462951660156,1607.8175463676453,1318.3943481445312,5.734596197726205e-05,Brachycera
170,976.491455078125,889.6986083984375,1138.4747009277344,900.0,5.7286713854409754e-05,Brachycera
171,1498.7204895019531,1689.9342956542969,1669.5009155273438,1700.0,5.7156405091518536e-05,Brachycera
172,1600.0,1374.0220031738281,1614.3904123306274,1505.5512390136719,5.712845450034365e-05,Brachycera
173,2576.6610565185547,1291.8975830078125,2638.751937866211,1299.9765319824219,5.702971247956157e-05,Brachycera
174,1200.0,482.13958740234375,1213.0403461456299,667.3113403320312,5.701013651560061e-05,Brachycera
175,0.0,2956.0,30.468881607055664,3199.991485595703,5.6843204220058396e-05,Brachycera
176,3600.23113489151,800.123581290245,3634.078556060791,828.5275573730469,5.675821739714593e-05,Brachycera
177,2400.0090159475803,400.0,2412.284079551697,606.8578186035156,5.6556636991444975e-05,Brachycera
178,1600.1047134399414,800.0,1632.139347076416,822.561336517334,5.59688160137739e-05,Brachycera
179,1600.0169038772583,3250.6478881835938,1614.355471611023,3428.1614990234375,5.54406906303484e-05,Brachycera
180,2800.0,2457.483600616455,2812.5507221221924,2632.328872680664,5.529665213543922e-05,Brachycera
181,2400.0,948.6389617919922,2413.064440727234,1127.8349914550781,5.4792264563729987e-05,Brachycera
182,2000.0,0.0,2012.6626462936401,176.48678588867188,5.449144009617157e-05,Brachycera
183,3528.6725158691406,2000.0,3583.517547607422,2006.3555226325989,5.424294795375317e-05,Brachycera
184,3087.067596435547,3292.3518676757812,3117.7651977539062,3330.2455139160156,5.384641553973779e-05,Brachycera
185,3600.0,1157.7506103515625,3617.832571029663,1348.9517211914062,5.3648516768589616e-05,Brachycera
186,2400.0,2280.843536376953,2413.294813156128,2420.480255126953,5.3464045777218416e-05,Brachycera
187,0.0,359.5323791503906,33.83660125732422,613.1486358642578,5.3312323871068656e-05,Brachycera
188,2000.0,2556.361068725586,2012.876971244812,2718.915313720703,5.255279756966047e-05,Brachycera
189,1336.6970825195312,2400,1382.9886169433594,2406.376856803894,5.2493200200842693e-05,Brachycera
190,2800.0,1919.6893615722656,2814.2385692596436,2168.4703826904297,5.2397968829609454e-05,Brachycera
191,1200.0,77.96955871582031,1213.6834936141968,340.56982421875,5.221655737841502e-05,Brachycera
192,1200.189557671547,2800.0,1249.0169677734375,2821.951747894287,5.211626194068231e-05,Brachycera
193,2400.0032916665077,3033.6292724609375,2406.893666267395,3176.9391174316406,5.208416405366734e-05,Brachycera
194,1330.912094116211,3276.1187438964844,1470.2886047363281,3300.0,5.19700552104041e-05,Brachycera
195,3200.0,0.0,3213.9544858932495,134.52769470214844,5.1902548875659704e-05,Brachycera
196,3200.0,749.2255554199219,3212.81595993042,967.2977752685547,5.1793769671348855e-05,Brachycera
197,3388.611129760742,400.03412142395973,3487.9248962402344,407.37593603134155,5.161749868420884e-05,Brachycera
198,2400.0,750.4088745117188,2413.0350618362427,915.2224273681641,5.109567428007722e-05,Brachycera
199,2368.961181640625,3291.6283569335938,2471.3016052246094,3299.9893188476562,5.0802747864509e-05,Brachycera
200,4000.0,254.10784912109375,4013.0695848464966,484.09423828125,5.0778915465343744e-05,Brachycera
201,3183.1398315429688,2800.003246217966,3263.9420013427734,2809.4456901550293,5.0613482017070055e-05,Brachycera
202,1600.0198006629944,921.2863922119141,1607.3305311203003,1041.2840576171875,5.042150223744102e-05,Brachycera
203,1765.0687408447266,1600.0360131263733,1861.0326232910156,1608.7974433898926,4.859172258875333e-05,Brachycera
204,800.0,2885.7611694335938,813.4956731796265,3041.2020263671875,4.852546044276096e-05,Brachycera
205,1200.0,555.0605621337891,1212.741271018982,714.7647705078125,4.8394584155175835e-05,Brachycera
206,4108.0,0.0,4124.153827667236,147.66790771484375,4.7999175876611844e-05,Brachycera
207,1200.282397866249,400.0393807888031,1238.6744995117188,424.3110294342041,4.7898625780362636e-05,Brachycera
208,2864.6663818359375,3285.8583374023438,3044.018081665039,3299.9710998535156,4.7518191422568634e-05,Brachycera
209,400.0,739.2560424804688,615.8348999023438,900.0,4.75059132440947e-05,Brachycera
210,3200.0,309.4032897949219,3221.2277908325195,500.0,4.707132757175714e-05,Brachycera
211,1137.1728515625,3443.5952758789062,1233.30126953125,3455.9066467285156,4.6893277612980455e-05,Brachycera
212,1945.6202392578125,2956.0,2042.0431518554688,2963.2274866104126,4.6777593524893746e-05,Brachycera
213,1357.5442352294922,1200.0189177691936,1416.2675323486328,1207.1527795791626,4.6694211050635204e-05,Brachycera
214,2000.0,1177.3377075195312,2007.1957545280457,1284.7603454589844,4.6687040594406426e-05,Brachycera
215,2000.0,59.591270446777344,2013.3847608566284,274.2277526855469,4.6666078560519964e-05,Brachycera
216,3600.06639957428,1600.0,3641.002799987793,1619.6717491149902,4.663195431930944e-05,Brachycera
217,3281.895538330078,2178.960922241211,3299.9005432128906,2302.255401611328,4.656947203329764e-05,Brachycera
218,800.0,1844.987777709961,813.2351245880127,2093.5257873535156,4.626810550689697e-05,Brachycera
219,3847.071975708008,2000.0415466725826,3908.334442138672,2008.6366710662842,4.593736230162904e-05,Brachycera
220,0.0,845.529109954834,20.254261016845703,1048.9579010009766,4.5693086576648057e-05,Brachycera
221,400.0,244.93226623535156,418.9019432067871,466.9698181152344,4.566681673168205e-05,Brachycera
222,2544.6815795898438,892.8329467773438,2639.9652404785156,899.9881591796875,4.49129547632765e-05,Brachycera
223,4000.0,2971.8013820648193,4012.9266080856323,3181.334197998047,4.4773161789635196e-05,Brachycera
224,3200.0,3256.3221435546875,3213.344174385071,3449.2164611816406,4.455130692804232e-05,Brachycera
225,3600.0,43.95637512207031,3613.403853416443,309.0795593261719,4.424396684044041e-05,Brachycera
226,3168.3096313476562,400.0093311071396,3258.8038330078125,406.663122177124,4.411937698023394e-05,Brachycera
227,2000.0,810.1381301879883,2015.9547243118286,938.0312957763672,4.4057698687538505e-05,Brachycera
228,1200.0,1198.8464050292969,1212.515440940857,1300.0,4.401293699629605e-05,Brachycera
229,2800.0,742.6044921875,2826.233875274658,945.9544830322266,4.3989861296722665e-05,Brachycera
230,4000.0,2252.644256591797,4012.3495531082153,2439.7393798828125,4.3883308535441756e-05,Brachycera
231,3756.050750732422,2492.949493408203,3806.7855529785156,2499.981964111328,4.375130811240524e-05,Brachycera
232,3600.0,1748.7346801757812,3613.1549491882324,1951.0373229980469,4.346366040408611e-05,Brachycera
233,2000.0,2850.821430206299,2012.2220106124878,2985.4791564941406,4.341689054854214e-05,Brachycera
234,4000.0,1834.2784881591797,4019.619857788086,2070.3215942382812,4.3326934246579185e-05,Brachycera
235,3793.300003051758,2800.014816224575,3878.7230529785156,2806.670705795288,4.329302464611828e-05,Brachycera
236,3601.1349976062775,1200,3661.1347312927246,1206.102017402649,4.275966057321057e-05,Brachycera
237,1197.8923950195312,2400.0292643904686,1258.5295791625977,2408.1710920333862,4.2155454138992354e-05,Brachycera
238,0.0,2076.375633239746,15.55678653717041,2333.6671752929688,4.204035576549359e-05,Brachycera
239,2800.0,2045.0605201721191,2813.35013961792,2243.710159301758,4.1639923438197e-05,Brachycera
240,2800.017461925745,2516.26944732666,2812.9859504699707,2689.397674560547,4.132357571506873e-05,Brachycera
241,1200.0,1282.527587890625,1213.1431255340576,1465.1195678710938,4.113041723030619e-05,Brachycera
242,800.0383153557777,0.0,819.564884185791,163.4530487060547,4.09760104957968e-05,Brachycera
243,2707.453094482422,400.0500351190567,2800.0479125976562,410.4659776687622,4.073418313055299e-05,Brachycera
244,3010.288864135742,1290.6501770019531,3145.5094604492188,1300.0,4.059527418576181e-05,Brachycera
245,800.2691954374313,800.0119343400002,836.0454788208008,817.1263217926025,4.043446824653074e-05,Brachycera
246,3200.0,1908.6994018554688,3213.825054168701,2043.349365234375,4.034707308164798e-05,Brachycera
247,4018.023406982422,2400,4063.3218688964844,2406.4501070976257,4.024658119305968e-05,Brachycera
248,1200.0,2125.945022583008,1214.510172843933,2260.378448486328,4.017391984234564e-05,Brachycera
249,1951.3861083984375,3448.019287109375,2067.0479736328125,3455.920166015625,4.001878551207483e-05,Brachycera
250,2800.0878885388374,2597.1175231933594,2813.2223863601685,2741.5384826660156,3.9995971746975556e-05,Brachycera
251,3200.0,1243.0904579162598,3208.514094352722,1372.213882446289,3.998350439360365e-05,Brachycera
252,2800.0,508.1707000732422,2812.5279788970947,750.6458129882812,3.9967602788237855e-05,Brachycera
253,3121.278106689453,1692.313720703125,3198.0560302734375,1699.959228515625,3.95352253690362e-05,Brachycera
254,1428.8038330078125,3290.589080810547,1548.2362670898438,3300.0,3.931929313694127e-05,Brachycera
255,2442.605499267578,2255.823989868164,2472.4721069335938,2288.3984985351562,3.918875881936401e-05,Brachycera
256,3600.0,190.69749450683594,3613.938864707947,417.3134765625,3.882296368828975e-05,Brachycera
257,0.0,1274.4542541503906,14.192962646484375,1427.2533416748047,3.863813981297426e-05,Brachycera
258,4000.0,1642.0117378234863,4013.5265560150146,1901.0661010742188,3.7925219658063725e-05,Brachycera
259,2000.1265197992325,1600.0,2040.5334930419922,1620.1061611175537,3.7882637116126716e-05,Brachycera
260,2800.055243074894,624.7286834716797,2815.747329711914,834.94873046875,3.768475289689377e-05,Brachycera
261,4000.0,1341.8999786376953,4013.049271583557,1601.5776672363281,3.764972643693909e-05,Brachycera
262,3600.0005155801773,3190.816604614258,3613.358470916748,3456.0,3.7450739910127595e-05,Brachycera
263,3200.0203490257263,2400.0011168420315,3255.1619415283203,2423.0563583374023,3.7134010199224576e-05,Brachycera
264,2781.822784423828,800.0221483409405,2864.8248443603516,811.329815864563,3.6999688745709136e-05,Brachycera
265,1600.0225387513638,800,1609.2329654693604,844.5439338684082,3.686068157549016e-05,Brachycera
266,1350.7628936767578,2956.0500299036503,1446.6000518798828,2972.048599243164,3.681248563225381e-05,Brachycera
267,3600.7994689941406,2000.0762484967709,3690.5720825195312,2008.4001998901367,3.674377876450308e-05,Brachycera
268,2400.0,2464.0525512695312,2412.2425327301025,2620.0948028564453,3.665034091682173e-05,Brachycera
269,1200.0,3253.7757568359375,1213.0534944534302,3394.9494018554688,3.657007255242206e-05,Brachycera
270,800.0,1709.9540252685547,813.2949199676514,1926.0193481445312,3.652316445368342e-05,Brachycera
271,2400.0,848.8915939331055,2412.7845153808594,1008.3080596923828,3.636107430793345e-05,Brachycera
272,1200.0,0.0,1213.1238832473755,173.77536010742188,3.626508259912953e-05,Brachycera
273,3211.99560546875,3238.1340942382812,3247.204864501953,3271.9268798828125,3.616089452407323e-05,Brachycera
274,2400.0,1301.7444152832031,2412.5168952941895,1528.2236938476562,3.5913795727537945e-05,Brachycera
275,3468.487060546875,2400.0101149082184,3541.5606994628906,2407.0757784843445,3.581120108719915e-05,Brachycera
276,2000.0,3037.6567916870117,2013.6066627502441,3300.0,3.5783752537099645e-05,Brachycera
277,0.0,1924.1224975585938,20.146297454833984,2180.940673828125,3.5346674849279225e-05,Brachycera
278,3859.1746215820312,1600.0333525240421,3930.3787231445312,1607.5125308036804,3.521781036397442e-05,Brachycera
279,2702.179473876953,2092.3497619628906,2757.7959899902344,2100.0,3.518578159855679e-05,Brachycera
