,xmin,ymin,xmax,ymax,conf,class
82,2056.6294555664062,2680.3135375976562,2100.0,2900.0,0.0001427577662980184,Araneae
83,3280.6755981445312,2417.6234016418457,3338.9954528808594,2526.858917236328,0.00013662678247783333,Araneae
84,2139.848190307617,438.5235252380371,2204.724594116211,616.4582672119141,0.0001213199138874188,Araneae
85,2005.537474155426,1284.3234329223633,2076.1571731567383,1496.7173461914062,0.00010843848576769233,Araneae
86,3261.154006958008,2800.0,3485.736602783203,2878.7988815307617,0.00010834122804226354,Araneae
87,3265.9159545898438,3131.4197387695312,3299.7532958984375,3348.7600708007812,0.000107089254015591,Araneae
88,2213.8220825195312,2052.4468421936035,2432.430938720703,2221.8612670898438,0.00010585407289909199,Araneae
89,3425.550979614258,2182.454544067383,3539.141326904297,2368.4933166503906,0.00010431683040224016,Araneae
90,860.4347229003906,2956.723612308502,900.0,3071.9063720703125,9.944759221980348e-05,Araneae
91,29.269060134887695,10.89162540435791,700.0869750976562,620.9534912109375,9.639657218940556e-05,Araneae
92,649.9768676757812,2639.886184692383,740.319580078125,2764.6360778808594,9.040246368385851e-05,Araneae
93,2064.8603286743164,3193.873977661133,2174.434844970703,3326.4371948242188,8.577763219363987e-05,Araneae
94,4094.422950744629,3082.474578857422,4209.168525695801,3312.0304260253906,7.598586671520025e-05,Araneae
95,1172.2185974121094,0.0,1286.7609252929688,209.27764892578125,7.526284753112122e-05,Araneae
96,3699.725410461426,1542.9880065917969,3755.637664794922,1655.543701171875,7.286656182259321e-05,Araneae
97,3716.645835876465,12.877559661865234,3769.4557189941406,178.02186584472656,7.218760583782569e-05,Araneae
98,2000,2673.373046875,2031.7915496826172,2900.0,7.189569441834465e-05,Araneae
99,3929.4373168945312,3266.3463134765625,4236.306091308594,3456.0,6.649555143667385e-05,Araneae
100,1529.9434814453125,135.17420959472656,1603.6345520019531,252.8869171142578,5.892533590667881e-05,Araneae
101,929.9476623535156,839.5490646362305,1055.8189392089844,992.2529449462891,5.747467730543576e-05,Araneae
102,4108.0,889.9402618408203,4337.506683349609,1382.6781005859375,5.6846456573111936e-05,Araneae
103,2713.2742309570312,561.2040252685547,2796.025909423828,692.0665893554688,5.471905387821607e-05,Araneae
104,122.9869155883789,1900.6383361816406,195.252197265625,1989.1809997558594,5.45683506061323e-05,Araneae
105,3157.1083984375,2956.0624537467957,3295.4812927246094,3066.1511611938477,5.205010893405415e-05,Araneae
106,2959.670120239258,1790.4791870117188,3066.0101318359375,1955.4713439941406,5.179075742489658e-05,Araneae
107,2800,3246.833953857422,3018.6080017089844,3456.0,4.82256909890566e-05,Araneae
108,985.6590270996094,1236.0490341186523,1252.6351928710938,1498.3858032226562,4.640292172553018e-05,Araneae
109,400.0,2097.6357421875,763.6574096679688,2488.3367919921875,4.457068280316889e-05,Araneae
110,2482.641326904297,246.24234008789062,2500.0,411.0712890625,4.4067030103178695e-05,Araneae
111,52.57748794555664,1717.7691192626953,181.27732849121094,1806.8125,4.354767588665709e-05,Araneae
112,3464.9014587402344,103.34226989746094,3569.4390869140625,224.62673950195312,4.3248292058706284e-05,Araneae
113,3311.2281799316406,2423.9418029785156,3373.0755310058594,2529.7693939208984,4.2676965676946566e-05,Araneae
114,2401.0807275772095,854.1159973144531,2729.0228881835938,1222.25146484375,4.2030576878460124e-05,Araneae
115,3974.6417541503906,2512.403251647949,4089.392608642578,2802.7423706054688,4.128768705413677e-05,Araneae
116,2082.15283203125,3189.7197265625,2100.0,3332.0728454589844,4.056137186125852e-05,Araneae
117,3275.7736206054688,844.3989868164062,3432.1280517578125,899.9570007324219,3.971539990743622e-05,Araneae
118,1051.0597229003906,1014.8026428222656,1095.1119384765625,1141.2296142578125,3.9447251765523106e-05,Araneae
119,3862.5520629882812,214.09158325195312,3958.859619140625,348.7734375,3.6815643397858366e-05,Araneae
120,3604.6817541122437,2497.5744705200195,3906.372039794922,2863.234130859375,3.473116157692857e-05,Araneae
121,729.7071533203125,3234.067169189453,900.0,3403.8812561035156,3.317731534480117e-05,Araneae
122,4119.950172424316,1246.4913864135742,4211.4775390625,1377.1395874023438,3.307641236460768e-05,Araneae
123,2209.528610229492,2090.0597610473633,2296.4122009277344,2243.415496826172,3.30624716298189e-05,Araneae
124,3600.0,3277.377197265625,3954.062957763672,3456.0,3.071657556574792e-05,Araneae
125,2078.1686782836914,1639.7184753417969,2464.2276611328125,1700.0,3.0663952202303335e-05,Araneae
126,2278.7357788085938,469.5590057373047,2416.5673828125,614.1974945068359,2.9882283342885785e-05,Araneae
127,2800.0338703393936,615.5050354003906,2826.910749435425,809.0505065917969,2.8644026315305382e-05,Araneae
128,4157.643737792969,332.2412414550781,4490.315856933594,500.0,2.791366568999365e-05,Araneae
129,400,826.7100219726562,654.9330444335938,900.0,2.7589498131419532e-05,Araneae
130,2725.19873046875,1162.6633605957031,2835.817108154297,1266.4349670410156,2.6143627110286616e-05,Araneae
131,4272.582427978516,3085.865188598633,4310.167297363281,3194.984161376953,2.584918365755584e-05,Araneae
132,2143.370895385742,1801.515151977539,2332.71142578125,1961.3274230957031,2.4968565412564203e-05,Araneae
133,3004.2691192626953,220.73037719726562,3057.1397399902344,306.87664794921875,2.4606099032098427e-05,Araneae
134,2800,2148.669143676758,2847.8169441223145,2392.9757080078125,2.4330780433956534e-05,Araneae
135,3700.7733840942383,2167.8812866210938,3779.2771606445312,2306.3882751464844,2.3747028535581194e-05,Araneae
136,1725.1062393188477,2000.198483467102,1959.0462341308594,2106.4252395629883,2.321615284017753e-05,Araneae
137,3883.5526428222656,3292.7938537597656,4100.0,3455.0792236328125,2.311045136593748e-05,Araneae
138,3948.9373779296875,1400.9542999267578,4008.5755004882812,1511.6200866699219,2.262297857669182e-05,Araneae
139,3498.3278198242188,114.3016128540039,3565.524871826172,222.11685180664062,2.182977186748758e-05,Araneae
140,1400.59228515625,250.30126953125,1548.0165100097656,399.3858947753906,2.1698080672649667e-05,Araneae
141,1116.3269653320312,2130.1754455566406,1227.8323669433594,2232.7744903564453,2.1015019228798337e-05,Araneae
142,1574.8432006835938,184.0523223876953,1700.0,260.2729797363281,2.0749936084030196e-05,Araneae
143,2372.877227783203,2657.069122314453,2431.76220703125,2823.784637451172,2.0310993932071142e-05,Araneae
144,2812.0587463378906,584.9793853759766,2895.9425048828125,734.08544921875,2.0121593479416333e-05,Araneae
145,2349.9779663085938,2152.2068939208984,2443.5455932617188,2232.3853912353516,1.9136690752930008e-05,Araneae
146,400,3004.6380920410156,411.58195781707764,3067.0571899414062,1.878204602689948e-05,Araneae
147,338.7653503417969,3229.347381591797,500.0,3375.821533203125,1.7673641195870005e-05,Araneae
148,2297.5213623046875,155.1669158935547,2397.382293701172,326.7093200683594,1.5584550055791624e-05,Araneae
149,1402.97265625,2429.1594982147217,1527.3554382324219,2575.7554779052734,1.4874213775328826e-05,Araneae
150,1080.0335083007812,70.8731460571289,1277.4720153808594,182.6296844482422,1.484452423028415e-05,Araneae
151,2400,3285.3426818847656,2632.915969848633,3456.0,1.4761179045308381e-05,Araneae
152,2006.507158279419,482.9794387817383,2047.5981216430664,703.5980224609375,1.4302883755590301e-05,Araneae
153,2514.3520584106445,264.8934326171875,2654.274932861328,427.374755859375,1.313269149250118e-05,Araneae
154,4215.898422241211,1209.427833557129,4390.559387207031,1501.3740539550781,1.3090753782307729e-05,Araneae
155,3368.875732421875,1743.4662017822266,3452.845428466797,1900.6335144042969,1.3078250049147755e-05,Araneae
156,646.7726745605469,2407.0729370117188,855.9772338867188,2500.0,1.2562311894726008e-05,Araneae
157,3886.3123779296875,1089.5380859375,3976.0418090820312,1228.3019104003906,1.0083889719680883e-05,Araneae
158,4263.406066894531,3255.797393798828,4333.359039306641,3430.92724609375,6.894820671732305e-06,Araneae
159,629.7670288085938,269.6425476074219,726.6331787109375,414.40325927734375,4.2524966374912765e-06,Araneae
160,3895.53955078125,3107.0025634765625,3949.1011352539062,3159.6178283691406,0.9430623054504395,Brachycera
161,3767.1210174560547,2712.9026794433594,3786.224609375,2758.2279663085938,0.9077113270759583,Brachycera
162,4172.508056640625,351.7682800292969,4562.000915527344,500.0,0.8953737616539001,Brachycera
163,4121.90771484375,1302.012451171875,4307.23681640625,1425.2239990234375,0.7927323579788208,Brachycera
164,2599.2472229003906,2058.9152450561523,2637.137435913086,2115.1996841430664,0.7845209836959839,Brachycera
165,4139.14665222168,3206.9554443359375,4180.180816650391,3252.7349548339844,0.626634418964386,Brachycera
166,3908.8209228515625,812.7947692871094,3974.0104064941406,849.9753112792969,0.45672541856765747,Brachycera
167,1238.3779602050781,82.0561294555664,1281.2864685058594,110.04362487792969,0.20591241121292114,Brachycera
168,3724.4454345703125,293.2967529296875,3758.203628540039,329.701171875,0.1933509260416031,Brachycera
169,4019.60107421875,61.25152587890625,4199.2392578125,336.13287353515625,0.09926888346672058,Brachycera
170,542.5784912109375,2892.38671875,731.4825439453125,3109.4951171875,0.09716448187828064,Brachycera
171,2355.1134033203125,150.41864013671875,2391.0036010742188,192.11392211914062,0.027760259807109833,Brachycera
172,3404.862548828125,2097.60604095459,3622.890625,2316.039306640625,0.009334995411336422,Brachycera
173,1183.515869140625,2800.0235870480537,1234.7945556640625,2814.0101175308228,0.006397713907063007,Brachycera
174,2237.257522583008,1868.3566589355469,2268.0127563476562,1921.8955078125,0.004771000239998102,Brachycera
175,3661.941162109375,1000.6727294921875,3753.9228515625,1139.72412109375,0.0026930365711450577,Brachycera
176,2800.0,1200.6682962179184,2807.5810232162476,1245.5920104980469,0.002200124552473426,Brachycera
177,1407.2154541015625,2474.79736328125,1598.6583251953125,2651.63671875,0.00205782288685441,Brachycera
178,4006.7300481796265,797.7744445800781,4052.1086769104004,825.3661499023438,0.0016282504657283425,Brachycera
179,4000.0,2000.4711303710938,4028.38383102417,2093.5021362304688,0.0014749356778338552,Brachycera
180,1169.0088500976562,93.95809173583984,1184.8423767089844,118.61262512207031,0.0009388545877300203,Brachycera
181,3600.0,222.88427734375,3611.627284049988,375.772705078125,0.0008271024562418461,Brachycera
182,829.3121948242188,2901.3896484375,928.5238037109375,3005.035888671875,0.0007364731281995773,Brachycera
183,1221.1044921875,1575.964111328125,1332.2828369140625,1718.3609619140625,0.0005834681214764714,Brachycera
184,1200.0234931707382,2699.1603393554688,1212.1342458724976,2874.132049560547,0.0005582841113209724,Brachycera
185,3200.1449454575777,448.78227615356445,3219.2147998809814,604.0645141601562,0.0004918416379950941,Brachycera
186,2517.30126953125,307.2853698730469,2603.873046875,422.42822265625,0.0004682289727497846,Brachycera
187,0.0,2201.3667602539062,18.296680450439453,2339.6015625,0.000443495053332299,Brachycera
188,400.0,0.0,421.89373779296875,202.9247589111328,0.0004403853672556579,Brachycera
189,1200.0,734.8275756835938,1222.5633029937744,936.6088104248047,0.00043456608545966446,Brachycera
190,3901.5015258789062,1143.1083984375,3943.6383056640625,1191.2926025390625,0.00037525789230130613,Brachycera
191,400.0,2956.4752039909363,411.67577934265137,3075.7474212646484,0.00034820850123651326,Brachycera
192,3200.0995978713036,2956.0,3226.0223026275635,3038.7242889404297,0.0003217050980310887,Brachycera
193,516.333984375,2434.04150390625,610.6347045898438,2599.833251953125,0.0003188386035617441,Brachycera
194,2400.0,2925.0447998046875,2413.07462310791,3138.1968383789062,0.00031628820579499006,Brachycera
195,2800.0,1891.1474609375,2818.4165325164795,2099.954132080078,0.0003056261921301484,Brachycera
196,2888.6027221679688,1598.7254638671875,2900.0,1683.1961517333984,0.000295795762212947,Brachycera
197,400.0067852437496,1526.08642578125,434.41168212890625,1764.473648071289,0.00022607453865930438,Brachycera
198,400.0,1262.2975845336914,420.0599899291992,1483.1469116210938,0.0002205821656389162,Brachycera
199,4108.0,2333.728515625,4316.713607788086,2531.797836303711,0.0002097140677506104,Brachycera
200,0.0,3176.6739654541016,180.9156494140625,3456.0,0.00020492170006036758,Brachycera
201,1096.6478881835938,490.5936584472656,1179.3646240234375,499.9823913574219,0.00020432625024113804,Brachycera
202,3093.4686279296875,2919.671562194824,3117.4701232910156,2943.310760498047,0.0002033207128988579,Brachycera
203,2237.28466796875,2040.1162109375,2495.059326171875,2225.326904296875,0.00019907206296920776,Brachycera
204,800.0,3271.3079833984375,819.2375659942627,3456.0,0.00019221651018597186,Brachycera
205,1807.3760986328125,1600.0242188572884,1894.2478637695312,1608.756932258606,0.00018773673218674958,Brachycera
206,1200.0,2785.5884399414062,1210.3247804641724,2900.0,0.00017957179807126522,Brachycera
207,4000.0,405.5908203125,4007.6672687530518,523.4829864501953,0.000174131739186123,Brachycera
208,1200.1057505607605,400.0,1229.5231399536133,421.8372383117676,0.00017337808094453067,Brachycera
209,2364.708251953125,2703.67626953125,2444.912841796875,2849.9609375,0.00015899480786174536,Brachycera
210,3600.0,3235.8876342773438,3815.492919921875,3456.0,0.00015577337762806565,Brachycera
211,2000.0,1915.3961791992188,2012.7754077911377,2042.742919921875,0.0001532856113044545,Brachycera
212,1200.0,2992.947105407715,1214.892967224121,3230.9712524414062,0.0001507287088315934,Brachycera
213,1200.0,3297.562713623047,1220.4467811584473,3456.0,0.00014965135778766125,Brachycera
214,3560.782440185547,3193.0154876708984,3583.0039978027344,3213.7808837890625,0.00014811403525527567,Brachycera
215,800.0,2562.871612548828,812.9188270568848,2806.6459045410156,0.00014760000340174884,Brachycera
216,4108.0,1691.5414962768555,4121.482494354248,1949.5565795898438,0.00014530894986819476,Brachycera
217,3200.0,1340.3831176757812,3213.5157346725464,1473.502685546875,0.000142392615089193,Brachycera
218,1200.0,2502.8682022094727,1213.5045852661133,2771.3983459472656,0.00013660946569871157,Brachycera
219,800.0,2679.6681518554688,820.1373310089111,2900.0,0.00013307858898770064,Brachycera
220,1600.0,713.1687622070312,1613.7107429504395,930.8221282958984,0.00013103715900797397,Brachycera
221,1200.0,279.2591552734375,1213.112449645996,491.7119140625,0.00012904932373203337,Brachycera
222,4108.0,2627.965591430664,4128.109161376953,2847.5660400390625,0.00012838555267080665,Brachycera
223,1200.0,1894.2523803710938,1212.3575315475464,2100.0,0.0001273317902814597,Brachycera
224,269.9132080078125,3446.2633666992188,405.3097839355469,3455.99658203125,0.00012638006592169404,Brachycera
225,1600.0,508.22586822509766,1612.3111057281494,659.0212707519531,0.0001240472192876041,Brachycera
226,1600.0,3331.3389892578125,1613.1439800262451,3456.0,0.00011923135025426745,Brachycera
227,1111.73681640625,1301.4281005859375,1394.684814453125,1470.9111328125,0.00011779446504078805,Brachycera
228,800.0,1807.7601013183594,813.822714805603,1997.5201110839844,0.0001175801080535166,Brachycera
229,3624.2174072265625,2959.0749804973602,3647.970947265625,2984.2618103027344,0.00011467216972960159,Brachycera
230,1600.0,2272.0332641601562,1819.8541564941406,2531.99609375,0.00011328989057801664,Brachycera
231,4000.0,3305.9002075195312,4022.8218383789062,3456.0,0.00010724009189289063,Brachycera
232,4108.0,2107.8897247314453,4121.3156042099,2349.520263671875,0.00010698717960622162,Brachycera
233,4000.0,2248.0004272460938,4012.481740951538,2498.3626403808594,0.00010669357288861647,Brachycera
234,800.0,2076.8669357299805,813.6035528182983,2342.1656494140625,0.00010525990364840254,Brachycera
235,612.6854248046875,244.65420532226562,740.575927734375,474.47314453125,0.00010312778613297269,Brachycera
236,2800.0,2624.5122985839844,2813.097137451172,2786.4347534179688,0.00010185579594690353,Brachycera
237,2799.0142517089844,2881.8770751953125,2882.073402404785,2900.0,9.990592661779374e-05,Brachycera
238,1200.0,1220.3993911743164,1213.2005987167358,1432.564208984375,9.933442925103009e-05,Brachycera
239,3214.231689453125,911.0594482421875,3301.810302734375,1040.8634033203125,9.887722262647003e-05,Brachycera
240,1600.0,1592.1246643066406,1619.3243789672852,1723.583625793457,9.844951273407787e-05,Brachycera
241,2559.796188354492,955.7267150878906,2608.5928955078125,1013.6445922851562,9.798843530006707e-05,Brachycera
242,1037.5740814208984,400.0619061291218,1109.983642578125,407.88502311706543,9.75272705545649e-05,Brachycera
243,3600.0,1276.992202758789,3612.651104927063,1412.9851989746094,9.711207530926913e-05,Brachycera
244,1200.0,1117.5520935058594,1218.3495121002197,1319.9923782348633,9.701609087642282e-05,Brachycera
245,2800.0,2982.470422744751,2813.4217710494995,3160.8123779296875,9.688823047326878e-05,Brachycera
246,0.0,565.0859069824219,12.93035888671875,755.0357055664062,9.661477815825492e-05,Brachycera
247,2000.0,0.0,2008.1270818710327,75.08576202392578,9.62948688538745e-05,Brachycera
248,1986.8489990234375,1205.0499267578125,2082.529296875,1384.72607421875,9.417489491170272e-05,Brachycera
249,2027.7694702148438,800.0328309834003,2120.2435455322266,809.2607946395874,9.30324022192508e-05,Brachycera
250,2400.0,3296.7232971191406,2420.0480422973633,3456.0,9.260462684324011e-05,Brachycera
251,2000.0,2124.285743713379,2012.9868726730347,2307.5443725585938,9.22321924008429e-05,Brachycera
252,1542.704345703125,1200.0,1618.8618774414062,1207.690311908722,9.080905874725431e-05,Brachycera
253,527.7340087890625,1754.197525024414,549.8841094970703,1787.4338836669922,9.027556370710954e-05,Brachycera
254,2000.0,1543.2432556152344,2012.5208616256714,1712.5751724243164,8.865178824635223e-05,Brachycera
255,3600.0,1903.7012023925781,3613.9621839523315,2129.717742919922,8.856864587869495e-05,Brachycera
256,4000.0,2851.647186279297,4026.25101852417,3027.7240447998047,8.809290739009157e-05,Brachycera
257,3425.9749908447266,2956.004678219557,3480.8017578125,2963.66801071167,8.769111445872113e-05,Brachycera
258,400.0,1088.2639465332031,611.5244445800781,1300.0,8.752461144467816e-05,Brachycera
259,1200.0,975.2360076904297,1213.0731792449951,1181.1156311035156,8.596965199103579e-05,Brachycera
260,2800.0,3313.8138427734375,2820.1805629730225,3456.0,8.462958794552833e-05,Brachycera
261,583.3923492431641,1600.045434385538,665.4169006347656,1612.9528846740723,8.409815200138837e-05,Brachycera
262,2000.0,2637.7833862304688,2012.5331802368164,2772.0577697753906,8.376887126360089e-05,Brachycera
263,400.0,1848.8945922851562,416.20610427856445,1974.141845703125,8.315841114381328e-05,Brachycera
264,1073.6704406738281,1273.5179443359375,1193.9999694824219,1405.56884765625,8.238215377787128e-05,Brachycera
265,1643.4517822265625,168.02626037597656,1685.029556274414,247.4805908203125,8.048382005654275e-05,Brachycera
266,3200.0,224.2206573486328,3213.6695432662964,408.1565856933594,8.029232412809506e-05,Brachycera
267,0.0,985.7447967529297,19.703704833984375,1201.0259094238281,7.989722507772967e-05,Brachycera
268,1600.0,2518.119430541992,1612.173225402832,2680.360565185547,7.666143937967718e-05,Brachycera
269,400.0,3114.642852783203,414.8377809524536,3300.072998046875,7.650981569895521e-05,Brachycera
270,4000.074088573456,3242.3116149902344,4011.8369665145874,3356.2703552246094,7.616048242198303e-05,Brachycera
271,400.0,1975.2554321289062,417.4753360748291,2147.9747314453125,7.616011862410232e-05,Brachycera
272,1600.0,0.0,1615.4625701904297,100.11234283447266,7.538848149124533e-05,Brachycera
273,1777.0635070800781,1200.0368475914001,1818.0182037353516,1206.6497297286987,7.461063796654344e-05,Brachycera
274,1356.1982879638672,891.5783996582031,1454.2738037109375,899.9707336425781,7.370272214757279e-05,Brachycera
275,1479.2676086425781,1691.8238525390625,1536.4671325683594,1699.9649963378906,7.308584463316947e-05,Brachycera
276,3200.0038363039494,2048.5693435668945,3213.188341140747,2225.9701080322266,7.23867560736835e-05,Brachycera
277,400.0088781118393,2063.7480506896973,414.7048110961914,2278.9691772460938,7.126383570721373e-05,Brachycera
278,0.02305731177330017,2000.0,17.77653694152832,2064.031639099121,7.12061591912061e-05,Brachycera
279,3600.0,673.9763793945312,3612.7769689559937,820.1833190917969,7.063004159135744e-05,Brachycera
280,1990.0534973144531,2485.1990356445312,2077.6268005371094,2500.0,7.055908645270392e-05,Brachycera
281,1600.0,1994.4507446289062,1616.0174140930176,2182.902603149414,7.05257843947038e-05,Brachycera
