,xmin,ymin,xmax,ymax,conf,class
217,3510.574249267578,3240.345001220703,3535.572540283203,3261.8785095214844,0.06560656428337097,Brachycera
218,3538.0733642578125,1539.1230163574219,3565.7598571777344,1560.8829040527344,0.03231064975261688,Brachycera
219,2547.162811279297,325.4075927734375,2574.4776000976562,368.4891662597656,0.022943759337067604,Brachycera
220,2486.025749206543,2400.0,2519.0099868774414,2411.768960952759,0.015600576065480709,Brachycera
221,3196.1200256347656,3294.2594604492188,3215.621337890625,3320.5996704101562,0.0066384486854076385,Brachycera
222,3502.3094787597656,437.66230392456055,3552.0553588867188,472.99987030029297,0.0025262043345719576,Brachycera
223,400.0,1556.4024963378906,427.61461639404297,1684.3044128417969,0.002027079463005066,Brachycera
224,1095.0219116210938,2809.720224380493,1135.7636413574219,2869.2192459106445,0.0012869923375546932,Brachycera
225,1432.015365600586,2800.054793804884,1512.87255859375,2811.3353843688965,0.0011561805149540305,Brachycera
226,1093.5855407714844,3187.6409912109375,1122.1886291503906,3241.919708251953,0.0009882814483717084,Brachycera
227,2937.711639404297,3445.15673828125,2968.7852172851562,3455.8453063964844,0.0009556176955811679,Brachycera
228,399.994384765625,2004.0790405273438,419.4942626953125,2029.0310974121094,0.000810924218967557,Brachycera
229,3417.344284057617,3030.728485107422,3440.8153533935547,3049.3810119628906,0.0006354113575071096,Brachycera
230,800.0,1641.6257858276367,812.9164066314697,1830.8322448730469,0.0004879505722783506,Brachycera
231,0.0,730.3161926269531,19.298995971679688,923.8466491699219,0.00047594253555871546,Brachycera
232,854.854736328125,124.59037017822266,956.019287109375,264.7969665527344,0.00039258148171938956,Brachycera
233,1166.0617370605469,1208.8608264923096,1195.54638671875,1256.111083984375,0.00035576100344769657,Brachycera
234,0.0,2585.47119140625,220.8465118408203,2937.5936584472656,0.0003403994778636843,Brachycera
235,662.398681640625,1688.2080078125,833.9053955078125,1700.0,0.00032238702988252044,Brachycera
236,462.1625671386719,819.9009399414062,555.8947143554688,956.4063110351562,0.00028408615617081523,Brachycera
237,3609.1930389404297,800.3682250976562,3670.4468002319336,840.7874717712402,0.0002828122233040631,Brachycera
238,2000.032763183117,0.0,2020.471851348877,112.72506713867188,0.0002813196915667504,Brachycera
239,1766.5907135009766,669.5235290527344,1796.9090728759766,684.8846435546875,0.0002750757848843932,Brachycera
240,1200.0,0.0,1219.3163089752197,95.06461334228516,0.0002608389186207205,Brachycera
241,2026.1467571258545,1762.250228881836,2058.564178466797,1828.4143371582031,0.00022037699818611145,Brachycera
242,2109.567558288574,713.0500183105469,2141.1610260009766,740.0746459960938,0.00021580288012046367,Brachycera
243,771.1834411621094,1705.383773803711,795.0033569335938,1765.2352600097656,0.0002129417407559231,Brachycera
244,410.91546630859375,49.36188507080078,458.2677917480469,90.33384704589844,0.00021060093422420323,Brachycera
245,3518.5814819335938,309.8818664550781,3546.434783935547,348.16302490234375,0.00021017607650719583,Brachycera
246,2800.0,0.0,2819.842721939087,137.71865844726562,0.00020935903012286872,Brachycera
247,1200.0,1553.8725280761719,1212.0530652999878,1731.5774383544922,0.000208318218938075,Brachycera
248,400.0,3281.538299560547,418.41184425354004,3456.0,0.00020709235104732215,Brachycera
249,3789.466552734375,1236.603271484375,3899.8994140625,1379.51171875,0.00018961107707582414,Brachycera
250,0.0,3121.770217895508,18.631906509399414,3370.6334228515625,0.00015668132982682437,Brachycera
251,1200,1206.2652111053467,1207.4918298721313,1306.4496994018555,0.00015134454588405788,Brachycera
252,3200.0,2445.038246154785,3212.7172870635986,2569.424301147461,0.00014741769700776786,Brachycera
253,1457.133544921875,1123.7188720703125,1485.7962036132812,1161.6126403808594,0.00014705465582665056,Brachycera
254,0.0,2978.350143432617,15.528297424316406,3180.0011291503906,0.0001381414185743779,Brachycera
255,0.0,2372.2295837402344,14.1432523727417,2533.3487396240234,0.0001375693391310051,Brachycera
256,2800.0,2127.775505065918,2812.7305479049683,2318.9190063476562,0.00013398607552517205,Brachycera
257,1620.306884765625,2800.1713894307613,1691.1096496582031,2811.3101778030396,0.0001318235881626606,Brachycera
258,2800.0,1693.5435333251953,2812.7681884765625,1885.9524230957031,0.000127487801364623,Brachycera
259,1527.7613525390625,1974.6264953613281,1615.1646728515625,2207.97216796875,0.00012558216985780746,Brachycera
260,2800.0,1513.9909362792969,2813.8168621063232,1700.0,0.00011410715524107218,Brachycera
261,3200.2314507961273,2000.022715330124,3238.302146911621,2023.8299255371094,0.0001064187235897407,Brachycera
262,1122.4270935058594,2091.718963623047,1209.1490173339844,2100.0,0.00010476133320480585,Brachycera
263,0.0,1068.5724792480469,14.501934051513672,1300.0,9.148885146714747e-05,Brachycera
264,2422.7559185028076,1857.2542419433594,2443.061553955078,1876.8169250488281,8.785055979387835e-05,Brachycera
265,3014.724395751953,1599.560302734375,3056.2249755859375,1636.6173400878906,8.757462637731805e-05,Brachycera
266,4108.04987642169,1932.4091796875,4120.709632873535,2081.6571350097656,8.550787606509402e-05,Brachycera
267,1200.0,3158.658905029297,1211.707522392273,3292.6262817382812,8.405885455431417e-05,Brachycera
268,0.0,151.25714111328125,20.46714210510254,373.630126953125,8.393950702156872e-05,Brachycera
269,361.1798095703125,1894.6729736328125,386.7921447753906,1915.8432922363281,8.071385673247278e-05,Brachycera
270,3376.2522888183594,2400.0058963894844,3443.29931640625,2410.8808212280273,7.708904013270512e-05,Brachycera
271,4000.0,3327.13916015625,4013.7971954345703,3456.0,7.531302981078625e-05,Brachycera
272,0.037442147731781006,0.0,26.23320198059082,125.74088287353516,7.525631372118369e-05,Brachycera
273,0.0,464.6386413574219,13.00971794128418,710.7744140625,7.383378397207707e-05,Brachycera
274,2800.138384103775,800,2826.3976039886475,820.9639339447021,6.964154454180971e-05,Brachycera
275,400.0,2535.272171020508,412.0363988876343,2664.193878173828,6.77152129355818e-05,Brachycera
276,0.0,1260.793399810791,8.043068885803223,1427.3247528076172,6.745567225152627e-05,Brachycera
277,1600,2436.778388977051,1621.309076309204,2547.156280517578,6.611800199607387e-05,Brachycera
278,1225.910831451416,1600.0347644090652,1308.4059143066406,1607.9155368804932,6.565813964698464e-05,Brachycera
279,2800,2269.61669921875,2806.3991622924805,2350.7415771484375,6.503715849248692e-05,Brachycera
280,3426.66650390625,1876.4041748046875,3520.662353515625,2073.7607421875,6.347925227601081e-05,Brachycera
281,1450.6236572265625,1520.6448059082031,1488.0201721191406,1579.0767822265625,6.254035542951897e-05,Brachycera
