,xmin,ymin,xmax,ymax,conf,class
33,3263.7604370117188,2800,3296.9161376953125,2981.2660369873047,3.943984120269306e-05,Araneae
34,1495.5025634765625,1200,1700.0,1283.7349090576172,3.920730159734376e-05,Araneae
35,674.3001708984375,2457.327007293701,795.7856140136719,2592.782974243164,3.830738933174871e-05,Araneae
36,2000.0,1984.8628540039062,2329.6546936035156,2100.0,3.694126644404605e-05,Araneae
37,2862.6729125976562,698.1307983398438,2899.9905700683594,900.0,3.670000296551734e-05,Araneae
38,2831.665283203125,3052.313949584961,2895.883331298828,3282.6993103027344,3.5705383197637275e-05,Araneae
39,2118.2124404907227,2950.632858276367,2175.6988830566406,3080.4441833496094,3.435408871155232e-05,Araneae
40,618.9961242675781,3015.057113647461,673.0758056640625,3129.9255981445312,3.225886757718399e-05,Araneae
41,268.1014099121094,1418.4666595458984,438.22900390625,1569.489013671875,3.030610787391197e-05,Araneae
42,1141.9500427246094,1427.1521606445312,1273.8244934082031,1580.5735168457031,2.889859206334222e-05,Araneae
43,923.4375,2565.78759765625,1044.7408752441406,2677.3914184570312,2.750173007370904e-05,Araneae
44,2036.0764999389648,2000.0027477741241,2188.7408294677734,2049.4033584594727,2.21957488975022e-05,Araneae
45,1260.1739807128906,2293.5721435546875,1300.0,2500.0,2.1290021322784014e-05,Araneae
46,1823.7423858642578,1022.0894775390625,1985.0795288085938,1142.0166015625,2.1036030375398695e-05,Araneae
47,2482.0479431152344,800.684118270874,2500.0,969.5549926757812,2.0808156477869488e-05,Araneae
48,2197.553680419922,906.6018905639648,2228.016143798828,925.1359100341797,2.060466977127362e-05,Araneae
49,2182.0521392822266,1006.944091796875,2349.3377075195312,1156.402587890625,1.9916973542422056e-05,Araneae
50,908.965446472168,991.4705200195312,1051.3345642089844,1164.1215209960938,1.9903245629393496e-05,Araneae
51,2460.521697998047,2437.5179748535156,2499.4146423339844,2692.1315002441406,1.9228633391321637e-05,Araneae
52,1244.5199966430664,1707.6892852783203,1428.8810272216797,1845.8138427734375,1.9064795196754858e-05,Araneae
53,1595.07666015625,648.54541015625,1628.5579833984375,708.8760375976562,1.6409254385507666e-05,Araneae
54,286.1083068847656,400.1231789588928,500.0,503.78845977783203,1.5866437024669722e-05,Araneae
55,2599.2721405029297,2800.032979249954,2828.2776794433594,2898.4437713623047,1.5153956155700143e-05,Araneae
56,400,3286.7073669433594,626.7477264404297,3456.0,1.4301587725640275e-05,Araneae
57,1834.2006225585938,2624.105499267578,1937.0371398925781,2781.3173828125,1.414864800608484e-05,Araneae
58,536.8466339111328,2074.2371520996094,621.0858764648438,2211.566635131836,1.4072644262341782e-05,Araneae
59,142.26170349121094,97.53356170654297,264.90850830078125,248.842529296875,1.2185933883301914e-05,Araneae
60,4178.8294677734375,400.5409061908722,4380.725769042969,448.11192321777344,1.1727555829565972e-05,Araneae
61,4182.898361206055,1767.9285583496094,4296.759368896484,1916.8667297363281,1.0941117579932325e-05,Araneae
62,2913.8339080810547,157.7397918701172,3094.9786987304688,268.0318298339844,9.743239388626534e-06,Araneae
63,1737.5498809814453,189.56019592285156,1837.4758758544922,298.84222412109375,9.171701094601303e-06,Araneae
64,4108.2533957362175,66.2594223022461,4124.3249588012695,143.85643005371094,8.464058737445157e-06,Araneae
65,403.84625244140625,151.1074981689453,439.6439514160156,180.2071075439453,8.456112482235767e-06,Araneae
66,3892.668701171875,3231.9033203125,4482.36474609375,3402.76904296875,7.764522706565913e-06,Araneae
67,327.2198791503906,782.2063598632812,500.0,900.0,7.499877938244026e-06,Araneae
68,356.85919189453125,2800.066602230072,500.0,2892.4680557250977,7.328123047045665e-06,Araneae
69,3069.189971923828,150.12872314453125,3249.6248779296875,254.10092163085938,7.327465937123634e-06,Araneae
70,4108,1831.7603607177734,4156.514915466309,2097.4066772460938,6.522523563035065e-06,Araneae
71,1147.7727966308594,83.96043395996094,1273.4574279785156,248.7457275390625,6.263038812903687e-06,Araneae
72,2716.359619140625,246.94532775878906,2849.9925537109375,371.03009033203125,6.045123882358894e-06,Araneae
73,4108.149884819984,303.2236022949219,4132.781461715698,443.1734924316406,4.8321585381927434e-06,Araneae
74,3639.572967529297,1113.6781921386719,3670.0193786621094,1144.1773986816406,0.8861396312713623,Brachycera
75,4281.652526855469,399.42010498046875,4307.49299621582,443.1828918457031,0.8817698359489441,Brachycera
76,3075.777069091797,203.3846435546875,3122.1187744140625,270.3896179199219,0.8792722225189209,Brachycera
77,3959.650665283203,1657.4590759277344,4095.2386779785156,1724.200294494629,0.8480974435806274,Brachycera
78,2880.135871887207,798.6987915039062,2921.1254348754883,834.2838706970215,0.8124087452888489,Brachycera
79,615.0057983398438,2423.577880859375,871.9026489257812,2659.619140625,0.7739688754081726,Brachycera
80,2774.874725341797,1720.3444137573242,2819.343271255493,1816.8101043701172,0.7496870160102844,Brachycera
81,1854.3231506347656,2376.504150390625,1887.5639038085938,2404.0714721679688,0.7130141854286194,Brachycera
82,3668.358741760254,340.52862548828125,3699.401580810547,380.5414733886719,0.6121538877487183,Brachycera
83,2718.9727172851562,153.8394012451172,2760.847625732422,202.7147216796875,0.4087646007537842,Brachycera
84,1425.7278900146484,2461.2933959960938,1448.351333618164,2487.9141693115234,0.29339754581451416,Brachycera
85,3786.960250854492,464.4805908203125,3837.4451446533203,500.0,0.2483426034450531,Brachycera
86,2223.1005859375,1125.880859375,2259.094451904297,1162.2735595703125,0.06505453586578369,Brachycera
87,724.3226623535156,1253.2845001220703,776.7804260253906,1324.4231338500977,0.045914772897958755,Brachycera
88,3243.0006103515625,3147.3629455566406,3278.5350952148438,3189.6958618164062,0.0361592173576355,Brachycera
89,3600.2219945192337,2798.1285400390625,3647.2928161621094,2862.5179901123047,0.035811297595500946,Brachycera
90,1782.7158203125,1024.8466796875,1957.9227294921875,1142.76611328125,0.021193791180849075,Brachycera
91,2881.6265258789062,783.790771484375,2900.0,840.9131889343262,0.017870426177978516,Brachycera
92,2057.1855659484863,400.07261857390404,2112.3071212768555,411.0680046081543,0.007559448014944792,Brachycera
93,1523.333251953125,1733.808090209961,1552.427001953125,1771.4322052001953,0.00386228458955884,Brachycera
94,1955.5496826171875,3146.1015625,2258.9384765625,3340.617919921875,0.003197021782398224,Brachycera
95,2800.0,1711.682388305664,2815.5793237686157,1858.8890075683594,0.0025990137364715338,Brachycera
96,4108.0,1153.6262817382812,4144.806869506836,1300.0,0.0020071198232471943,Brachycera
97,1013.6372680664062,494.7278518676758,1257.549560546875,670.2553100585938,0.0019576670601963997,Brachycera
98,3616.0696411132812,2400.128583610058,3681.1092834472656,2418.4624576568604,0.0018354161875322461,Brachycera
99,3582.1119384765625,319.22100830078125,3600.405059814453,393.8124694824219,0.0012583235511556268,Brachycera
100,675.2771606445312,226.77224731445312,789.7427368164062,410.3514404296875,0.0011371461441740394,Brachycera
101,2063.408851623535,487.048828125,2155.2245178222656,499.9590759277344,0.0010379974264651537,Brachycera
102,1943.3707275390625,400.0,2024.5330810546875,412.6348991394043,0.0007851779810152948,Brachycera
103,1171.6973266601562,749.4620361328125,1207.8395385742188,816.2454223632812,0.000777699809987098,Brachycera
104,3600.013706088066,2800.0,3633.0613136291504,2997.7119140625,0.0005511358613148332,Brachycera
105,3672.705436706543,755.9903564453125,3700.067771911621,837.8861999511719,0.0005334731540642679,Brachycera
106,3200.0,1183.1363220214844,3213.2227783203125,1326.899887084961,0.0005236631259322166,Brachycera
107,4000.00042617321,337.8282470703125,4029.1723823547363,460.5562744140625,0.000406103819841519,Brachycera
108,1403.5831451416016,3143.0904235839844,1433.3606414794922,3170.0980529785156,0.0003816101234406233,Brachycera
109,1600.0,2898.5600509643555,1613.4869050979614,3097.443878173828,0.00036445382284000516,Brachycera
110,1287.0264892578125,3158.7578125,1564.8729248046875,3336.812744140625,0.00035180430859327316,Brachycera
111,2400.0,303.5550231933594,2419.680543899536,526.5168762207031,0.00034984093508683145,Brachycera
112,2400.0,2291.8626708984375,2623.1300659179688,2592.0353240966797,0.0003470652736723423,Brachycera
113,2390.2366943359375,1134.7688293457031,2421.6828575134277,1342.9642486572266,0.0003456464328337461,Brachycera
114,800.0,2411.7704753875732,812.856671333313,2628.7742614746094,0.0003391468490008265,Brachycera
115,2079.442939758301,473.4992980957031,2130.6453247070312,498.4186096191406,0.0003365729935467243,Brachycera
116,800.0,2000.0,819.5252742767334,2211.596710205078,0.00031249929452314973,Brachycera
117,4106.8106689453125,0.0,4140.984226226807,132.58642578125,0.0002937604731414467,Brachycera
118,800.0,2344.1751098632812,813.3526382446289,2500.0,0.00028624210972338915,Brachycera
119,3600.0,3329.045623779297,3620.795003890991,3456.0,0.0002679401950445026,Brachycera
120,3678.1138916015625,1497.9352416992188,3699.8231506347656,1550.2315979003906,0.00024449583725072443,Brachycera
121,400.0,758.1603088378906,426.40909004211426,881.569091796875,0.0002386056148679927,Brachycera
122,1600.0,0.0,1613.5664920806885,156.03941345214844,0.0002338132617296651,Brachycera
123,2525.297607421875,791.0270385742188,2712.4121704101562,991.7562255859375,0.0002327926631551236,Brachycera
124,2800.0,3319.5367431640625,2816.2397899627686,3456.0,0.00022693838400300592,Brachycera
125,4108.0,678.1184692382812,4129.728134155273,908.9933853149414,0.00022348751372192055,Brachycera
126,2800.0,1542.1382141113281,2818.288227081299,1761.8407897949219,0.0002211722603533417,Brachycera
127,1600.0,525.84130859375,1617.5354442596436,713.037109375,0.00021739884687121958,Brachycera
128,3157.210205078125,152.72369384765625,3200.9901428222656,200.46458435058594,0.00021309063595253974,Brachycera
129,400.0,2709.4614868164062,416.08617973327637,2902.3817291259766,0.00021056317200418562,Brachycera
130,3966.3885192871094,2000.0248357653618,4035.623260498047,2007.6962718963623,0.00020583638979587704,Brachycera
131,800.0,3015.9365158081055,819.3770351409912,3230.174346923828,0.0002013028133660555,Brachycera
132,1600.0,3338.993408203125,1614.4025402069092,3456.0,0.00020047303405590355,Brachycera
133,400.0,1265.364601135254,414.28285694122314,1513.5449523925781,0.0002004300185944885,Brachycera
134,2606.606155395508,383.82061767578125,2669.5288696289062,436.52276611328125,0.00020042125834152102,Brachycera
135,4108.0,647.1558990478516,4119.539789199829,783.2560424804688,0.00019722884462680668,Brachycera
136,2774.7882690429688,1260.6702880859375,2798.5818481445312,1282.077507019043,0.0001968159049283713,Brachycera
137,4000.0,32.480960845947266,4020.2468280792236,256.23187255859375,0.00019182596588507295,Brachycera
138,1600.0,3129.0098724365234,1620.2156448364258,3307.6713256835938,0.00019111012807115912,Brachycera
139,3200.0,2080.013702392578,3213.6988458633423,2206.489532470703,0.00018960113811772317,Brachycera
140,2800.0,1797.4974670410156,2814.5883235931396,1966.393310546875,0.00018799197277985513,Brachycera
141,400.0,0.0,413.60716342926025,175.27496337890625,0.0001876984169939533,Brachycera
142,3200.0,340.7476806640625,3219.612482070923,547.2333374023438,0.000187445359188132,Brachycera
143,1600.0,2309.0284423828125,1612.6557054519653,2559.935516357422,0.0001842729252530262,Brachycera
144,2000.0,2298.597625732422,2207.7403717041016,2604.492660522461,0.000183724652742967,Brachycera
145,400.0,2034.8247985839844,419.9164123535156,2235.9481353759766,0.00018135737627744675,Brachycera
146,1600.0,665.8946228027344,1613.321195602417,881.9331665039062,0.00017891345487441868,Brachycera
147,2800.0,790.0344848632812,2813.994535446167,979.3483734130859,0.00017796523752622306,Brachycera
148,1200.0,2341.717803955078,1214.5691184997559,2555.1913299560547,0.00017684425984043628,Brachycera
149,800.0,1852.8141021728516,813.5992078781128,2100.0,0.00016486724780406803,Brachycera
150,1200.0,1432.5404663085938,1214.1070318222046,1622.1927185058594,0.00015940892626531422,Brachycera
151,1684.1715698242188,3213.2781982421875,1708.500228881836,3254.211181640625,0.00015809893375262618,Brachycera
152,1570.7932739257812,3281.0648803710938,1647.7562866210938,3298.9989318847656,0.00015132939734030515,Brachycera
153,3519.1270446777344,2400.0,3570.6572265625,2406.3685789108276,0.00015010767674539238,Brachycera
154,2400.0,2729.9129028320312,2415.60986328125,2908.8979721069336,0.00014824388199485838,Brachycera
155,2000.0,3329.2792053222656,2024.2912464141846,3456.0,0.00014687709335703403,Brachycera
156,3600.0,603.9055328369141,3613.7695684432983,798.3421325683594,0.0001448016264475882,Brachycera
157,2800.0,2692.2040405273438,3006.9695892333984,2972.4778442382812,0.00014283224300015718,Brachycera
158,2545.4461822509766,1200.02813488245,2601.9037170410156,1212.6472930908203,0.0001370119134662673,Brachycera
159,1600.0,2721.5757446289062,1618.077865600586,2900.0,0.00013680629490409046,Brachycera
160,800.0,132.14691162109375,813.2048625946045,396.1392822265625,0.00013313432282302529,Brachycera
161,3827.2518615722656,2400.050340592861,3916.0729370117188,2412.0872631073,0.00013049774861428887,Brachycera
162,4108.0,2381.7898864746094,4127.991041183472,2624.8594970703125,0.00012906889605801553,Brachycera
163,2000.0,2621.157745361328,2013.5915870666504,2809.9043884277344,0.00012593483552336693,Brachycera
164,3917.1807861328125,3293.2769775390625,3979.4773559570312,3299.9740600585938,0.00012328226875979453,Brachycera
165,2831.3060913085938,3167.4336547851562,2859.7486572265625,3205.5313720703125,0.00012175067240605131,Brachycera
166,2800.0,2620.516876220703,2813.7190160751343,2841.6683349609375,0.00012165679800091311,Brachycera
167,1117.8213500976562,800.0043895095587,1173.0252380371094,806.029375076294,0.00011904072744073346,Brachycera
168,400.0,1543.8800354003906,421.3730640411377,1781.0641021728516,0.00011880677629960701,Brachycera
169,800.0,2648.7754821777344,813.0643320083618,2900.0,0.00011856763012474403,Brachycera
170,3987.2818603515625,2000.0,4046.702667236328,2024.9547729492188,0.000117942487122491,Brachycera
171,1200.0,1964.5515747070312,1223.9719486236572,2148.526336669922,0.00011705420183716342,Brachycera
172,2165.491409301758,892.3137817382812,2230.204147338867,899.9214172363281,0.00011614029062911868,Brachycera
173,800.0,0.0,814.7954168319702,166.34829711914062,0.00011475869541754946,Brachycera
174,800.0,1684.802848815918,813.7551889419556,1971.001953125,0.00011409877333790064,Brachycera
175,967.2794342041016,2092.27685546875,1061.5809326171875,2100.0,0.00011391635052859783,Brachycera
176,2000.0,2676.7207641601562,2012.640555381775,2869.957489013672,0.00011242315667914227,Brachycera
177,3359.824661254883,883.8419799804688,3418.6229248046875,898.2285461425781,0.00011202516907360405,Brachycera
178,2400.0,0.0,2413.7980518341064,221.30877685546875,0.00011093779176007956,Brachycera
179,2800.0,2074.8707275390625,2812.723952293396,2283.1243591308594,0.00011024303967133164,Brachycera
180,1200.0,3328.27734375,1213.0563173294067,3456.0,0.00010924449452431872,Brachycera
181,1200.010610371828,675.3612976074219,1212.8103914260864,854.4878540039062,0.00010743334132712334,Brachycera
182,3200.007477402687,1061.2220764160156,3214.5737466812134,1265.2452087402344,0.00010615722567308694,Brachycera
183,2800.0,2485.55810546875,2812.9134101867676,2720.2730102539062,0.00010380084131611511,Brachycera
184,800.0,1549.2968444824219,818.6490802764893,1807.9224395751953,0.00010284484596922994,Brachycera
185,3195.1995239257812,1702.4643173217773,3213.779296875,1888.3851013183594,9.987343946704641e-05,Brachycera
186,2000.0,430.5887756347656,2012.7164363861084,634.6674194335938,9.974352724384516e-05,Brachycera
187,3600.013156235218,909.131477355957,3613.0840997695923,1044.379379272461,9.902450983645394e-05,Brachycera
188,2800.0,2364.1890869140625,2815.3242330551147,2541.158203125,9.895635594148189e-05,Brachycera
189,1221.2900085449219,2000.1209311187267,1297.7830505371094,2011.274061203003,9.850716742221266e-05,Brachycera
190,1200.0,3101.6914672851562,1214.0360412597656,3247.78857421875,9.755172504810616e-05,Brachycera
191,800.0,305.1947937011719,812.8095207214355,500.0,9.727871656650677e-05,Brachycera
192,2099.646499633789,1988.3902893066406,2139.780517578125,2035.512451171875,9.692057938082144e-05,Brachycera
193,1200.0003010034561,120.806884765625,1213.4159479141235,293.53643798828125,9.612606663722545e-05,Brachycera
194,365.0091552734375,800.0645235180855,454.0336608886719,809.8193769454956,9.534442506264895e-05,Brachycera
195,0.0,0.0,149.40280151367188,285.1244812011719,9.510199015494436e-05,Brachycera
196,984.7011871337891,1200.103086233139,1090.9708862304688,1237.03316116333,9.4680130132474e-05,Brachycera
197,1775.5194396972656,2419.8003845214844,1807.0301818847656,2469.2710876464844,9.384294389747083e-05,Brachycera
198,3200.0,2168.6185607910156,3214.689130783081,2401.634979248047,9.377075912198052e-05,Brachycera
199,4000.0,1947.1419067382812,4013.49600982666,2103.6391983032227,9.352312190458179e-05,Brachycera
200,1200.0,2746.4329833984375,1214.0517950057983,2952.848648071289,9.167075768345967e-05,Brachycera
201,1200.0,1690.3791885375977,1214.0742492675781,1928.0951843261719,9.165170195046812e-05,Brachycera
202,2800.0206612050533,1980.43798828125,2813.3171644210815,2121.946357727051,9.062643948709592e-05,Brachycera
203,3200.0,23.13065528869629,3216.5737590789795,220.96548461914062,9.047119237948209e-05,Brachycera
204,2400.0,1769.8116302490234,2413.1928997039795,2005.8201904296875,8.939611871028319e-05,Brachycera
205,4108.0,2655.3042907714844,4121.492414474487,2875.2381286621094,8.922409324441105e-05,Brachycera
206,3600.0,2726.2838745117188,3615.3483572006226,2900.0,8.844753756420687e-05,Brachycera
207,400.0,247.88064575195312,413.1331949234009,446.6719970703125,8.772607543505728e-05,Brachycera
208,3600.0,3030.563690185547,3612.6390504837036,3191.8990783691406,8.765850361669436e-05,Brachycera
209,263.4667053222656,485.96478271484375,380.5343017578125,499.7728271484375,8.751752466196194e-05,Brachycera
210,3453.5997314453125,2491.9378356933594,3547.4341430664062,2499.962127685547,8.700494072400033e-05,Brachycera
211,400.0,1805.1336975097656,413.54498386383057,2071.624481201172,8.689631795277819e-05,Brachycera
212,1531.6873474121094,541.5707550048828,1573.9835815429688,579.9685211181641,8.581861766288057e-05,Brachycera
213,400.0,2317.6564331054688,425.2283515930176,2547.76123046875,8.501492266077548e-05,Brachycera
214,3200.0,3350.863800048828,3213.2646589279175,3456.0,8.481201075483114e-05,Brachycera
215,2995.0628051757812,2556.331588745117,3012.691619873047,2575.4869995117188,8.420342783210799e-05,Brachycera
216,2000.0,783.4889526367188,2021.4269886016846,937.5260314941406,8.413183240918443e-05,Brachycera
217,2000.0,970.6797943115234,2012.9408330917358,1221.4960632324219,8.408691792283207e-05,Brachycera
218,4172.843460083008,3442.2445678710938,4275.803039550781,3455.4110107421875,8.339322812389582e-05,Brachycera
219,800.0,1134.8747863769531,818.3188381195068,1363.9536590576172,8.264330244855955e-05,Brachycera
220,2400.0,653.2971801757812,2413.8748121261597,900.0,8.235323912231252e-05,Brachycera
221,1600.0,128.37466430664062,1613.6702003479004,290.8053894042969,8.20599016151391e-05,Brachycera
222,3018.4927673339844,1260.7804794311523,3057.1510620117188,1332.2953643798828,8.168164640665054e-05,Brachycera
223,2800.0,1092.9236755371094,2807.6756296157837,1310.6889266967773,7.974400068633258e-05,Brachycera
224,4108.0,368.4917297363281,4128.140939712524,609.5650634765625,7.896910392446443e-05,Brachycera
225,400.0,2894.4526443481445,413.586443901062,3146.349395751953,7.860343612264842e-05,Brachycera
226,2259.1198120117188,2800.1171112060547,2314.20068359375,2809.7072105407715,7.846526568755507e-05,Brachycera
227,1600.0069364905357,2467.5160598754883,1613.279951095581,2682.4708862304688,7.74212894611992e-05,Brachycera
228,1600.0,1581.252685546875,1612.4136686325073,1753.3468322753906,7.702430593781173e-05,Brachycera
229,2333.0206298828125,3173.5847778320312,2370.67724609375,3243.011474609375,7.481675856979564e-05,Brachycera
230,3888.992645263672,2000.0015191733837,3982.6087341308594,2006.666998386383,7.47962185414508e-05,Brachycera
231,4000.0,2903.6891708374023,4023.6562786102295,3150.8914184570312,7.466472743544728e-05,Brachycera
232,2400.0,1626.108455657959,2415.813178062439,1851.6482849121094,7.455800368916243e-05,Brachycera
233,1600.0,1779.468017578125,1612.877088546753,1958.7887878417969,7.452928548445925e-05,Brachycera
234,1200.0,2056.592933654785,1213.2429656982422,2185.6986541748047,7.450662087649107e-05,Brachycera
235,2800.0,561.9459533691406,2813.450839996338,823.8022766113281,7.402243500109762e-05,Brachycera
236,2000.0,0.0,2013.7929801940918,162.8530731201172,7.315445691347122e-05,Brachycera
237,4000.0,2062.568832397461,4012.602644920349,2245.8531799316406,7.296419062186033e-05,Brachycera
238,1200.0,1147.1260070800781,1213.5599212646484,1340.9024810791016,7.235052908072248e-05,Brachycera
239,2800.0,19.715595245361328,2820.7823333740234,193.43496704101562,7.234272925416008e-05,Brachycera
240,2000.0,800.0247739255428,2065.0334854125977,815.3099060058594,7.208283932413906e-05,Brachycera
241,1486.9105224609375,1292.6944580078125,1578.3164978027344,1299.9582214355469,7.070261926855892e-05,Brachycera
242,800.0,3326.980499267578,820.7333488464355,3456.0,7.033639121800661e-05,Brachycera
243,4108.0,1631.0224533081055,4133.413345336914,1852.771240234375,7.027403626125306e-05,Brachycera
244,3200.2637952566147,800.0979274511337,3235.960952758789,825.6265411376953,6.993355782469735e-05,Brachycera
245,2400.0308111310005,1323.0461349487305,2413.6571083068848,1516.8200988769531,6.985584332142025e-05,Brachycera
246,3200.0,1881.3580017089844,3212.5048208236694,2083.800506591797,6.951063551241532e-05,Brachycera
247,4000.2182960510254,400.05219280719757,4039.8385124206543,417.3212471008301,6.944590131752193e-05,Brachycera
248,4108.053192675114,1600.0,4122.315085411072,1752.1143646240234,6.934624252608046e-05,Brachycera
249,1548.3634033203125,1691.07666015625,1659.9053955078125,1700.0,6.900967127876356e-05,Brachycera
250,0.0,747.272216796875,18.017473220825195,919.6829223632812,6.849754572613165e-05,Brachycera
251,2678.5504150390625,2800.0454269349575,2762.1917724609375,2809.0568151474,6.83965117787011e-05,Brachycera
252,2000.0,2792.1717224121094,2012.6469078063965,2914.135696411133,6.76742201903835e-05,Brachycera
253,2119.4997787475586,1856.972412109375,2136.3609619140625,1880.3102416992188,6.757864321116358e-05,Brachycera
254,400.0,1684.7610473632812,414.9276237487793,1914.8071899414062,6.741689139744267e-05,Brachycera
255,2800.0,464.4436340332031,2813.0416650772095,675.4786987304688,6.667403795290738e-05,Brachycera
256,800.0,792.8482971191406,813.4090719223022,944.7488098144531,6.585195660591125e-05,Brachycera
257,1200.0,1619.6368103027344,1213.2658824920654,1803.775405883789,6.537293666042387e-05,Brachycera
258,1600.0504240393639,2000.0,1636.9124755859375,2021.6233673095703,6.519955059047788e-05,Brachycera
259,800.0,919.6728668212891,812.5890407562256,1133.432861328125,6.505142664536834e-05,Brachycera
260,1600.0,1302.4536361694336,1612.9577445983887,1504.892822265625,6.487585778813809e-05,Brachycera
261,2400.0,2876.376533508301,2415.2931909561157,3068.1002502441406,6.456732808146626e-05,Brachycera
262,3461.9605407714844,400.06164759397507,3528.160919189453,407.09138679504395,6.411188951460645e-05,Brachycera
263,3180.0654296875,3442.7349548339844,3289.7345581054688,3456.0,6.380649574566633e-05,Brachycera
264,3357.994598388672,2000.0126332044601,3411.194793701172,2006.8079290390015,6.37612392893061e-05,Brachycera
265,800.0,518.9607162475586,813.6100769042969,753.4768676757812,6.371517520165071e-05,Brachycera
266,4108.043673813343,1769.4603271484375,4130.340414047241,1914.0549926757812,6.284153641900048e-05,Brachycera
267,1600.0,2597.3702392578125,1612.9020051956177,2803.7666931152344,6.203806697158143e-05,Brachycera
268,3200.0,1546.3543395996094,3212.4007749557495,1700.0,6.163049692986533e-05,Brachycera
269,3318.5790786743164,2956.0,3377.12841796875,2961.701985359192,6.147149542812258e-05,Brachycera
270,3200.0,918.8134460449219,3212.559935569763,1096.2790832519531,6.102293627918698e-05,Brachycera
271,3600.0,258.62139892578125,3612.6798944473267,514.2432479858398,6.101338658481836e-05,Brachycera
272,1600.0,986.7297668457031,1612.9005613327026,1171.9663696289062,6.086114080972038e-05,Brachycera
273,2800.021982192993,2000.0,2839.837844848633,2020.5066566467285,6.074853445170447e-05,Brachycera
274,3200.0,685.235595703125,3213.389980316162,940.5999603271484,6.043784014764242e-05,Brachycera
275,400.0,634.1534576416016,416.1898078918457,849.8486633300781,6.038264837116003e-05,Brachycera
276,3877.4088439941406,800.1398004591465,3956.9092712402344,809.9028739929199,5.9985493862768635e-05,Brachycera
277,4000.0,1178.8393249511719,4020.09867477417,1366.4724426269531,5.976526517770253e-05,Brachycera
278,1955.9598999023438,800.0225827097893,2031.0114440917969,807.224133014679,5.9619829698931426e-05,Brachycera
279,2270.4371948242188,2892.9029541015625,2314.799072265625,2899.944122314453,5.95298370171804e-05,Brachycera
280,658.8116760253906,2493.122528076172,706.389892578125,2499.976776123047,5.9508325648494065e-05,Brachycera
