,xmin,ymin,xmax,ymax,conf,class
110,3200.0,2717.219451904297,3223.776424407959,2935.8206176757812,0.00011862247629323974,Brachycera
111,400.0,365.413330078125,414.15840339660645,516.9389343261719,0.00011320566409267485,Brachycera
112,3497.0626831054688,2890.0572814941406,3606.384979248047,2900.0,0.00011128022015327588,Brachycera
113,3600.0,224.9254913330078,3614.584030151367,495.5025634765625,0.0001096051128115505,Brachycera
114,1224.076171875,2261.078582763672,1275.2387313842773,2300.6673278808594,0.000107943284092471,Brachycera
115,1600.0,931.3893890380859,1612.254524230957,1152.8354187011719,0.00010659248800948262,Brachycera
116,1201.0235900878906,2400.018238276243,1262.6837768554688,2406.728193283081,0.00010138058860320598,Brachycera
117,2000.0,1465.572509765625,2013.9252338409424,1700.0,0.00010132483294000849,Brachycera
118,4000.0,160.36549377441406,4019.8296241760254,370.8806457519531,0.0001011610875139013,Brachycera
119,2400.0,1683.3299865722656,2413.4564847946167,1900.8663330078125,0.00010000524343922734,Brachycera
120,0.0,1768.519790649414,13.687828063964844,1975.2438049316406,9.816640522331e-05,Brachycera
121,2400.0,3254.809112548828,2425.5419006347656,3456.0,9.767692972673103e-05,Brachycera
122,1758.1629486083984,1600.0185064971447,1808.096435546875,1607.1087384223938,9.760969987837598e-05,Brachycera
123,2800.0,2250.311752319336,3034.953826904297,2543.047409057617,9.605944069335237e-05,Brachycera
124,2000.0,198.4322967529297,2021.1159934997559,324.9155578613281,9.526272333459929e-05,Brachycera
125,3600.0,1990.2468566894531,3612.8814039230347,2169.2420043945312,9.455346298636869e-05,Brachycera
126,2000.0,1039.8215789794922,2012.929102897644,1240.3489990234375,9.43107734201476e-05,Brachycera
127,3351.862091064453,800.0877186655998,3406.780532836914,810.0767011642456,9.429152851225808e-05,Brachycera
128,3200.0,878.5002517700195,3213.0446996688843,1135.84033203125,9.304987179348245e-05,Brachycera
129,2795.838348388672,2090.2361755371094,2892.4589233398438,2099.999725341797,8.955234807217494e-05,Brachycera
130,3600.0,2800.0,3613.4835834503174,2956.7989807128906,8.934021752793342e-05,Brachycera
131,2800.0,2875.5170364379883,2813.126823425293,3024.872802734375,8.687395165907219e-05,Brachycera
132,4108.0,1126.1360778808594,4121.530982971191,1380.2547454833984,8.58909115777351e-05,Brachycera
133,1200.0,1005.2784423828125,1213.266240119934,1204.2014465332031,8.558023546356708e-05,Brachycera
134,1600.0,530.7843475341797,1612.7172842025757,766.3891906738281,8.403585525229573e-05,Brachycera
135,4108.0,183.4971160888672,4128.0987548828125,366.0820617675781,8.360591164091602e-05,Brachycera
136,3600.0,1476.7778930664062,3813.064193725586,1780.4447937011719,8.339466148754582e-05,Brachycera
137,800.0,3247.372100830078,813.3389339447021,3456.0,8.279837493319064e-05,Brachycera
138,3600.0014632940292,3290.980743408203,3613.6491889953613,3456.0,8.209974475903437e-05,Brachycera
139,2336.1998901367188,1600.030568242073,2418.8331604003906,1606.660927772522,8.203728793887421e-05,Brachycera
140,2000.0,2600.269821166992,2013.072551727295,2757.7684936523438,8.200240699807182e-05,Brachycera
141,800.0,2241.0829010009766,816.3264102935791,2478.4659423828125,8.166598854586482e-05,Brachycera
142,3124.39111328125,1072.43798828125,3432.3850860595703,1335.5003662109375,8.092078496702015e-05,Brachycera
143,2000.0,306.38079833984375,2013.3372440338135,545.9720153808594,8.082715794444084e-05,Brachycera
144,2000.0,748.1836242675781,2022.301404953003,1017.3829345703125,7.91174461483024e-05,Brachycera
145,2000.0,3257.6891479492188,2203.635269165039,3456.0,7.83662690082565e-05,Brachycera
146,2000.0,2321.5604248046875,2013.9362812042236,2565.927001953125,7.802073378115892e-05,Brachycera
147,1200.0,679.6644287109375,1211.919942855835,805.9376831054688,7.757027196930721e-05,Brachycera
148,3200.0,1257.2697639465332,3214.054841041565,1522.8195495605469,7.674065273022279e-05,Brachycera
149,769.7384948730469,418.80994987487793,804.6893005371094,453.97708892822266,7.60413968237117e-05,Brachycera
150,2400.0,284.4256896972656,2416.206609725952,463.449462890625,7.529658614657819e-05,Brachycera
151,1200.0,857.579402923584,1212.8024625778198,1046.6008605957031,7.519139035139233e-05,Brachycera
152,2800.0,730.5861206054688,2817.5868759155273,975.1758880615234,7.494293095078319e-05,Brachycera
153,800.0035874545574,1698.7804489135742,813.5869722366333,1901.6877746582031,7.494135934393853e-05,Brachycera
154,3862.9888916015625,2800.011485815048,3939.002655029297,2806.9042077064514,7.355218986049294e-05,Brachycera
155,2572.4200286865234,2800.0167459249496,2618.2278594970703,2806.6932768821716,7.246901077451184e-05,Brachycera
156,800.012493878603,2119.989303588867,812.8940658569336,2363.0896911621094,7.220089173642918e-05,Brachycera
157,400.0,703.3669128417969,415.0795669555664,900.0,7.171677862061188e-05,Brachycera
158,2705.69921875,804.2079448699951,2728.696502685547,884.3001251220703,7.13806803105399e-05,Brachycera
159,2400.0,1583.6745300292969,2413.123722076416,1738.3385620117188,7.106615521479398e-05,Brachycera
160,0.0,1095.3133239746094,13.104780197143555,1217.2990417480469,7.091126462910324e-05,Brachycera
161,4108.04503428936,1590.3576049804688,4146.017395019531,1743.6990509033203,7.070781430229545e-05,Brachycera
162,1200.0,1182.0043334960938,1221.1439399719238,1337.1302185058594,7.062936492729932e-05,Brachycera
163,2800.0,1127.021728515625,2812.7827939987183,1300.0,7.037395698716864e-05,Brachycera
164,2800.0,954.4798431396484,2812.9928798675537,1144.6236572265625,7.024482329143211e-05,Brachycera
165,1600.0058323144913,1820.4095764160156,1612.215784072876,1973.8879699707031,7.01910539646633e-05,Brachycera
166,2800.0,2631.1785278320312,2816.042261123657,2854.564910888672,6.982959894230589e-05,Brachycera
167,2400.0,2322.7277221679688,2419.367504119873,2529.569122314453,6.791005580453202e-05,Brachycera
168,3600.106829404831,800.0318908691406,3613.8747367858887,900.0,6.766911974409595e-05,Brachycera
169,400.0,2378.5515747070312,416.58471488952637,2567.3001251220703,6.711790047120303e-05,Brachycera
170,2800.0,2421.8928394317627,2813.3229303359985,2646.581558227539,6.704178667860106e-05,Brachycera
171,800.0,2553.5768127441406,813.001296043396,2795.283660888672,6.564305658685043e-05,Brachycera
172,2000.0,592.3480834960938,2013.7867908477783,835.7541198730469,6.550554098794237e-05,Brachycera
173,1200.1976519823074,400.0875651836395,1238.522445678711,428.24440002441406,6.507109355879948e-05,Brachycera
174,2631.140426635742,491.15972900390625,2814.95361328125,500.0,6.472532550105825e-05,Brachycera
175,4108.0,1734.7688446044922,4121.838749885559,1961.1682434082031,6.420702993636951e-05,Brachycera
176,3170.0888671875,2488.3909301757812,3300.0,2499.9859924316406,6.358249083859846e-05,Brachycera
177,3200.0,2049.8057174682617,3213.2780361175537,2229.1185607910156,6.243333336897194e-05,Brachycera
178,3492.9341430664062,1600.0009268522263,3568.586669921875,1606.802646636963,6.17525729467161e-05,Brachycera
179,996.8513946533203,117.50556182861328,1020.6306457519531,144.51808166503906,6.174644659040496e-05,Brachycera
180,4108.0,2910.50927734375,4129.688285827637,3152.7685546875,6.14523232798092e-05,Brachycera
181,2800.0,368.67791748046875,2816.44766998291,617.8931427001953,6.115755968494341e-05,Brachycera
182,846.8655090332031,2000.0194020569324,896.5272521972656,2006.8795623779297,6.1027880292385817e-05,Brachycera
183,2267.7364501953125,2090.769287109375,2360.745574951172,2099.9888305664062,6.070839663152583e-05,Brachycera
184,2034.3594665527344,2956.002060085535,2082.526885986328,2963.3555631637573,6.064457193133421e-05,Brachycera
185,1454.6532592773438,2000.0192236155272,1553.5011291503906,2006.778139591217,6.057694918126799e-05,Brachycera
186,2000.0,2728.8145446777344,2015.812385559082,2943.5462188720703,6.001536166877486e-05,Brachycera
187,2800.0,1751.5836791992188,2813.6897325515747,1938.2462158203125,6.0007809224771336e-05,Brachycera
188,2800.0,1904.9210510253906,2813.6594619750977,2161.451690673828,5.909223546041176e-05,Brachycera
189,4000.0,2966.8831787109375,4017.2853412628174,3248.550048828125,5.8779074606718495e-05,Brachycera
190,3200.0,3335.1749572753906,3213.106885910034,3456.0,5.8635308960219845e-05,Brachycera
191,4000.0,400.0,4018.3003101348877,660.9263305664062,5.8025721955345944e-05,Brachycera
192,4000.0,2314.47998046875,4017.7378520965576,2565.8595581054688,5.785697067040019e-05,Brachycera
193,2800.025761127472,0.0,2814.7755031585693,123.9394760131836,5.710171171813272e-05,Brachycera
194,2400.0,420.4758758544922,2413.463683128357,667.078125,5.683849303750321e-05,Brachycera
195,2000.0,448.71314239501953,2012.8945169448853,663.0843200683594,5.669162783306092e-05,Brachycera
196,3600.0762969255447,443.56360626220703,3614.206735610962,612.8677825927734,5.6528002460254356e-05,Brachycera
197,889.1869506835938,1326.0106201171875,1161.223876953125,1512.2978515625,5.624533150694333e-05,Brachycera
198,3600.0051848590374,1200.0,3636.0526695251465,1248.5537033081055,5.603285171673633e-05,Brachycera
199,1034.0011596679688,1707.9157257080078,1070.3270874023438,1734.8800964355469,5.571752262767404e-05,Brachycera
200,800.0,1013.9021911621094,812.6386795043945,1252.31103515625,5.5354947107844055e-05,Brachycera
201,3200.0,1512.5194091796875,3213.3627939224243,1754.7702026367188,5.517771205632016e-05,Brachycera
202,2262.0423278808594,3285.808074951172,2406.4163818359375,3299.8309020996094,5.4302778153214604e-05,Brachycera
203,1053.5447082519531,2000.0707611441612,1118.9917907714844,2008.2777395248413,5.3979056247044355e-05,Brachycera
204,3833.248565673828,2400.007203966379,3931.255340576172,2408.803699493408,5.351924119167961e-05,Brachycera
205,4000.0,2583.8611602783203,4020.565689086914,2834.689666748047,5.2826489991275594e-05,Brachycera
206,4108.0,3304.134521484375,4129.851371765137,3456.0,5.244435669737868e-05,Brachycera
207,4047.874725341797,800.0229828059673,4094.1461486816406,808.6502704620361,5.2248284191591665e-05,Brachycera
208,0.0,2315.443115234375,115.89603424072266,3456.0,5.205596607993357e-05,Brachycera
209,800.0,1165.5281677246094,807.2292156219482,1300.0,5.187849819776602e-05,Brachycera
210,1987.9635009765625,1600.0182434916496,2038.9829711914062,1644.2998313903809,5.1626011554617435e-05,Brachycera
211,2000.0,1906.9712524414062,2013.5663557052612,2095.789520263672,5.154130485607311e-05,Brachycera
212,2000.0026792287827,2956.0,2020.3666667938232,3156.79931640625,5.134316597832367e-05,Brachycera
213,0.0,2040.9546356201172,21.64766502380371,2296.991485595703,5.127530312165618e-05,Brachycera
214,2800.0,145.90333557128906,2814.2146320343018,416.852294921875,5.1161638111807406e-05,Brachycera
215,800.0,543.065185546875,812.9090051651001,751.8140258789062,5.0654085498536006e-05,Brachycera
216,800.0,792.8782348632812,817.696496963501,900.0,5.056793452240527e-05,Brachycera
217,1600.0,3228.6375732421875,1614.2314434051514,3456.0,5.044218778493814e-05,Brachycera
218,2800.0,512.0101699829102,2813.223624229431,743.9404296875,5.03078153997194e-05,Brachycera
219,4000.0,2244.3509521484375,4012.675073623657,2440.3549194335938,5.027817314839922e-05,Brachycera
220,1146.7164001464844,2000.0536181032658,1220.083251953125,2007.519639968872,4.978645665687509e-05,Brachycera
221,1977.8726501464844,1200.0,2056.8027381896973,1228.1685466766357,4.953740062774159e-05,Brachycera
222,1200.0,2112.1425170898438,1212.4867725372314,2291.4361572265625,4.948319838149473e-05,Brachycera
223,3600.0,2149.571258544922,3612.809729576111,2390.5938720703125,4.9279569793725386e-05,Brachycera
224,915.0389175415039,1600.0568397343159,966.3872680664062,1608.970513343811,4.8110716306837276e-05,Brachycera
225,3200.0,383.641845703125,3220.525100708008,500.0,4.808260200661607e-05,Brachycera
226,2400.0,1022.8001556396484,2414.451066017151,1240.931640625,4.806852666661143e-05,Brachycera
227,1347.3170318603516,1290.7589111328125,1482.7767333984375,1300.0,4.764178811456077e-05,Brachycera
228,1600.0,2615.6971435546875,1612.9437475204468,2772.8884887695312,4.7548786824336275e-05,Brachycera
229,1237.044921875,2800.0789895653725,1295.2791137695312,2808.2535552978516,4.752149834530428e-05,Brachycera
230,3600.0,3223.8594970703125,3613.8246326446533,3377.0760498046875,4.749408981297165e-05,Brachycera
231,1036.0060424804688,1600.026424229145,1111.8604125976562,1606.618881225586,4.6974510041764006e-05,Brachycera
232,1600.0,1369.753433227539,1612.396647453308,1544.675537109375,4.694581002695486e-05,Brachycera
233,2644.659469604492,2090.6766967773438,2767.70458984375,2099.990264892578,4.6679386286996305e-05,Brachycera
234,2800.2619922161102,2000,2837.5167846679688,2025.2967948913574,4.587082366924733e-05,Brachycera
235,2400.003234297037,2846.5795516967773,2413.304844856262,3014.5845947265625,4.5802193199051544e-05,Brachycera
236,0.0,712.1735534667969,29.35274314880371,926.8946990966797,4.563020775094628e-05,Brachycera
237,2400.0,1853.5813293457031,2413.627749443054,2026.3726806640625,4.5510179916163906e-05,Brachycera
238,2400.0,2246.909194946289,2413.0023670196533,2438.9580688476562,4.53916763945017e-05,Brachycera
239,0.0,310.2442321777344,14.834163665771484,542.632080078125,4.531166632659733e-05,Brachycera
240,800.0,340.3970642089844,814.0147151947021,584.7016296386719,4.5233395212562755e-05,Brachycera
241,4000.0,595.4920349121094,4022.3734550476074,857.859130859375,4.4936092308489606e-05,Brachycera
242,1200.0,1436.2620544433594,1213.083550453186,1620.4799194335938,4.488824924919754e-05,Brachycera
243,2278.6809997558594,1224.1422729492188,2296.999267578125,1278.0432739257812,4.44204306404572e-05,Brachycera
244,0.006965547800064087,585.3692626953125,12.802428245544434,787.8622436523438,4.4311818783171475e-05,Brachycera
245,2400.0049605965614,1279.3949127197266,2413.4041604995728,1474.2239074707031,4.430087938089855e-05,Brachycera
246,800.104509294033,2875.462844848633,813.1007385253906,3018.66162109375,4.41028896602802e-05,Brachycera
247,1600.0,120.30105590820312,1614.919201850891,327.8538818359375,4.405366780702025e-05,Brachycera
248,2640.6796875,2400.0304855406284,2702.0094299316406,2406.6738934516907,4.380913378554396e-05,Brachycera
249,4108.0,2271.786590576172,4122.524314880371,2518.388458251953,4.3710646423278376e-05,Brachycera
250,3200.0,572.5692901611328,3213.10457611084,855.36279296875,4.358095247880556e-05,Brachycera
251,400.0,1921.8417358398438,419.6488342285156,2156.398147583008,4.3234642362222075e-05,Brachycera
252,1566.5102844238281,1200.021831691265,1645.3892822265625,1217.3464088439941,4.235144660924561e-05,Brachycera
253,3200.016713142395,0.0,3214.9143171310425,198.3718719482422,4.2061408748850226e-05,Brachycera
254,3600.0,3073.5806579589844,3616.4422607421875,3248.358673095703,4.168346640653908e-05,Brachycera
255,2400.00426992774,2537.8273010253906,2413.0489768981934,2752.2420043945312,4.1603601857787e-05,Brachycera
256,1200.0,108.17243957519531,1217.8479080200195,340.2074890136719,4.1499704821035266e-05,Brachycera
257,1600.0,366.9701232910156,1620.7040061950684,609.6259613037109,4.1318962757941335e-05,Brachycera
258,800.0048123300076,551.1969757080078,808.3365459442139,671.7077941894531,4.129280932829715e-05,Brachycera
259,2400.1259312033653,3032.248825073242,2413.808395385742,3225.4866943359375,4.113084651180543e-05,Brachycera
260,2658.228973388672,400.0741943717003,2719.879638671875,408.1333055496216,4.108666689717211e-05,Brachycera
261,3600.0,946.7804412841797,3613.0936670303345,1182.7463684082031,4.0887363866204396e-05,Brachycera
262,3566.8978576660156,2956.0104166567326,3695.45890045166,2964.108423233032,4.088717105332762e-05,Brachycera
263,0.0,2307.6373596191406,16.58399772644043,2588.480667114258,4.073453237651847e-05,Brachycera
264,2400.0,1773.9136199951172,2412.5647354125977,1957.0268249511719,4.0684219129616395e-05,Brachycera
265,4000.0,2063.0451850891113,4015.4870166778564,2281.5872192382812,4.017782339360565e-05,Brachycera
266,3600.213474035263,2000.060161948204,3635.434524536133,2025.1315231323242,4.016441380372271e-05,Brachycera
267,3600.1192778348923,1455.373519897461,3613.3261919021606,1608.760986328125,4.001974230050109e-05,Brachycera
268,0.0,2191.629119873047,20.199880599975586,2392.386688232422,3.94605340261478e-05,Brachycera
269,3600.075379014015,2956.0,3642.264717102051,2982.699996948242,3.8886475522303954e-05,Brachycera
270,400.00747591257095,3054.360252380371,414.42949771881104,3270.672332763672,3.881489465129562e-05,Brachycera
271,3600.0,1766.6846923828125,3613.575701713562,2039.7749938964844,3.879213545587845e-05,Brachycera
272,2400.2574056386948,1600.0502407550812,2437.5487518310547,1615.528172492981,3.860021024593152e-05,Brachycera
273,2800.0,3002.175094604492,2813.2853088378906,3218.125213623047,3.77517644665204e-05,Brachycera
274,1905.8606567382812,2000.0038914382458,1993.4723815917969,2007.1683316230774,3.7725563743151724e-05,Brachycera
275,0.0,1624.4168758392334,13.822843551635742,1890.8684997558594,3.74560258933343e-05,Brachycera
276,3133.7909240722656,1200.040415674448,3211.530792236328,1207.5689883232117,3.744056084542535e-05,Brachycera
277,3600.0185258686543,2909.610794067383,3613.0844888687134,3062.0341186523438,3.744023706531152e-05,Brachycera
278,3200.273981690407,800.1153752207756,3235.373203277588,820.0736465454102,3.7437705032061785e-05,Brachycera
279,3200.0,52.851318359375,3220.3912410736084,288.42376708984375,3.7238198274280876e-05,Brachycera
