,xmin,ymin,xmax,ymax,conf,class
540,630.9519805908203,118.03715515136719,698.9107055664062,160.2886505126953,7.027408628346166e-06,Brachycera
541,3205.689513683319,94.5281982421875,3225.3948936462402,206.8126678466797,6.818524525442626e-06,Brachycera
542,0.025990605354309082,326.5580139160156,8.296725273132324,461.948486328125,6.676390512438957e-06,Brachycera
543,3600,636.7362518310547,3607.2756485939026,752.6461181640625,6.07097172178328e-06,Brachycera
544,3881.3231506347656,0,3932.781707763672,7.962597846984863,6.0073830354667734e-06,Brachycera
545,3844.2538299560547,166.07608032226562,3885.860626220703,201.91098022460938,5.922257059864933e-06,Brachycera
546,4000.1135841012,2865.6661071777344,4012.788420677185,2992.7603759765625,5.879006039322121e-06,Brachycera
547,106.16707611083984,3446.811248779297,217.7171630859375,3456.0,5.696390417142538e-06,Brachycera
548,0.002232193946838379,1926.1790161132812,9.902844429016113,2059.8743286132812,5.569079348788364e-06,Brachycera
549,800,411.40069580078125,806.8263864517212,500.0,5.334466095519019e-06,Brachycera
550,1261.3125,21.932601928710938,1293.0673522949219,113.00668334960938,5.049493665865157e-06,Brachycera
551,1000.7519683837891,135.30116271972656,1021.6923675537109,168.0233917236328,4.648531557904789e-06,Brachycera
552,4464.322204589844,0,4520.4833984375,6.370160102844238,3.6721360174851725e-06,Brachycera
553,3704.2562942504883,1006.4560852050781,3746.5580444335938,1059.2636108398438,0.31522336602211,Coleoptera
554,3534.829864501953,425.7781982421875,3834.193557739258,668.314453125,0.17525683343410492,Coleoptera
555,3712.246551513672,2774.793914794922,3910.6585388183594,2954.837936401367,0.03242490068078041,Coleoptera
556,3587.5809326171875,425.3260192871094,3795.2976989746094,500.0,0.019157517701387405,Coleoptera
557,2784.4527587890625,2400.0,3004.3057403564453,2417.5004234313965,0.01835557632148266,Coleoptera
558,3200.0,2546.676727294922,3226.3054904937744,2833.032501220703,0.013723661191761494,Coleoptera
559,3600.0,0.0,3646.482597351074,183.3380126953125,0.012834480032324791,Coleoptera
560,731.353271484375,3422.443572998047,899.8782958984375,3456.0,0.011164672672748566,Coleoptera
561,2000.0,366.2635192871094,2067.876663208008,589.5691833496094,0.010765781626105309,Coleoptera
562,2423.4485473632812,1600.0,2500.0,1688.1801452636719,0.009238348342478275,Coleoptera
563,2000.0,2389.4552612304688,2034.0136070251465,2582.1236267089844,0.007349178660660982,Coleoptera
564,4088.556610107422,1332.4809112548828,4100.0,1532.5856628417969,0.00559229776263237,Coleoptera
565,1600,1679.4148178100586,1619.609287261963,1877.376708984375,0.005086294841021299,Coleoptera
566,2400.0,0.0,2460.4998931884766,175.27090454101562,0.004700317047536373,Coleoptera
567,2000,2800,2018.910436630249,2873.231620788574,0.004464025609195232,Coleoptera
568,3200.0,2689.0575561523438,3224.1129760742188,2966.1488494873047,0.004159768112003803,Coleoptera
569,3200.0,1600.0,3215.819393157959,1776.487045288086,0.003425442613661289,Coleoptera
570,1208.970703125,3114.447265625,1524.150390625,3240.580322265625,0.0031257637310773134,Coleoptera
571,4000.0,0.0,4049.5669021606445,210.80084228515625,0.0030293152667582035,Coleoptera
572,2400.0,2467.776657104492,2420.437286376953,2677.3574829101562,0.002952656475827098,Coleoptera
573,4108.0,0.0,4168.503959655762,209.91943359375,0.0026565161533653736,Coleoptera
574,400.0,0.0,605.7783660888672,345.9374084472656,0.0025794352404773235,Coleoptera
575,3200.0021189451218,1993.3199462890625,3218.191707611084,2192.64208984375,0.00255624414421618,Coleoptera
576,2000.0,0.0,2023.3984107971191,201.6562042236328,0.0019615914206951857,Coleoptera
577,2800.0,1200.0,2887.0928268432617,1447.9347686767578,0.0018355506472289562,Coleoptera
578,2799.6602478027344,2400,2899.9959411621094,2457.0222129821777,0.001653720042668283,Coleoptera
579,4239.788391113281,1973.7838134765625,4307.679153442383,2024.3359985351562,0.0016187947476282716,Coleoptera
580,3200.0,0.0,3265.041229248047,340.81707763671875,0.0011003132676705718,Coleoptera
581,800.0096336007118,1600.0,814.8220195770264,1766.9591827392578,0.0010263441363349557,Coleoptera
582,4000.0,400.0,4088.6503829956055,533.6853942871094,0.0009228289127349854,Coleoptera
583,2400.0,2791.204315185547,2492.871650695801,2913.4163360595703,0.0007185168215073645,Coleoptera
584,2315.579833984375,2876.3795776367188,2500.0,2900.0,0.0006683290121145546,Coleoptera
585,1055.2049560546875,3151.635009765625,1299.8526611328125,3239.754150390625,0.0006437794654630125,Coleoptera
586,3456.5782165527344,1200.0,3612.1495666503906,1213.8670234680176,0.0006272824830375612,Coleoptera
587,2800.0135868787766,400.0,2916.141441345215,540.4380798339844,0.0005849503795616329,Coleoptera
588,4404.778106689453,210.5948944091797,4511.975402832031,405.14874267578125,0.0004279291024431586,Coleoptera
589,3200.027782469988,1459.8731994628906,3210.865906715393,1627.5980834960938,0.0004231537750456482,Coleoptera
590,2800.0,1600.0,2873.460968017578,1692.3826904296875,0.00031306769233196974,Coleoptera
591,1200.0,2800.0,1299.9218139648438,2900.0,0.00026146910386160016,Coleoptera
592,0.0,2000.0,28.050655364990234,2187.807846069336,0.0002439928357489407,Coleoptera
593,4000.0158831477165,339.052978515625,4009.1306285858154,441.1287841796875,0.00024003606813494116,Coleoptera
594,800.0,1206.4888000488281,808.895528793335,1347.2144012451172,0.00023164488084148616,Coleoptera
595,1361.1572265625,1872.049560546875,1648.462890625,2004.2938232421875,0.00022930109116714448,Coleoptera
596,2000.0025868415833,1600,2079.242286682129,1676.4471054077148,0.0001864153309725225,Coleoptera
597,1370.2917175292969,2891.4559936523438,1479.539306640625,2900.0,0.00017126344027929008,Coleoptera
598,2400.005681440234,800.0,2408.6411962509155,902.4672546386719,0.00016419796156696975,Coleoptera
599,0.0,1051.1295318603516,7.288519859313965,1163.9505310058594,0.00015728261496406049,Coleoptera
600,2800.0465400516987,884.8762817382812,2808.3696603775024,998.4663238525391,0.00014814511814620346,Coleoptera
601,1600.0,2174.0938873291016,1608.037899017334,2350.890167236328,0.0001354097039438784,Coleoptera
602,3200.2808541059494,2800,3247.4278297424316,2971.6006927490234,0.0001345225900877267,Coleoptera
603,1600.0,2000.0,1611.2751245498657,2151.115234375,0.0001320667943218723,Coleoptera
604,1600.040466338396,1892.1957092285156,1607.565773487091,2001.7137451171875,0.00013152387691661716,Coleoptera
605,3600.0,3251.9232177734375,3697.56258392334,3456.0,0.00013085361570119858,Coleoptera
606,3200.0543899834156,2400,3209.745838165283,2503.802131652832,0.00012570964463520795,Coleoptera
607,2400,2752.5777282714844,2411.571786880493,2843.9403076171875,0.00012074665573891252,Coleoptera
608,4000.0200860202312,633.514404296875,4008.566038131714,738.3166198730469,0.0001196077064378187,Coleoptera
609,3200.0025130808353,1121.722412109375,3206.265305042267,1194.2685241699219,0.00011645268386928365,Coleoptera
610,2400.0402845442295,730.0095520019531,2407.8592529296875,843.1806945800781,0.00011483806156320497,Coleoptera
611,4000.0294230878353,2461.2997817993164,4008.8603744506836,2568.6848907470703,0.00011279855971224606,Coleoptera
612,3600,800,3608.151391029358,895.3152389526367,0.0001116783096222207,Coleoptera
613,1600,2076.395065307617,1607.6052641868591,2180.5142669677734,0.00011070666369050741,Coleoptera
614,2400.0,400.0,2407.614691734314,501.00858306884766,0.00010293629748048261,Coleoptera
615,2000.0,2956.0,2061.5908813476562,3163.6033630371094,0.00010171136091230437,Coleoptera
616,4108.0,800.0,4115.785273551941,899.9722595214844,9.715134365251288e-05,Coleoptera
617,0.050964951515197754,2956.0,34.59331512451172,3069.8610229492188,9.457266423851252e-05,Coleoptera
618,1625.1579284667969,444.7439270019531,1700.0,500.0,9.265991684515029e-05,Coleoptera
619,822.9044494628906,2000.1635760068893,900.0,2040.2140426635742,7.944146636873484e-05,Coleoptera
620,1651.4487609863281,2000.0234633684158,1700.0,2024.2907791137695,7.587674917886034e-05,Coleoptera
621,800.0,1900.6266174316406,813.4843769073486,2099.9915161132812,7.577060750918463e-05,Coleoptera
622,400.0,1975.7869262695312,407.57852697372437,2081.6432495117188,7.301381265278906e-05,Coleoptera
623,2117.300651550293,488.0505676269531,2239.6842498779297,500.0,7.104914402589202e-05,Coleoptera
624,2400.0221997499466,2000.0,2408.7996912002563,2100.8338928222656,7.091944280546159e-05,Coleoptera
625,0.0,400.0,19.050949096679688,509.9173812866211,6.514703272841871e-05,Coleoptera
626,4108.026244670153,517.5442199707031,4115.2047419548035,627.3181610107422,6.492246029665694e-05,Coleoptera
627,4108,3018.8631134033203,4115.074966907501,3123.17333984375,6.336247315630317e-05,Coleoptera
628,1200.0,1893.1853332519531,1207.374403476715,2042.1289978027344,6.224120443221182e-05,Coleoptera
629,1600.0027395784855,763.5196838378906,1614.480429649353,902.267578125,6.147677049739286e-05,Coleoptera
630,4336.604919433594,2641.8912353515625,4475.175994873047,2900.0,5.824403342558071e-05,Coleoptera
631,1200.0,2393.9884643554688,1209.5928144454956,2512.9895935058594,5.7717221352504566e-05,Coleoptera
632,0.02100542187690735,0.0,33.73084259033203,108.7848892211914,5.6403674534522e-05,Coleoptera
633,1200.0127747654915,2575.3316955566406,1207.289056301117,2696.5155029296875,5.4448744776891544e-05,Coleoptera
634,1600.0,2052.218719482422,1624.1617584228516,2100.0,5.388401768868789e-05,Coleoptera
635,2419.3259468078613,3293.703857421875,2536.1935424804688,3299.9900817871094,5.382506060414016e-05,Coleoptera
636,2800.0019781291485,2000,2807.2939777374268,2093.645332336426,5.253125709714368e-05,Coleoptera
637,3992.3414306640625,3291.0230712890625,4100.0,3300.0,5.139367203810252e-05,Coleoptera
638,2800.04860162735,560.3308258056641,2808.935157775879,730.0226135253906,5.0361388275632635e-05,Coleoptera
639,800.0260978937149,758.9978332519531,807.9367332458496,885.1120910644531,4.835892468690872e-05,Coleoptera
640,0.0,800.0,14.177433013916016,900.0,4.322169843362644e-05,Coleoptera
641,2522.5963592529297,2865.1650390625,2628.9300231933594,2899.890411376953,4.3032472603954375e-05,Coleoptera
642,2610.6282653808594,3285.227783203125,2736.4750366210938,3300.0,4.2405921703903005e-05,Coleoptera
643,0.0,1200.0,23.996692657470703,1407.3049774169922,4.194764915155247e-05,Coleoptera
644,1653.2626953125,1200.0,1700.0,1242.0841445922852,3.9828726585255936e-05,Coleoptera
645,736.5159606933594,891.0132446289062,848.8676147460938,899.969482421875,3.915152046829462e-05,Coleoptera
646,1200.023466348648,1600.0,1209.2737197875977,1659.3442916870117,3.899661896866746e-05,Coleoptera
647,800.0274024903774,1286.4846954345703,808.9708786010742,1394.1680450439453,3.822633880190551e-05,Coleoptera
648,4385.507110595703,1489.4316711425781,4543.102996826172,1700.0,3.761391417356208e-05,Coleoptera
649,0.01980513334274292,1632.7351684570312,7.1580963134765625,1700.0,3.718539301189594e-05,Coleoptera
650,4108.0,2400.0,4121.767135620117,2457.882595062256,3.622574877226725e-05,Coleoptera
651,2000,1256.971836090088,2006.6745400428772,1365.307373046875,3.515063872328028e-05,Coleoptera
652,4108.0,2321.269744873047,4116.29256439209,2434.701904296875,3.509781527100131e-05,Coleoptera
653,2000,1073.6043090820312,2006.9438309669495,1175.484375,3.4904154745163396e-05,Coleoptera
654,3200.02880692482,1413.7908935546875,3207.287678718567,1529.8555908203125,3.4838372812373564e-05,Coleoptera
655,4000,1200,4006.5809421539307,1293.4864501953125,3.467867281869985e-05,Coleoptera
656,2800.022914260626,1651.702163696289,2810.3188619613647,1758.8601379394531,3.43230422004126e-05,Coleoptera
657,4108.0,124.8982162475586,4121.69516658783,299.57843017578125,3.371631828485988e-05,Coleoptera
658,400.1068912446499,532.0136108398438,409.145396232605,654.0350189208984,3.3207670639967546e-05,Coleoptera
659,1200.0,1479.6846313476562,1207.0173749923706,1606.7984619140625,3.309578460175544e-05,Coleoptera
660,1600.0,1602.1402282714844,1608.3409090042114,1709.9230270385742,3.2792584534035996e-05,Coleoptera
661,2800,2800,2807.1487560272217,2892.576126098633,3.257648859289475e-05,Coleoptera
662,2400.029270350933,2093.218376159668,2407.134906768799,2224.0047912597656,3.18915699608624e-05,Coleoptera
663,2800.0704258680344,0.0,2814.142569541931,124.97999572753906,3.176027166773565e-05,Coleoptera
664,2800.0745221972466,1363.5132751464844,2807.8191175460815,1485.8293151855469,3.1687814043834805e-05,Coleoptera
665,2000.0,1967.5451049804688,2010.6700010299683,2095.428466796875,3.107944212388247e-05,Coleoptera
666,2800.1135170459747,2552.967788696289,2881.2524642944336,2824.5938415527344,3.055352499359287e-05,Coleoptera
667,2800.0,1738.1327362060547,2807.841293334961,1900.0321350097656,2.9198519769124687e-05,Coleoptera
668,3200.0,800.0,3206.9264612197876,894.0386810302734,2.8025291612721048e-05,Coleoptera
669,800.0252045691013,0,808.2103643417358,107.96504211425781,2.7899346605408937e-05,Coleoptera
670,4108.000067055225,357.36651611328125,4115.371745109558,484.6097412109375,2.7746966225095093e-05,Coleoptera
671,3600,2585.5150451660156,3608.178663253784,2708.0974731445312,2.7689471608027816e-05,Coleoptera
672,2721.183837890625,890.9543151855469,2841.2906188964844,900.0,2.67789564531995e-05,Coleoptera
673,2475.6332397460938,2963.7364921569824,2499.921661376953,3083.511573791504,2.675100950000342e-05,Coleoptera
674,4000.041016936302,2516.9909744262695,4006.9845333099365,2640.573699951172,2.6736699510365725e-05,Coleoptera
675,1200.0151485204697,0,1207.4048957824707,120.454833984375,2.6621319193509407e-05,Coleoptera
676,2000.0153683125973,804.4760465621948,2008.86789894104,947.9049835205078,2.6582607461023144e-05,Coleoptera
677,3600.0140964984894,167.5001220703125,3607.6152758598328,283.6484069824219,2.6201558284810744e-05,Coleoptera
678,3494.1922302246094,2091.28271484375,3592.7489318847656,2100.0,2.5855937565211207e-05,Coleoptera
679,400.01305788755417,430.2502136230469,411.06504344940186,500.0,2.5213561457348987e-05,Coleoptera
680,754.654541015625,2092.2203979492188,866.990234375,2099.964630126953,2.5063920475076884e-05,Coleoptera
681,1200.0162743031979,2873.6023864746094,1208.1250610351562,3005.298324584961,2.472439155098982e-05,Coleoptera
682,400.0149227678776,2956,410.1453466415405,3003.7502098083496,2.4512368327123113e-05,Coleoptera
683,1600.0140324234962,1447.6001281738281,1606.784559726715,1570.732177734375,2.4317208954016678e-05,Coleoptera
684,3600.0229991972446,2766.279541015625,3607.858847618103,2905.1387786865234,2.4018125259317458e-05,Coleoptera
685,4108.032944232225,2514.595100402832,4115.449591159821,2626.941940307617,2.3756700102239847e-05,Coleoptera
686,1656.4682006835938,1576.7934875488281,1683.9993743896484,1596.2254028320312,2.239774948975537e-05,Coleoptera
687,4000,2000,4007.0136823654175,2102.4871368408203,2.18450186366681e-05,Coleoptera
688,2000,1200,2007.5691685676575,1295.8696365356445,2.182504795200657e-05,Coleoptera
689,3200.0105753540993,274.04693603515625,3207.0098547935486,381.9289245605469,2.1815081709064543e-05,Coleoptera
690,4377.663238525391,400,4530.957214355469,623.7904968261719,2.140079959644936e-05,Coleoptera
691,2800.048941373825,2167.884063720703,2807.960907936096,2288.7002563476562,2.1120134988450445e-05,Coleoptera
692,2000.0,80.3985595703125,2007.0594639778137,200.97299194335938,2.096637399517931e-05,Coleoptera
693,2800.030665844679,2417.2370433807373,2808.0285663604736,2535.262435913086,2.0894576664431952e-05,Coleoptera
694,4108,2490.4556274414062,4207.9409103393555,2500.0,2.063312058453448e-05,Coleoptera
695,2046.8279724121094,400.24038553237915,2100.0,454.5817985534668,2.0148458133917302e-05,Coleoptera
696,3676.5361938476562,2487.9356994628906,3787.417282104492,2500.0,1.9212320694350637e-05,Coleoptera
697,4000,2359.3050231933594,4007.0774569511414,2466.6309204101562,1.903781230794266e-05,Coleoptera
698,1970.036376953125,3441.3831176757812,2074.5215454101562,3456.0,1.884077937575057e-05,Coleoptera
699,2400.0049881637096,2222.941680908203,2408.4831504821777,2351.7206115722656,1.883152981463354e-05,Coleoptera
700,3600.0,902.0195465087891,3608.743034362793,1043.0383605957031,1.856689777923748e-05,Coleoptera
701,2400.1228779554367,0.002568960189819336,2438.801441192627,9.388598442077637,1.8487038687453605e-05,Coleoptera
702,1911.0025024414062,1690.1369934082031,2030.4188842773438,1700.0,1.829842949518934e-05,Coleoptera
703,2000.018236041069,1663.442295074463,2008.7944135665894,1791.8224639892578,1.8163253116654232e-05,Coleoptera
704,3600.0000417232513,2945.458740234375,3607.9391808509827,3081.2068481445312,1.801738835638389e-05,Coleoptera
705,1600.0362142920494,2400,1606.8012371063232,2504.2772064208984,1.7825102986535057e-05,Coleoptera
706,1600.0139355659485,2956.0,1610.8552408218384,3016.202980041504,1.7743337593856268e-05,Coleoptera
707,1200,73.50320434570312,1207.200349330902,191.85256958007812,1.7465374185121618e-05,Coleoptera
708,4000.0130467116833,910.7076187133789,4008.1529054641724,1032.7901611328125,1.7423102690372616e-05,Coleoptera
709,0.04935935139656067,2800.0,10.307645797729492,2873.019386291504,1.660207453824114e-05,Coleoptera
710,800,1470.5731201171875,808.3611936569214,1593.2620239257812,1.5528044968959875e-05,Coleoptera
711,800.0038251280785,1350.7059020996094,809.1984119415283,1505.5439147949219,1.5195561900327448e-05,Coleoptera
712,4108,252.9105224609375,4114.885899543762,366.4863586425781,1.4777206160943024e-05,Coleoptera
713,800,2026.5450954437256,808.2395448684692,2154.6332397460938,1.4504694263450801e-05,Coleoptera
714,0.012258440256118774,2400,7.7172017097473145,2497.639938354492,1.4336901585920714e-05,Coleoptera
715,400.0081591308117,3231.2544860839844,411.86585235595703,3300.0,1.4273438864620402e-05,Coleoptera
716,4108.026521831751,2233.7813568115234,4115.640543460846,2356.157745361328,1.3616077922051772e-05,Coleoptera
717,2400.0579819083214,3265.2291259765625,2411.3071155548096,3379.3468017578125,1.3606680113298353e-05,Coleoptera
718,2400.0237554311752,2956,2407.319565296173,3018.4260902404785,1.3494332961272448e-05,Coleoptera
719,1600,432.48358154296875,1609.7910242080688,500.0,1.3347478670766577e-05,Coleoptera
720,4000.0442162156105,2755.861083984375,4008.8969526290894,2902.174186706543,1.3117935850459617e-05,Coleoptera
721,4108.0,0.020851194858551025,4161.5122146606445,27.304792404174805,1.3036896234552842e-05,Coleoptera
722,2401.237913966179,3086.7782440185547,2425.9982414245605,3165.3529205322266,1.2832699212594889e-05,Coleoptera
723,2842.9673194885254,2375.510986328125,2919.6708221435547,2409.3592529296875,1.2600563422893174e-05,Coleoptera
724,4000,2866.186264038086,4009.385580062866,2978.888702392578,1.2061344023095444e-05,Coleoptera
725,2400.01328215003,122.08840942382812,2407.8875012397766,279.12811279296875,1.2020866051898338e-05,Coleoptera
726,4312.875732421875,2956.020432472229,4480.3043212890625,3110.4615325927734,1.1991497558483388e-05,Coleoptera
727,4000.002382695675,1049.7552337646484,4007.5966777801514,1163.0624694824219,1.1835415534733329e-05,Coleoptera
728,0.04992485046386719,903.4780502319336,8.224029541015625,1028.723876953125,1.167089976661373e-05,Coleoptera
729,487.81646728515625,1280.8898010253906,500.0,1448.0477294921875,1.1072229426645208e-05,Coleoptera
730,4410.996154785156,800,4553.290771484375,1009.8439636230469,1.0064088201033883e-05,Coleoptera
731,1876.3975830078125,3285.121826171875,1998.0202941894531,3299.6222534179688,9.914989277604036e-06,Coleoptera
732,174.9619903564453,1600.186151266098,223.9563751220703,1614.2261266708374,9.824264452618081e-06,Coleoptera
733,400,3024.588394165039,408.25705337524414,3157.2928466796875,9.376949492434505e-06,Coleoptera
734,4000.0,3185.871368408203,4010.356701850891,3329.4560546875,8.349271411134396e-06,Coleoptera
735,0.0,2985.4923057556152,8.541478157043457,3121.0567321777344,8.178418283932842e-06,Coleoptera
736,4000.0004038214684,171.05807495117188,4006.735831260681,255.08203125,7.933277629490476e-06,Coleoptera
737,800,75.59690856933594,806.8050518035889,196.1256103515625,7.219976396299899e-06,Coleoptera
738,4000.0,3017.037326812744,4007.3515639305115,3152.1087646484375,6.968978595978115e-06,Coleoptera
739,4108,3265.3180236816406,4117.746648788452,3395.1458129882812,6.794909040763741e-06,Coleoptera
740,300.38916015625,3413.0921936035156,360.72735595703125,3456.0,6.597092124138726e-06,Coleoptera
741,0,3391.7380981445312,9.92061710357666,3455.820526123047,6.2103363234200515e-06,Coleoptera
742,4111.443649291992,140.96336364746094,4153.197105407715,235.41802978515625,3.5375771858525695e-06,Coleoptera
743,2501.4743118286133,1247.4556427001953,2900.0,1692.2816162109375,0.907101571559906,Ephemeroptera
744,1330.0352630615234,566.8162841796875,1823.347900390625,1357.0594482421875,0.9062493443489075,Ephemeroptera
745,3200.0,1099.2459411621094,3697.541290283203,1455.7657012939453,0.8014928102493286,Ephemeroptera
746,1492.6134033203125,819.7549438476562,1972.5160522460938,1418.4155883789062,0.7592306137084961,Ephemeroptera
747,4079.5477905273438,1734.9815826416016,4538.840881347656,2119.840087890625,0.5508193969726562,Ephemeroptera
748,0.0,2318.34375,430.6893310546875,2604.336410522461,0.4778216481208801,Ephemeroptera
749,1672.918701171875,930.7852935791016,1700.0,1173.9826049804688,0.10298961400985718,Ephemeroptera
750,1698.382713317871,2800.0,2083.4872131347656,2899.603744506836,0.09992671757936478,Ephemeroptera
751,3541.071807861328,1196.1439208984375,4059.6693115234375,1575.3225708007812,0.08090866357088089,Ephemeroptera
752,1600.0,993.1328735351562,1624.5347080230713,1269.1379089355469,0.06874502450227737,Ephemeroptera
753,4000.0,1232.801498413086,4308.520751953125,1662.968505859375,0.058167241513729095,Ephemeroptera
754,1688.4100189208984,2000.1696050167084,2100.0,2100.0,0.05225144326686859,Ephemeroptera
755,400.0,2772.8055419921875,748.0089111328125,3025.5167236328125,0.04524674266576767,Ephemeroptera
756,1643.1238098144531,1101.6610107421875,1700.0,1300.0,0.04012620076537132,Ephemeroptera
757,1562.8542785644531,0.0,1830.733413696289,381.6126708984375,0.03797834366559982,Ephemeroptera
758,2000.0,2380.899383544922,2150.2652893066406,2720.3613891601562,0.03399491310119629,Ephemeroptera
759,173.65577697753906,2480.377769470215,288.60003662109375,2666.9378662109375,0.027661733329296112,Ephemeroptera
760,986.7905120849609,395.633544921875,1332.2251281738281,484.2559814453125,0.021719777956604958,Ephemeroptera
761,1386.892837524414,1160.3316345214844,1700.0,1395.9740905761719,0.016712389886379242,Ephemeroptera
762,1556.9223937988281,1154.1417541503906,1766.95556640625,1387.6890106201172,0.015354299917817116,Ephemeroptera
763,1167.0267028808594,370.1888732910156,1414.8008422851562,590.2603454589844,0.01477311085909605,Ephemeroptera
764,1178.4035949707031,1163.4836120605469,1292.260269165039,1479.579833984375,0.01313599944114685,Ephemeroptera
765,3159.1898803710938,2926.12060546875,3300.0,3300.0,0.013049579225480556,Ephemeroptera
766,1529.1967468261719,400.0,1700.0,811.5888977050781,0.012423808686435223,Ephemeroptera
767,0.0,2418.6849975585938,445.17999267578125,2500.0,0.012348666787147522,Ephemeroptera
768,993.2373046875,3306.518524169922,1429.086441040039,3456.0,0.012055323459208012,Ephemeroptera
769,1600.0,2800.220823287964,1887.8480834960938,3134.2350463867188,0.011891018599271774,Ephemeroptera
770,1097.3121643066406,2773.9237060546875,1514.652099609375,2944.262176513672,0.0104788513854146,Ephemeroptera
771,1029.0948791503906,788.7998962402344,1437.6828155517578,1080.8235168457031,0.010329117998480797,Ephemeroptera
772,2604.281524658203,2368.7456970214844,3124.0972900390625,2569.5281372070312,0.009914573282003403,Ephemeroptera
773,591.1047973632812,1517.22998046875,1051.469467163086,1770.4829406738281,0.009831907227635384,Ephemeroptera
774,656.9419860839844,2331.5945739746094,1116.5663146972656,2664.6136169433594,0.009152814745903015,Ephemeroptera
775,692.0771179199219,2759.2227783203125,1126.4508361816406,3010.2137603759766,0.009100310504436493,Ephemeroptera
776,2800.0,2389.5452880859375,3170.080810546875,2507.6915283203125,0.008127736859023571,Ephemeroptera
777,3827.5577545166016,3159.9393920898438,4242.819549560547,3456.0,0.007907168008387089,Ephemeroptera
778,3929.6625366210938,1978.0536499023438,4500.0,2223.917770385742,0.007552310824394226,Ephemeroptera
779,1398.0122985839844,3146.4642333984375,1432.4562072753906,3185.1382598876953,0.0073763481341302395,Ephemeroptera
780,2000.0,2498.784133911133,2041.2734451293945,2744.6557006835938,0.007322272285819054,Ephemeroptera
781,1412.2570495605469,1541.169677734375,1898.6609802246094,1765.6586151123047,0.0070899673737585545,Ephemeroptera
782,2240.9466705322266,1578.3687744140625,2595.73193359375,1700.0,0.006860388442873955,Ephemeroptera
783,0.0,1695.4173126220703,500.0,2110.6218338012695,0.006333424709737301,Ephemeroptera
784,3634.8670234680176,1133.3345031738281,4040.9607849121094,1429.2477111816406,0.005759082734584808,Ephemeroptera
785,3778.137451171875,2719.279998779297,4264.065032958984,2912.2107009887695,0.005664112977683544,Ephemeroptera
786,524.9407272338867,3071.046562194824,1015.1138763427734,3456.0,0.005586062092334032,Ephemeroptera
787,4331.568206787109,3327.772705078125,4608.0,3456.0,0.005539316218346357,Ephemeroptera
788,334.7873229980469,2342.9410095214844,665.5597534179688,2822.9121704101562,0.005363100208342075,Ephemeroptera
789,400.0,2900.63224029541,806.936279296875,3300.0,0.005345141515135765,Ephemeroptera
790,2186.9808807373047,325.6280822753906,2637.0890197753906,544.7926940917969,0.004870827309787273,Ephemeroptera
791,3468.075653076172,1092.8890686035156,3803.051544189453,1361.7914428710938,0.004867287818342447,Ephemeroptera
792,730.936279296875,2450.3132934570312,1098.655517578125,2500.0,0.004825364798307419,Ephemeroptera
793,2386.118438720703,1191.7295837402344,2724.2146606445312,1300.0,0.004647586494684219,Ephemeroptera
794,1641.0161018371582,2398.3389282226562,1950.4521789550781,2500.0,0.0046316590160131454,Ephemeroptera
795,849.5390930175781,400.0,900.0,791.2753601074219,0.004577104467898607,Ephemeroptera
796,1824.5385131835938,3221.6262817382812,2220.8262634277344,3456.0,0.004559995140880346,Ephemeroptera
797,17.84048080444336,866.2825088500977,469.0309143066406,1300.0,0.004493142478168011,Ephemeroptera
798,800.0,306.80804443359375,1165.903564453125,499.4967956542969,0.004417734686285257,Ephemeroptera
799,0.0,3325.9613342285156,399.4300842285156,3456.0,0.004405491054058075,Ephemeroptera
800,2921.2505493164062,3345.2577514648438,3300.0,3456.0,0.004319841042160988,Ephemeroptera
801,847.1991577148438,2591.8937225341797,900.0,2866.3770751953125,0.0042794616892933846,Ephemeroptera
802,1470.9643249511719,1916.0392761230469,1797.0457916259766,2144.1505737304688,0.004113696049898863,Ephemeroptera
803,400.0,1196.3103332519531,827.496826171875,1300.0,0.004042482934892178,Ephemeroptera
804,663.9592590332031,1907.2472534179688,1023.6888885498047,2128.7131958007812,0.003963780123740435,Ephemeroptera
805,1026.589584350586,2378.6612854003906,1415.7560119628906,2518.013023376465,0.003944683354347944,Ephemeroptera
806,4208.41357421875,1561.994140625,4592.326171875,2374.634765625,0.0039322697557508945,Ephemeroptera
807,1912.64306640625,1957.6836853027344,2100.0,2102.4027557373047,0.003908620215952396,Ephemeroptera
808,2822.216320037842,2416.8094177246094,3228.4990234375,2500.0,0.0038680441211909056,Ephemeroptera
809,74.6113510131836,2746.34130859375,491.39056396484375,2904.5904846191406,0.0037514057476073503,Ephemeroptera
810,4000.0,1309.490982055664,4035.8282432556152,1556.3439025878906,0.0037468227092176676,Ephemeroptera
811,2660.8302001953125,3117.6061096191406,3019.4188079833984,3316.859344482422,0.003738420084118843,Ephemeroptera
812,3872.5885009765625,2996.688980102539,4283.640899658203,3300.0,0.0036142251919955015,Ephemeroptera
813,2003.34050655365,2800.0,2387.377655029297,2927.13623046875,0.0036083022132515907,Ephemeroptera
814,3490.4580688476562,2336.4488220214844,3869.3138732910156,2524.0433654785156,0.003480460960417986,Ephemeroptera
815,1990.7323608398438,2718.2918701171875,2099.9130249023438,3050.6871643066406,0.003477516584098339,Ephemeroptera
816,2578.0108489990234,3315.0635681152344,3008.1460876464844,3456.0,0.0034200442023575306,Ephemeroptera
