,xmin,ymin,xmax,ymax,conf,class
1142,4000.126540660858,1511.6762084960938,4139.651840209961,1700.0,0.00038329127710312605,Ephemeroptera
1143,2400.894594192505,2006.2034606933594,2696.0757751464844,2100.0,0.0003788642934523523,Ephemeroptera
1144,1804.1812438964844,2800.0,2192.261184692383,2880.510414123535,0.0003783745050895959,Ephemeroptera
1145,4064.972183227539,400.0,4304.823516845703,515.3097152709961,0.0003748283488675952,Ephemeroptera
1146,2677.960968017578,3129.9073486328125,3033.0904541015625,3420.8697509765625,0.0003668040153570473,Ephemeroptera
1147,3871.939239501953,3287.127227783203,4169.59342956543,3456.0,0.00036572664976119995,Ephemeroptera
1148,2800.0,1200.0,2934.8185119628906,1332.0981750488281,0.0003653701569419354,Ephemeroptera
1149,3276.3994674682617,3355.7394409179688,3594.1783752441406,3456.0,0.00036519847344607115,Ephemeroptera
1150,4093.8678283691406,1883.16455078125,4197.565246582031,2025.7662658691406,0.00036423676647245884,Ephemeroptera
1151,3769.368621826172,800.1212000846863,4074.154510498047,907.3686370849609,0.0003604793455451727,Ephemeroptera
1152,2810.269021987915,2400.122410058975,3130.968505859375,2500.0,0.00035744806518778205,Ephemeroptera
1153,1460.4232177734375,2363.7796325683594,1782.028335571289,2500.0,0.000348181085428223,Ephemeroptera
1154,3482.783416748047,3165.9412231445312,3866.642852783203,3350.8036193847656,0.000347105145920068,Ephemeroptera
1155,1550.4286804199219,2000.0,1871.9601745605469,2138.8800201416016,0.0003453705576248467,Ephemeroptera
1156,3453.5435638427734,458.7032470703125,3672.3258056640625,499.7849426269531,0.0003452091186773032,Ephemeroptera
1157,474.40354919433594,3247.9800720214844,698.9238891601562,3299.954803466797,0.00034104232327081263,Ephemeroptera
1158,2239.4238891601562,2800.0,2718.9026794433594,2868.9678344726562,0.0003310301690362394,Ephemeroptera
1159,2901.0787048339844,1219.395263671875,3234.591827392578,1300.0,0.0003288431034889072,Ephemeroptera
1160,67.18914794921875,3156.547576904297,368.8327331542969,3300.0,0.00032805214868858457,Ephemeroptera
1161,4000.143837928772,3152.6397399902344,4349.136169433594,3300.0,0.0003252782626077533,Ephemeroptera
1162,445.7897644042969,383.406005859375,812.4685363769531,500.0,0.0003230755974072963,Ephemeroptera
1163,1403.0542297363281,2449.1294860839844,1669.6371154785156,2500.0,0.00032182320137508214,Ephemeroptera
1164,1504.3851013183594,400.0,1872.9739685058594,510.95481872558594,0.00032062793616205454,Ephemeroptera
1165,800.0,3206.8397521972656,1133.62939453125,3300.0,0.00031965429661795497,Ephemeroptera
1166,295.844482421875,2000.0,581.1962890625,2057.886444091797,0.0003195488825440407,Ephemeroptera
1167,681.6375122070312,2956.0,1010.0335083007812,3142.0488891601562,0.0003191454743500799,Ephemeroptera
1168,2612.092544555664,2956.0,3066.36767578125,3068.077079772949,0.00031729755573906004,Ephemeroptera
1169,79.033935546875,1295.8555221557617,488.5155334472656,1700.0,0.00029951840406283736,Ephemeroptera
1170,400.0,1651.2334899902344,691.2846374511719,1700.0,0.0002965604071505368,Ephemeroptera
1171,4391.8642578125,736.5213012695312,4608.0,1266.515380859375,0.0002947285829577595,Ephemeroptera
1172,2032.574462890625,1200.1266717910767,2376.827606201172,1300.0,0.0002939616097137332,Ephemeroptera
1173,839.059211730957,2400.1033306121826,1211.5233764648438,2501.2107162475586,0.00029127480229362845,Ephemeroptera
1174,3667.3923721313477,3201.942337036133,4028.0660705566406,3343.6011962890625,0.0002879223902709782,Ephemeroptera
1175,3600.0,1200.0,3761.0341186523438,1256.839656829834,0.0002849264710675925,Ephemeroptera
1176,117.04640197753906,800.0,499.1278991699219,877.7073822021484,0.00028111596475355327,Ephemeroptera
1177,144.57073974609375,2400.0,471.0791931152344,2481.5116577148438,0.0002803317329380661,Ephemeroptera
1178,4431.096221923828,3241.9869995117188,4500.0,3456.0,0.00027931848308071494,Ephemeroptera
1179,295.2104187011719,800.0,618.9381408691406,965.4784240722656,0.000276321719866246,Ephemeroptera
1180,2105.7663192749023,800.0,2500.0,877.1213150024414,0.0002746580867096782,Ephemeroptera
1181,1200.0,2800.0,1347.3981323242188,2888.25479888916,0.0002719465992413461,Ephemeroptera
1182,2400.0,1267.01708984375,2676.9343872070312,1300.0,0.00026752924895845354,Ephemeroptera
1183,865.8777008056641,1209.1714782714844,1300.0,1300.0,0.0002662198676262051,Ephemeroptera
1184,3517.379180908203,800.0,3814.0699157714844,911.9754333496094,0.0002638227306306362,Ephemeroptera
1185,2400.0,1619.8106689453125,2765.472930908203,1700.0,0.0002585434995125979,Ephemeroptera
1186,3638.7998123168945,3338.3828735351562,3993.3899536132812,3456.0,0.0002577205013949424,Ephemeroptera
1187,1602.6989698410034,1600.0717520713806,1960.4871520996094,1700.0144271850586,0.00025732250651344657,Ephemeroptera
1188,4108.0,400.0,4491.990142822266,484.6072540283203,0.00025618955260142684,Ephemeroptera
1189,1200.0,2000.0,1469.8195495605469,2065.5564041137695,0.00025528398691676557,Ephemeroptera
1190,1527.1099243164062,800.0,1899.2080383300781,917.3049468994141,0.0002551549987401813,Ephemeroptera
1191,805.8671712875366,420.6213073730469,1210.91357421875,500.0,0.00025380405713804066,Ephemeroptera
1192,3035.5625610351562,2956.0,3438.460235595703,3052.0771408081055,0.0002531592617742717,Ephemeroptera
1193,272.572509765625,2400.0,603.8244323730469,2436.7164726257324,0.0002530550118535757,Ephemeroptera
1194,4373.031341552734,1610.5898742675781,4608.0,1700.0,0.0002509825862944126,Ephemeroptera
1195,1200.0,3245.220245361328,1475.2325134277344,3300.0,0.0002459445095155388,Ephemeroptera
1196,2025.87154006958,2000.0237345695496,2427.1616821289062,2100.0,0.00023389219131786376,Ephemeroptera
1197,800.0,452.9889221191406,1010.5472259521484,500.0,0.00023388235422316939,Ephemeroptera
1198,2917.071243286133,2400.0675976276398,3206.4746704101562,2500.0,0.00022774410899728537,Ephemeroptera
1199,400.0,2956.0,750.8441772460938,3038.9857788085938,0.00022489101684186608,Ephemeroptera
1200,1271.0415344238281,1200.0,1672.4472045898438,1303.8230209350586,0.0002245216746814549,Ephemeroptera
1201,800,2000,967.4169006347656,2033.2885093688965,0.0002244463248644024,Ephemeroptera
1202,2592.7577514648438,2000.0,2982.1871337890625,2065.7004470825195,0.0002239926834590733,Ephemeroptera
1203,2100.98836517334,2400.0,2436.654327392578,2506.8688049316406,0.00022365676704794168,Ephemeroptera
1204,476.5442352294922,1600.051897764206,854.0594482421875,1700.0,0.00022153506870381534,Ephemeroptera
1205,3707.952407836914,2813.8615112304688,4039.1170043945312,2900.0,0.00022125303803477436,Ephemeroptera
1206,2481.3757934570312,3347.667022705078,2775.4608154296875,3456.0,0.00021440882119350135,Ephemeroptera
1207,4417.554290771484,2373.2877807617188,4608.0,2500.0,0.00021422695135697722,Ephemeroptera
1208,0.0,1163.6433410644531,228.28271484375,1300.0,0.00021312413446139544,Ephemeroptera
1209,2366.784942626953,2391.361846923828,2618.113571166992,2537.838882446289,0.00021096470300108194,Ephemeroptera
1210,4000.0,0.0,4139.162551879883,124.63107299804688,0.00021064189786557108,Ephemeroptera
1211,1779.0299377441406,800.0,2100.0,900.0,0.0002051770279649645,Ephemeroptera
1212,4312.457458496094,3165.261474609375,4500.0,3300.0,0.00020400523499120027,Ephemeroptera
1213,2878.7605514526367,2000.0682890415192,3231.3641052246094,2100.0,0.00020222023886162788,Ephemeroptera
1214,2047.5726623535156,800.0980317592621,2288.950958251953,900.0,0.0002020038227783516,Ephemeroptera
1215,827.1856536865234,800.0,1248.3518676757812,901.6581802368164,0.0002007641742238775,Ephemeroptera
1216,828.1913032531738,2800.10746717453,1203.2438659667969,2900.0,0.00020036334171891212,Ephemeroptera
1217,1031.5928955078125,3304.5310668945312,1458.1397094726562,3456.0,0.0001995777856791392,Ephemeroptera
1218,2105.9051055908203,1600.0,2395.4662170410156,1700.0,0.00019909827096853405,Ephemeroptera
1219,2400.0,2809.61572265625,2697.987091064453,2900.0,0.00019658109522424638,Ephemeroptera
1220,1600.0,2827.1150512695312,1896.65478515625,2900.0,0.00018729081784840673,Ephemeroptera
1221,2615.816116333008,836.8133544921875,2900.0,900.0,0.0001832300768001005,Ephemeroptera
1222,3844.3851928710938,2800.0,4265.841064453125,2900.0,0.00018229515990242362,Ephemeroptera
1223,1315.1403884887695,2956.0,1700.0,3138.750244140625,0.0001813222625060007,Ephemeroptera
1224,755.5611572265625,1200.0,1025.4414978027344,1283.688087463379,0.00018125728820450604,Ephemeroptera
1225,1114.580810546875,2800.0,1490.447998046875,2870.6551513671875,0.0001810042595025152,Ephemeroptera
1226,1774.2269592285156,400.0,2219.4644470214844,585.2430572509766,0.00017935979121830314,Ephemeroptera
1227,1500.0778198242188,1200.038993358612,1881.3444213867188,1302.337875366211,0.0001783784246072173,Ephemeroptera
1228,702.5121765136719,2367.3111877441406,1056.8621826171875,2538.540557861328,0.00017687139916233718,Ephemeroptera
1229,3313.983772277832,827.0899658203125,3607.5411376953125,900.0,0.00017464670236222446,Ephemeroptera
1230,1738.5037384033203,1224.0464172363281,2074.2161254882812,1300.0,0.00017341460625175387,Ephemeroptera
1231,4108.0,2774.8775939941406,4354.1507568359375,2936.406463623047,0.00017270339594688267,Ephemeroptera
1232,1807.7515563964844,3166.176483154297,2259.380615234375,3300.0,0.00017051307077053934,Ephemeroptera
1233,705.8037414550781,3288.017791748047,1005.4222106933594,3456.0,0.00016844976926222444,Ephemeroptera
1234,961.4957733154297,1623.6134948730469,1278.3321533203125,1700.0,0.00016835069982334971,Ephemeroptera
1235,2079.927444458008,2800.0,2384.298614501953,2900.0,0.00016757953562773764,Ephemeroptera
1236,3117.5984802246094,2000.0,3465.201873779297,2079.5721282958984,0.00016363296890631318,Ephemeroptera
1237,8.989858627319336,2410.6074829101562,255.9400634765625,2500.0,0.00016350444639101624,Ephemeroptera
1238,1600.0,1600.0,1654.6385231018066,1700.0,0.00015966601495165378,Ephemeroptera
1239,865.6389007568359,2000,1075.3115539550781,2024.7087574005127,0.00015830907796043903,Ephemeroptera
1240,1083.9164123535156,2956.0,1445.4385223388672,3074.0986404418945,0.000157860922627151,Ephemeroptera
1241,3205.0395488739014,1225.0181274414062,3515.29150390625,1300.0,0.00015660052304156125,Ephemeroptera
1242,2800.0,2956.0,3049.8842010498047,2983.980058670044,0.0001564223348395899,Ephemeroptera
1243,3781.3990173339844,3399.4019165039062,4078.4368591308594,3456.0,0.00015372135385405272,Ephemeroptera
1244,4126.839111328125,1974.3588562011719,4504.1336669921875,2100.0,0.00015325199638027698,Ephemeroptera
1245,1675.2142944335938,742.0730895996094,1700.0,899.98779296875,0.00015081281890161335,Ephemeroptera
1246,3600.0,2000.0,3956.9175720214844,2100.0,0.00015005285968072712,Ephemeroptera
1247,113.19189453125,2155.949447631836,206.86204528808594,2297.895538330078,0.0001465314271626994,Ephemeroptera
1248,1058.5762939453125,849.6029052734375,1268.4998168945312,899.8287353515625,0.00014571173232980072,Ephemeroptera
1249,3600.1155853271484,1200.091153383255,3943.2374572753906,1300.0,0.00014488061424344778,Ephemeroptera
1250,2400.0,2000.0,2464.483711242676,2189.375442504883,0.0001446704991394654,Ephemeroptera
1251,3386.5072174072266,2800.0,3688.133331298828,2900.0,0.00014306955563370138,Ephemeroptera
1252,1201.0536670684814,2876.0294494628906,1400.417465209961,2900.0,0.00014296878362074494,Ephemeroptera
1253,315.767333984375,1200.0,607.4679870605469,1254.2942581176758,0.00014268237282522023,Ephemeroptera
1254,2330.150115966797,1600.0,2660.0001220703125,1667.5596008300781,0.00014240102609619498,Ephemeroptera
1255,3110.0606079101562,2800.0,3517.777069091797,2864.394485473633,0.00014155206736177206,Ephemeroptera
1256,2000.0,2000.0,2326.2167053222656,2069.856819152832,0.0001343439071206376,Ephemeroptera
1257,0.0,2780.4283142089844,239.41693115234375,2900.0,0.000132341097923927,Ephemeroptera
1258,3215.6176567077637,473.0608825683594,3439.0935974121094,500.0,0.000131910594063811,Ephemeroptera
1259,3923.4356994628906,400.0,4262.047332763672,474.35709381103516,0.00013040508201811463,Ephemeroptera
1260,4000.0,1641.3663024902344,4336.651763916016,1700.0,0.00012977392179891467,Ephemeroptera
1261,400.0,2034.0765991210938,673.3720703125,2100.0,0.0001294074027100578,Ephemeroptera
1262,1200.0,3131.290252685547,1300.0,3358.5457458496094,0.00012863050505984575,Ephemeroptera
1263,0.0,946.9237060546875,132.57083129882812,2094.525390625,0.00012672966113314033,Ephemeroptera
1264,400.0,1202.3811340332031,690.0433654785156,1300.0,0.0001245978637598455,Ephemeroptera
1265,0.0,2.1985838413238525,264.82061767578125,712.7259521484375,0.00012424573651514947,Ephemeroptera
1266,2034.4968070983887,3225.654754638672,2390.59814453125,3300.0,0.00012295189662836492,Ephemeroptera
1267,2002.7178049087524,400.0579237937927,2289.9593505859375,500.0,0.00012119942402932793,Ephemeroptera
1268,3850.0199279785156,2956.0,4243.93603515625,3085.9498748779297,0.00012037259148200974,Ephemeroptera
1269,2702.7623596191406,800.0,3048.917007446289,881.9834671020508,0.00011922259727725759,Ephemeroptera
1270,78.67083740234375,2420.3182373046875,197.97396850585938,2498.7564086914062,0.00011764313967432827,Ephemeroptera
1271,400,834.3005065917969,436.69794845581055,900.0,0.00011761116911657155,Ephemeroptera
1272,2778.8295288085938,3304.0558471679688,2999.58984375,3456.0,0.00011622405145317316,Ephemeroptera
1273,1631.227159500122,467.341796875,1873.5137023925781,500.0,0.00011433064355514944,Ephemeroptera
1274,1600.0,2400.0,1783.5426940917969,2465.609687805176,0.00011423802061472088,Ephemeroptera
1275,1200.0,1235.3257141113281,1460.5015258789062,1300.0,0.00011194348189746961,Ephemeroptera
1276,2000.0,1248.0230407714844,2241.970947265625,1300.0,0.00011187390919076279,Ephemeroptera
1277,2512.1245040893555,2800.0,2825.4496459960938,2872.5361328125,0.00011061012628488243,Ephemeroptera
1278,230.6457977294922,2400.1032173633575,294.4569091796875,2500.0,0.00010985864355461672,Ephemeroptera
1279,412.37049102783203,2400.0944912433624,708.1435241699219,2500.0,0.00010949521674774587,Ephemeroptera
1280,4546.37060546875,1079.7003173828125,4608.0,2025.4892578125,0.0001078723871614784,Ephemeroptera
1281,4069.1434936523438,3136.3781127929688,4100.0,3366.7586059570312,0.0001076184053090401,Ephemeroptera
1282,4108.0,1600.054907798767,4368.3399658203125,1728.6947784423828,0.00010668186587281525,Ephemeroptera
1283,477.2755584716797,400.0,868.9266662597656,471.2286911010742,0.00010664179717423394,Ephemeroptera
1284,3125.0325317382812,2400.0,3351.052215576172,2583.823715209961,0.00010634456702973694,Ephemeroptera
1285,511.6567611694336,1200.0,896.1119079589844,1282.0417404174805,0.00010590112651698291,Ephemeroptera
1286,269.51788330078125,3289.7225341796875,660.5264587402344,3456.0,0.00010553921310929582,Ephemeroptera
1287,1790.6639099121094,2400.0,2076.7933349609375,2500.0,0.00010523250239202753,Ephemeroptera
1288,1200.0,1613.9886474609375,1433.6558380126953,1700.0,0.00010511606524232775,Ephemeroptera
1289,1600.9480714797974,2000.127536058426,1898.1286010742188,2100.0,0.00010351666423957795,Ephemeroptera
1290,2000.0,2956.0,2336.1687622070312,3047.4236602783203,0.00010303656017640606,Ephemeroptera
1291,4000.0,1600.0,4366.668518066406,1678.4106521606445,0.00010295544780092314,Ephemeroptera
1292,81.4654769897461,457.0826416015625,255.99317932128906,500.0,0.00010170467430725694,Ephemeroptera
1293,3512.1295471191406,2000.0,3883.466522216797,2069.853584289551,0.00010077817569253966,Ephemeroptera
1294,3059.728240966797,2076.3253173828125,3254.6122436523438,2100.0,0.00010071467841044068,Ephemeroptera
1295,0.0,0.0,618.2431640625,671.5191040039062,0.00010011058475356549,Ephemeroptera
1296,4318.907363891602,2415.2960205078125,4509.409820556641,2500.0,9.99022158794105e-05,Ephemeroptera
1297,4105.969284057617,2378.3081970214844,4356.936798095703,2569.896697998047,9.922224853653461e-05,Ephemeroptera
1298,4524.962371826172,3288.6207580566406,4608.0,3456.0,9.83521094894968e-05,Ephemeroptera
1299,3316.494514465332,1227.9702758789062,3542.1764526367188,1300.0,9.784529538592324e-05,Ephemeroptera
1300,3628.979253768921,2956.0,4067.5177612304688,3058.6116104125977,9.673987369751558e-05,Ephemeroptera
1301,919.6396484375,3204.9840087890625,1189.8163452148438,3300.0,9.657663758844137e-05,Ephemeroptera
1302,812.2381687164307,2449.6927185058594,1035.231689453125,2499.8659057617188,9.595516894478351e-05,Ephemeroptera
1303,2800.0,2400.0,3097.4183044433594,2463.5908966064453,9.588556713424623e-05,Ephemeroptera
1304,800.0522136688232,1230.0340576171875,1072.96923828125,1300.0,9.521468018647283e-05,Ephemeroptera
1305,2807.0172786712646,2867.8201293945312,3047.8343048095703,2900.0,9.334759670309722e-05,Ephemeroptera
1306,4190.126556396484,3254.4530029296875,4565.093048095703,3300.0,9.324386337539181e-05,Ephemeroptera
1307,843.99853515625,1164.8507995605469,900.0,1307.897476196289,9.286868589697406e-05,Ephemeroptera
1308,143.98348999023438,2800.0,493.3034973144531,2866.0254821777344,9.250665607396513e-05,Ephemeroptera
1309,3616.196044921875,3283.3951416015625,3700.0,3456.0,9.240050712833181e-05,Ephemeroptera
1310,752.97900390625,800.0,1035.9712829589844,861.7480697631836,9.218602644978091e-05,Ephemeroptera
1311,2728.8680114746094,1600.0,3056.8466796875,1654.6293258666992,9.142012277152389e-05,Ephemeroptera
1312,4359.165344238281,1150.1759643554688,4500.0,1333.609146118164,9.107121150009334e-05,Ephemeroptera
1313,2400.124353170395,76.2871322631836,2412.586763381958,225.65536499023438,9.073998808162287e-05,Ephemeroptera
1314,2000.0,2048.105224609375,2224.370864868164,2100.0,9.061771561391652e-05,Ephemeroptera
1315,1200.0,800.0,1455.2008666992188,867.9464797973633,9.05791821423918e-05,Ephemeroptera
1316,2997.751174926758,2000.0,3262.953887939453,2077.4972763061523,9.049742220668122e-05,Ephemeroptera
1317,3026.2469329833984,2800.0,3273.5398864746094,2884.6065063476562,9.046921331901103e-05,Ephemeroptera
1318,2821.9352493286133,1200.0,3123.511016845703,1300.0,9.001527359941974e-05,Ephemeroptera
1319,4415.743011474609,2400.0,4608.0,2500.836494445801,8.986938337329775e-05,Ephemeroptera
1320,4000.0,1600.0,4059.4431533813477,1795.727279663086,8.856611384544522e-05,Ephemeroptera
1321,2000.0,400.0,2047.8522605895996,522.7222061157227,8.822026575217023e-05,Ephemeroptera
1322,4419.794464111328,1620.7876281738281,4499.613952636719,1700.0,8.727599197300151e-05,Ephemeroptera
1323,2086.734748840332,2000.0,2394.594512939453,2045.2237701416016,8.70915173436515e-05,Ephemeroptera
1324,4038.582302093506,2831.7398071289062,4368.000549316406,2900.0,8.535544475307688e-05,Ephemeroptera
1325,1525.0408935546875,1600.0,1822.0550079345703,1635.9578094482422,8.508824248565361e-05,Ephemeroptera
1326,1600.0,2956.0,1872.0609130859375,3077.275421142578,8.505977166350931e-05,Ephemeroptera
1327,2737.9918212890625,1200.0,3111.0498046875,1274.3239212036133,8.476010407321155e-05,Ephemeroptera
1328,938.7817840576172,2956.0,1230.2540893554688,3054.990921020508,8.429629815509543e-05,Ephemeroptera
1329,3414.54443359375,2956.0,3864.34716796875,3137.669403076172,8.285287913167849e-05,Ephemeroptera
1330,3226.4540672302246,2021.5855712890625,3489.9381713867188,2100.0,8.265638462034985e-05,Ephemeroptera
1331,2400.0,400.0,2428.9816131591797,516.5425567626953,8.079039980657399e-05,Ephemeroptera
1332,1200.0,2369.982452392578,1366.272689819336,2499.9468688964844,8.06200914666988e-05,Ephemeroptera
1333,3200.0,2956.0,3428.350311279297,2984.241283416748,8.052450721152127e-05,Ephemeroptera
1334,4189.945129394531,800.0,4499.778747558594,899.8694458007812,8.000396337592974e-05,Ephemeroptera
1335,2157.303436279297,3219.2138671875,2438.7923278808594,3370.3413696289062,7.935953908599913e-05,Ephemeroptera
1336,4062.7973556518555,2956.0,4348.433013916016,3027.364387512207,7.855847798055038e-05,Ephemeroptera
1337,460.6005668640137,867.6551818847656,666.6451110839844,900.0,7.840617763577029e-05,Ephemeroptera
1338,69.8679428100586,1676.1327819824219,268.8373107910156,1700.0,7.817153527867049e-05,Ephemeroptera
1339,1460.0168151855469,1271.7820129394531,1679.8905334472656,1299.8875732421875,7.80992631916888e-05,Ephemeroptera
1340,3216.3254737854004,1655.1357727050781,3435.676712036133,1700.0,7.625132275279611e-05,Ephemeroptera
1341,2000.0,3346.799346923828,2255.605224609375,3456.0,7.608759915456176e-05,Ephemeroptera
1342,4466.4306640625,1596.1883544921875,4608.0,1700.0,7.555148476967588e-05,Ephemeroptera
1343,2097.021171569824,1600.0,2442.180908203125,1667.0202865600586,7.547004497610033e-05,Ephemeroptera
1344,4359.102447509766,368.0579528808594,4600.918548583984,499.8751525878906,7.507461123168468e-05,Ephemeroptera
1345,1668.7246322631836,2400.0,2081.2646484375,2474.409599304199,7.459704647772014e-05,Ephemeroptera
1346,3251.3116760253906,1939.6669921875,3300.0,2113.976577758789,7.410061516566202e-05,Ephemeroptera
1347,3796.6861724853516,2400.0,4060.0533447265625,2527.461769104004,7.372472464339808e-05,Ephemeroptera
1348,2207.735107421875,2956.0,2500.0,3039.901039123535,7.336571434279904e-05,Ephemeroptera
1349,4174.816757202148,0.0,4606.499969482422,108.82068634033203,7.280703721335158e-05,Ephemeroptera
1350,3123.2652587890625,2400.0,3468.7183227539062,2466.078094482422,7.241022831294686e-05,Ephemeroptera
1351,0.0,0.0,947.1194458007812,244.37515258789062,7.237412501126528e-05,Ephemeroptera
1352,0.14206171035766602,2956.0,126.64275360107422,3033.419776916504,7.182786066550761e-05,Ephemeroptera
1353,4000.0,800.0,4339.312805175781,940.9498748779297,7.11216707713902e-05,Ephemeroptera
1354,1200.701093673706,464.7171936035156,1418.4449615478516,500.0,7.07627841620706e-05,Ephemeroptera
1355,2309.865966796875,400.0,2612.8334045410156,426.3198490142822,6.995403964538127e-05,Ephemeroptera
1356,1200.0,2400.0,1424.4246520996094,2531.977264404297,6.973657582420856e-05,Ephemeroptera
1357,95.32937622070312,400.0,478.4222717285156,467.4846496582031,6.967661465751007e-05,Ephemeroptera
1358,4177.114944458008,1600.0,4541.4080810546875,1685.886360168457,6.923932960489765e-05,Ephemeroptera
1359,2182.9639892578125,400.0,2469.2870178222656,425.8162727355957,6.899335858179256e-05,Ephemeroptera
1360,4370.33740234375,0.0,4608.0,442.4256286621094,6.843291339464486e-05,Ephemeroptera
1361,225.4325408935547,1255.2316589355469,499.77655029296875,1300.0,6.831796054029837e-05,Ephemeroptera
1362,2800,3429.41943359375,2996.4259185791016,3456.0,6.787237362004817e-05,Ephemeroptera
1363,3535.349578857422,2956.0,3863.1361083984375,2987.149667739868,6.765982834622264e-05,Ephemeroptera
1364,45.44313049316406,2956.0,434.8970031738281,3045.678871154785,6.723584374412894e-05,Ephemeroptera
1365,4364.543304443359,778.5682373046875,4593.870513916016,900.0,6.709774606861174e-05,Ephemeroptera
1366,3627.0995864868164,1665.1979064941406,3841.770965576172,1699.9687805175781,6.70699228066951e-05,Ephemeroptera
1367,0.0,2826.1312561035156,73.43497467041016,2899.956512451172,6.705418491037562e-05,Ephemeroptera
1368,2800.0,2800.0,2835.5230674743652,2950.029296875,6.571463745785877e-05,Ephemeroptera
1369,4003.055953979492,464.6885986328125,4342.053771972656,500.0,6.491719977930188e-05,Ephemeroptera
1370,2868.4776306152344,2956.0,2900.0,3046.5547409057617,6.376525561790913e-05,Ephemeroptera
1371,400.0921666622162,1600.2437710762024,452.58050537109375,1750.8424682617188,6.315182690741494e-05,Ephemeroptera
1372,4143.607719421387,3247.9015502929688,4402.899353027344,3300.0,6.28123088972643e-05,Ephemeroptera
1373,2840.0527954101562,3154.6652221679688,2900.0,3300.0,6.254464824451134e-05,Ephemeroptera
1374,4000.0,1200.0,4290.8433837890625,1267.3258514404297,6.206499529071152e-05,Ephemeroptera
1375,878.6540069580078,800.0,1105.1227416992188,824.2562198638916,6.156376912258565e-05,Ephemeroptera
1376,3232.609893798828,2400.0,3300.0,2506.514228820801,6.107119406806305e-05,Ephemeroptera
1377,629.8033752441406,0.0,880.9867858886719,238.04917907714844,6.018575732014142e-05,Ephemeroptera
1378,2808.5023164749146,400.1110374927521,3088.6355590820312,500.0,5.972594954073429e-05,Ephemeroptera
1379,1257.2941284179688,3387.4124145507812,1585.5726623535156,3456.0,5.909493484068662e-05,Ephemeroptera
1380,437.0769729614258,2400.0,806.0370788574219,2487.0882415771484,5.874572889297269e-05,Ephemeroptera
1381,3204.79345703125,3260.629180908203,4007.92578125,3373.9912109375,5.867574873263948e-05,Ephemeroptera
1382,2884.421630859375,1200.0,3165.0501098632812,1270.035873413086,5.8595731388777494e-05,Ephemeroptera
1383,3720.3487548828125,2400.0,4099.883026123047,2427.217763900757,5.849367516930215e-05,Ephemeroptera
1384,479.5337219238281,2956.0,500.0,3109.2137451171875,5.8127843658439815e-05,Ephemeroptera
1385,1682.2887802124023,3217.1708984375,2043.827880859375,3350.5574340820312,5.752967263106257e-05,Ephemeroptera
1386,2446.939182281494,2400.0,2874.560272216797,2472.828125,5.6543478422099724e-05,Ephemeroptera
1387,3600.9066343307495,2400,3802.286651611328,2433.264778137207,5.647541183861904e-05,Ephemeroptera
1388,4346.868743896484,2020.480712890625,4576.89794921875,2100.0,5.600314398179762e-05,Ephemeroptera
1389,1600,2400,1783.1129608154297,2422.850872039795,5.433639307739213e-05,Ephemeroptera
1390,2959.775924682617,1600.0,3297.910125732422,1669.1724548339844,5.359687202144414e-05,Ephemeroptera
1391,1927.9266357421875,315.42547607421875,2035.0809631347656,394.8636169433594,5.325907113729045e-05,Ephemeroptera
1392,2572.2679595947266,3183.0089721679688,2830.2802715301514,3367.0371704101562,5.31335172127001e-05,Ephemeroptera
1393,1200.0,2032.6448364257812,1458.5430603027344,2100.0,5.299603071762249e-05,Ephemeroptera
1394,4108.0,3389.2445068359375,4154.308795928955,3456.0,5.2722112741321325e-05,Ephemeroptera
1395,1200.4563748836517,1200,1252.5227737426758,1387.7500305175781,5.241641338216141e-05,Ephemeroptera
1396,1667.1106338500977,3362.8321228027344,1998.3506774902344,3456.0,5.22287555213552e-05,Ephemeroptera
1397,1914.3546447753906,3287.2784118652344,2048.228302001953,3300.0,5.175851401872933e-05,Ephemeroptera
1398,296.23785400390625,1676.947021484375,483.00103759765625,1700.0,5.149124626768753e-05,Ephemeroptera
1399,0.0,3356.822021484375,225.03518676757812,3456.0,5.1265913498355076e-05,Ephemeroptera
1400,102.76417541503906,3370.59130859375,454.9207763671875,3456.0,5.092075662105344e-05,Ephemeroptera
1401,1200.0,2956.0,1496.8142395019531,3035.5067138671875,5.091779166832566e-05,Ephemeroptera
1402,2113.111915588379,2800.0,2442.849884033203,2874.157157897949,5.04937743244227e-05,Ephemeroptera
1403,3714.2974243164062,1600.0,4081.910430908203,1668.4380493164062,5.013363261241466e-05,Ephemeroptera
1404,3374.0715942382812,3268.0997009277344,3615.596923828125,3300.0,4.997387441108003e-05,Ephemeroptera
1405,3936.178497314453,1600.0,4206.02848815918,1634.363510131836,4.9944002967095e-05,Ephemeroptera
1406,4175.411270141602,2956.0,4527.028076171875,3023.3858795166016,4.985706618754193e-05,Ephemeroptera
1407,1416.1006927490234,2880.197723388672,1614.6118774414062,2900.0,4.964011532138102e-05,Ephemeroptera
1408,3653.7416381835938,3147.793731689453,3700.0,3328.1561889648438,4.9620091886026785e-05,Ephemeroptera
1409,1200.0,0.0,1284.6130065917969,169.46018981933594,4.932118463329971e-05,Ephemeroptera
1410,2800.0,400.0,2947.681365966797,570.7660980224609,4.879883272224106e-05,Ephemeroptera
1411,2843.875648498535,400.0,3246.925506591797,481.1690902709961,4.876115781371482e-05,Ephemeroptera
