,xmin,ymin,xmax,ymax,conf,class
98,3246.389404296875,1103.1805419921875,3299.4180603027344,1300.0,9.492349636275321e-05,Araneae
99,1806.9128112792969,1176.1748352050781,1983.3784484863281,1306.0046081542969,8.677856385475025e-05,Araneae
100,2729.7262573242188,3271.1908264160156,2869.602020263672,3412.9549560546875,8.360224455827847e-05,Araneae
101,1565.619140625,572.9304504394531,1678.5370483398438,801.3342895507812,8.167409396264702e-05,Araneae
102,2280.0917053222656,2108.55712890625,2367.92578125,2253.361557006836,7.119298970792443e-05,Araneae
103,2800.3502517938614,2146.174102783203,2852.5181007385254,2386.8233337402344,7.063939847284928e-05,Araneae
104,995.2796936035156,407.29713439941406,1291.6577453613281,704.5502319335938,7.03387995599769e-05,Araneae
105,674.054443359375,320.5872497558594,745.3146057128906,445.3259582519531,6.914991536177695e-05,Araneae
106,1636.6995849609375,358.6286926269531,1699.6894836425781,554.7920379638672,6.869045319035649e-05,Araneae
107,495.2409439086914,153.97572326660156,572.5481719970703,247.3613739013672,6.669978756690398e-05,Araneae
108,1229.8421325683594,1185.8795166015625,1402.3610076904297,1300.0,6.667397246928886e-05,Araneae
109,2800.0,3018.6951599121094,3052.654739379883,3300.0,6.629060226259753e-05,Araneae
110,428.7177429199219,3048.830108642578,497.21771240234375,3215.1361389160156,6.481241871370003e-05,Araneae
111,434.70274353027344,2608.923629760742,526.9663467407227,2701.3514099121094,6.467349885497242e-05,Araneae
112,2400.0,307.21905517578125,2786.2918701171875,500.0,5.850064553669654e-05,Araneae
113,1242.2516479492188,1839.1968688964844,1299.5498657226562,2059.9705200195312,5.709544711862691e-05,Araneae
114,651.2058258056641,636.9012298583984,802.2013549804688,786.4151000976562,5.509720722329803e-05,Araneae
115,3235.660171508789,1200.0,3406.516342163086,1301.7295379638672,5.331634383765049e-05,Araneae
116,800.034773349762,889.0960845947266,837.4769554138184,1160.6372680664062,5.289116234052926e-05,Araneae
117,3266.694549560547,2021.7146396636963,3299.734588623047,2272.7650146484375,5.193275137571618e-05,Araneae
118,693.566650390625,3149.3151245117188,723.4687194824219,3232.7311096191406,5.062501804786734e-05,Araneae
119,2400.0,598.7500610351562,2482.953941345215,852.5497436523438,5.029615931562148e-05,Araneae
120,1911.5685119628906,2148.098831176758,2036.4518737792969,2295.7772216796875,4.875115700997412e-05,Araneae
121,1352.5862731933594,800.0,1626.8830261230469,923.4658737182617,4.835020445170812e-05,Araneae
122,3148.3244018554688,3225.0667114257812,3257.0873413085938,3351.2817993164062,4.377367804409005e-05,Araneae
123,1954.2071838378906,522.0258712768555,2089.306121826172,714.4202575683594,4.32999586337246e-05,Araneae
124,1574.8553161621094,689.3094177246094,1659.8037719726562,865.127197265625,4.307759445509873e-05,Araneae
125,2480.6519470214844,2737.73779296875,2500.0,2893.7708435058594,4.2233961721649393e-05,Araneae
126,4099.725631713867,1600,4301.315490722656,1639.1149711608887,4.21864606323652e-05,Araneae
127,908.2435607910156,2000.0,1099.7193908691406,2053.0475845336914,4.1855262679746374e-05,Araneae
128,896.2649078369141,1885.6484985351562,1013.0748291015625,2027.8601989746094,3.793476935243234e-05,Araneae
129,952.3064117431641,316.20196533203125,1047.7894744873047,491.0082702636719,3.496608405839652e-05,Araneae
130,657.3616027832031,985.77734375,785.8785705566406,1098.8413391113281,3.326868682052009e-05,Araneae
131,2044.4998512268066,3107.960968017578,2177.0470123291016,3334.0577697753906,3.241530794184655e-05,Araneae
132,2508.431854248047,247.3010711669922,2605.6373596191406,336.5294494628906,3.099083187407814e-05,Araneae
133,1878.0383911132812,2570.232421875,1966.4490356445312,2707.6359252929688,3.0473853257717565e-05,Araneae
134,1933.2535705566406,400.55481791496277,2100.0,479.6930847167969,2.945410778920632e-05,Araneae
135,3381.043685913086,423.9050979614258,3438.9750061035156,531.4141693115234,2.8915461371070705e-05,Araneae
136,2097.40145111084,3229.122589111328,2195.647979736328,3351.1783142089844,2.8619861041079275e-05,Araneae
137,2205.559112548828,115.91012573242188,2307.4584350585938,217.84939575195312,2.8346821636660025e-05,Araneae
138,4050.7720336914062,1639.627685546875,4359.847015380859,1703.4298400878906,2.8342928999336436e-05,Araneae
139,536.2887420654297,298.5787353515625,607.6659851074219,403.424072265625,2.7658541512209922e-05,Araneae
140,4108.275999307632,1505.9409484863281,4172.8736572265625,1699.8772277832031,2.7014812076231465e-05,Araneae
141,1849.0453186035156,121.84481811523438,1963.3896484375,178.8841552734375,2.6934243578580208e-05,Araneae
142,2408.4636030197144,2800,2472.4623413085938,2934.684295654297,2.6106234145117924e-05,Araneae
143,3936.0538940429688,3104.7049865722656,3990.4883728027344,3200.2447204589844,2.5710278350743465e-05,Araneae
144,2329.932586669922,849.757755279541,2417.229949951172,936.7573852539062,2.489136932126712e-05,Araneae
145,2112.7745513916016,3184.099090576172,2172.046127319336,3270.159423828125,2.4571769245085306e-05,Araneae
146,1288.8307342529297,2231.287811279297,1410.2246704101562,2393.1727294921875,2.3834560124669224e-05,Araneae
147,3712.7773666381836,1600.0352799892426,3897.4917907714844,1694.4817123413086,2.214878441009205e-05,Araneae
148,3065.0428161621094,2431.5194129943848,3180.4945373535156,2563.543655395508,2.1412048226920888e-05,Araneae
149,1558.7557373046875,616.8363647460938,1633.3341979980469,719.687744140625,2.1195353838265873e-05,Araneae
150,2001.15624666214,2529.692916870117,2056.727062225342,2783.2364196777344,2.1074061805848032e-05,Araneae
151,4110.199070215225,1759.710220336914,4157.779407501221,1948.5563659667969,1.9489349142531864e-05,Araneae
152,424.07665252685547,3138.1129302978516,570.138671875,3296.6212158203125,1.880783929664176e-05,Araneae
153,2998.728240966797,2645.7110443115234,3085.5714416503906,2754.0198364257812,1.7482772818766534e-05,Araneae
154,642.503662109375,961.6365966796875,670.6033325195312,1035.6954803466797,1.6118967323563993e-05,Araneae
155,2004.0733337402344,113.16294860839844,2115.0665969848633,322.46099853515625,1.5335084754042327e-05,Araneae
156,1017.8954620361328,823.9578247070312,1203.366455078125,898.2522888183594,1.4064152310311329e-05,Araneae
157,936.5447235107422,474.4734802246094,971.9854125976562,621.1142272949219,1.398944095853949e-05,Araneae
158,444.1400604248047,2974.1116104125977,489.5115509033203,3107.5479431152344,1.3732230399909895e-05,Araneae
159,3523.6397399902344,1247.3627548217773,3656.485809326172,1416.9398803710938,1.3618157026940025e-05,Araneae
160,608.2473754882812,3192.8523559570312,788.1353454589844,3360.071990966797,1.3418963135336526e-05,Araneae
161,2001.143236398697,20.209360122680664,2050.0726890563965,250.70700073242188,9.734556442708708e-06,Araneae
162,469.02313232421875,164.6209716796875,499.0592956542969,362.9109802246094,6.742005098203663e-06,Araneae
163,4108.0,3280.9652709960938,4358.139144897461,3456.0,5.844136012456147e-06,Araneae
164,4212.317092895508,2849.9080238342285,4264.209136962891,3000.8387145996094,4.794710093847243e-06,Araneae
165,3805.225540161133,3128.074432373047,3839.954620361328,3172.008026123047,0.9065936803817749,Brachycera
166,3582.9390563964844,2992.4396591186523,3624.036895751953,3032.335952758789,0.8900973796844482,Brachycera
167,1073.9819641113281,165.88845825195312,1115.3475952148438,208.866455078125,0.6845604777336121,Brachycera
168,4127.633186340332,1862.8126525878906,4161.291854858398,1906.4651184082031,0.47057265043258667,Brachycera
169,3015.789306640625,40.08403015136719,3168.949462890625,273.7778015136719,0.053121525794267654,Brachycera
170,2374.457733154297,855.085277557373,2418.0685062408447,1012.9137573242188,0.020027203485369682,Brachycera
171,4132.263370513916,39.44732666015625,4163.9743576049805,74.01142120361328,0.010755224153399467,Brachycera
172,3600.0,350.40093994140625,3622.012758255005,514.4434127807617,0.009761297143995762,Brachycera
173,1846.715576171875,114.91026306152344,2069.91552734375,213.72044372558594,0.008905005641281605,Brachycera
174,932.8786926269531,526.8044738769531,963.1690521240234,562.9845581054688,0.008879299275577068,Brachycera
175,1897.6950988769531,1214.6938562393188,1936.9935607910156,1269.6260604858398,0.006911806296557188,Brachycera
176,3200.0,2945.7373046875,3225.552104949951,3138.096466064453,0.002955088624730706,Brachycera
177,1866.80908203125,2586.76904296875,2125.0947265625,2766.80810546875,0.0025496145244687796,Brachycera
178,3126.9693908691406,2462.521553039551,3160.710418701172,2511.685417175293,0.0023252167738974094,Brachycera
179,2222.787094116211,2930.388137817383,2263.771728515625,2976.2028045654297,0.0021328928414732218,Brachycera
180,1200.0,0.0,1221.0262451171875,179.6538543701172,0.0019938244950026274,Brachycera
181,2000.0,3035.6398162841797,2011.5192070007324,3164.9259643554688,0.0016571811866015196,Brachycera
182,2444.74658203125,2739.0897216796875,2463.9991760253906,2763.1104125976562,0.0015645683743059635,Brachycera
183,3288.998504638672,531.764892578125,3300.0,616.9074554443359,0.0014380175853148103,Brachycera
184,2000.0,1790.303466796875,2020.404188156128,1907.1367797851562,0.0012501772725954652,Brachycera
185,800.0,0.0,825.2457084655762,173.72889709472656,0.0011942345881834626,Brachycera
186,1311.3721389770508,1173.9366149902344,1382.2491149902344,1250.706298828125,0.001063350704498589,Brachycera
187,4061.6178970336914,620.6759033203125,4080.7197189331055,647.7572021484375,0.001016890979371965,Brachycera
188,605.6672973632812,1600.1133315265179,653.3766784667969,1609.8939990997314,0.0009127306984737515,Brachycera
189,800.0,708.8002624511719,814.60986328125,918.3465728759766,0.0008635494159534574,Brachycera
190,2400.0,2768.14794921875,2418.729928970337,2911.153839111328,0.0007532688905484974,Brachycera
191,3600.001800060272,1270.3043975830078,3619.497173309326,1492.0453186035156,0.0007350188679993153,Brachycera
192,1200.0,110.3605728149414,1218.8222923278809,235.94989013671875,0.0006944715860299766,Brachycera
193,575.7315216064453,2166.9373931884766,605.7506103515625,2190.3411560058594,0.0006586999516002834,Brachycera
194,457.6838684082031,936.9654541015625,775.8786010742188,1096.5992431640625,0.0006328759482130408,Brachycera
195,400.0,1524.3033752441406,414.2190341949463,1711.9566192626953,0.0005840311641804874,Brachycera
196,2248.726318359375,137.67221069335938,2286.2803649902344,190.25721740722656,0.0005494378274306655,Brachycera
197,1096.4631958007812,1556.9453735351562,1156.4192810058594,1581.5160827636719,0.0005416431231424212,Brachycera
198,1003.6206207275391,402.2738342285156,1031.5025634765625,437.09149169921875,0.0005018296651542187,Brachycera
199,1854.200454711914,1468.3461608886719,1882.2977294921875,1506.7616882324219,0.0004958802019245923,Brachycera
200,728.5584411621094,970.6328125,749.6391906738281,997.7582244873047,0.00048585832701064646,Brachycera
201,2767.681396484375,2177.500732421875,2942.874755859375,2356.551513671875,0.0004757692804560065,Brachycera
202,2625.984329223633,400.14945566654205,2655.8512268066406,420.74732208251953,0.0004030338895972818,Brachycera
203,2000.0,725.8128662109375,2012.7516927719116,922.1044311523438,0.0003979235189035535,Brachycera
204,2794.338623046875,3109.8387298583984,2830.626495361328,3144.4214477539062,0.0003726032446138561,Brachycera
205,4108.04448145628,3051.487548828125,4141.74104309082,3260.95556640625,0.00034875600249506533,Brachycera
206,779.5551147460938,2836.007568359375,1014.7897338867188,3048.0145721435547,0.0003046818310394883,Brachycera
207,0.0,2720.967010498047,15.505273818969727,2955.281967163086,0.0002872881304938346,Brachycera
208,2348.5506286621094,1285.211669921875,2498.0631713867188,1300.0,0.00026986378361471,Brachycera
209,1600.0,0.0,1627.795732498169,109.090087890625,0.0002570179640315473,Brachycera
210,4108.043538212776,0.0,4129.078035354614,194.70664978027344,0.0002502735878806561,Brachycera
211,1736.58837890625,1745.6116943359375,1933.0013427734375,1960.0445556640625,0.000245460047153756,Brachycera
212,2095.096969604492,1692.108642578125,2162.478546142578,1699.9277954101562,0.00021470239153131843,Brachycera
213,800.0,391.53887939453125,822.4662036895752,551.7179565429688,0.0002119845594279468,Brachycera
214,3618.389617919922,2956.0,3700.0,2964.109540939331,0.00021069191279821098,Brachycera
215,1403.0301055908203,1679.7086791992188,1526.2316284179688,1700.0,0.0002104491723002866,Brachycera
216,2800.0,583.1870727539062,2837.7494735717773,620.8679656982422,0.00020610132196452469,Brachycera
217,1222.407958984375,1920.8917236328125,1337.0867919921875,2045.787841796875,0.0002005131682381034,Brachycera
218,1704.8949737548828,1509.9050903320312,1741.952133178711,1537.0831909179688,0.00019815907580778003,Brachycera
219,1599.6246032714844,424.740291595459,1683.6288452148438,471.66214752197266,0.00019081062055192888,Brachycera
220,458.1829376220703,2663.5667419433594,498.52142333984375,2696.069061279297,0.00018111077952198684,Brachycera
221,758.6380920410156,1687.290771484375,889.7380981445312,1700.0,0.0001805018837330863,Brachycera
222,4000.0,2910.493232727051,4012.9556846618652,3119.198516845703,0.00017980790289584547,Brachycera
223,0.0,1076.2080688476562,13.659247398376465,1240.1290893554688,0.00017701463366393,Brachycera
224,3600.0048771500587,2997.915573120117,3613.5964097976685,3239.3889770507812,0.0001694060629233718,Brachycera
225,2776.888427734375,563.3447875976562,2810.758270263672,605.1435546875,0.00016801328456494957,Brachycera
226,2386.489044189453,1690.4311218261719,2479.6613159179688,1699.9493713378906,0.00016478222096338868,Brachycera
227,4190.5791015625,1675.8812255859375,4337.4111328125,1874.4071044921875,0.00016404148482251912,Brachycera
228,2400.030892342329,2233.1883392333984,2409.3436002731323,2344.2688903808594,0.00015834513760637492,Brachycera
229,2000.0,2004.5625925064087,2013.9321966171265,2246.84228515625,0.00015686998085584491,Brachycera
230,2000,1099.1870727539062,2007.4987530708313,1189.8898010253906,0.00015538959996774793,Brachycera
231,3155.7244567871094,1941.3423461914062,3187.6063232421875,1972.8156127929688,0.0001525422849226743,Brachycera
232,605.8615417480469,2956.0672966241837,666.5523681640625,2971.0585918426514,0.00014353387814480811,Brachycera
233,3200.0,2708.7837829589844,3214.424361228943,2966.4949645996094,0.00014321383787319064,Brachycera
234,598.4483032226562,1318.5054092407227,624.5657653808594,1358.9711608886719,0.0001413810095982626,Brachycera
235,3600.0,1529.1557312011719,3615.256266593933,1700.0,0.0001384181814501062,Brachycera
236,3600.0,0.0,3619.579973220825,197.9276885986328,0.00013403885532170534,Brachycera
237,0.0,0.0,21.53252410888672,182.03292846679688,0.00013131961168255657,Brachycera
238,2400.0,0.0,2413.160397529602,157.3484649658203,0.00012864313612226397,Brachycera
239,0.0,739.1001892089844,20.145267486572266,985.6243438720703,0.00012791508925147355,Brachycera
240,1200.0,1643.186294555664,1213.1348714828491,1860.3624877929688,0.0001194096403196454,Brachycera
241,4000.0,2532.860137939453,4013.344133377075,2718.4251708984375,0.00011792606528615579,Brachycera
242,2591.8424072265625,2400.016602128744,2661.6123657226562,2406.890103340149,0.00011650900705717504,Brachycera
243,1600.0,2596.9198303222656,1615.2519617080688,2817.3191528320312,0.00011484079732326791,Brachycera
244,3200.0,2237.211471557617,3213.730323791504,2478.7077026367188,0.00011121360148536041,Brachycera
245,2746.8209838867188,949.2885894775391,2765.6632080078125,970.6301116943359,0.00011107423051726073,Brachycera
246,2800.0,1575.2248840332031,2816.7830486297607,1736.5290832519531,0.00011098349932581186,Brachycera
247,3600.0,1223.1027126312256,3619.625898361206,1374.0193634033203,0.00011085022561019287,Brachycera
248,873.3511352539062,1471.8017578125,932.0271453857422,1495.9196166992188,0.00011058207019232213,Brachycera
249,3600.0,2354.4573974609375,3613.282784461975,2554.884292602539,0.00010696515528252348,Brachycera
250,1201.4360904693604,1600,1263.003849029541,1606.6025824546814,0.00010268404730595648,Brachycera
251,0.0,351.99737548828125,21.220752716064453,605.2479705810547,0.00010164059494854882,Brachycera
252,987.6487731933594,2142.8886108398438,1020.5143890380859,2164.8724365234375,9.849674097495154e-05,Brachycera
253,0.0,886.4150314331055,14.310611724853516,1081.6296081542969,9.769061580300331e-05,Brachycera
254,0.0,2886.5515213012695,41.39561462402344,3072.653907775879,9.735054482007399e-05,Brachycera
255,4000.0,306.2652587890625,4013.5088806152344,500.0,9.64047503657639e-05,Brachycera
256,3816.9139404296875,764.2496643066406,3842.6228942871094,782.0645751953125,9.262441017199308e-05,Brachycera
257,3200.0,2841.097457885742,3214.7436780929565,3020.2860412597656,9.238482743967324e-05,Brachycera
258,0.0,2972.31005859375,14.290282249450684,3232.5420837402344,9.233444870915264e-05,Brachycera
259,1200.0,858.4012565612793,1214.8882102966309,1079.9380187988281,9.214235615218058e-05,Brachycera
260,1697.6219100952148,1077.2566833496094,1739.4470672607422,1108.2559509277344,9.109075472224504e-05,Brachycera
261,800.0163964927197,2521.1112060546875,813.6168556213379,2706.979522705078,9.013983071781695e-05,Brachycera
262,4108.0,1948.4166259765625,4120.1966762542725,2098.2869262695312,8.89976363396272e-05,Brachycera
263,2167.0248107910156,3031.710906982422,2200.157958984375,3066.7611770629883,8.88787253643386e-05,Brachycera
264,800.0,3330.190643310547,813.5725135803223,3456.0,8.781094220466912e-05,Brachycera
265,3200.2073884010315,1600.0113651156425,3233.3464279174805,1618.7438373565674,8.775653259363025e-05,Brachycera
266,2519.8516159057617,1948.8698425292969,2533.8221282958984,1971.6724853515625,8.714210707694292e-05,Brachycera
267,400.0,515.5844192504883,413.126766204834,781.1851806640625,8.692267147125676e-05,Brachycera
268,4108.0,391.16455078125,4125.939693450928,500.0,8.65093752508983e-05,Brachycera
269,2256.800323486328,2380.5355529785156,2295.673309326172,2429.8184814453125,8.446874562650919e-05,Brachycera
270,2800.0,0.0,2813.9708156585693,179.3743133544922,8.378612255910411e-05,Brachycera
271,1200.0,2800.0,1215.5850324630737,2944.9871826171875,8.263849304057658e-05,Brachycera
272,2983.215057373047,2000.0316388905048,3040.1901245117188,2007.131296157837,8.231987158069387e-05,Brachycera
273,2000.0,1441.64013671875,2012.9252548217773,1657.0308837890625,8.212276588892564e-05,Brachycera
274,3487.958465576172,2400.034488737583,3561.8372497558594,2407.979063510895,8.191689994418994e-05,Brachycera
275,2000.0,909.5090866088867,2025.3108711242676,1100.1143798828125,7.854964496800676e-05,Brachycera
276,2400.0,1226.9716491699219,2418.6121559143066,1426.5603942871094,7.804789493093267e-05,Brachycera
277,2800.0,2400.0,2816.8484535217285,2554.0877990722656,7.784133777022362e-05,Brachycera
278,3600.0,1709.2405090332031,3612.645835876465,1929.7713928222656,7.778086001053452e-05,Brachycera
279,2800.0066980719566,166.57864379882812,2812.6426916122437,362.0032958984375,7.614167407155037e-05,Brachycera
