,xmin,ymin,xmax,ymax,conf,class
1350,2818.3458862304688,2309.8794860839844,3055.4227905273438,2540.7386474609375,0.000155281915795058,Ephemeroptera
1351,2836.714385986328,1612.2684020996094,3154.1607360839844,1700.0,0.00015254999743774533,Ephemeroptera
1352,1125.4793701171875,2869.5169982910156,1237.4317016601562,2900.0,0.00015211205754894763,Ephemeroptera
1353,2800.0,2851.319793701172,3082.3946533203125,2900.0,0.0001518842182122171,Ephemeroptera
1354,3895.4124450683594,2800.0,4100.0,2847.6268730163574,0.00015157229790929705,Ephemeroptera
1355,4046.464611053467,1600.0,4316.108474731445,1687.0266418457031,0.0001495432370575145,Ephemeroptera
1356,3931.9509887695312,2400.0,4216.715576171875,2434.501266479492,0.000149325787788257,Ephemeroptera
1357,2562.648391723633,800.0,2880.4957885742188,871.2149505615234,0.00014706685033161193,Ephemeroptera
1358,2800.0,1600.0,2992.2858123779297,1690.1282653808594,0.00014556855603586882,Ephemeroptera
1359,3176.556610107422,400.0,3316.4113998413086,468.9791564941406,0.00014440920494962484,Ephemeroptera
1360,1200.0,0.0,1374.3228912353516,104.44160461425781,0.00014320906484499574,Ephemeroptera
1361,347.05255126953125,800.0,687.6953735351562,887.8684997558594,0.00014268483209889382,Ephemeroptera
1362,1541.1620483398438,3203.8448486328125,1789.0963287353516,3300.0,0.0001424375659553334,Ephemeroptera
1363,854.390453338623,2956.0,1162.4481201171875,3037.568359375,0.00014224793994799256,Ephemeroptera
1364,831.3482055664062,3388.7116088867188,939.4892425537109,3456.0,0.00014192440721672028,Ephemeroptera
1365,1322.9838027954102,1200.0771522521973,1680.47705078125,1303.2940139770508,0.0001402517664246261,Ephemeroptera
1366,2720.4668884277344,400.0,3026.8213500976562,441.01684951782227,0.00014001793169882149,Ephemeroptera
1367,2402.226972579956,3428.8284912109375,2565.9252319335938,3456.0,0.0001395019207848236,Ephemeroptera
1368,721.6873474121094,2800.0,976.4493408203125,2886.185691833496,0.00013634553761221468,Ephemeroptera
1369,2400.0,1200.0,2535.291046142578,1339.1304016113281,0.00013612820475827903,Ephemeroptera
1370,1221.4707851409912,2956.0,1486.0302429199219,3072.820930480957,0.00013438810128718615,Ephemeroptera
1371,56.5730094909668,421.4239196777344,351.5486145019531,500.0,0.0001328315120190382,Ephemeroptera
1372,319.60357666015625,1600.0,700.8620910644531,1648.0710334777832,0.00013276883692014962,Ephemeroptera
1373,1746.5712280273438,800.0,2013.00927734375,867.7872161865234,0.00013238968676887453,Ephemeroptera
1374,400.0,2400.0,429.9526538848877,2535.341323852539,0.000132183195091784,Ephemeroptera
1375,745.2408447265625,800.0,998.5287628173828,841.203197479248,0.00013212334306444973,Ephemeroptera
1376,4052.7970275878906,755.1527404785156,4100.0,974.6088714599609,0.00012794155918527395,Ephemeroptera
1377,0.0,0.0,363.5282897949219,464.9151916503906,0.000126849947264418,Ephemeroptera
1378,1379.2401733398438,1600.0,1639.6390075683594,1681.7476425170898,0.0001259325654245913,Ephemeroptera
1379,1766.7462310791016,400.0,2094.8280334472656,463.33625411987305,0.000124693542602472,Ephemeroptera
1380,3200.0,826.555908203125,3476.206298828125,900.0,0.00012380284897517413,Ephemeroptera
1381,3760.6084899902344,875.9087524414062,3964.4039306640625,900.0,0.00012347214214969426,Ephemeroptera
1382,1086.07958984375,3161.4478454589844,1501.1932983398438,3376.8064575195312,0.00012288849393371493,Ephemeroptera
1383,3790.9580688476562,1200.0,4184.555740356445,1271.6907653808594,0.00012261061056051403,Ephemeroptera
1384,3560.966522216797,1600.0,3799.104034423828,1664.8685836791992,0.00012200671335449442,Ephemeroptera
1385,1082.4441528320312,873.4336853027344,1310.298110961914,900.0,0.00011930959590245038,Ephemeroptera
1386,2354.979949951172,400.0,2563.9127197265625,440.3480339050293,0.00011908670421689749,Ephemeroptera
1387,2040.6546630859375,2396.518096923828,2100.0,2501.7123947143555,0.00011834691395051777,Ephemeroptera
1388,4000.0886872410774,3225.5099487304688,4021.969076156616,3353.91845703125,0.00011756563617382199,Ephemeroptera
1389,1453.7758331298828,2448.235137939453,1700.0,2500.0,0.0001172034244518727,Ephemeroptera
1390,277.94342041015625,1277.3673400878906,500.0,1300.0,0.00011684912897180766,Ephemeroptera
1391,1200.0,2064.7457275390625,1398.5308227539062,2100.0,0.00011599939898587763,Ephemeroptera
1392,3135.2031860351562,400.0,3463.822021484375,458.79396057128906,0.00011565964814508334,Ephemeroptera
1393,4042.9785766601562,3372.933837890625,4100.0,3456.0,0.0001152432887465693,Ephemeroptera
1394,4265.680603027344,3163.2649536132812,4536.141021728516,3300.0,0.00011452628677943721,Ephemeroptera
1395,2754.5399169921875,727.0871276855469,3007.993606567383,903.2520751953125,0.0001137503786594607,Ephemeroptera
1396,871.4564361572266,3222.3780517578125,1256.5987243652344,3300.0,0.00011315029405523092,Ephemeroptera
1397,4014.2566204071045,2000.0,4349.679428100586,2085.0250854492188,0.00011261531471973285,Ephemeroptera
1398,4428.8753662109375,3312.3348693847656,4500.0,3456.0,0.00011219226144021377,Ephemeroptera
1399,3600.0,2475.348922729492,3624.5849838256836,2634.9296875,0.00011169770732522011,Ephemeroptera
1400,4077.3114624023438,3184.030303955078,4100.0,3404.532470703125,0.00010819586896104738,Ephemeroptera
1401,3832.6253356933594,2000.0,4159.233901977539,2058.318531036377,0.00010797024879138917,Ephemeroptera
1402,800,1200.1647531986237,818.7247142791748,1291.8341445922852,0.0001075538748409599,Ephemeroptera
1403,3277.043411254883,1675.1507873535156,3463.021026611328,1700.0,0.00010750845831353217,Ephemeroptera
1404,2746.906982421875,2400.0,3084.923583984375,2475.0645065307617,0.00010566629498498514,Ephemeroptera
1405,2942.349578857422,1225.8209838867188,3292.6483154296875,1300.0,0.00010550711158430204,Ephemeroptera
1406,1815.2291259765625,2800.0,2090.6170959472656,2864.309669494629,0.00010537197522353381,Ephemeroptera
1407,2641.0606842041016,0.0,2985.465805053711,123.1070556640625,0.00010466197272762656,Ephemeroptera
1408,1281.7453842163086,2865.2459106445312,1485.9888916015625,2900.0,0.00010440510959597304,Ephemeroptera
1409,1200.8027613162994,1600.0,1358.8150024414062,2025.2131042480469,0.00010408482194179669,Ephemeroptera
1410,3769.460250854492,400.0,4100.0,474.1684341430664,0.00010373959230491892,Ephemeroptera
1411,0.0,443.08343505859375,221.37916564941406,500.0,0.00010344828478991985,Ephemeroptera
1412,426.4703674316406,2727.183807373047,500.0,2900.0,0.00010325747280148789,Ephemeroptera
1413,1421.6116943359375,284.4667053222656,1700.0,477.6871337890625,0.00010320816363673657,Ephemeroptera
1414,103.70657348632812,1242.3429565429688,275.092041015625,1300.0,0.00010288663179380819,Ephemeroptera
1415,2257.569305419922,3420.6715087890625,2480.0242309570312,3456.0,0.0001028199476422742,Ephemeroptera
1416,4000.2472043037415,1200.0,4160.049922943115,1279.3781661987305,0.000102714890090283,Ephemeroptera
1417,3138.4129638671875,1600.0,3476.2445068359375,1679.0642318725586,0.00010023132199421525,Ephemeroptera
1418,1244.6243743896484,1216.9679565429688,1516.8230895996094,1300.0,9.81659468379803e-05,Ephemeroptera
1419,3279.3679962158203,2000.0,3700.0,2073.7799072265625,9.792949276743457e-05,Ephemeroptera
1420,4108.0,1200.0,4188.019027709961,1315.7115783691406,9.765811410034075e-05,Ephemeroptera
1421,2440.6057357788086,2800.0,2758.928192138672,2874.1256408691406,9.704255353426561e-05,Ephemeroptera
1422,3240.7562255859375,2000.0,3481.0972290039062,2065.897735595703,9.582550410414115e-05,Ephemeroptera
1423,452.99365615844727,2940.566390991211,900.0,3275.5870971679688,9.529688395559788e-05,Ephemeroptera
1424,1900.439697265625,1275.5684814453125,2199.683395385742,1300.0,9.499512816546485e-05,Ephemeroptera
1425,4410.339660644531,2859.3032836914062,4608.0,2900.0,9.46216459851712e-05,Ephemeroptera
1426,400.0095784664154,754.9858093261719,500.0,900.0,9.295462950831279e-05,Ephemeroptera
1427,3090.4930725097656,2863.8289794921875,3289.20751953125,2900.0,9.281202801503241e-05,Ephemeroptera
1428,2133.9189453125,421.4639587402344,2367.9185485839844,499.96710205078125,9.241848601959646e-05,Ephemeroptera
1429,1385.6790618896484,800.1431465148926,1666.3118286132812,900.0,9.12086179596372e-05,Ephemeroptera
1430,2543.108444213867,3233.8978881835938,2807.3504333496094,3387.5928955078125,9.056847920874134e-05,Ephemeroptera
1431,4544.636535644531,419.81304931640625,4608.0,500.0,9.031130321091041e-05,Ephemeroptera
1432,4014.6262941360474,800.3055095672607,4417.0615234375,922.9919891357422,8.990796050056815e-05,Ephemeroptera
1433,4377.142761230469,0.0,4608.0,148.5680694580078,8.921047992771491e-05,Ephemeroptera
1434,3600.0,800.0,3771.098617553711,891.4910659790039,8.902462286641821e-05,Ephemeroptera
1435,1200,2800,1217.8594150543213,2969.222213745117,8.799686474958435e-05,Ephemeroptera
1436,2800.0,1253.1558837890625,3054.690963745117,1300.0,8.77002312336117e-05,Ephemeroptera
1437,804.8491535186768,466.14703369140625,1006.2577667236328,500.0,8.691355469636619e-05,Ephemeroptera
1438,3771.8461151123047,2082.513114929199,3956.714630126953,2253.2139587402344,8.6842970631551e-05,Ephemeroptera
1439,597.5497283935547,800.0,894.3548278808594,827.0406360626221,8.620443986728787e-05,Ephemeroptera
1440,136.09669494628906,2400.0,436.85931396484375,2461.2077255249023,8.613714453531429e-05,Ephemeroptera
1441,3602.7112007141113,2560.1167602539062,3636.8142433166504,2605.595947265625,8.60250074765645e-05,Ephemeroptera
1442,1629.0465354919434,1600.0,1986.0474548339844,1700.0,8.55520847835578e-05,Ephemeroptera
1443,800.0,2466.5908813476562,1029.0834197998047,2500.0,8.520208211848512e-05,Ephemeroptera
1444,2074.8152770996094,2751.1803283691406,2100.0,2900.0,8.515545050613582e-05,Ephemeroptera
1445,2107.4517211914062,3216.052734375,2429.243377685547,3330.6595153808594,8.428794535575435e-05,Ephemeroptera
1446,1754.2057342529297,2400.0,2050.8416748046875,2482.210289001465,8.407601126236841e-05,Ephemeroptera
1447,1623.1261291503906,613.8353881835938,1700.0,886.1005249023438,8.339704800164327e-05,Ephemeroptera
1448,3762.0526733398438,0.0,4095.804656982422,77.05575561523438,8.288037497550249e-05,Ephemeroptera
1449,1218.7755584716797,2800.0,1691.6475219726562,2874.389305114746,8.272270497400314e-05,Ephemeroptera
1450,2000.0,1200.0,2221.9141998291016,1288.5022048950195,8.262776827905327e-05,Ephemeroptera
1451,2598.8070526123047,2956.0,2900.0,3056.137176513672,8.200482989195734e-05,Ephemeroptera
1452,3670.094207763672,1540.0293273925781,3700.0,1700.0,8.16181127447635e-05,Ephemeroptera
1453,2585.022262573242,2400.0,2900.0,2510.314178466797,8.14125087345019e-05,Ephemeroptera
1454,1626.841402053833,400.0,1970.1153259277344,465.1614685058594,8.13033475424163e-05,Ephemeroptera
1455,0.0,1983.9705505371094,171.95327758789062,2100.0,8.106877066893503e-05,Ephemeroptera
1456,4287.129928588867,2343.57763671875,4533.854156494141,2500.0,8.102285937638953e-05,Ephemeroptera
1457,416.7670726776123,1249.2631530761719,671.6480102539062,1300.0,8.080049155978486e-05,Ephemeroptera
1458,1854.770751953125,3164.3361206054688,2169.3046112060547,3300.0,8.039982640184462e-05,Ephemeroptera
1459,829.09033203125,1541.8044738769531,1061.5743408203125,1700.0,7.932450535008684e-05,Ephemeroptera
1460,4108.0,0.0,4332.141403198242,117.45209503173828,7.746331539237872e-05,Ephemeroptera
1461,2400.0,3384.0631103515625,2460.000873565674,3456.0,7.727525371592492e-05,Ephemeroptera
1462,3322.5856170654297,1600.0,3641.599853515625,1679.0318222045898,7.697275577811524e-05,Ephemeroptera
1463,800.0,2400.0,1140.0859985351562,2460.879325866699,7.638319220859557e-05,Ephemeroptera
1464,427.3921241760254,526.869270324707,546.7675476074219,671.8242797851562,7.59226459194906e-05,Ephemeroptera
1465,2800.0,3157.3638916015625,2864.666664123535,3423.4523315429688,7.53468630136922e-05,Ephemeroptera
1466,2869.054412841797,3181.769332885742,2900.0,3418.3484497070312,7.505915709771216e-05,Ephemeroptera
1467,1200.0,1600.0,1499.3378601074219,1680.3880996704102,7.437940075760707e-05,Ephemeroptera
1468,1915.4463195800781,1600.0,2164.7765350341797,1621.7611694335938,7.29500679881312e-05,Ephemeroptera
1469,2686.9793090820312,800.0,2995.493942260742,927.0202789306641,7.256236131070182e-05,Ephemeroptera
1470,69.0389633178711,3375.9100952148438,354.5722351074219,3456.0,7.256008393596858e-05,Ephemeroptera
1471,800.0,3378.3120727539062,838.5847053527832,3456.0,7.234914664877579e-05,Ephemeroptera
1472,3200.0,2800.0,3609.2566528320312,2874.244613647461,7.180854299804196e-05,Ephemeroptera
1473,4572.148620605469,1360.9919891357422,4607.730072021484,1531.6493530273438,7.112662569852546e-05,Ephemeroptera
1474,2981.0604553222656,1200.0,3237.5411987304688,1243.9751510620117,7.058189657982439e-05,Ephemeroptera
1475,1200.1337349414825,2400,1259.6181030273438,2577.8012084960938,7.047805411275476e-05,Ephemeroptera
1476,1600.0,2068.698699951172,1811.9038848876953,2100.0,7.039993215585127e-05,Ephemeroptera
1477,2057.321075439453,2400.25514960289,2100.0,2473.7974548339844,7.005858060438186e-05,Ephemeroptera
1478,2958.3592834472656,2956.0,3288.2328491210938,3042.828712463379,6.940651655895635e-05,Ephemeroptera
1479,1257.9621315002441,2000.0,1674.5110473632812,2099.914825439453,6.920382293174043e-05,Ephemeroptera
1480,266.57708740234375,2448.3817443847656,500.0,2500.0,6.918310100445524e-05,Ephemeroptera
1481,2734.9578857421875,1200.0,3039.930679321289,1258.5133018493652,6.899829168105498e-05,Ephemeroptera
1482,1200.0,2400.0,1518.5181274414062,2473.7095336914062,6.875618419144303e-05,Ephemeroptera
1483,1808.9153747558594,0.0,2174.311798095703,145.63052368164062,6.865771138109267e-05,Ephemeroptera
1484,4057.908203125,850.8594360351562,4153.288269042969,900.0,6.789192411815748e-05,Ephemeroptera
1485,4207.4540939331055,2956.0,4489.1820068359375,3027.211250305176,6.759005191270262e-05,Ephemeroptera
1486,2800.0,2049.7377319335938,3022.189239501953,2100.0,6.661391671514139e-05,Ephemeroptera
1487,2259.7717895507812,404.2361259460449,2373.5313110351562,586.3818359375,6.546900840476155e-05,Ephemeroptera
1488,1890.3085327148438,156.25494384765625,2064.0646057128906,403.16790771484375,6.52245435048826e-05,Ephemeroptera
1489,3267.358711242676,2956.0,3568.3248291015625,3067.3796463012695,6.416699761757627e-05,Ephemeroptera
1490,4267.058319091797,798.924072265625,4555.4559326171875,899.8877563476562,6.412791117327288e-05,Ephemeroptera
1491,2406.119704246521,1275.5477294921875,2622.3480224609375,1300.0,6.395720993168652e-05,Ephemeroptera
1492,4146.239898681641,400.0,4531.632965087891,485.26502227783203,6.298931111814454e-05,Ephemeroptera
1493,2447.026153564453,1569.8000793457031,2500.0,1699.8682861328125,6.224221579032019e-05,Ephemeroptera
1494,2000.0,2026.8403015136719,2273.4901428222656,2100.0,6.148339161882177e-05,Ephemeroptera
1495,0.0,2407.5406188964844,68.14698791503906,2500.0,6.10424904152751e-05,Ephemeroptera
1496,898.1088790893555,1600.1840829849243,1224.7489013671875,1700.3828048706055,6.0711579862982035e-05,Ephemeroptera
1497,2418.5266494750977,1635.4660949707031,2639.3235626220703,1700.0,6.029334690538235e-05,Ephemeroptera
1498,4121.157224655151,2362.7605895996094,4500.0,2500.0,6.0024172853445634e-05,Ephemeroptera
1499,3816.096969604492,1600.0,4098.051696777344,1648.7751197814941,5.9620280808303505e-05,Ephemeroptera
1500,800.0,3237.616455078125,1003.0867156982422,3321.106201171875,5.92561591474805e-05,Ephemeroptera
1501,3262.0418014526367,3227.5775756835938,3623.800811767578,3415.0947265625,5.897227310924791e-05,Ephemeroptera
1502,525.3378372192383,3253.6126098632812,831.9014892578125,3300.0,5.8728539443109185e-05,Ephemeroptera
1503,4391.823394775391,394.5896301269531,4500.0,500.0,5.8672223531175405e-05,Ephemeroptera
1504,853.4891128540039,3443.3646240234375,959.3247375488281,3456.0,5.85926063649822e-05,Ephemeroptera
1505,261.16094970703125,400.0,457.6507568359375,467.23048400878906,5.840204539708793e-05,Ephemeroptera
1506,1272.616943359375,334.7557067871094,1300.0,551.2747802734375,5.840181984240189e-05,Ephemeroptera
1507,2835.838134765625,370.5888366699219,2900.0,506.94874572753906,5.8124191127717495e-05,Ephemeroptera
1508,4108.0,3390.0332946777344,4243.30500793457,3456.0,5.8006356994155794e-05,Ephemeroptera
1509,2923.0069274902344,2400.0,3257.2133178710938,2474.1067962646484,5.7717661547940224e-05,Ephemeroptera
1510,120.21929931640625,1678.3184509277344,301.4774169921875,1700.0,5.745878297602758e-05,Ephemeroptera
1511,2839.7027740478516,876.2828979492188,3046.870132446289,900.0,5.727911775466055e-05,Ephemeroptera
1512,2569.331268310547,2800.0,2900.0,2884.0702209472656,5.713069185731001e-05,Ephemeroptera
1513,2400.0,1200.0,2671.3196716308594,1250.4972648620605,5.690351827070117e-05,Ephemeroptera
1514,3346.126235961914,400.0,3700.0,475.2201156616211,5.688371311407536e-05,Ephemeroptera
1515,2145.2755432128906,2000.0,2500.0,2071.644172668457,5.659855742123909e-05,Ephemeroptera
1516,800.0,1600.0,826.297737121582,1779.1746673583984,5.659062662743963e-05,Ephemeroptera
1517,559.3674011230469,800.0981986522675,775.3621520996094,886.2787780761719,5.65819391340483e-05,Ephemeroptera
1518,3062.284423828125,1600.0,3296.7566528320312,1634.377040863037,5.6319342547794804e-05,Ephemeroptera
1519,1323.1379852294922,2062.525848388672,1636.3095397949219,2100.0,5.621503441943787e-05,Ephemeroptera
1520,264.5652770996094,1610.2318725585938,312.18084716796875,1699.8549499511719,5.5278716899920255e-05,Ephemeroptera
1521,2485.3868865966797,3415.9689025878906,2550.6551513671875,3455.8218383789062,5.48207935935352e-05,Ephemeroptera
1522,4108.092920660973,3215.089569091797,4121.894581794739,3356.1353149414062,5.4772252042312175e-05,Ephemeroptera
1523,4073.8384399414062,1377.2120666503906,4099.961486816406,1483.1564331054688,5.463458728627302e-05,Ephemeroptera
1524,3200.0,467.1531066894531,3432.197998046875,500.0,5.449710806715302e-05,Ephemeroptera
1525,2165.7745819091797,1600.0,2499.1900024414062,1674.117431640625,5.435883576865308e-05,Ephemeroptera
1526,2171.752883911133,2800.0,2498.7847290039062,2834.852783203125,5.3986885177437216e-05,Ephemeroptera
1527,2800.0,2000.0,3020.5687103271484,2056.4206619262695,5.3327174100559205e-05,Ephemeroptera
1528,3600.0,2285.3580322265625,3625.4467582702637,2510.5118713378906,5.264032370178029e-05,Ephemeroptera
1529,0.0,800.0,73.78058624267578,907.6841125488281,5.221476385486312e-05,Ephemeroptera
1530,1200.0312805175781,2000,1229.23042678833,2114.4163360595703,5.208088623476215e-05,Ephemeroptera
1531,331.2991943359375,1600.0858843326569,416.8352966308594,1632.4942932128906,5.1877905207220465e-05,Ephemeroptera
1532,400.0,838.3310852050781,467.3563690185547,900.0,5.16410764248576e-05,Ephemeroptera
1533,1696.725700378418,3217.225555419922,2046.3095703125,3368.494842529297,5.144618626218289e-05,Ephemeroptera
1534,1200.1264542341232,601.4028625488281,1213.673984527588,745.9662475585938,5.11359357915353e-05,Ephemeroptera
1535,584.6617584228516,873.7310485839844,787.0787658691406,900.0,5.0747254135785624e-05,Ephemeroptera
1536,446.39081954956055,2400.0,771.6990051269531,2473.01261138916,5.066235098638572e-05,Ephemeroptera
1537,191.81480407714844,1242.7489318847656,266.7969665527344,1300.0,5.030287502449937e-05,Ephemeroptera
1538,452.95343017578125,770.0479431152344,500.0,900.0,5.019381933379918e-05,Ephemeroptera
1539,4450.631439208984,3211.7679443359375,4499.924560546875,3299.7392578125,5.006574428989552e-05,Ephemeroptera
1540,3277.4315490722656,3179.2221069335938,3300.0,3424.187225341797,4.9952905101235956e-05,Ephemeroptera
1541,3511.1534729003906,0.0,3782.4173431396484,89.38780975341797,4.980151425115764e-05,Ephemeroptera
1542,1058.6513977050781,1200.0738620758057,1300.0,1301.9851913452148,4.979234654456377e-05,Ephemeroptera
1543,2936.649139404297,3225.0873413085938,3266.0196838378906,3386.6319274902344,4.978095239493996e-05,Ephemeroptera
1544,1210.2327823638916,3424.3736877441406,1436.6631469726562,3456.0,4.960916339769028e-05,Ephemeroptera
1545,3712.554214477539,2000.0,4097.527893066406,2065.4017181396484,4.9256643251283094e-05,Ephemeroptera
1546,4162.619525909424,1260.565673828125,4403.857360839844,1300.0,4.877496394328773e-05,Ephemeroptera
1547,4585.426910400391,2033.1630249023438,4607.748046875,2100.0,4.870371049037203e-05,Ephemeroptera
1548,3803.7991485595703,2400.243464112282,3919.1231689453125,2416.5708713531494,4.847019226872362e-05,Ephemeroptera
1549,0.0,1660.1728515625,115.58070373535156,1700.0,4.844773138756864e-05,Ephemeroptera
1550,216.0297393798828,0.0,500.0,77.55975341796875,4.792211257154122e-05,Ephemeroptera
1551,878.5332336425781,730.1202697753906,900.0,900.0,4.778023867402226e-05,Ephemeroptera
1552,4229.412643432617,2800.0,4500.0,2878.375587463379,4.720137076219544e-05,Ephemeroptera
1553,4169.917041778564,2000.0,4606.8861083984375,2085.5709075927734,4.7044537495821714e-05,Ephemeroptera
1554,800.0,836.1865844726562,1074.7185363769531,900.0,4.66134115413297e-05,Ephemeroptera
1555,2987.0901641845703,2800.0,3300.0,2850.475574493408,4.6409029891947284e-05,Ephemeroptera
1556,18.72386932373047,2039.7005004882812,170.00856018066406,2100.0,4.6008164645172656e-05,Ephemeroptera
1557,1714.8532180786133,1219.9394226074219,2042.1561279296875,1300.0,4.530453952611424e-05,Ephemeroptera
1558,1650.1719970703125,2000.0,2040.7691955566406,2086.149543762207,4.5035791117697954e-05,Ephemeroptera
1559,4407.964508056641,1595.537841796875,4500.0,1700.0,4.499097485677339e-05,Ephemeroptera
1560,3630.853271484375,1200.0,3969.5304260253906,1268.1006698608398,4.4894288294017315e-05,Ephemeroptera
1561,3669.9873428344727,1600.0,3962.8191528320312,1671.391242980957,4.443436409928836e-05,Ephemeroptera
1562,1753.2962188720703,400.0,1976.7682800292969,427.0146999359131,4.431625711731613e-05,Ephemeroptera
1563,2818.2825088500977,2424.0784606933594,3070.565887451172,2500.0,4.3992251448798925e-05,Ephemeroptera
1564,2000.130432844162,914.8643951416016,2012.8304796218872,1075.3320617675781,4.390381945995614e-05,Ephemeroptera
1565,3662.139320373535,2400.057077407837,3748.2991485595703,2429.739194869995,4.368243753560819e-05,Ephemeroptera
1566,4421.244903564453,1999.1072692871094,4524.493316650391,2100.0,4.3260250095045194e-05,Ephemeroptera
1567,491.4425354003906,1600.0,822.9910888671875,1671.2908554077148,4.299194552004337e-05,Ephemeroptera
1568,3451.4551696777344,2875.1266479492188,3662.2566833496094,2900.0,4.289435310056433e-05,Ephemeroptera
1569,4414.027893066406,1209.4429931640625,4508.424011230469,1300.0,4.287264164304361e-05,Ephemeroptera
1570,595.0974426269531,2800.0,846.1048583984375,2928.259780883789,4.2418538214406e-05,Ephemeroptera
1571,3200.0,2400.0,3231.6468391418457,2475.005844116211,4.186971636954695e-05,Ephemeroptera
1572,2800,1675.180419921875,2998.896957397461,1700.0,4.167325096204877e-05,Ephemeroptera
1573,685.5893249511719,1686.7460479736328,796.3053588867188,1848.2140045166016,4.133811671636067e-05,Ephemeroptera
1574,4067.9099349975586,800.0,4439.481292724609,869.9985885620117,4.127587817492895e-05,Ephemeroptera
1575,3297.1933822631836,1200.0,3621.291534423828,1247.6092414855957,4.10165885114111e-05,Ephemeroptera
1576,3666.920280456543,3239.2171020507812,3859.132568359375,3355.361328125,4.05215541832149e-05,Ephemeroptera
1577,2800.0,3229.977783203125,2867.424514770508,3300.0,4.024113150080666e-05,Ephemeroptera
1578,1600.0,3218.3933715820312,1640.0512237548828,3321.676300048828,4.0203311073128134e-05,Ephemeroptera
1579,544.6681060791016,2800.0,828.5728454589844,2881.7322845458984,4.015985905425623e-05,Ephemeroptera
1580,1434.613754272461,2800.0,1693.7687377929688,2827.012031555176,4.0147871914086863e-05,Ephemeroptera
1581,2436.946891784668,2400.0,2661.246368408203,2509.296646118164,3.9983689930522814e-05,Ephemeroptera
1582,3401.7640533447266,3227.5505981445312,3743.8221893310547,3357.6033325195312,3.939578527933918e-05,Ephemeroptera
1583,507.97594451904297,1200.0,826.2953796386719,1261.4096412658691,3.9208793168654665e-05,Ephemeroptera
1584,880.0608520507812,195.7041473388672,900.0,313.97491455078125,3.891796950483695e-05,Ephemeroptera
1585,686.5045471191406,2000,900.0,2031.1527481079102,3.882218516082503e-05,Ephemeroptera
1586,3611.9797945022583,2000.0,3952.3640747070312,2039.975643157959,3.8789032259956e-05,Ephemeroptera
1587,3200.0,0.0,3436.3228759765625,68.04103088378906,3.859454227495007e-05,Ephemeroptera
1588,807.8121185302734,1650.4626159667969,1076.2975158691406,1700.0,3.857713454635814e-05,Ephemeroptera
1589,883.3205795288086,0.012740492820739746,1167.0812683105469,90.78166198730469,3.855047179968096e-05,Ephemeroptera
1590,797.1996459960938,3216.7656860351562,876.1749267578125,3300.0,3.8393154682125896e-05,Ephemeroptera
1591,2218.5917358398438,1679.0128784179688,2437.1431274414062,1700.0,3.816947719315067e-05,Ephemeroptera
1592,765.939697265625,400.0,900.0,699.2843017578125,3.765206201933324e-05,Ephemeroptera
1593,3496.9921264648438,800,3698.8702697753906,821.5044498443604,3.761857806239277e-05,Ephemeroptera
1594,1277.3346862792969,2729.6683654785156,1300.0,2900.0,3.761470361496322e-05,Ephemeroptera
1595,1600.0,2800.0,1987.6701354980469,2882.61808013916,3.757795275305398e-05,Ephemeroptera
1596,857.2580261230469,216.9129638671875,899.8144226074219,268.23486328125,3.7325160519685596e-05,Ephemeroptera
1597,962.4815368652344,2000.0,1202.3374938964844,2065.84285736084,3.71938367607072e-05,Ephemeroptera
1598,2259.188018798828,495.09153747558594,2370.9557189941406,616.2389221191406,3.718131483765319e-05,Ephemeroptera
1599,2495.564079284668,2000.0,2867.132843017578,2064.6646118164062,3.6646459193434566e-05,Ephemeroptera
1600,1663.9703674316406,3166.330108642578,1700.0,3300.0,3.6632412957260385e-05,Ephemeroptera
1601,3600,1200,3780.5867614746094,1231.3174629211426,3.659152935142629e-05,Ephemeroptera
1602,466.68343353271484,2800.0,708.1359252929688,2834.2028007507324,3.614679371821694e-05,Ephemeroptera
1603,800.0,2000.0,1058.5681762695312,2046.4011878967285,3.569163163774647e-05,Ephemeroptera
1604,1928.0957336425781,3207.76708984375,2065.836357116699,3360.5040588378906,3.560979894245975e-05,Ephemeroptera
1605,4182.344680786133,1600.0,4568.3018798828125,1668.756088256836,3.55644260707777e-05,Ephemeroptera
1606,219.775390625,2453.27587890625,264.7511901855469,2499.8886108398438,3.533811468514614e-05,Ephemeroptera
1607,2466.9910888671875,2400.0,2872.5516357421875,2470.539108276367,3.530753019731492e-05,Ephemeroptera
1608,476.1416015625,1348.2620849609375,500.0,1700.0,3.498499791021459e-05,Ephemeroptera
1609,2152.8919219970703,800.0,2380.4462280273438,871.1681747436523,3.432454832363874e-05,Ephemeroptera
1610,2484.0766067504883,1600.0,2890.032196044922,1675.0394287109375,3.428977288422175e-05,Ephemeroptera
1611,136.90890502929688,2956.1023709774017,384.62310791015625,3044.343101501465,3.3511802030261606e-05,Ephemeroptera
1612,1272.3251113891602,1600.0,1573.8788452148438,1624.83522605896,3.342846321174875e-05,Ephemeroptera
1613,2695.625732421875,2400,2893.271484375,2419.744239807129,3.3390264434274286e-05,Ephemeroptera
1614,3717.0508422851562,3215.741912841797,3896.442657470703,3280.8597717285156,3.338663373142481e-05,Ephemeroptera
1615,400,2800,426.2528648376465,2952.6156005859375,3.337004818604328e-05,Ephemeroptera
1616,3200,3200.8785705566406,3268.268112182617,3300.0,3.329455648781732e-05,Ephemeroptera
