,xmin,ymin,xmax,ymax,conf,class
1299,3600.0,3252.6382446289062,3878.7674865722656,3300.0,0.00012417313701007515,Ephemeroptera
1300,3600.0824332237244,1600,3661.5833625793457,1681.6424942016602,0.00012403585424181074,Ephemeroptera
1301,2611.4362182617188,3419.4588317871094,2824.4818725585938,3456.0,0.00012385266018100083,Ephemeroptera
1302,2272.2688598632812,1666.79052734375,2500.0,1700.0,0.00012286541459616274,Ephemeroptera
1303,2303.609161376953,2000.0,2586.1748657226562,2094.4080352783203,0.0001209847760037519,Ephemeroptera
1304,3937.1292114257812,800.0,4154.861862182617,976.2945861816406,0.00012013109517283738,Ephemeroptera
1305,214.95619201660156,762.3559875488281,315.72613525390625,845.4432373046875,0.0001201131017296575,Ephemeroptera
1306,3236.7363891601562,3305.7281188964844,3300.0,3456.0,0.00011917849769815803,Ephemeroptera
1307,3058.635528564453,1600.0,3384.960479736328,1679.4898834228516,0.00011878843361046165,Ephemeroptera
1308,1294.9276809692383,831.2106018066406,1531.9931640625,900.0,0.00011862452811328694,Ephemeroptera
1309,0.0,2440.847198486328,166.164306640625,2500.0,0.00011825114052044228,Ephemeroptera
1310,3600.0,400.0,3865.4452209472656,460.16814041137695,0.00011825081310234964,Ephemeroptera
1311,696.4064025878906,1600.0,1021.4229125976562,1705.0051803588867,0.00011679076123982668,Ephemeroptera
1312,800.0,1254.1828002929688,1014.2038116455078,1299.7751159667969,0.00011471733887447044,Ephemeroptera
1313,1517.1719665527344,1200.0,1782.9693145751953,1305.0165405273438,0.00011432661995058879,Ephemeroptera
1314,352.7529602050781,806.7276000976562,414.6109924316406,900.0,0.00011302897473797202,Ephemeroptera
1315,2461.8850708007812,2483.2561645507812,2552.1466674804688,2500.0,0.00010883399227168411,Ephemeroptera
1316,1128.4805603027344,2400.0,1410.786392211914,2501.5324325561523,0.00010738692799350247,Ephemeroptera
1317,4371.939727783203,1600.0,4606.355194091797,1648.8290748596191,0.00010539447976043448,Ephemeroptera
1318,2000.0,471.0363464355469,2243.4641876220703,500.0,0.0001050228820531629,Ephemeroptera
1319,411.5084648132324,2000.0,814.6614074707031,2100.0,0.0001046179750119336,Ephemeroptera
1320,2800.0,1600.0,3272.5645446777344,1700.0,0.00010427137749502435,Ephemeroptera
1321,4000.0,1973.79541015625,4340.310012817383,2115.027214050293,0.00010417716111987829,Ephemeroptera
1322,467.3817596435547,1200.0,829.8056945800781,1260.712791442871,0.00010340163134969771,Ephemeroptera
1323,3600.0,1200.0,3779.9461669921875,1266.023452758789,0.00010303431190550327,Ephemeroptera
1324,3050.7401428222656,2400.0,3297.045135498047,2480.5530014038086,0.00010240750998491421,Ephemeroptera
1325,2800.0,800.0,2852.5556449890137,944.7004852294922,0.0001022451397147961,Ephemeroptera
1326,830.9566650390625,327.81927490234375,900.0,500.0,0.0001003421566565521,Ephemeroptera
1327,1505.4783935546875,1600.0,1796.3852233886719,1677.5133361816406,0.00010013559221988544,Ephemeroptera
1328,4108.0,2400.0,4202.328575134277,2480.5891494750977,9.958453301806003e-05,Ephemeroptera
1329,3200.026986002922,1600.0,3267.1219787597656,1759.221206665039,9.953934204531834e-05,Ephemeroptera
1330,1654.0177116394043,2717.7029724121094,1882.9600524902344,2900.0,9.934144327417016e-05,Ephemeroptera
1331,4324.535659790039,1274.5642700195312,4541.535247802734,1300.0,9.824638982536271e-05,Ephemeroptera
1332,3268.4524536132812,2849.5435180664062,3599.3270263671875,2900.0,9.747911099111661e-05,Ephemeroptera
1333,2118.0298767089844,2956.0,2411.7467346191406,3055.9249420166016,9.747436706675217e-05,Ephemeroptera
1334,4000.051724910736,1200,4054.4383583068848,1281.3425750732422,9.638333722250536e-05,Ephemeroptera
1335,267.4439392089844,2800.0,470.7756042480469,2825.4197902679443,9.613092697691172e-05,Ephemeroptera
1336,4350.916778564453,3212.135986328125,4564.491851806641,3300.0,9.381931158713996e-05,Ephemeroptera
1337,167.76174926757812,653.9671936035156,315.5935363769531,774.8222351074219,9.375716763315722e-05,Ephemeroptera
1338,2730.4885864257812,2400.0,3023.965118408203,2430.1069526672363,9.366065205540508e-05,Ephemeroptera
1339,179.56590270996094,2000.0,500.0,2066.102508544922,9.332160698249936e-05,Ephemeroptera
1340,994.3095245361328,3422.818145751953,1214.5316162109375,3455.9442138671875,9.200652129948139e-05,Ephemeroptera
1341,1700.6641845703125,2956.0,2092.2529296875,3111.69921875,9.192583820549771e-05,Ephemeroptera
1342,3057.748046875,3180.3994750976562,3220.2186584472656,3324.9591369628906,9.180267807096243e-05,Ephemeroptera
1343,2085.552474975586,2400.0,2497.797821044922,2469.5561599731445,9.148500976152718e-05,Ephemeroptera
1344,1283.3290557861328,2819.0344848632812,1509.9057312011719,2900.0,8.81506348378025e-05,Ephemeroptera
1345,1200.0,1248.8984985351562,1481.3595275878906,1300.0,8.759442425798625e-05,Ephemeroptera
1346,2841.4657592773438,2956.0,2900.0,3045.7940216064453,8.572864317102358e-05,Ephemeroptera
1347,558.4272155761719,601.8106384277344,692.6288757324219,812.5803833007812,8.563043229514733e-05,Ephemeroptera
1348,1666.7449951171875,3227.8326110839844,1756.0037536621094,3300.0,8.537669782526791e-05,Ephemeroptera
1349,1110.7155151367188,1600.0,1383.6231536865234,1623.8459968566895,8.522068674210459e-05,Ephemeroptera
1350,4426.761932373047,1113.7682495117188,4608.0,1300.0,8.451426401734352e-05,Ephemeroptera
1351,373.45758056640625,424.24114990234375,417.9952697753906,499.91827392578125,8.396592602366582e-05,Ephemeroptera
1352,2800,1600.0434651970863,2992.7550354003906,1624.5516376495361,8.318402979057282e-05,Ephemeroptera
1353,2408.675789833069,471.8086242675781,2637.5948944091797,500.0,8.289405377581716e-05,Ephemeroptera
1354,3380.134033203125,1668.4369201660156,3623.017822265625,1700.0,8.188223000615835e-05,Ephemeroptera
1355,2331.917205810547,1200.0,2611.3562774658203,1257.5872344970703,8.005547715583816e-05,Ephemeroptera
1356,4156.562225341797,2800.0,4500.0,2900.0,7.960831135278568e-05,Ephemeroptera
1357,2451.786350250244,2956.0,2850.5335693359375,3059.426071166992,7.927074329927564e-05,Ephemeroptera
1358,400.0,1200.0,660.1746215820312,1271.4109573364258,7.920969073893502e-05,Ephemeroptera
1359,4317.892318725586,0.0,4608.0,146.2589569091797,7.869554247008637e-05,Ephemeroptera
1360,1221.5630531311035,2474.474609375,1434.6742401123047,2500.0,7.835094584152102e-05,Ephemeroptera
1361,381.650634765625,687.3870239257812,426.581298828125,873.8915176391602,7.812608237145469e-05,Ephemeroptera
1362,619.4221496582031,875.0430908203125,812.6148071289062,900.0,7.768472278257832e-05,Ephemeroptera
1363,66.5874252319336,1200.0,403.5157165527344,1280.3628158569336,7.723517046542838e-05,Ephemeroptera
1364,2857.7455444335938,476.95355224609375,2900.0,731.0537719726562,7.673215441172943e-05,Ephemeroptera
1365,2574.446243286133,1265.907958984375,2799.7464294433594,1300.0,7.64016222092323e-05,Ephemeroptera
1366,2601.9678649902344,1676.5454406738281,2802.094970703125,1700.0,7.488856499549001e-05,Ephemeroptera
1367,495.66287994384766,800.0,856.6431579589844,874.843994140625,7.334382098633796e-05,Ephemeroptera
1368,400.0,2000.0,565.0196228027344,2055.431396484375,7.326259219553322e-05,Ephemeroptera
1369,1876.4585876464844,2956.0,2100.0,3024.1671829223633,7.281287253135815e-05,Ephemeroptera
1370,3600.1479417085648,198.3438262939453,3613.537925720215,351.5248107910156,7.241105777211487e-05,Ephemeroptera
1371,2928.62744140625,2030.3670349121094,3224.013427734375,2100.0,7.181279215728864e-05,Ephemeroptera
1372,857.7793579101562,2000.0,1299.1029663085938,2106.4314498901367,7.090462895575911e-05,Ephemeroptera
1373,2243.9491271972656,2400.0,2500.0,2425.9234867095947,7.024843944236636e-05,Ephemeroptera
1374,99.20263671875,2437.094970703125,156.0872344970703,2499.8079223632812,6.905398186063394e-05,Ephemeroptera
1375,1837.845474243164,1274.0965881347656,2057.8299560546875,1300.0,6.899282743688673e-05,Ephemeroptera
1376,2006.7707538604736,2875.228790283203,2224.534942626953,2900.0,6.848462362540886e-05,Ephemeroptera
1377,967.8479156494141,2800.0,1254.7323303222656,2866.934700012207,6.833430961705744e-05,Ephemeroptera
1378,2853.72855758667,848.2752685546875,3220.849609375,900.0,6.756337825208902e-05,Ephemeroptera
1379,1919.2259216308594,1600.0,2225.4774780273438,1667.058349609375,6.698324432363734e-05,Ephemeroptera
1380,3814.565948486328,2956.0,4095.841278076172,3053.150650024414,6.639512139372528e-05,Ephemeroptera
1381,2800.0,2000.0,3072.7491760253906,2081.4486770629883,6.602550274692476e-05,Ephemeroptera
1382,2016.2489013671875,1734.1522369384766,2100.0,1956.1901245117188,6.594037404283881e-05,Ephemeroptera
1383,222.059814453125,800.0,314.24127197265625,919.4213714599609,6.591126293642446e-05,Ephemeroptera
1384,3279.6048278808594,1841.0044403076172,3299.9334411621094,1998.2898559570312,6.50948059046641e-05,Ephemeroptera
1385,4044.222640991211,400.0,4302.666244506836,449.956356048584,6.492133979918435e-05,Ephemeroptera
1386,1200.0012338161469,2400.0,1275.417366027832,2533.7452850341797,6.444583414122462e-05,Ephemeroptera
1387,800.0,392.48321533203125,1132.6973876953125,500.0,6.411421782104298e-05,Ephemeroptera
1388,1267.2926940917969,2752.677764892578,1300.0,2933.4152221679688,6.402799772331491e-05,Ephemeroptera
1389,2604.5721588134766,2800.0,3046.311050415039,2872.133346557617,6.32276278338395e-05,Ephemeroptera
1390,3409.710693359375,2400.0,3704.8690795898438,2459.3701553344727,6.322099216049537e-05,Ephemeroptera
1391,3767.661376953125,400.0,4178.728317260742,467.75550079345703,6.210833817021921e-05,Ephemeroptera
1392,1388.8247985839844,2400.0,1700.0,2466.4417114257812,6.154217408038676e-05,Ephemeroptera
1393,3600.0,1665.9953002929688,3835.610122680664,1700.0,6.12376315984875e-05,Ephemeroptera
1394,2800.0,0.0,3046.168472290039,398.9217224121094,6.110555841587484e-05,Ephemeroptera
1395,832.5903396606445,3252.9317932128906,1047.9170379638672,3300.0,6.0650421801256016e-05,Ephemeroptera
1396,4106.539619445801,800.0,4338.115264892578,834.3791351318359,5.9965990658383816e-05,Ephemeroptera
1397,3617.848253250122,2956.024028122425,3835.973876953125,2979.4939460754395,5.981812137179077e-05,Ephemeroptera
1398,4108.0,1975.1074523925781,4136.810930252075,2128.7081298828125,5.9171794418944046e-05,Ephemeroptera
1399,3651.8065490722656,2000.0,3700.0,2160.5260162353516,5.851610330864787e-05,Ephemeroptera
1400,847.0404663085938,3289.3314514160156,900.0,3456.0,5.8396024542162195e-05,Ephemeroptera
1401,1317.5287704467773,1200.0,1697.7549438476562,1266.2799530029297,5.800110011477955e-05,Ephemeroptera
1402,1200.0,463.42840576171875,1440.7490692138672,500.0,5.7256078434875235e-05,Ephemeroptera
1403,1905.3818359375,2000,2095.163299560547,2023.5696334838867,5.7179910072591156e-05,Ephemeroptera
1404,4108.0,0.0,4249.100662231445,148.18777465820312,5.687861266778782e-05,Ephemeroptera
1405,800.0,2000.0,1056.6524353027344,2024.0722465515137,5.642271207761951e-05,Ephemeroptera
1406,223.85635375976562,0.0,595.5233459472656,92.47407531738281,5.635367415379733e-05,Ephemeroptera
1407,429.5781135559082,3089.3477783203125,821.5741271972656,3257.963897705078,5.634679473587312e-05,Ephemeroptera
1408,131.70748901367188,2400.11225938797,393.8813781738281,2470.3662872314453,5.628653525491245e-05,Ephemeroptera
1409,3760.017791748047,1200.0,4001.0535278320312,1235.6581916809082,5.593461173702963e-05,Ephemeroptera
1410,1031.7693176269531,1267.4434814453125,1255.2051086425781,1299.9523315429688,5.585455437540077e-05,Ephemeroptera
1411,197.283935546875,813.2148742675781,314.93414306640625,854.4378356933594,5.5222924856934696e-05,Ephemeroptera
1412,716.250244140625,0.0,1023.8115234375,64.2269287109375,5.462354238261469e-05,Ephemeroptera
1413,2202.24169921875,2000.0,2481.738555908203,2072.84220123291,5.406972923083231e-05,Ephemeroptera
1414,2400.884532928467,2847.7896118164062,2658.1939086914062,2900.0,5.393876926973462e-05,Ephemeroptera
1415,0.0,0.0,228.74378967285156,243.63539123535156,5.351439176592976e-05,Ephemeroptera
1416,2400.0887006521225,3153.537628173828,2413.552893638611,3300.8169555664062,5.317548493621871e-05,Ephemeroptera
1417,1200.0,0.0,1316.95361328125,312.1595153808594,5.2276740461820737e-05,Ephemeroptera
1418,2497.433235168457,2000.0,2822.1151428222656,2070.0178298950195,5.226168650551699e-05,Ephemeroptera
1419,4108.0,2400.05304813385,4143.309307098389,2500.688018798828,5.197545760893263e-05,Ephemeroptera
1420,4065.4934616088867,861.6813659667969,4361.702575683594,900.0,5.113749284646474e-05,Ephemeroptera
1421,2152.988983154297,1200.0,2496.2242126464844,1269.4743194580078,5.106926619191654e-05,Ephemeroptera
1422,1247.8466186523438,3317.188934326172,1300.0,3456.0,5.067698657512665e-05,Ephemeroptera
1423,0.0,2400.0,204.8167266845703,2465.1493225097656,5.030388638260774e-05,Ephemeroptera
1424,2037.3986206054688,3136.7262268066406,2100.0,3300.0,5.013506961404346e-05,Ephemeroptera
1425,4529.725189208984,778.4245300292969,4608.0,899.3914489746094,5.0078448111889884e-05,Ephemeroptera
1426,437.7348937988281,1646.7943115234375,500.0,1700.0,4.998259828425944e-05,Ephemeroptera
1427,1665.4906768798828,2800.0,2031.3208618164062,2862.894916534424,4.971861562808044e-05,Ephemeroptera
1428,2800.0,2800.0,3130.182159423828,2945.3920288085938,4.9213449528906494e-05,Ephemeroptera
1429,914.0756607055664,3256.703094482422,998.9571533203125,3299.743377685547,4.8931407945929095e-05,Ephemeroptera
1430,1254.6681175231934,2800.0,1590.4460754394531,2828.753313064575,4.837847882299684e-05,Ephemeroptera
1431,3548.3795776367188,400.0,3876.950897216797,467.79736328125,4.829781028092839e-05,Ephemeroptera
1432,621.3087158203125,1600.0,838.6864624023438,1749.6229248046875,4.813572741113603e-05,Ephemeroptera
1433,4566.573913574219,317.00250244140625,4608.0,500.0,4.8026649892563e-05,Ephemeroptera
1434,2800.0,2956.0,2866.5888442993164,3083.3092498779297,4.795388304046355e-05,Ephemeroptera
1435,2400.0,1600.0,2624.3609161376953,1630.1065349578857,4.777158028446138e-05,Ephemeroptera
1436,610.5405883789062,59.00175476074219,888.2997436523438,385.50299072265625,4.770493251271546e-05,Ephemeroptera
1437,2439.0765075683594,2000.0,2500.0,2105.7137145996094,4.755254849442281e-05,Ephemeroptera
1438,1279.451416015625,588.2960968017578,1300.0,728.0824279785156,4.7415029257535934e-05,Ephemeroptera
1439,4170.503326416016,0.0,4522.9627685546875,79.94730377197266,4.7238787374226376e-05,Ephemeroptera
1440,3200.0,861.5868530273438,3414.0264587402344,900.0,4.699848068412393e-05,Ephemeroptera
1441,1060.9481811523438,2800.0,1284.4488220214844,2822.7007369995117,4.695431198342703e-05,Ephemeroptera
1442,1722.2277908325195,1200.0,1944.3830871582031,1269.2243270874023,4.692723450716585e-05,Ephemeroptera
1443,800.0171810388565,1200,835.1901817321777,1349.0492401123047,4.690946661867201e-05,Ephemeroptera
1444,1200.0,2000.0,1325.3163833618164,2123.81681060791,4.564487244351767e-05,Ephemeroptera
1445,840.7997131347656,1646.6495361328125,1216.2957763671875,1700.0,4.448223626241088e-05,Ephemeroptera
1446,3888.9947814941406,2800.0,4150.15788269043,2823.060525894165,4.435558366822079e-05,Ephemeroptera
1447,3263.3059730529785,2400.0,3598.0042419433594,2469.877754211426,4.39232935605105e-05,Ephemeroptera
1448,378.7109069824219,887.6636276245117,436.9894104003906,1028.8970184326172,4.345185152487829e-05,Ephemeroptera
1449,2132.062240600586,800.0,2379.3794860839844,900.0,4.318198261898942e-05,Ephemeroptera
1450,1640.6392936706543,1263.6127319335938,1777.6115264892578,1299.9441223144531,4.275712853996083e-05,Ephemeroptera
1451,1224.3460655212402,1200.0522553920746,1462.556884765625,1221.9521808624268,4.217688911012374e-05,Ephemeroptera
1452,882.9641342163086,3099.5298919677734,1181.357666015625,3261.160858154297,4.08641280955635e-05,Ephemeroptera
1453,2800.0,166.75045776367188,2813.258179664612,319.6795349121094,4.0861872548703104e-05,Ephemeroptera
1454,208.76025390625,2956.0,500.0,3029.0638885498047,4.0711500332690775e-05,Ephemeroptera
1455,4446.825012207031,3229.9456481933594,4500.0,3300.0,4.0523176721762866e-05,Ephemeroptera
1456,2213.4812774658203,2956.0,2467.770965576172,3012.775390625,4.008994437754154e-05,Ephemeroptera
1457,3433.696792602539,1600.0,3691.52001953125,1624.7190589904785,4.0021077438723296e-05,Ephemeroptera
1458,994.2474822998047,2956.0,1240.99560546875,3080.0282440185547,3.9647398807574064e-05,Ephemeroptera
1459,800.0,800.0157177448273,1005.1284332275391,856.9267578125,3.9417918742401525e-05,Ephemeroptera
1460,400.0,2800.0,660.4605102539062,2865.0842208862305,3.93182817788329e-05,Ephemeroptera
1461,1274.8372039794922,2400.0,1584.610595703125,2466.1636352539062,3.9240105252247304e-05,Ephemeroptera
1462,3756.3872833251953,1600.0,4042.502166748047,1665.6099166870117,3.910722443833947e-05,Ephemeroptera
1463,4381.48681640625,2956.0,4608.0,3057.8778533935547,3.873003151966259e-05,Ephemeroptera
1464,2941.171142578125,800.0,3300.0,873.6963577270508,3.8663612940581515e-05,Ephemeroptera
1465,2000.0667363405228,1867.15673828125,2013.465082168579,1989.2062072753906,3.83368824259378e-05,Ephemeroptera
1466,4061.365997314453,3156.9931030273438,4099.9873046875,3300.0,3.809129702858627e-05,Ephemeroptera
1467,0.0,372.2191467285156,208.2484893798828,498.9464416503906,3.749823008547537e-05,Ephemeroptera
1468,800.0935763120651,2676.3467712402344,814.238956451416,2827.872283935547,3.7242425605654716e-05,Ephemeroptera
1469,3376.7215728759766,2400.0,3624.3985290527344,2450.845371246338,3.652688974398188e-05,Ephemeroptera
1470,4108.0,2956.0,4297.183990478516,3078.02091217041,3.6461602576309815e-05,Ephemeroptera
1471,2902.2086639404297,691.0927734375,2954.6476440429688,756.6399230957031,3.6265773815102875e-05,Ephemeroptera
1472,1202.2869110107422,2066.0687561035156,1464.4359130859375,2100.0,3.6259480111766607e-05,Ephemeroptera
1473,2631.750961303711,2000.0,2853.3482666015625,2053.8789100646973,3.611771171563305e-05,Ephemeroptera
1474,1776.7398834228516,2400.0,2087.61181640625,2471.8801040649414,3.5780849430011585e-05,Ephemeroptera
1475,1200.0814378261566,3040.0799560546875,1242.7028427124023,3323.895751953125,3.5353892599232495e-05,Ephemeroptera
1476,483.7278594970703,1600.0,799.7746887207031,1672.691177368164,3.508657027850859e-05,Ephemeroptera
1477,1637.4108810424805,2400.0,1950.1997985839844,2472.1950607299805,3.503330663079396e-05,Ephemeroptera
1478,4350.461776733398,2819.6080322265625,4557.307434082031,2900.0,3.498199657769874e-05,Ephemeroptera
1479,470.8932800292969,813.0166625976562,500.0,900.0,3.420492066652514e-05,Ephemeroptera
1480,4313.320587158203,417.6974182128906,4499.303436279297,500.0,3.402783477213234e-05,Ephemeroptera
1481,3535.894073486328,1200.0,3853.2875061035156,1226.937126159668,3.391312202438712e-05,Ephemeroptera
1482,2840.742515563965,861.7821655273438,2984.8920135498047,900.0,3.334660505061038e-05,Ephemeroptera
1483,448.07110595703125,2730.4166870117188,500.0,2906.1190338134766,3.2944008125923574e-05,Ephemeroptera
1484,2000.0,1200.0,2257.459197998047,1300.0,3.292780093033798e-05,Ephemeroptera
1485,322.32879638671875,691.9434204101562,356.2528991699219,810.760009765625,3.1996787583921105e-05,Ephemeroptera
1486,3200.0,1200.0,3462.356719970703,1233.0057525634766,3.1898805900709704e-05,Ephemeroptera
1487,3699.056884765625,2800.0,3933.5921630859375,2862.518165588379,3.1469306122744456e-05,Ephemeroptera
1488,4472.836975097656,2000.0157743692398,4608.0,2027.3064556121826,3.107457814621739e-05,Ephemeroptera
1489,717.7543029785156,2482.8722534179688,861.5995483398438,2500.0,3.092823681072332e-05,Ephemeroptera
1490,962.768798828125,2956.0,1300.0,3042.0566329956055,3.0896459065843374e-05,Ephemeroptera
1491,570.8815155029297,400.0,895.5397033691406,476.72559356689453,3.0464523661066778e-05,Ephemeroptera
1492,4108.21036863327,800,4160.511478424072,969.9126892089844,3.045052471861709e-05,Ephemeroptera
1493,0.0,2956.0,382.87030029296875,3038.1644897460938,3.033924804185517e-05,Ephemeroptera
1494,2800,0,2826.08424949646,136.97398376464844,3.0105162295512855e-05,Ephemeroptera
1495,4000,400.3456771373749,4022.6577587127686,460.69425201416016,3.0094024623394944e-05,Ephemeroptera
1496,308.1585998535156,400.06262362003326,482.4305419921875,443.8978385925293,2.942291939689312e-05,Ephemeroptera
1497,4016.44344329834,3424.1559143066406,4306.659637451172,3456.0,2.9340877517824993e-05,Ephemeroptera
1498,875.457763671875,3099.249725341797,1043.7425537109375,3209.3068237304688,2.9309021556400694e-05,Ephemeroptera
1499,403.71103286743164,476.0959167480469,661.5588684082031,500.0,2.9080500098643824e-05,Ephemeroptera
1500,891.0683135986328,2400.0,1235.9600524902344,2467.617012023926,2.896746082114987e-05,Ephemeroptera
1501,4000.0,1652.4991149902344,4262.076965332031,1700.0,2.882029366446659e-05,Ephemeroptera
1502,1015.3374633789062,400.0,1262.773193359375,438.7112121582031,2.8737325919792056e-05,Ephemeroptera
1503,2000.0,1650.2786560058594,2264.667724609375,1699.9709167480469,2.8560532882693224e-05,Ephemeroptera
1504,361.14593505859375,2422.9085083007812,408.3060302734375,2500.0,2.8441432732506655e-05,Ephemeroptera
1505,4057.018543243408,1600.0,4345.186279296875,1689.0107650756836,2.8407574063749053e-05,Ephemeroptera
1506,4363.842132568359,415.43988037109375,4500.0,500.0,2.8218652005307376e-05,Ephemeroptera
1507,2022.352409362793,2800.0,2372.8551025390625,2876.4179077148438,2.7796942958957516e-05,Ephemeroptera
1508,22.710514068603516,800.0,309.3905029296875,831.2536964416504,2.739305273280479e-05,Ephemeroptera
1509,3554.012451171875,2045.8919982910156,3765.0172729492188,2100.0,2.7306305128149688e-05,Ephemeroptera
1510,1600.0439167022705,1600.0,1952.8106994628906,1685.9920806884766,2.7276817490928806e-05,Ephemeroptera
1511,1352.0759582519531,3127.1453857421875,1540.356689453125,3263.7174682617188,2.684331229829695e-05,Ephemeroptera
1512,3078.134063720703,2800.0,3296.3975830078125,2827.358896255493,2.6654292014427483e-05,Ephemeroptera
1513,2124.2855072021484,400.0,2478.046844482422,472.9303970336914,2.648243389558047e-05,Ephemeroptera
1514,2021.9069480895996,2000.0548779964447,2258.4832153320312,2027.2444610595703,2.633334770507645e-05,Ephemeroptera
1515,3200.0,400.0,3237.3352432250977,513.9586715698242,2.6321094992454164e-05,Ephemeroptera
1516,3507.2433166503906,2956,3700.0,2979.4573516845703,2.582018350949511e-05,Ephemeroptera
1517,452.4009704589844,3025.488754272461,500.0,3236.7622985839844,2.5771672881091945e-05,Ephemeroptera
1518,3277.814956665039,3183.476547241211,3392.8509674072266,3300.3343505859375,2.5742319849086925e-05,Ephemeroptera
1519,3059.4466247558594,2141.241973876953,3287.3711547851562,2229.6573181152344,2.5468807507422753e-05,Ephemeroptera
1520,2000.0,0.0,2143.795669555664,166.14163208007812,2.5382512831129134e-05,Ephemeroptera
1521,1282.012451171875,3081.7388610839844,1300.0,3300.0,2.516064705559984e-05,Ephemeroptera
1522,2010.1926803588867,2050.2473754882812,2227.045913696289,2100.0,2.5139852368738502e-05,Ephemeroptera
1523,458.531307220459,1600,651.1301574707031,1625.2139930725098,2.477279667800758e-05,Ephemeroptera
1524,2870.083236694336,1200.0,3254.0103759765625,1258.8867645263672,2.4333865439984947e-05,Ephemeroptera
1525,1269.8778991699219,1600.0,1300.0,1713.0473175048828,2.43096274061827e-05,Ephemeroptera
1526,912.7393493652344,1200.0,1261.0494995117188,1279.6587524414062,2.3793658328941092e-05,Ephemeroptera
1527,82.57217407226562,3274.3673400878906,294.323974609375,3300.0,2.3741185941617005e-05,Ephemeroptera
1528,2000,2400,2200.6101684570312,2423.7134399414062,2.3632128431927413e-05,Ephemeroptera
1529,1473.1794738769531,2800,1680.0480346679688,2826.652202606201,2.3603479348821566e-05,Ephemeroptera
1530,2844.4386863708496,58.86555480957031,2927.6701583862305,245.5280303955078,2.335177850909531e-05,Ephemeroptera
1531,4041.930507659912,2000.0,4472.105987548828,2106.0726165771484,2.297984428878408e-05,Ephemeroptera
1532,1280.9078674316406,1896.291015625,1300.0,2100.0,2.279930231452454e-05,Ephemeroptera
1533,2206.388671875,1600.0,2500.0,1685.4007720947266,2.2699176042806357e-05,Ephemeroptera
1534,0.0,1200.0,143.45635986328125,1303.9769287109375,2.269251308462117e-05,Ephemeroptera
1535,4581.984527587891,3095.6047973632812,4607.958038330078,3300.0,2.244382631033659e-05,Ephemeroptera
1536,0.0,3365.6465454101562,97.12013244628906,3456.0,2.242108530481346e-05,Ephemeroptera
1537,2482.953857421875,2400.0,2710.852294921875,2457.9323959350586,2.234360363218002e-05,Ephemeroptera
1538,2045.1889038085938,0.0,2100.0,69.19865417480469,2.2336465917760506e-05,Ephemeroptera
1539,1600,1200,1781.4632568359375,1225.2791576385498,2.2024829377187416e-05,Ephemeroptera
1540,2080.427703857422,800,2100.0,930.3134613037109,2.1945577827864327e-05,Ephemeroptera
1541,2150.382766723633,2800.0,2437.3863220214844,2828.1091804504395,2.1841748093720526e-05,Ephemeroptera
1542,904.5293579101562,2482.670867919922,1010.7186126708984,2499.99951171875,2.1659958292730153e-05,Ephemeroptera
1543,0.0,1630.084716796875,201.58746337890625,1700.0,2.1529967852984555e-05,Ephemeroptera
1544,3783.589645385742,800.0,4007.292999267578,871.6097793579102,2.150872751371935e-05,Ephemeroptera
1545,3677.1793823242188,400.0,4005.7052612304688,470.65748596191406,2.145538201148156e-05,Ephemeroptera
1546,811.0403594970703,1600,1009.5507202148438,1620.0187702178955,2.0898323782603256e-05,Ephemeroptera
1547,0.0,458.648193359375,234.36936950683594,500.0,2.075589327432681e-05,Ephemeroptera
1548,2164.2996368408203,800.0,2477.1951293945312,874.1932983398438,2.074590156553313e-05,Ephemeroptera
1549,309.3979797363281,628.0034484863281,349.7969665527344,730.7426452636719,2.068095091090072e-05,Ephemeroptera
1550,529.5907440185547,400.0,798.1350402832031,468.00440216064453,2.0599913113983348e-05,Ephemeroptera
1551,882.0270385742188,3040.217010498047,900.0,3255.483673095703,2.048056194325909e-05,Ephemeroptera
1552,1274.9991455078125,2427.7820434570312,1299.9000549316406,2500.0,2.043781387328636e-05,Ephemeroptera
1553,1414.8549499511719,800,1583.0508728027344,826.0152606964111,2.0322095224400982e-05,Ephemeroptera
1554,1600.0257551670074,1200,1637.5182495117188,1336.6011352539062,2.0102856069570407e-05,Ephemeroptera
1555,2256.736572265625,2485.329818725586,2436.3258361816406,2675.8731689453125,2.0047031284775585e-05,Ephemeroptera
1556,2064.1473693847656,1876.4857177734375,2100.0,2100.0,2.0008525098091923e-05,Ephemeroptera
1557,1743.9175720214844,400.0,1940.5580444335938,439.6062202453613,1.9992809029645287e-05,Ephemeroptera
1558,466.86351013183594,2956.0,854.8271179199219,3060.429916381836,1.9936338503612205e-05,Ephemeroptera
1559,1344.4732208251953,1600.0,1593.5740051269531,1628.891616821289,1.9925466403947212e-05,Ephemeroptera
1560,1372.2230834960938,110.42586517333984,1700.0,448.2622985839844,1.9892733689630404e-05,Ephemeroptera
1561,1064.2412109375,1600,1271.6265563964844,1623.853509902954,1.9811419406323694e-05,Ephemeroptera
1562,1600.3316640853882,2800.0527262687683,1818.2633209228516,2828.54323387146,1.964208968274761e-05,Ephemeroptera
1563,1071.5500793457031,730.8169250488281,1230.4209594726562,815.2544860839844,1.9331486328155734e-05,Ephemeroptera
1564,0.0,2956.0,118.91670227050781,3037.4887924194336,1.9245859220973216e-05,Ephemeroptera
