,xmin,ymin,xmax,ymax,conf,class
44,3191.7296142578125,59.24928283691406,3221.745574951172,303.3998107910156,0.027873441576957703,Brachycera
45,4172.9573974609375,127.07528686523438,4209.102981567383,165.67471313476562,0.01672140322625637,Brachycera
46,2441.764404296875,1369.639404296875,2648.33154296875,1607.5830078125,0.007077239453792572,Brachycera
47,1277.9396057128906,3144.9259185791016,1300.0,3227.8541259765625,0.005287840496748686,Brachycera
48,864.5567932128906,1386.6267852783203,905.5467224121094,1438.5791473388672,0.0027130867820233107,Brachycera
49,2400.0,2400.0,2419.233263015747,2649.3787231445312,0.001903482130728662,Brachycera
50,3308.9443435668945,2956.0370636582375,3382.77880859375,2965.0702953338623,0.0009518294245935977,Brachycera
51,2087.9425048828125,3016.3825073242188,2100.0,3143.032684326172,0.0007895149756222963,Brachycera
52,800.0,2149.8736724853516,812.9457893371582,2278.9652709960938,0.0005958498804830015,Brachycera
53,1244.0684204101562,410.4078369140625,1282.4116821289062,469.37982177734375,0.0004168114683125168,Brachycera
54,706.9466552734375,2721.11669921875,841.6565551757812,2962.0668182373047,0.00035523436963558197,Brachycera
55,1822.0708923339844,2490.946014404297,1953.8937683105469,2499.964813232422,0.00030256237369030714,Brachycera
56,0.0,2724.0048828125,23.264413833618164,2981.8235931396484,0.0003017318667843938,Brachycera
57,3031.5179748535156,491.2850341796875,3161.1454467773438,500.0,0.0003008015628438443,Brachycera
58,1330.2823486328125,1010.2840881347656,1392.4060363769531,1065.689697265625,0.00027537779533304274,Brachycera
59,2455.010498046875,3329.599853515625,3802.517822265625,3456.0,0.0002489814651198685,Brachycera
60,3200.0,2383.348907470703,3213.1824836730957,2559.0015258789062,0.00024806990404613316,Brachycera
61,1231.8316955566406,2800.0790871679783,1293.4512939453125,2812.3510217666626,0.00024478064733557403,Brachycera
62,1200.0,3290.8619079589844,1217.9437656402588,3456.0,0.00022942814393900335,Brachycera
63,2300.2933959960938,1677.5703430175781,2414.4991455078125,1699.9673767089844,0.00022709337645210326,Brachycera
64,1200.0,2366.4291076660156,1220.2320728302002,2500.0,0.00022218508820515126,Brachycera
65,3286.863639831543,504.5937805175781,3315.081932067871,531.1732482910156,0.00020696462888736278,Brachycera
66,3600.0,319.07452392578125,3615.6733016967773,512.6566543579102,0.00019921732018701732,Brachycera
67,0.0,1539.8913269042969,20.55140495300293,1761.9440612792969,0.00019506647367961705,Brachycera
68,4000.0,3227.3032836914062,4213.388732910156,3456.0,0.00018249930872116238,Brachycera
69,3823.876663208008,1882.9680786132812,3850.0079193115234,1910.3953857421875,0.00017746789671946317,Brachycera
70,2565.904067993164,400.0,2646.0360717773438,417.76348304748535,0.00017213309183716774,Brachycera
71,2105.2704544067383,3079.5430450439453,2127.209831237793,3113.069808959961,0.0001650567864999175,Brachycera
72,1600.0,2085.485076904297,1729.8500061035156,2100.0,0.00016010004037525505,Brachycera
73,4000.0,818.4184913635254,4023.1935501098633,1062.51953125,0.0001558256772113964,Brachycera
74,1600.0,790.0050048828125,1623.632797241211,955.9187469482422,0.00015553590492345393,Brachycera
75,3306.3390045166016,2800.0,3390.6356811523438,2813.445782661438,0.00015364587306976318,Brachycera
76,2400.0,749.2510681152344,2419.340286254883,957.0735015869141,0.000152309745317325,Brachycera
77,2400.10407269001,400.0,2428.9775257110596,432.50318145751953,0.00015066865307744592,Brachycera
78,2400.0,2332.3157653808594,2413.343574523926,2500.0,0.00014816770271863788,Brachycera
79,1915.5465698242188,1582.0868835449219,1989.2117919921875,1631.594482421875,0.00014769389235880226,Brachycera
80,400.0,3040.561180114746,419.37426567077637,3319.842529296875,0.00014731976261828095,Brachycera
81,3600.2423763275146,400.0371888279915,3633.1359100341797,419.1887969970703,0.00014539682888425887,Brachycera
82,3600.0,2978.571029663086,3612.5162210464478,3153.1783447265625,0.00013767577183898538,Brachycera
83,800.0,1204.1841430664062,820.8905735015869,1309.917594909668,0.00013697207032237202,Brachycera
84,2400.0,3196.3585510253906,2418.1916904449463,3375.686065673828,0.0001330454833805561,Brachycera
85,1200.0,162.78759765625,1218.6415271759033,415.3591613769531,0.00013247050810605288,Brachycera
86,4108.0,333.44903564453125,4124.021377563477,586.4719390869141,0.00012902925664093345,Brachycera
87,3600.0,1251.557529449463,3613.896457672119,1426.731918334961,0.0001290210202569142,Brachycera
88,1200.0,1301.8407821655273,1213.4316873550415,1473.6495361328125,0.0001260387507500127,Brachycera
89,473.51182556152344,3229.963836669922,511.69329833984375,3257.2118225097656,0.00012351501209195703,Brachycera
90,3175.935791015625,1086.6575317382812,3508.490234375,1325.635498046875,0.00012130834511481225,Brachycera
91,1600.0,0.0,1614.6142272949219,216.514404296875,0.00012123792112106457,Brachycera
92,2800.0,637.7934875488281,2812.9907455444336,838.8159790039062,0.00012041897571180016,Brachycera
93,3200.0,3134.608642578125,3227.093421936035,3373.9193115234375,0.00011912782065337524,Brachycera
94,1600.1011371612549,2400.0,1637.267894744873,2426.0216121673584,0.0001188740789075382,Brachycera
95,2400.0,2678.1685485839844,2412.8771753311157,2835.075653076172,0.00011839230137411505,Brachycera
96,1600.0,2390.7356872558594,1614.1209735870361,2500.0,0.00011701503535732627,Brachycera
97,2000.0,221.81028747558594,2013.7021970748901,416.66461181640625,0.00011362376972101629,Brachycera
98,2335.2254333496094,1669.1801223754883,2396.780059814453,1702.340103149414,0.00011234546400373802,Brachycera
99,4000.0,486.0869674682617,4019.803731918335,736.1978149414062,0.00011138723493786529,Brachycera
100,800.0,386.58807373046875,819.5542011260986,576.1980590820312,0.00011010196612915024,Brachycera
101,4000.0,1703.0284423828125,4012.582604408264,1940.9252319335938,0.00011009586887666956,Brachycera
102,2800.0,912.0053787231445,2812.854751586914,1095.6454772949219,0.00010894998558796942,Brachycera
103,2000.0,674.0410766601562,2013.2864112854004,803.4239196777344,0.0001083008392015472,Brachycera
104,2800.0,1425.6503143310547,2812.5968980789185,1600.325439453125,0.00010763616592157632,Brachycera
105,2000.0,0.0,2018.730546951294,275.7726745605469,0.00010734434181358665,Brachycera
106,2800.0,2522.5174865722656,2813.004535675049,2761.394012451172,0.00010648246097844094,Brachycera
107,1200.0,718.4100646972656,1213.7330446243286,891.8713989257812,0.00010546496196184307,Brachycera
108,1876.1618957519531,400,1939.4232177734375,405.9793839454651,0.00010457379539730027,Brachycera
109,782.2331848144531,1200.0,843.119384765625,1213.7178525924683,0.00010456890595378354,Brachycera
110,1600.0,2006.6840887069702,1613.623745918274,2241.5142364501953,0.00010268815094605088,Brachycera
111,2800.0,1108.1474914550781,2812.9494037628174,1277.5326843261719,0.00010265908349538222,Brachycera
112,2400.0,2949.470687866211,2412.735912322998,3125.6499633789062,0.0001022954675136134,Brachycera
113,3845.8251037597656,1600.079308450222,3937.0396728515625,1615.7501068115234,0.00010208605817751959,Brachycera
114,2000.0,3274.7581176757812,2020.0905361175537,3456.0,0.00010173105692956597,Brachycera
115,3600.0,3222.244598388672,3616.118606567383,3456.0,0.0001015929228742607,Brachycera
116,1152.9066467285156,949.5070648193359,1179.3763732910156,970.2582092285156,0.0001015666639432311,Brachycera
117,2000.0,3221.7626953125,2016.4045333862305,3372.5861206054688,9.984269127016887e-05,Brachycera
118,3600.2706199884415,2000.0136002898216,3635.5264587402344,2019.099754333496,9.89886320894584e-05,Brachycera
119,3600.0,511.7146224975586,3614.152283668518,747.3359985351562,9.775482612894848e-05,Brachycera
120,1468.7228698730469,1288.8359985351562,1537.45703125,1299.9310607910156,9.653078450355679e-05,Brachycera
121,2782.311248779297,2800.0,2850.478759765625,2818.1583366394043,9.610507549950853e-05,Brachycera
122,2000.0,1193.5617980957031,2012.8030014038086,1378.2460174560547,9.594199218554422e-05,Brachycera
123,4108.0,3268.1786499023438,4132.374959945679,3456.0,9.566509106662124e-05,Brachycera
124,2000.0,1960.5029907226562,2020.7146606445312,2172.137649536133,9.47697481024079e-05,Brachycera
125,2000.0,869.1389465332031,2013.227653503418,1106.051025390625,9.465080074733123e-05,Brachycera
126,3600.219976902008,2800.059773027897,3639.8437423706055,2813.859722137451,9.450433572055772e-05,Brachycera
127,1872.0919494628906,1600.072953850031,1949.9173278808594,1614.3179740905762,9.421243885299191e-05,Brachycera
128,3600.0,3183.1287231445312,3618.4680156707764,3339.1400756835938,9.412712824996561e-05,Brachycera
129,2800.158190727234,2956,2841.0405769348145,2985.2344932556152,9.339184907730669e-05,Brachycera
130,4000.0,1940.6720886230469,4015.2912769317627,2184.4552459716797,9.318227239418775e-05,Brachycera
131,800.0,3294.944061279297,818.164831161499,3456.0,9.290198795497417e-05,Brachycera
132,3200.0,2982.054428100586,3213.496244430542,3154.9584045410156,9.091927495319396e-05,Brachycera
133,0.0,1955.2830810546875,14.779806137084961,2138.8413848876953,8.79165090736933e-05,Brachycera
134,4108.0,1916.60498046875,4128.640399932861,2137.3023529052734,8.720353798707947e-05,Brachycera
135,3342.4427032470703,890.9547729492188,3521.3048400878906,900.0,8.670346142025664e-05,Brachycera
136,4000.0,2857.3410034179688,4015.494815826416,3021.913284301758,8.607679046690464e-05,Brachycera
137,4000.0,2057.6602821350098,4019.166097640991,2325.6876831054688,8.594654354965314e-05,Brachycera
138,4000.0,327.4230651855469,4015.1078510284424,560.0778503417969,8.547413017367944e-05,Brachycera
139,2325.060272216797,2000.0388473272324,2399.3739624023438,2008.7679233551025,8.437052747467533e-05,Brachycera
140,0.0,1862.551025390625,12.707919120788574,2023.7284240722656,8.244124910561368e-05,Brachycera
141,3600.0,710.1761474609375,3612.096212387085,894.1329040527344,8.186567720258608e-05,Brachycera
142,3600.0,1704.6982498168945,3612.899854660034,1942.1277160644531,8.163733582478017e-05,Brachycera
143,2000.0,2895.8610305786133,2015.245735168457,3103.9237060546875,8.150983921950683e-05,Brachycera
144,791.0240173339844,157.2924346923828,813.7114763259888,431.6271667480469,7.960694347275421e-05,Brachycera
145,1200.0,0.0,1219.1020812988281,188.9302520751953,7.935635949252173e-05,Brachycera
146,2400.0,0.0,2413.436598777771,156.46368408203125,7.916989852674305e-05,Brachycera
147,2000.0,2615.978240966797,2012.8510637283325,2838.518341064453,7.91686907177791e-05,Brachycera
148,2800.0,3179.918670654297,2813.89829826355,3327.3540649414062,7.904534868430346e-05,Brachycera
149,2209.331756591797,2000.0,2311.1720581054688,2007.1286730766296,7.877407915657386e-05,Brachycera
150,400.0753976404667,0.0,433.6008949279785,125.31259155273438,7.868721149861813e-05,Brachycera
151,2000.0,1689.6495895385742,2011.9921321868896,1810.9662017822266,7.865983207011595e-05,Brachycera
152,1875.1903076171875,2956.008112192154,1950.0805358886719,2963.8254923820496,7.808347436366603e-05,Brachycera
153,1200.002035498619,2154.513946533203,1212.6023178100586,2285.5506896972656,7.807424117345363e-05,Brachycera
154,1600.0,3295.9058837890625,1613.4271831512451,3456.0,7.751540397293866e-05,Brachycera
155,4000.0,960.88525390625,4021.507423400879,1167.6198120117188,7.74758736952208e-05,Brachycera
156,1910.9614868164062,2490.7049560546875,2022.8695068359375,2500.0,7.54491047700867e-05,Brachycera
157,2400.0,3256.8939208984375,2413.6810913085938,3456.0,7.533982716267928e-05,Brachycera
158,1600.0,858.500789642334,1615.4688148498535,1063.1737670898438,7.516450568800792e-05,Brachycera
159,0.0,2338.4281311035156,13.237563133239746,2522.312568664551,7.483473746106029e-05,Brachycera
160,1375.2976837158203,2090.377899169922,1490.65576171875,2100.0,7.475072197848931e-05,Brachycera
161,1003.2431182861328,1200.018322467804,1061.5652465820312,1208.0750799179077,7.398150773951784e-05,Brachycera
162,789.1254272460938,2233.5960693359375,815.9549560546875,2272.1747131347656,7.393988926196471e-05,Brachycera
163,1600.0,985.7402038574219,1612.9273128509521,1124.4393615722656,7.376410940196365e-05,Brachycera
164,3200.0,269.9761962890625,3221.6559677124023,518.3575057983398,7.337215356528759e-05,Brachycera
165,1200.0,77.20002746582031,1213.4404363632202,292.2829284667969,7.313095557037741e-05,Brachycera
166,1600.0,3193.036590576172,1614.3199920654297,3339.0208740234375,7.301646110136062e-05,Brachycera
167,3200.0063836574554,161.06727600097656,3212.7244415283203,376.30316162109375,7.242818537633866e-05,Brachycera
168,4108.0,1799.4620819091797,4120.707323074341,2014.7886352539062,7.173401536419988e-05,Brachycera
169,1708.3342819213867,1600.0103421509266,1760.9698486328125,1606.658770084381,7.095875480445102e-05,Brachycera
170,4108.0,3180.4197998046875,4133.656080245972,3355.5631103515625,7.058869232423604e-05,Brachycera
171,2800.0,3261.876434326172,2813.092559814453,3456.0,7.015184382908046e-05,Brachycera
172,3200.0,2132.2111206054688,3213.669652938843,2292.831817626953,7.00150994816795e-05,Brachycera
173,2400.0,510.1925811767578,2414.4688844680786,683.7763366699219,6.936270801816136e-05,Brachycera
174,4048.0650939941406,1200.0133149325848,4099.684051513672,1206.415858745575,6.827361357863992e-05,Brachycera
175,2400.0,1114.8492431640625,2413.085534095764,1300.0,6.806539749959484e-05,Brachycera
176,4108.0,2142.7578887939453,4128.548355102539,2384.5987243652344,6.804119038861245e-05,Brachycera
177,4000.0,1821.9654083251953,4019.6542167663574,2021.0449829101562,6.778485840186477e-05,Brachycera
178,2272.190155029297,2892.2426147460938,2382.3076782226562,2900.0,6.755680806236342e-05,Brachycera
179,800.088182091713,800.0,849.6349792480469,826.5042190551758,6.750405736966059e-05,Brachycera
180,1200.0,1938.2337341308594,1216.2881469726562,2158.776870727539,6.738770753145218e-05,Brachycera
181,2228.6752166748047,1026.2250366210938,2274.285186767578,1096.5989685058594,6.715132622048259e-05,Brachycera
182,3786.0404205322266,1200.0,3876.6388549804688,1207.1483874320984,6.70575100230053e-05,Brachycera
183,1103.9693908691406,1200,1167.0906066894531,1206.3908605575562,6.458641291828826e-05,Brachycera
184,2400.0,1640.7510032653809,2412.5560550689697,1802.1964111328125,6.408786430256441e-05,Brachycera
185,2000.0878155231476,1600.0,2035.652473449707,1622.450143814087,6.373778160195798e-05,Brachycera
186,4108.0,2519.2922134399414,4121.251254081726,2786.8396911621094,6.270643643802032e-05,Brachycera
187,4000.0,0.0,4016.6328659057617,215.14210510253906,6.193681474542245e-05,Brachycera
188,4108.259238481522,400.0895768404007,4135.457141876221,423.5104331970215,6.130862311692908e-05,Brachycera
189,2800.268340110779,400.119549036026,2830.7414588928223,420.0885124206543,6.098035373724997e-05,Brachycera
190,2037.682056427002,2956.044399499893,2129.7512969970703,2965.936149597168,6.092437615734525e-05,Brachycera
191,1778.7633361816406,2000.0300332903862,1839.0868682861328,2007.3334217071533,6.090973693062551e-05,Brachycera
192,1600.0,173.48675537109375,1615.0612983703613,373.21575927734375,6.087814472266473e-05,Brachycera
193,1646.1377983093262,2078.5662536621094,1696.6815795898438,2095.9071044921875,6.063162436475977e-05,Brachycera
194,800.0147491693497,2599.620864868164,817.1558647155762,2826.4329833984375,6.060757368686609e-05,Brachycera
195,2578.1951751708984,2491.8126525878906,2642.6378173828125,2499.94873046875,6.0175541875651106e-05,Brachycera
196,2800.1668140292168,2883.4865646362305,2813.3456897735596,3008.8203887939453,5.9969370340695605e-05,Brachycera
197,4108.0,1046.9378204345703,4121.319105148315,1283.7271728515625,5.98396327404771e-05,Brachycera
198,2270.4775390625,2800.0106524676085,2361.8182983398438,2807.0836601257324,5.9736375987995416e-05,Brachycera
199,1600.0,1751.336181640625,1612.9810695648193,1890.0663452148438,5.952688297838904e-05,Brachycera
200,800.0,1917.3356628417969,819.0504951477051,2145.152877807617,5.922655327594839e-05,Brachycera
201,4000.151538848877,2800.0452369451523,4041.810905456543,2830.736614227295,5.8876634284388274e-05,Brachycera
202,3025.854202270508,892.287353515625,3110.412109375,899.960693359375,5.88103685004171e-05,Brachycera
203,3465.9424438476562,890.9324645996094,3582.8389587402344,900.0,5.866114588570781e-05,Brachycera
204,2800.0125005841255,0.0,2813.6324882507324,209.90167236328125,5.865465573151596e-05,Brachycera
205,3600.0,2315.9910583496094,3614.3832445144653,2521.952751159668,5.829532165080309e-05,Brachycera
206,2000.0,1553.0230102539062,2008.4666481018066,1657.3329467773438,5.8235873439116403e-05,Brachycera
207,2000.0,3068.697555541992,2014.4150886535645,3263.573455810547,5.7718600146472454e-05,Brachycera
208,2110.204002380371,1692.2351684570312,2218.4104919433594,1699.9948425292969,5.6889850384322926e-05,Brachycera
209,0.0,1181.9315795898438,117.02389526367188,1567.6195678710938,5.6855191360227764e-05,Brachycera
210,2400.0,2202.9790954589844,2417.103458404541,2422.808074951172,5.681470065610483e-05,Brachycera
211,1600.0,2747.6911010742188,1613.1487216949463,2949.3959350585938,5.639345181407407e-05,Brachycera
212,1200.0,2734.7571411132812,1220.365333557129,2935.635284423828,5.582729136222042e-05,Brachycera
213,3743.1675720214844,2400.027333199978,3811.358169555664,2407.6429023742676,5.57228340767324e-05,Brachycera
214,2400.0,237.98828125,2413.3615951538086,454.5402526855469,5.570592838921584e-05,Brachycera
215,2649.6879119873047,1690.5541381835938,2725.58251953125,1699.9708251953125,5.526396125787869e-05,Brachycera
216,800.0,2400.0,812.8231678009033,2659.9007873535156,5.504306318471208e-05,Brachycera
217,4115.887832641602,799.0910949707031,4473.142425537109,900.0,5.504064756678417e-05,Brachycera
218,1494.7746276855469,3447.3002014160156,1588.8562316894531,3456.0,5.429071097751148e-05,Brachycera
219,2800.0,187.98178100585938,2814.4917964935303,394.1150207519531,5.4027466831030324e-05,Brachycera
220,2400.0,2155.433090209961,2413.035747528076,2314.691680908203,5.3672109061153606e-05,Brachycera
221,400.0,3195.6207275390625,418.16925048828125,3456.0,5.341583164408803e-05,Brachycera
222,3600.0,864.0525817871094,3620.72674369812,1008.6415252685547,5.330775093170814e-05,Brachycera
223,2400.005827099085,1847.3905639648438,2413.2935972213745,2100.0,5.3262378060026094e-05,Brachycera
224,3908.4577026367188,1200.0161334872246,3974.8960876464844,1206.7976579666138,5.273618808132596e-05,Brachycera
225,0.04417523741722107,2121.073173522949,21.920364379882812,2355.7474060058594,5.2514424169203267e-05,Brachycera
226,2000.1638799905777,2956.0204861164093,2041.9142837524414,2975.666528701782,5.234278432908468e-05,Brachycera
227,2000.0,2061.7821769714355,2007.741765499115,2179.2152404785156,5.209350638324395e-05,Brachycera
228,4000.0,3181.3924865722656,4016.486162185669,3360.1746520996094,5.170888834982179e-05,Brachycera
229,2400.0,889.1254425048828,2408.02733707428,1049.547622680664,5.1140912546543404e-05,Brachycera
230,1600.0,112.15386199951172,1612.372694015503,245.89793395996094,5.1039474783465266e-05,Brachycera
231,3600.0,3.7305116653442383,3614.513850212097,235.02484130859375,5.095286178402603e-05,Brachycera
232,4108.0,612.3507537841797,4120.9634437561035,796.1739501953125,5.0875809392891824e-05,Brachycera
233,0.0,915.2759552001953,19.263992309570312,1133.6915893554688,5.069748658570461e-05,Brachycera
234,2979.462936401367,2956.069037824869,3077.5614624023438,2963.7463874816895,5.066891753813252e-05,Brachycera
235,4000.0,158.14642333984375,4013.528178215027,390.6150817871094,5.0517763156676665e-05,Brachycera
236,3600.0,2624.5908203125,3612.088200569153,2799.3939514160156,5.020712342229672e-05,Brachycera
237,1110.1174926757812,2492.092559814453,1215.1507263183594,2499.993194580078,4.9915292038349435e-05,Brachycera
238,1600.0,2990.254348754883,1613.0778226852417,3169.4363708496094,4.956542034051381e-05,Brachycera
239,3200.0,1222.2479820251465,3215.256157875061,1355.5230865478516,4.9477916036266834e-05,Brachycera
240,2388.5411071777344,2800.0,2456.8230590820312,2806.221255302429,4.908765185973607e-05,Brachycera
241,4000.0,2665.3942260742188,4013.0252685546875,2895.449737548828,4.841562986257486e-05,Brachycera
242,3741.4139099121094,2892.88330078125,3827.6931762695312,2899.974822998047,4.815184365725145e-05,Brachycera
243,2800.0,1535.9772338867188,2819.5134887695312,1733.5779113769531,4.814738713321276e-05,Brachycera
244,4108.0,1257.9201927185059,4122.497926712036,1480.6828918457031,4.786789577337913e-05,Brachycera
245,3600.0,2024.7039794921875,3613.106210708618,2183.072708129883,4.7853518481133506e-05,Brachycera
246,2000.0,2229.516555786133,2013.2523956298828,2393.8018798828125,4.768260259879753e-05,Brachycera
247,1858.8234558105469,800.0113017857075,1920.3976745605469,806.5224924087524,4.766850543092005e-05,Brachycera
248,3600.0,1487.9536743164062,3613.1583395004272,1648.3029479980469,4.7615623770980164e-05,Brachycera
249,1200,921.4171676635742,1207.159143447876,1025.9173126220703,4.749368235934526e-05,Brachycera
250,2061.91357421875,2522.284507751465,2089.4865112304688,2578.0074157714844,4.746497143059969e-05,Brachycera
251,3348.240188598633,2091.593505859375,3415.162841796875,2099.9736328125,4.7029465349623933e-05,Brachycera
252,2730.6129455566406,2000.0113785266876,2800.2196350097656,2006.8633499145508,4.692199217970483e-05,Brachycera
253,2400.2588272094727,800.0554621219635,2439.3262939453125,812.2144250869751,4.68805774289649e-05,Brachycera
254,3200.0,1823.0216979980469,3212.5842208862305,1959.4100341796875,4.6837812988087535e-05,Brachycera
255,1396.791748046875,2000.0,1464.2255859375,2006.5757789611816,4.681990685639903e-05,Brachycera
256,2226.584915161133,2400.026235729456,2310.0718994140625,2406.940472126007,4.635710138245486e-05,Brachycera
257,675.7201232910156,3018.65714263916,717.4659118652344,3066.6704483032227,4.584200360113755e-05,Brachycera
258,3200.262278318405,1200.0996589660645,3234.612075805664,1228.1477336883545,4.582299152389169e-05,Brachycera
259,2800,2813.3668823242188,2806.8281388282776,2900.0,4.564570190268569e-05,Brachycera
260,800.0,523.9820709228516,814.6119699478149,779.0882568359375,4.5590801164507866e-05,Brachycera
261,1200.0683948397636,800,1220.6369323730469,829.8435688018799,4.516188710113056e-05,Brachycera
262,3200.0,2851.7389221191406,3222.6574935913086,2900.0,4.4925422116648406e-05,Brachycera
263,1826.5909118652344,3286.8609313964844,1950.4452209472656,3300.0,4.468559200176969e-05,Brachycera
264,3600,1817.8638916015625,3607.9817690849304,1933.368408203125,4.460877971723676e-05,Brachycera
265,4000.0,1547.3852844238281,4018.466646194458,1759.5748748779297,4.441670171217993e-05,Brachycera
266,1600.0,387.17718505859375,1606.2614188194275,500.0,4.415427247295156e-05,Brachycera
267,3200.0,2245.004653930664,3213.1415576934814,2384.3062438964844,4.4128173612989485e-05,Brachycera
268,4108.0,514.2552871704102,4127.76802444458,726.5512084960938,4.381092730909586e-05,Brachycera
269,2260.1650390625,3339.5823974609375,2304.059539794922,3373.4598693847656,4.343080217950046e-05,Brachycera
270,2199.10302734375,2891.785186767578,2301.980010986328,2899.9952697753906,4.2836145439650863e-05,Brachycera
271,2400.0,1189.1579284667969,2421.271514892578,1351.9067993164062,4.263465598342009e-05,Brachycera
272,1600.0,2472.195053100586,1613.816493988037,2752.0098571777344,4.2457431845832616e-05,Brachycera
273,0.0,1728.0909576416016,14.219659805297852,1868.3067932128906,4.240600537741557e-05,Brachycera
274,3600.0,2915.293571472168,3612.2033224105835,3055.458206176758,4.2264055082341656e-05,Brachycera
275,849.0698852539062,1062.9408874511719,874.1183166503906,1101.730712890625,4.2181633034488186e-05,Brachycera
276,2000.0,188.59326171875,2012.9695873260498,336.1173095703125,4.177144728600979e-05,Brachycera
277,2800.0,2171.828384399414,2813.4197549819946,2364.8231506347656,4.1560339013813064e-05,Brachycera
278,2400.0,1986.2566833496094,2407.555492401123,2100.0,4.147936851950362e-05,Brachycera
279,3600.0,2147.244369506836,3613.0615758895874,2332.068359375,4.147410800214857e-05,Brachycera
