,xmin,ymin,xmax,ymax,conf,class
29,815.0915222167969,829.4024829864502,885.1116333007812,971.2916412353516,0.0004918395425193012,Araneae
30,3321.457763671875,1590.1578979492188,3696.4525146484375,1700.0,0.000312532065436244,Araneae
31,2961.6910400390625,800.2781450748444,3191.292724609375,895.7137451171875,0.00029802179778926075,Araneae
32,2825.1904487609863,2919.76513671875,2996.286590576172,3077.7733993530273,0.0002792343439068645,Araneae
33,3600.0,2921.4481201171875,3819.7242736816406,3334.540069580078,0.0002769914281088859,Araneae
34,1890.9158020019531,1200.0,2100.0,1304.0355529785156,0.0002546191681176424,Araneae
35,2848.990692138672,2918.205497741699,2900.0,3147.0570373535156,0.00023783226788509637,Araneae
36,987.3976287841797,3088.0908966064453,1096.073486328125,3198.927688598633,0.00022965641983319074,Araneae
37,4125.649810791016,2625.6055908203125,4241.051361083984,2822.6755981445312,0.0001980906818062067,Araneae
38,1832.0233764648438,2400.0,2100.0,2499.9524536132812,0.00019786509801633656,Araneae
39,2857.4723205566406,2042.9055213928223,2900.0,2290.718536376953,0.00017395184841006994,Araneae
40,3864.6300354003906,2651.007843017578,4041.3150329589844,2815.8721923828125,0.00015566765796393156,Araneae
41,1748.7764587402344,2876.9416580200195,1862.0010681152344,3006.636474609375,0.00013045557716395706,Araneae
42,3775.73388671875,987.2413482666016,3928.4028930664062,1155.8983764648438,0.0001246624015038833,Araneae
43,800.0,746.0516967773438,1169.247802734375,903.8495788574219,0.0001097717322409153,Araneae
44,3051.211410522461,2557.827102661133,3135.5257568359375,2702.683074951172,0.00010716229007812217,Araneae
45,3136.7759704589844,1767.3783264160156,3280.68896484375,1888.4860534667969,9.270243754144758e-05,Araneae
46,3966.2726440429688,1550.7947082519531,4211.4591064453125,1700.902488708496,8.874424383975565e-05,Araneae
47,2566.5726165771484,400.1806676387787,2811.2635498046875,490.61844635009766,7.940177601994947e-05,Araneae
48,2783.6919860839844,3100.5950927734375,2890.6049194335938,3300.0,7.228245522128418e-05,Araneae
49,2301.330810546875,735.5616455078125,2732.738525390625,1531.8609619140625,6.640962237725034e-05,Araneae
50,3033.4595642089844,1427.4425964355469,3120.197021484375,1598.6329040527344,6.001822475809604e-05,Araneae
51,2892.6593322753906,1757.381103515625,3100.0835876464844,1892.0509948730469,5.8737332437885925e-05,Araneae
52,2932.732391357422,3163.7888793945312,3137.4853515625,3299.4130249023438,5.644865086651407e-05,Araneae
53,4083.4285583496094,2920.7598724365234,4331.606918334961,3293.0176391601562,5.4118892876431346e-05,Araneae
54,1288.6154327392578,2630.2588500976562,1378.2401275634766,2749.386962890625,5.04231356899254e-05,Araneae
55,3926.5489196777344,1795.4830474853516,4024.4283142089844,1867.2815551757812,4.55798908660654e-05,Araneae
56,4024.3792419433594,167.10922241210938,4100.0,443.2115173339844,4.5477470848709345e-05,Araneae
57,3120.7887573242188,812.9520416259766,3261.755645751953,965.5191955566406,4.5085424062563106e-05,Araneae
58,3288.8843307495117,1549.3012084960938,3524.59326171875,1677.946891784668,4.420398545335047e-05,Araneae
59,3709.4647521972656,453.52773666381836,4078.488067626953,727.8889770507812,4.352056566858664e-05,Araneae
60,359.34716796875,1869.870361328125,500.0,2014.9814147949219,3.956377986469306e-05,Araneae
61,2401.5089631080627,2967.3346099853516,2486.2215881347656,3178.36669921875,3.9458049286622554e-05,Araneae
62,2939.4031372070312,2429.1747131347656,3277.3060913085938,2500.0,3.854080568999052e-05,Araneae
63,740.4599609375,3182.2919006347656,899.2858276367188,3300.0,3.735574864549562e-05,Araneae
64,3592.8589782714844,2845.7740325927734,3679.2147521972656,3001.076919555664,3.656268017948605e-05,Araneae
65,2388.860809326172,3069.0806427001953,2489.8370666503906,3301.8701171875,3.3382748370058835e-05,Araneae
66,1380.6600646972656,943.3222961425781,1525.2063598632812,1113.3856201171875,3.3338717912556604e-05,Araneae
67,1158.5783081054688,1200.0115394592285,1299.7160949707031,1287.3581085205078,3.147392635582946e-05,Araneae
68,3256.7193756103516,2032.5030326843262,3372.7887420654297,2181.040771484375,3.1307215976994485e-05,Araneae
69,2592.1773376464844,2645.8952026367188,2671.312286376953,2763.5586853027344,3.068410660489462e-05,Araneae
70,3406.7183990478516,40.936805725097656,3679.9683227539062,386.2658386230469,2.799670801323373e-05,Araneae
71,4000,2800.48925280571,4264.567840576172,2899.125030517578,2.65154340013396e-05,Araneae
72,3858.8910217285156,1355.8531341552734,3933.684814453125,1434.0492706298828,2.4593806301709265e-05,Araneae
73,2349.346923828125,875.8201904296875,2711.91064453125,1778.743408203125,2.3926910216687247e-05,Araneae
74,2843.7503662109375,2103.2071838378906,2891.225616455078,2297.4376525878906,2.3908318325993605e-05,Araneae
75,1600,3057.968765258789,1724.2631301879883,3244.748992919922,2.1466146790771745e-05,Araneae
76,692.2620239257812,218.5841522216797,778.5949096679688,360.2709655761719,2.1425283193821087e-05,Araneae
77,2627.897171020508,847.5415649414062,2836.265899658203,899.7819519042969,2.1342408217606135e-05,Araneae
78,4004.4799194335938,236.06509399414062,4063.9962158203125,375.06646728515625,1.6358098946511745e-05,Araneae
79,1538.2894592285156,2781.4864196777344,1700.0,2900.0,1.4739291145815514e-05,Araneae
80,3906.2066955566406,944.3162841796875,4041.578582763672,1106.5231323242188,1.415397764503723e-05,Araneae
81,1877.4137878417969,886.9596633911133,1983.898681640625,989.2919158935547,1.3861211300536525e-05,Araneae
82,1933.8853759765625,880.7062606811523,2050.2901000976562,1006.8986206054688,1.3498566659109201e-05,Araneae
83,2215.8837280273438,1915.8561706542969,2300.6567993164062,2035.0854797363281,1.3377488357946277e-05,Araneae
84,844.0295104980469,1875.37451171875,894.0053100585938,2053.5274047851562,1.3255547855806071e-05,Araneae
85,891.7089233398438,1004.7799530029297,973.4098968505859,1071.1992797851562,1.229118697665399e-05,Araneae
86,3880.631591796875,856.1415710449219,3910.3367919921875,880.5016479492188,1.1313164577586576e-05,Araneae
87,1806.5865478515625,3151.981414794922,1867.164794921875,3264.7581481933594,8.277411325252615e-06,Araneae
88,322.12506103515625,1306.4159393310547,433.33233642578125,1505.3675231933594,7.939749593788292e-06,Araneae
89,3383.446975708008,321.7532958984375,3532.1477966308594,483.5750732421875,6.872356152598513e-06,Araneae
90,446.32330322265625,61.901546478271484,498.8734130859375,306.69879150390625,4.485148565436248e-06,Araneae
91,3846.596145629883,153.50888061523438,3890.7809143066406,196.78395080566406,0.9061658382415771,Brachycera
92,3678.008270263672,3255.8281860351562,3728.917739868164,3298.8311462402344,0.7936579585075378,Brachycera
93,3815.005859375,991.175048828125,4012.164794921875,1103.5181884765625,0.36523398756980896,Brachycera
94,3692.5495986938477,494.09232330322266,3750.6427001953125,553.4297943115234,0.11244376748800278,Brachycera
95,3525.6400451660156,575.4143218994141,3541.4891357421875,599.2226409912109,0.09107434749603271,Brachycera
96,2742.0006408691406,3107.549285888672,2782.72509765625,3155.3748168945312,0.0594947524368763,Brachycera
97,3507.3408203125,1537.3614196777344,3614.468235015869,1758.6969299316406,0.01778932847082615,Brachycera
98,2493.4544219970703,3187.8247680664062,2517.9944610595703,3221.5890502929688,0.010990445502102375,Brachycera
99,655.6616058349609,457.73758697509766,692.4602661132812,515.6282272338867,0.010852107778191566,Brachycera
100,3190.89013671875,691.5377502441406,3417.71630859375,934.3996734619141,0.008430976420640945,Brachycera
101,400.0034689903259,1857.7388916015625,420.5747184753418,2020.4660034179688,0.002792572835460305,Brachycera
102,2077.44091796875,1371.007095336914,2100.0,1470.0630798339844,0.0027290754951536655,Brachycera
103,4108.0,804.0523529052734,4129.623832702637,1026.4248657226562,0.0018616963643580675,Brachycera
104,400.0,1298.281883239746,420.8758373260498,1564.54248046875,0.0017258478328585625,Brachycera
105,1646.1321716308594,2508.7325592041016,1677.9784240722656,2559.499710083008,0.0014029170852154493,Brachycera
106,3922.496551513672,2800.0,3978.7779235839844,2810.5569887161255,0.0012679181527346373,Brachycera
107,2682.9898681640625,433.6437454223633,2703.9339599609375,486.1108093261719,0.0012060984736308455,Brachycera
108,3200.0,400.0,3218.5290565490723,627.3921508789062,0.0009457798441872001,Brachycera
109,1698.9021530151367,386.374755859375,1829.35546875,575.295654296875,0.0008171736262738705,Brachycera
110,3937.106201171875,1662.8975143432617,4238.75048828125,1874.7760009765625,0.0007013962604105473,Brachycera
111,3200.0,2321.150360107422,3220.2588443756104,2584.500503540039,0.0004975014599040151,Brachycera
112,1931.3740234375,2626.016098022461,1958.2859497070312,2662.5712890625,0.0004731109947897494,Brachycera
113,3600.0,1096.5,3612.659013748169,1304.0034561157227,0.00046604196541011333,Brachycera
114,3901.2538452148438,1377.8069610595703,3927.436309814453,1425.0412902832031,0.00045970932114869356,Brachycera
115,3600.0568442046642,161.79867553710938,3622.364429473877,297.491455078125,0.0004585689748637378,Brachycera
116,2000.0,0.0,2025.0737285614014,197.8494110107422,0.00044524812255986035,Brachycera
117,400.0,1535.1163024902344,619.3320770263672,1730.4171905517578,0.00044499203795567155,Brachycera
118,2276.8223876953125,800.0375136733055,2355.7605590820312,809.7236824035645,0.0004093350435141474,Brachycera
119,3275.983383178711,2838.760959625244,3324.402359008789,2879.030601501465,0.0003997683816123754,Brachycera
120,3835.991714477539,2800.0819966197014,3907.1607055664062,2810.480644226074,0.0003943063784390688,Brachycera
121,1600.0,933.7524108886719,1613.941764831543,1149.4341125488281,0.0003647195699159056,Brachycera
122,400.0,2045.1416091918945,416.83870124816895,2283.857208251953,0.00034608578425832093,Brachycera
123,2492.678466796875,1331.8668212890625,2697.03564453125,1590.7049560546875,0.0003212070732843131,Brachycera
124,1339.8189697265625,1266.9310302734375,1550.2152099609375,1478.6258544921875,0.0003076025459449738,Brachycera
125,1600.0,0.0,1613.9317035675049,182.4287109375,0.0003065334167331457,Brachycera
126,2800.0,766.430419921875,2818.153980255127,991.4948883056641,0.00029022060334682465,Brachycera
127,2400.0,756.806884765625,2420.1007137298584,961.5981903076172,0.0002686385123524815,Brachycera
128,912.0756225585938,3043.2718811035156,1219.153564453125,3279.608428955078,0.0002625680644996464,Brachycera
129,800.0,288.290771484375,1015.5824127197266,567.81591796875,0.0002593738026916981,Brachycera
130,3200.0,364.2789001464844,3221.262893676758,513.2062225341797,0.0002550326753407717,Brachycera
131,1951.3879089355469,2400.3244638442993,1975.8439331054688,2458.390323638916,0.0002527779433876276,Brachycera
132,3600.0042594969273,1324.9308319091797,3612.6532764434814,1498.9071960449219,0.000249251548666507,Brachycera
133,2000.0,2768.4585571289062,2025.0416812896729,2949.0631561279297,0.00024390517501160502,Brachycera
134,4108.0,1192.9651184082031,4126.626382827759,1353.72509765625,0.00024103163741528988,Brachycera
135,2820.09521484375,2684.3112182617188,2843.866485595703,2712.968505859375,0.00022780361177865416,Brachycera
136,2400.0,1940.8789978027344,2422.741994857788,2132.5430908203125,0.00020345006487332284,Brachycera
137,2800.0,1347.9893035888672,2813.1633739471436,1634.6676330566406,0.00018354867643211037,Brachycera
138,800.0,2345.793670654297,817.2976913452148,2564.821762084961,0.0001817494776332751,Brachycera
139,2000.0,2346.210968017578,2014.2331047058105,2499.579132080078,0.000181245879502967,Brachycera
140,2800.001399964094,607.4626007080078,2813.198115348816,841.3568115234375,0.00017973931971937418,Brachycera
141,2400.0,3347.1097412109375,2419.421787261963,3456.0,0.00017929822206497192,Brachycera
142,4108.0,0.0,4135.118474960327,179.53622436523438,0.00017887729336507618,Brachycera
143,4108.0,621.7874450683594,4320.538619995117,900.0,0.00017595852841623127,Brachycera
144,2000.0,1385.3921813964844,2013.137698173523,1634.468505859375,0.000175826033228077,Brachycera
145,3200.014118105173,0.0,3225.47554397583,116.68944549560547,0.00016719632549211383,Brachycera
146,4108.0,2150.964111328125,4128.629844665527,2350.7001342773438,0.0001651088969083503,Brachycera
147,1200.0,2898.9251098632812,1213.323452949524,3117.179168701172,0.00015287821588572115,Brachycera
148,400.0192865729332,0.0,424.3268013000488,169.44863891601562,0.00014969889889471233,Brachycera
149,3829.8642578125,142.94869995117188,4057.044677734375,323.3765563964844,0.00014859612565487623,Brachycera
150,2000.0,371.31610107421875,2019.8079051971436,529.15673828125,0.00014799136260990053,Brachycera
151,400.0,3205.2340393066406,420.57646560668945,3433.732940673828,0.00014510568871628493,Brachycera
152,1600.0,1810.7613067626953,1613.552435874939,2082.4905395507812,0.00014390869182534516,Brachycera
153,400.01903623342514,2166.1576538085938,413.49253368377686,2387.3001098632812,0.0001418934261891991,Brachycera
154,2800.0,529.2079467773438,2812.4425411224365,699.3423461914062,0.0001412388519383967,Brachycera
155,3600.0580966472626,53.17750549316406,3617.398868560791,208.83126831054688,0.00014070882753003389,Brachycera
156,3200.0,1517.2859802246094,3222.359203338623,1700.0,0.0001392528647556901,Brachycera
157,800.0,2936.171432495117,813.1658535003662,3191.865020751953,0.0001387969678035006,Brachycera
158,1600.0,1989.5876770019531,1615.5118579864502,2164.7317962646484,0.00013822918117512017,Brachycera
159,1200.0,309.49493408203125,1214.3337984085083,563.8600616455078,0.00012934424739796668,Brachycera
160,0.0,2872.9371337890625,21.912565231323242,3125.7216796875,0.000128103798488155,Brachycera
161,1933.7941589355469,933.2319793701172,1967.912353515625,970.8685150146484,0.00012761975813191384,Brachycera
162,400.0,2881.038833618164,413.98710918426514,3133.4683837890625,0.0001275025133509189,Brachycera
163,2400.0,323.123779296875,2419.4498443603516,529.8667144775391,0.00012580881593748927,Brachycera
164,2400.009948015213,2064.7147216796875,2413.411558151245,2266.5208129882812,0.0001256339019164443,Brachycera
165,1600.0,1187.824951171875,1621.7811279296875,1373.0332336425781,0.00012529616651590914,Brachycera
166,1200.0,2800.0,1231.1470355987549,2946.6937103271484,0.00012194646842544898,Brachycera
167,2800.0668473541737,3102.574493408203,2813.5839986801147,3258.2943725585938,0.00012050041550537571,Brachycera
168,3945.4568786621094,2275.043243408203,4213.906555175781,2500.0,0.00012032093945890665,Brachycera
169,4000.0,0.0,4013.9560136795044,176.05816650390625,0.00011907944281119853,Brachycera
170,4108.076653063297,1600.0,4144.9043617248535,1632.208106994629,0.00011772529251175001,Brachycera
171,1600.0,2148.8163452148438,1612.6341257095337,2330.8607177734375,0.0001176043224404566,Brachycera
172,3781.802505493164,2491.614288330078,3885.1170959472656,2499.9559936523438,0.00011717873712768778,Brachycera
173,2233.0843963623047,2964.242172241211,2263.9832458496094,3009.229751586914,0.00011632726818788797,Brachycera
174,4108.0,2340.3434143066406,4124.319002151489,2579.6751098632812,0.00011531319614732638,Brachycera
175,4039.15922164917,1200.2816587686539,4105.047248840332,1217.4452877044678,0.0001130572272813879,Brachycera
176,1200.0,728.3676147460938,1216.9339752197266,955.9003295898438,0.00011141347204102203,Brachycera
177,3600.0,2394.2079162597656,3613.8110218048096,2587.1329498291016,0.0001113693870138377,Brachycera
178,1200.0,1848.0256958007812,1212.8123226165771,2039.679443359375,0.00010967767593683675,Brachycera
179,400.0,2336.814422607422,419.6890068054199,2582.609161376953,0.00010859422764042392,Brachycera
180,400.0,627.7664184570312,413.55247497558594,871.9912109375,0.00010858126915991306,Brachycera
181,3600.0,2749.0099182128906,3615.1713638305664,2959.7393493652344,0.00010745946201495826,Brachycera
182,4129.828174591064,393.0423583984375,4197.81005859375,420.4002380371094,0.00010584912524791434,Brachycera
183,2651.2904663085938,140.1033935546875,2690.6964416503906,181.7290802001953,0.00010477940668351948,Brachycera
184,4000.010284036398,2400.0,4028.6481800079346,2449.5501747131348,0.00010414795542601496,Brachycera
185,3600.0,3084.8900756835938,3612.998504638672,3274.194091796875,0.0001040121860569343,Brachycera
186,1032.8702392578125,2400.0552020967007,1087.6343383789062,2407.4864864349365,0.0001034681117744185,Brachycera
187,2800.0,2394.4210205078125,2823.3711013793945,2500.0,0.00010339433356421068,Brachycera
188,800.0,2786.001220703125,821.2434902191162,3003.615753173828,0.00010250403283862397,Brachycera
189,392.6226806640625,2400.0,455.1545104980469,2413.5775623321533,0.00010241805284749717,Brachycera
190,2000.0,3022.0899658203125,2013.3085470199585,3225.8486328125,0.00010131159797310829,Brachycera
191,3553.7124633789062,2489.736328125,3673.7064208984375,2500.0,0.0001011449858197011,Brachycera
192,800.0,1200.0,851.6394958496094,1251.8454055786133,0.00010076817852677777,Brachycera
193,1621.8589172363281,441.2896156311035,1649.1277770996094,510.01341247558594,9.822737047215924e-05,Brachycera
194,1993.4887084960938,0.0,2042.4886779785156,24.31709861755371,9.793798380997032e-05,Brachycera
195,3600.0,1856.9865112304688,3815.769012451172,2156.3470153808594,9.759407112142071e-05,Brachycera
196,4000.0,2646.233413696289,4013.46338558197,2900.0,9.678074275143445e-05,Brachycera
197,3697.420364379883,2216.650680541992,3725.4711151123047,2258.308319091797,9.6481540822424e-05,Brachycera
198,829.1594543457031,1200.0431507825851,882.38916015625,1207.6924843788147,9.642212535254657e-05,Brachycera
199,4000.0,1995.1467895507812,4017.5915203094482,2185.9629821777344,9.6416704764124e-05,Brachycera
200,2000.0,202.498046875,2013.418062210083,404.75927734375,9.555458382237703e-05,Brachycera
201,892.1937866210938,3038.6875,1190.0159912109375,3209.987548828125,9.548162779537961e-05,Brachycera
202,800.0,3053.0699462890625,812.6901836395264,3223.1918029785156,9.53457856667228e-05,Brachycera
203,2400.0,224.3527374267578,2413.0452423095703,445.5141906738281,9.383855649502948e-05,Brachycera
204,1600.0,3092.298583984375,1613.1767091751099,3272.4411010742188,9.346918523078784e-05,Brachycera
205,3200.0,3304.9100341796875,3217.609266281128,3456.0,9.308227163273841e-05,Brachycera
206,2800.0,1933.775390625,2820.608798980713,2100.0,9.169497934635729e-05,Brachycera
207,2400.0,597.4513702392578,2413.1503763198853,832.1609497070312,9.112968109548092e-05,Brachycera
208,2366.0098571777344,1691.9113159179688,2500.0,1699.9877014160156,9.02164465514943e-05,Brachycera
209,2400.0,0.0,2422.429531097412,154.69879150390625,8.912893099477515e-05,Brachycera
210,800.0,3227.8604125976562,813.2666807174683,3456.0,8.905017602955922e-05,Brachycera
211,1200.0,162.02874755859375,1219.3632907867432,431.01153564453125,8.863709081197158e-05,Brachycera
212,2797.516387939453,0.0,2821.0680541992188,156.3713836669922,8.847047138260677e-05,Brachycera
213,3266.0260467529297,2092.759552001953,3360.515838623047,2099.9578857421875,8.841295493766665e-05,Brachycera
214,2643.5201110839844,1600.0218100845814,2717.468780517578,1607.5377621650696,8.791508298600093e-05,Brachycera
215,400.0,2714.653350830078,427.5276699066162,2900.0,8.762207289692014e-05,Brachycera
216,4108.0,739.0654907226562,4314.502151489258,900.0,8.730238914722577e-05,Brachycera
217,2800.0,850.5353317260742,2815.33855342865,1067.7870788574219,8.716488082427531e-05,Brachycera
218,4000.0,632.9074859619141,4013.114851951599,874.9640502929688,8.626266208011657e-05,Brachycera
219,4000.0018768012524,313.5932922363281,4008.407935142517,414.654541015625,8.62250744830817e-05,Brachycera
220,1600.0,40.137935638427734,1613.7954397201538,293.565185546875,8.605913899373263e-05,Brachycera
221,4000.0,511.1224670410156,4021.5360260009766,735.8321228027344,8.576315303798765e-05,Brachycera
222,2400.0,1183.2412719726562,2417.301929473877,1329.7524719238281,8.530411287210882e-05,Brachycera
223,2000.0,82.89169311523438,2013.6079864501953,285.10137939453125,8.51672375574708e-05,Brachycera
224,2339.6096801757812,2891.5740356445312,2420.7724609375,2899.9459838867188,8.499725663568825e-05,Brachycera
225,1600.0,3285.146514892578,1614.184476852417,3456.0,8.388341666432098e-05,Brachycera
226,1200.0,23.696470260620117,1213.90358543396,274.015380859375,8.357370097655803e-05,Brachycera
227,4108.0,1945.3512573242188,4123.362131118774,2156.344696044922,8.333512232638896e-05,Brachycera
228,3663.3703842163086,487.9443054199219,3778.0965728759766,499.9541320800781,8.294371218653396e-05,Brachycera
229,800.0,0.0,815.8530654907227,176.3540802001953,8.271370461443439e-05,Brachycera
230,0.0,2663.5463256835938,187.5022430419922,2999.299758911133,8.083332068054006e-05,Brachycera
231,1322.6295166015625,2594.62451171875,1467.2135009765625,2799.5947265625,8.008968143258244e-05,Brachycera
232,2800.0,2666.234100341797,2814.1764402389526,2911.4923934936523,7.923439989099279e-05,Brachycera
233,400.0,1180.3724365234375,416.5081157684326,1373.022964477539,7.862615893827751e-05,Brachycera
234,0.07377229630947113,0.0,123.98021697998047,230.76138305664062,7.832636765670031e-05,Brachycera
235,1600.0,1605.7931661605835,1620.1894550323486,1776.6705017089844,7.751170778647065e-05,Brachycera
236,2400.0,2329.4671630859375,2412.8274517059326,2581.710006713867,7.726935291429982e-05,Brachycera
237,3600.0009559094906,2040.968334197998,3613.0702018737793,2227.176284790039,7.652470230823383e-05,Brachycera
238,2400.0,96.7357177734375,2413.6686000823975,265.7364501953125,7.482874934794381e-05,Brachycera
239,2000.0172510743141,2449.691509246826,2012.6014595031738,2622.7308349609375,7.366407953668386e-05,Brachycera
240,2400.0,2643.5952911376953,2413.0137548446655,2823.4312133789062,7.324436592170969e-05,Brachycera
241,2400.0739365816116,1600.0,2438.314811706543,1628.599781036377,7.300866127479821e-05,Brachycera
242,2400.0,1417.9203033447266,2413.231189727783,1652.177490234375,7.063980592647567e-05,Brachycera
243,2400.0,2755.0902099609375,2421.526659011841,2946.8671875,7.04030244378373e-05,Brachycera
244,2000.0,2082.9000701904297,2013.2751359939575,2302.4613342285156,7.035288581391796e-05,Brachycera
245,733.895263671875,625.0888366699219,758.4037170410156,654.1161956787109,7.016790186753497e-05,Brachycera
246,4108.0,1636.4538841247559,4124.349946975708,1855.1845092773438,6.962188490433618e-05,Brachycera
247,2183.1275939941406,1200.0177092850208,2230.721466064453,1206.6061692237854,6.88140353304334e-05,Brachycera
248,4108.0,2283.914031982422,4120.1624183654785,2463.8626098632812,6.880721775814891e-05,Brachycera
249,2800.0,2522.169563293457,2814.353886604309,2715.1583557128906,6.843232404207811e-05,Brachycera
250,1600.2554833889008,2000.0512659549713,1633.4297370910645,2030.6364784240723,6.827198376413435e-05,Brachycera
251,4000.0,1271.1736221313477,4015.6577739715576,1502.7078857421875,6.762628618162125e-05,Brachycera
252,3200.0,954.5606079101562,3213.281867980957,1198.2619323730469,6.753747584298253e-05,Brachycera
253,1200.0,2310.124725341797,1212.517749786377,2497.161720275879,6.705425039399415e-05,Brachycera
254,2000.0,2000.0,2007.7558846473694,2113.786933898926,6.608207331737503e-05,Brachycera
255,800.0,457.92584228515625,814.4251375198364,730.00634765625,6.6054351918865e-05,Brachycera
256,1600.0298477709293,1767.349365234375,1608.6901817321777,1872.2677917480469,6.603759538847953e-05,Brachycera
257,4108.0,2956.0,4121.180455207825,3102.131317138672,6.572924030479044e-05,Brachycera
258,400.0,462.77735137939453,412.9462375640869,707.1014709472656,6.57240379950963e-05,Brachycera
259,633.6877746582031,2491.9251098632812,749.4660339355469,2499.9856567382812,6.511299579869956e-05,Brachycera
260,2400.0,2880.626419067383,2413.091598510742,3049.922592163086,6.418021803256124e-05,Brachycera
261,800.0,2523.1212844848633,812.3433074951172,2684.0189819335938,6.38194615021348e-05,Brachycera
262,3600.0,800.0,3612.941637992859,1026.3021545410156,6.362009298754856e-05,Brachycera
263,557.1724090576172,1692.4469909667969,670.2059631347656,1700.0,6.360729457810521e-05,Brachycera
264,3200.0,2946.129913330078,3212.5675621032715,3153.167236328125,6.343834684230387e-05,Brachycera
265,2400.0,1622.5553512573242,2417.3435192108154,1728.714584350586,6.261871021706611e-05,Brachycera
266,1200.0001177191734,2853.5400390625,1213.0349550247192,3016.309280395508,6.150221452116966e-05,Brachycera
267,2400.0,1335.5756225585938,2412.7739696502686,1509.2772827148438,6.127180677140132e-05,Brachycera
268,3200.080704689026,1600.0076174736023,3230.5108070373535,1661.4353408813477,6.120446778368205e-05,Brachycera
269,3439.1284942626953,1291.1231994628906,3558.189910888672,1300.0,6.0487705923151225e-05,Brachycera
270,3600.0,788.8633117675781,3628.206548690796,900.0,5.940660776104778e-05,Brachycera
271,988.2216186523438,2858.51025390625,1168.2376708984375,3000.55859375,5.934517321293242e-05,Brachycera
272,1128.6460876464844,62.18941116333008,1161.7730712890625,97.4156265258789,5.930403858656064e-05,Brachycera
273,3600.0,674.9917907714844,3613.5968475341797,842.7744445800781,5.90303388889879e-05,Brachycera
274,711.2728881835938,1827.7296752929688,740.2606811523438,1889.8192138671875,5.8957091823685914e-05,Brachycera
275,2800.0,57.26487731933594,2812.7517194747925,274.21417236328125,5.869102824362926e-05,Brachycera
276,3420.892578125,1288.657470703125,3518.0513305664062,1299.8992004394531,5.8127567172050476e-05,Brachycera
277,1600.0,2335.0130004882812,1616.8239097595215,2522.1923599243164,5.797041012556292e-05,Brachycera
278,1200.0,3240.795867919922,1213.0507860183716,3456.0,5.71350465179421e-05,Brachycera
279,3200.0,2259.664093017578,3213.3733587265015,2435.2518615722656,5.686017539119348e-05,Brachycera
280,678.6375427246094,1200.012233108282,724.3489685058594,1206.5516633987427,5.608518040389754e-05,Brachycera
