,xmin,ymin,xmax,ymax,conf,class
32,3820.8070220947266,1146.2227783203125,4098.8653564453125,1311.6336822509766,0.0005597789422608912,Araneae
33,2174.4515686035156,344.44158935546875,2226.6531677246094,441.5887451171875,0.0005435090279206634,Araneae
34,3567.465850830078,2536.992721557617,3671.5689697265625,2831.1040954589844,0.0005064985598437488,Araneae
35,3424.152130126953,1608.5242748260498,3593.9396362304688,1795.2953033447266,0.0004479629569686949,Araneae
36,2239.5988006591797,2636.9308471679688,2379.0957946777344,2753.9777221679688,0.00043671828461810946,Araneae
37,2800.6309926509857,857.3369522094727,2898.956024169922,1111.3335266113281,0.00039744682726450264,Araneae
38,3243.7196731567383,1663.1032485961914,3303.736831665039,1908.5936584472656,0.00035819291952066123,Araneae
39,3600.0414848327637,2593.8553466796875,3637.964542388916,2830.2689208984375,0.0003266505664214492,Araneae
40,4050.445442199707,2800.0,4158.717025756836,3032.638885498047,0.0003158335166517645,Araneae
41,1016.0000762939453,1291.8362884521484,1163.0749816894531,1445.7458038330078,0.00027318537468090653,Araneae
42,2444.0452575683594,219.79837036132812,2643.8392639160156,453.4329833984375,0.00026131063350476325,Araneae
43,4043.712860107422,2829.6200275421143,4121.920600891113,3082.5659790039062,0.0002604328910820186,Araneae
44,2031.2801513671875,2545.3246154785156,2100.0,2869.7239379882812,0.00023808499099686742,Araneae
45,2423.363145828247,2569.488479614258,2487.7301330566406,2800.0264282226562,0.00021365396969486028,Araneae
46,3280.190460205078,1619.797945022583,3300.0,1821.9962768554688,0.0002038113889284432,Araneae
47,3267.4341201782227,2395.8279724121094,3499.3401489257812,2515.75691986084,0.00018644447845872492,Araneae
48,2014.6754264831543,2800.0831246376038,2244.2994079589844,2907.062080383301,0.00018528154760133475,Araneae
49,1671.5694580078125,2424.3648529052734,1700.0,2592.823501586914,0.0001775454293237999,Araneae
50,2089.6397552490234,2714.727020263672,2162.3786010742188,2827.010498046875,0.0001710923679638654,Araneae
51,2433.920051574707,3033.0714263916016,2548.4712829589844,3161.8190307617188,0.0001702339795883745,Araneae
52,2200.115921020508,321.4175720214844,2286.7264404296875,418.32733154296875,0.00015641307982150465,Araneae
53,1265.9544219970703,960.26513671875,1401.1098937988281,1156.7408752441406,0.00015012972289696336,Araneae
54,3881.7322692871094,3229.8568725585938,4047.8438415527344,3360.5409545898438,0.00015002881991676986,Araneae
55,2303.1482849121094,1479.5495910644531,2353.4307250976562,1574.3904113769531,0.00014878995716571808,Araneae
56,518.2301483154297,400.1080513000488,767.8575134277344,498.4728088378906,0.0001442212233087048,Araneae
57,3073.3317260742188,3202.4827880859375,3253.721893310547,3354.667999267578,0.00014346081297844648,Araneae
58,3964.9554443359375,3178.8096923828125,4085.8422241210938,3440.378143310547,0.0001346149801975116,Araneae
59,3225.862030029297,1306.0460891723633,3299.567413330078,1596.99462890625,0.00012216060713399202,Araneae
60,2003.8070678710938,2568.427703857422,2090.5604248046875,2789.6640625,0.000119974953122437,Araneae
61,4074.8790283203125,1855.6829986572266,4126.69270324707,1968.46142578125,9.831067291088402e-05,Araneae
62,371.04705810546875,926.2148284912109,499.7206115722656,1172.6763305664062,9.495636186329648e-05,Araneae
63,2174.842514038086,2069.235382080078,2332.4813232421875,2206.7279357910156,9.205610695062205e-05,Araneae
64,2478.62744140625,1112.3850402832031,2500.0,1269.6850280761719,9.005520405480638e-05,Araneae
65,2365.43212890625,3049.110305786133,2424.7468872070312,3162.649429321289,8.574745152145624e-05,Araneae
66,3075.2205505371094,1455.297378540039,3200.44580078125,1580.3195495605469,8.538728434359655e-05,Araneae
67,1107.8522644042969,2457.093002319336,1250.6650390625,2766.161346435547,7.681400893488899e-05,Araneae
68,800,771.345703125,1063.4899597167969,900.0,7.665405428269878e-05,Araneae
69,2354.371551513672,1673.3883819580078,2499.1748657226562,1896.0009765625,7.382195326499641e-05,Araneae
70,4000.0,3143.831298828125,4230.072311401367,3300.0,7.258118421304971e-05,Araneae
71,3811.3565368652344,1086.0220947265625,3976.2915649414062,1243.4274291992188,7.244255539262667e-05,Araneae
72,660.7529296875,1011.8948516845703,823.5064086914062,1147.4397277832031,7.096565241226926e-05,Araneae
73,2000.0627845525742,1166.9655456542969,2016.9140968322754,1300.0,5.869723827345297e-05,Araneae
74,1792.0531768798828,2811.5866899490356,1872.8427429199219,2911.9821701049805,5.044040153734386e-05,Araneae
75,3053.674606323242,3187.6234436035156,3207.4007568359375,3300.0,4.851241101277992e-05,Araneae
76,3862.1847229003906,1126.5045166015625,3982.379425048828,1251.8176574707031,4.6636356273666024e-05,Araneae
77,2045.67919921875,2639.320327758789,2087.8565673828125,2815.5297241210938,4.46538942924235e-05,Araneae
78,3959.7579956054688,3268.1417236328125,4032.6832885742188,3351.022705078125,4.348467700765468e-05,Araneae
79,776.6242370605469,2487.4511489868164,838.6269226074219,2618.3121032714844,4.2561459849821404e-05,Araneae
80,2000.0,1416.3944244384766,2227.2752075195312,1700.0,3.6240606277715415e-05,Araneae
81,1639.7210083007812,2273.8353881835938,1695.7161865234375,2461.4417114257812,3.554872455424629e-05,Araneae
82,422.8265686035156,226.06887817382812,499.929443359375,452.2193908691406,3.1901028705760837e-05,Araneae
83,3891.3668212890625,2823.1889152526855,3944.198760986328,2911.9191513061523,3.143783760606311e-05,Araneae
84,2029.8379821777344,1600.0,2100.0,1766.7481231689453,3.052935062441975e-05,Araneae
85,3770.555633544922,3238.3163452148438,4094.6067810058594,3299.945831298828,2.948524706880562e-05,Araneae
86,4108.0,0.0,4215.384048461914,200.40919494628906,2.8107782782171853e-05,Araneae
87,1825.752212524414,2956.197249650955,2049.3547973632812,3055.9916610717773,2.785537435556762e-05,Araneae
88,1380.1823120117188,348.49285888671875,1540.9651794433594,457.2439270019531,2.7477954063215293e-05,Araneae
89,2563.8519897460938,1600.354242324829,2760.88671875,1704.7729263305664,2.700659206311684e-05,Araneae
90,3580.909210205078,1331.1744842529297,3697.7340087890625,1581.820068359375,2.6379919290775433e-05,Araneae
91,285.37896728515625,584.0419006347656,464.44329833984375,716.7790832519531,2.5916418962879106e-05,Araneae
92,2664.0865478515625,2800,2900.0,2874.0546340942383,2.5798082788242027e-05,Araneae
93,3940.4122009277344,1466.0914916992188,4018.451446533203,1607.7955627441406,2.5644603738328442e-05,Araneae
94,3060.8150329589844,2684.4791870117188,3186.4083862304688,2828.5152893066406,2.365930049563758e-05,Araneae
95,2319.30712890625,2439.7985458374023,2394.007598876953,2604.403549194336,2.085267442453187e-05,Araneae
96,1368.7596282958984,3037.110740661621,1464.2880859375,3130.4187774658203,2.0588580809999257e-05,Araneae
97,1150.1325988769531,2557.6795654296875,1248.0780944824219,2654.9154357910156,1.8608376194606535e-05,Araneae
98,2142.1209259033203,1700.9967956542969,2180.2665100097656,1741.7197570800781,1.8257795090903528e-05,Araneae
99,2574.485809326172,1461.8561401367188,2638.0225372314453,1588.9764404296875,1.8039669157587923e-05,Araneae
100,2554.4444274902344,138.2235565185547,2663.8447875976562,281.9506530761719,1.7063644918380305e-05,Araneae
101,2409.2931747436523,267.25750732421875,2562.025192260742,391.85198974609375,1.636454362596851e-05,Araneae
102,2737.1856384277344,1503.0941162109375,2882.7241821289062,1622.5618286132812,1.5809569958946668e-05,Araneae
103,1173.2511596679688,2838.956928253174,1273.3541564941406,3031.956832885742,1.5704144971095957e-05,Araneae
104,2345.711944580078,586.3663024902344,2464.2119750976562,701.9058837890625,1.5003599401097745e-05,Araneae
105,4000,385.3874816894531,4378.4947509765625,500.0,1.4655054656032007e-05,Araneae
106,2569.9241638183594,621.8492431640625,2616.9078369140625,717.9390869140625,1.3234429388830904e-05,Araneae
107,1005.9335174560547,400.0225007534027,1242.9266052246094,488.2073669433594,1.3028904504608363e-05,Araneae
108,3938.935791015625,80.33728790283203,4099.258514404297,223.87408447265625,8.426704880548641e-06,Araneae
109,1851.6819458007812,309.10748291015625,1898.3115539550781,397.4710388183594,8.294581675727386e-06,Araneae
110,484.3392333984375,2860.390567779541,500.0,3061.9178771972656,5.858248186996207e-06,Araneae
111,3799.083251953125,3165.644775390625,4136.87841796875,3337.346435546875,0.7935900092124939,Brachycera
112,3425.8236389160156,173.8699951171875,3472.0458068847656,231.2213897705078,0.47602155804634094,Brachycera
113,583.5396575927734,360.84271240234375,649.9687194824219,418.85894775390625,0.46465036273002625,Brachycera
114,1915.4490966796875,1420.9014892578125,2031.82470703125,1623.47802734375,0.4204225242137909,Brachycera
115,4175.24609375,422.9073181152344,4303.8603515625,658.2534790039062,0.2655978202819824,Brachycera
116,2142.1439819335938,1701.4322662353516,2180.787155151367,1741.4187622070312,0.1730896532535553,Brachycera
117,619.1174774169922,74.94715118408203,655.3416442871094,103.87571716308594,0.005461646243929863,Brachycera
118,3200.0,2919.8225021362305,3218.8826332092285,3038.3030853271484,0.00444688880816102,Brachycera
119,1202.3226318359375,2566.547119140625,1239.5657958984375,2647.4893493652344,0.0036747257690876722,Brachycera
120,2591.3403930664062,3021.660858154297,2622.1986236572266,3077.8453369140625,0.0031502230558544397,Brachycera
121,1701.6653747558594,2959.8869738578796,1738.1767578125,3002.4145431518555,0.002473225351423025,Brachycera
122,3200.0,2159.2571411132812,3218.089349746704,2366.868408203125,0.00232784659601748,Brachycera
123,400.07075294852257,469.6440124511719,417.6660270690918,654.6379547119141,0.0016871915431693196,Brachycera
124,3718.4061279296875,1419.7056274414062,3738.4824829101562,1453.624771118164,0.0015418380498886108,Brachycera
125,3804.045867919922,2738.735137939453,4141.62158203125,3016.320556640625,0.0011651547392830253,Brachycera
126,2145.384521484375,112.01045989990234,2295.20166015625,227.27255249023438,0.0011485492577776313,Brachycera
127,2832.1781463623047,2000.0214189291,2893.9070739746094,2011.4008464813232,0.0011424490949139,Brachycera
128,3200.0,0.0,3219.658115386963,163.7437286376953,0.0010508191771805286,Brachycera
129,4000.0,3095.7642517089844,4208.184265136719,3352.538116455078,0.0009989470709115267,Brachycera
130,4000.0124722719193,67.14468383789062,4013.1240787506104,271.67779541015625,0.0008759312913753092,Brachycera
131,400.0,0.0,421.78577995300293,198.17115783691406,0.0007902127108536661,Brachycera
132,800.1130372285843,957.6340179443359,817.1907215118408,1155.0604553222656,0.0007256495300680399,Brachycera
133,2400.0,2956.0,2412.1636114120483,3120.341583251953,0.0006999459583312273,Brachycera
134,4104.124320983887,1319.0880737304688,4127.629196166992,1542.62939453125,0.0006768928724341094,Brachycera
135,3004.5685119628906,3026.2965698242188,3048.311019897461,3099.352081298828,0.0006498858565464616,Brachycera
136,4224.136520385742,800.0,4290.521209716797,812.8318872451782,0.0005168227362446487,Brachycera
137,793.8750610351562,703.5501708984375,1010.9643859863281,967.3949432373047,0.0005139134009368718,Brachycera
138,2743.0475463867188,2496.1475219726562,2777.032501220703,2518.5011138916016,0.000500798225402832,Brachycera
139,949.3201293945312,107.9132308959961,1239.009765625,320.0502014160156,0.0004938770434819162,Brachycera
140,1520.4620056152344,392.5345153808594,1597.199951171875,420.0047607421875,0.0004477288166526705,Brachycera
141,1200.0,0.0,1219.089952468872,118.08848571777344,0.0004394175484776497,Brachycera
142,4108.0,2769.2431030273438,4127.3657150268555,2954.789764404297,0.0004179944226052612,Brachycera
143,400.0,2308.5523681640625,421.8472557067871,2582.063674926758,0.0004120153607800603,Brachycera
144,4000.0,282.8829650878906,4019.660577774048,528.5716552734375,0.0004009564872831106,Brachycera
145,3566.0590209960938,2022.9859313964844,3600.9443359375,2081.614501953125,0.0003872017841786146,Brachycera
146,4000.0,0.0,4013.4113054275513,150.4942169189453,0.00035286491038277745,Brachycera
147,2865.2095794677734,3141.7008056640625,2934.830291748047,3201.8109741210938,0.00033866980811581016,Brachycera
148,1061.8132934570312,3289.0486755371094,1192.2535705566406,3300.0,0.0003362564602866769,Brachycera
149,3242.3673095703125,162.10260009765625,3269.03515625,224.24819946289062,0.0003151648852508515,Brachycera
150,1131.0380859375,3283.831024169922,1217.4672241210938,3299.7928466796875,0.0003080116293858737,Brachycera
151,2800.0719487667084,1200.0,2828.665786743164,1220.7740879058838,0.0002936299715656787,Brachycera
152,4108.024823844433,1229.8340492248535,4128.007905960083,1410.0728759765625,0.0002692154375836253,Brachycera
153,800.0,1090.6915588378906,816.3063220977783,1247.8487854003906,0.00026419979985803366,Brachycera
154,1226.5643920898438,2948.629409790039,1289.2977142333984,2971.8588104248047,0.00026227705529890954,Brachycera
155,800.0,2283.350616455078,812.5931739807129,2525.710464477539,0.00025577854830771685,Brachycera
156,2504.42862701416,800,2551.362091064453,806.5124697685242,0.00025190747692249715,Brachycera
157,3200.0,1005.5796661376953,3212.969253540039,1186.2853088378906,0.00023794997832737863,Brachycera
158,2301.4197387695312,2490.4639282226562,2397.5068969726562,2499.9762573242188,0.00023240149312186986,Brachycera
159,400.0,2949.393035888672,413.8407735824585,3173.2632751464844,0.00023047464492265135,Brachycera
160,1086.4370727539062,1332.7129821777344,1144.3110046386719,1391.1490936279297,0.00022968380653765053,Brachycera
161,4000.0,461.1124038696289,4014.4295539855957,661.0794677734375,0.0002296802995260805,Brachycera
162,3200.0,3137.7598876953125,3212.245020866394,3270.0841064453125,0.00022789441572967917,Brachycera
163,3162.7164001464844,1043.7819519042969,3193.9945068359375,1130.080322265625,0.0002263667993247509,Brachycera
164,1379.7934112548828,2088.7183227539062,1445.249984741211,2099.9773864746094,0.00021365152497310191,Brachycera
165,1200.0,3100.142578125,1213.2508964538574,3231.08984375,0.00020918705558869988,Brachycera
166,3480.5970153808594,1687.6190185546875,3576.0506591796875,1699.8706665039062,0.0002042107516899705,Brachycera
167,1993.7763671875,906.8952026367188,2174.200927734375,1095.212646484375,0.0002027331938734278,Brachycera
168,2544.08984375,603.0269165039062,2757.8046875,726.1111450195312,0.00019627939036581665,Brachycera
169,400.0,3247.587158203125,418.2453727722168,3456.0,0.00019078570767305791,Brachycera
170,1600.0,2124.6139068603516,1622.6300525665283,2388.854736328125,0.00018856053065974265,Brachycera
171,3422.0188598632812,1200.0263012945652,3482.1729736328125,1206.8351483345032,0.00018751149764284492,Brachycera
172,2195.2107696533203,170.36785888671875,2221.1063079833984,193.55401611328125,0.00018616823945194483,Brachycera
173,800.0,1942.7365417480469,817.87034034729,2162.7619018554688,0.00018302386160939932,Brachycera
174,3200.0,336.8882751464844,3219.5754203796387,592.2001190185547,0.00017900286184158176,Brachycera
175,2800.0,2897.7861862182617,2826.1857624053955,3161.464080810547,0.00017524808936286718,Brachycera
176,1600.0,203.68643188476562,1612.9325122833252,464.1241149902344,0.00017317599849775434,Brachycera
177,4108.0,1534.3138732910156,4123.885697364807,1792.6083526611328,0.00016960679204203188,Brachycera
178,4108.0,2136.7075958251953,4127.89373588562,2364.232147216797,0.00016762780433055013,Brachycera
179,4000.0,2330.032196044922,4015.506495475769,2577.7940826416016,0.00016758193669375032,Brachycera
180,4108.0,290.3418884277344,4122.256440162659,496.933837890625,0.0001644519652472809,Brachycera
181,2400.0,1664.4697952270508,2424.9896907806396,1839.4985961914062,0.00015757714572828263,Brachycera
182,3200.0,2714.4991455078125,3213.3054895401,2930.320327758789,0.00015525009075645357,Brachycera
183,4000.0,3135.281463623047,4015.9595880508423,3334.5331115722656,0.00015360998804681003,Brachycera
184,4108.286874175072,2956,4136.6974811553955,2963.7647433280945,0.00015010639617685229,Brachycera
185,3419.1200256347656,736.1553649902344,3439.4781188964844,772.8697814941406,0.00014977784303482622,Brachycera
186,2000.0,1119.4878234863281,2017.323350906372,1318.7112121582031,0.00014953197387512773,Brachycera
187,236.94444274902344,3446.7268676757812,369.58612060546875,3455.9981079101562,0.00014949803880881518,Brachycera
188,4108.0,1064.1361694335938,4315.392120361328,1336.3532104492188,0.0001493354793637991,Brachycera
189,3600.0,3294.1471557617188,3614.553126335144,3456.0,0.00014649637159891427,Brachycera
190,1200.0,2781.0850219726562,1212.6031665802002,2953.1929321289062,0.00014402263332158327,Brachycera
191,2411.8604736328125,1768.8771667480469,2440.267364501953,1838.3000793457031,0.0001404907088726759,Brachycera
192,1599.3611755371094,2956.0334568321705,1688.8790130615234,2963.787121772766,0.00013796606799587607,Brachycera
193,804.6846008300781,2538.7252807617188,836.8971252441406,2574.551559448242,0.0001373516279272735,Brachycera
194,4108.0,2900.2521743774414,4121.149015426636,3109.0103759765625,0.0001312115928158164,Brachycera
195,1600.0,400.0,1638.320541381836,490.5830535888672,0.00012890923244412988,Brachycera
196,800.0,621.7474517822266,812.185772895813,732.8522644042969,0.00012513497495092452,Brachycera
197,306.6867370605469,2000.0927910208702,393.0718994140625,2025.6978092193604,0.0001241545396624133,Brachycera
198,400.0,722.671875,408.2313060760498,851.3602294921875,0.00012373038043733686,Brachycera
199,800.0,3187.7936401367188,813.3645553588867,3380.5838623046875,0.00012244821118656546,Brachycera
200,394.07537841796875,85.5093994140625,421.5267333984375,181.0059051513672,0.00012088895164197311,Brachycera
201,3418.42041015625,1286.717918395996,3455.5791931152344,1318.6438293457031,0.00012012113438686356,Brachycera
202,1600.0,1687.207176208496,1612.45032787323,1908.212646484375,0.00011903924314538017,Brachycera
203,4108.0,3287.2813415527344,4135.245212554932,3456.0,0.0001172639022115618,Brachycera
204,2800.0,3315.5641479492188,2819.1482849121094,3456.0,0.000116358780360315,Brachycera
205,1600.0,1583.0412902832031,1613.091519355774,1786.6207427978516,0.00011490751057863235,Brachycera
206,2063.6882705688477,1667.3176040649414,2093.243797302246,1696.2644805908203,0.00011363913654349744,Brachycera
207,800.0,461.2362632751465,813.208381652832,652.88720703125,0.00011283771164016798,Brachycera
208,2800.0,1589.7453308105469,2815.0496006011963,1782.5338134765625,0.00011193248064955696,Brachycera
209,1122.6267700195312,414.5508728027344,1156.0681457519531,470.3520812988281,0.00011089653708040714,Brachycera
210,2400.0,0.0,2413.502565383911,187.59262084960938,0.0001093710379791446,Brachycera
211,2000.0,718.3806457519531,2013.5496435165405,909.2783126831055,0.00010835817374754697,Brachycera
212,529.4115295410156,2187.5305938720703,565.1674957275391,2211.080307006836,0.00010696893150452524,Brachycera
213,1200.0,188.84280395507812,1215.7972660064697,392.8616638183594,0.00010670557821867988,Brachycera
214,3600.0,1548.976806640625,3613.5608673095703,1749.9232025146484,0.00010624623973853886,Brachycera
215,4108.0,1029.4937133789062,4121.510099411011,1243.1856079101562,0.00010573140752967447,Brachycera
216,2800.0,1439.1073760986328,2816.824821472168,1547.763671875,0.00010489908163435757,Brachycera
217,4164.936252593994,83.59269714355469,4215.382476806641,114.41222381591797,0.0001038391565089114,Brachycera
218,3600.0,0.0,3614.076741218567,153.27734375,0.00010338013817090541,Brachycera
219,800.0,3352.3539428710938,817.3919658660889,3456.0,0.00010261258285026997,Brachycera
220,1845.218246459961,177.1564178466797,1872.1318359375,222.69949340820312,0.00010209568426944315,Brachycera
221,1884.9277038574219,2400.0801630318165,1938.3704528808594,2410.5056533813477,0.00010041758650913835,Brachycera
222,3193.807891845703,800.0017628073692,3243.859100341797,805.8556056022644,9.76911760517396e-05,Brachycera
223,2400.0,422.2456455230713,2413.757318496704,645.6427307128906,9.471661905990914e-05,Brachycera
224,800.0,325.5304260253906,826.0826835632324,511.6913757324219,9.439975838176906e-05,Brachycera
225,2800.0,464.9701690673828,2813.37175655365,666.4876403808594,9.411842620465904e-05,Brachycera
226,2400.0,1986.1418762207031,2413.9980792999268,2182.8235931396484,9.389360639033839e-05,Brachycera
227,1600.0,734.9474487304688,1612.5294580459595,963.7037963867188,9.329376189270988e-05,Brachycera
228,3200.0,55.308387756347656,3216.878595352173,249.1628875732422,9.261902596335858e-05,Brachycera
229,2793.0350646972656,2208.9280548095703,2817.3165283203125,2441.8460693359375,9.198879706673324e-05,Brachycera
230,3160.9141845703125,2400.0983856618404,3240.90234375,2423.4773807525635,9.097651491174474e-05,Brachycera
231,2800.0,753.3236389160156,2816.011053085327,900.0,9.020758443512022e-05,Brachycera
232,2000.0,3151.210739135742,2007.2479753494263,3246.061004638672,8.933911158237606e-05,Brachycera
233,800.0,861.8374214172363,813.5810880661011,1042.0313415527344,8.921295375330374e-05,Brachycera
234,3600.0,2326.414825439453,3612.9399757385254,2495.0917205810547,8.839255315251648e-05,Brachycera
235,3287.1771240234375,1863.9211120605469,3300.0,1933.8698425292969,8.831521699903533e-05,Brachycera
236,800.0,218.51950073242188,812.8737192153931,397.22186279296875,8.697374869370833e-05,Brachycera
237,1200.0,2068.46981048584,1214.5665645599365,2328.989227294922,8.655623969389126e-05,Brachycera
238,2400.0,575.7252197265625,2412.994821548462,741.2767333984375,8.625673945061862e-05,Brachycera
239,2400.0,1595.1321716308594,2412.943313598633,1777.2577819824219,8.613944373792037e-05,Brachycera
240,3600.0,561.9472808837891,3616.306245803833,755.7616577148438,8.590778452344239e-05,Brachycera
241,703.623291015625,2937.103317260742,732.0570373535156,2958.041793823242,8.239228918682784e-05,Brachycera
242,3600.0156462192535,2921.7992095947266,3612.8193740844727,3147.3717346191406,8.222478209063411e-05,Brachycera
243,399.36871337890625,1539.9171752929688,424.6654968261719,1770.5946197509766,8.169107604771852e-05,Brachycera
244,800.0255741178989,0.0,813.1680402755737,106.7378158569336,8.145172614604235e-05,Brachycera
245,3600.019620358944,1741.0144348144531,3613.203091621399,1979.1290893554688,8.139170677168295e-05,Brachycera
246,814.7142333984375,2000.0021502375603,876.5696411132812,2007.158474445343,8.116414392134175e-05,Brachycera
247,0.0,296.2750549316406,17.468698501586914,507.4679489135742,8.091291238088161e-05,Brachycera
248,2161.258544921875,196.7306671142578,2412.2352952957153,444.8644714355469,8.073195203905925e-05,Brachycera
249,2486.874969482422,334.952880859375,2500.0,400.04156494140625,8.005532436072826e-05,Brachycera
250,400.0,400.0,413.7076301574707,552.1522521972656,7.952393207233399e-05,Brachycera
251,2488.2900390625,2075.654067993164,2500.0,2185.6502075195312,7.779703446431085e-05,Brachycera
252,400.0,2647.1748809814453,412.56346130371094,2891.0054626464844,7.772999379085377e-05,Brachycera
253,2800,1256.6146850585938,2807.1321606636047,1341.3583526611328,7.610523607581854e-05,Brachycera
254,3515.0435791015625,730.367919921875,3547.829345703125,749.725830078125,7.587813161080703e-05,Brachycera
255,2400.0115118920803,2116.585968017578,2412.3542881011963,2289.3379821777344,7.558326615253463e-05,Brachycera
256,2800.0,1973.1766662597656,2812.7446994781494,2127.5385513305664,7.515218749176711e-05,Brachycera
257,3200.0,1963.3931274414062,3221.4238471984863,2178.875991821289,7.493943121517077e-05,Brachycera
258,1600.0,347.8752136230469,1612.825846672058,501.8436050415039,7.48373131500557e-05,Brachycera
259,1200.0,2306.3521423339844,1213.185715675354,2451.1275329589844,7.473817822756246e-05,Brachycera
260,400.0,1128.5960083007812,425.927677154541,1326.6865234375,7.470653508789837e-05,Brachycera
261,800.0,2869.5842361450195,813.0303649902344,3053.2781372070312,7.360165182035416e-05,Brachycera
262,1200.0140756368637,1352.9940338134766,1213.0367813110352,1573.2809143066406,7.313039532164112e-05,Brachycera
263,2800.0,2416.186737060547,2814.434666633606,2597.182418823242,7.264274609042332e-05,Brachycera
264,4000.0,1048.5642395019531,4012.7198400497437,1169.7943725585938,7.220998668344691e-05,Brachycera
265,2800.0,88.3401870727539,2813.6598081588745,338.10162353515625,7.208888564491645e-05,Brachycera
266,2793.3229064941406,400.0025473535061,2864.7758712768555,406.7640142440796,7.179581734817475e-05,Brachycera
267,1918.7830810546875,465.84881591796875,2033.2221984863281,499.2752990722656,7.158654625527561e-05,Brachycera
268,1600.0,2342.0562133789062,1613.0129251480103,2500.0,7.152533362386748e-05,Brachycera
269,2400.0,1400.8914031982422,2413.136071205139,1581.3550109863281,7.116407505236566e-05,Brachycera
270,1200.0,720.2964782714844,1212.539381980896,922.2766647338867,7.050837302813306e-05,Brachycera
271,1687.5581359863281,1319.4687805175781,1700.0,1436.7619934082031,7.046836981317028e-05,Brachycera
272,1059.8601379394531,800.0305391848087,1137.3717651367188,807.2692246437073,6.902040331624448e-05,Brachycera
273,800.0,1228.4162044525146,812.6184597015381,1423.1194305419922,6.842058792244643e-05,Brachycera
274,400.0,2121.844192504883,413.31726932525635,2391.701934814453,6.78147334838286e-05,Brachycera
275,1536.86669921875,1600.0346004962921,1604.3789367675781,1607.2538332939148,6.746506551280618e-05,Brachycera
276,525.5836486816406,2322.9720764160156,560.2571411132812,2362.8211669921875,6.672835297649726e-05,Brachycera
277,1600.0,3146.0671997070312,1619.2092952728271,3300.0,6.661188672296703e-05,Brachycera
278,2000.119349360466,1079.3407592773438,2021.2865028381348,1241.0958213806152,6.655391189269722e-05,Brachycera
279,1200.0,2513.0024185180664,1215.1952934265137,2644.5039978027344,6.641861546086147e-05,Brachycera
