,xmin,ymin,xmax,ymax,conf,class
54,1203.827178478241,688.3632202148438,1265.8223037719727,892.4523010253906,1.2547766345960554e-05,Araneae
55,800.0,3115.97119140625,1033.2188110351562,3359.1199951171875,1.213687482959358e-05,Araneae
56,3762.895492553711,1986.9219360351562,3970.5985107421875,2100.0,1.2037156011501793e-05,Araneae
57,2967.1783905029297,800,3077.5550842285156,939.2801208496094,1.1916598850802984e-05,Araneae
58,3695.981689453125,235.34144592285156,4003.067138671875,301.6119689941406,1.1317385542497505e-05,Araneae
59,1075.201416015625,2714.77880859375,1254.625732421875,2917.228515625,1.1217380233574659e-05,Araneae
60,4001.402109861374,400,4069.8898391723633,605.0905151367188,5.478114417201141e-06,Araneae
61,1244.55224609375,246.10047912597656,1265.4031677246094,301.9925231933594,2.4363575903407764e-06,Araneae
62,1020.6408996582031,481.67913818359375,1049.092056274414,499.90692138671875,1.4389378293344635e-06,Araneae
63,1190.1376647949219,338.6683349609375,1227.8333740234375,374.69561767578125,1.3234302969067357e-06,Araneae
64,1254.845703125,806.6595153808594,1300.5940322875977,867.9189758300781,0.7651013135910034,Brachycera
65,2000.0,2263.977752685547,2213.560745239258,2500.0,0.6262650489807129,Brachycera
66,3775.006393432617,667.8349304199219,3802.1737518310547,711.1423645019531,0.557593584060669,Brachycera
67,3702.559425354004,1500.3216857910156,3719.336700439453,1521.6829223632812,0.5542440414428711,Brachycera
68,3995.5892639160156,2490.920928955078,4034.7276611328125,2608.287124633789,0.5004377365112305,Brachycera
69,3600.0,2255.3471069335938,3818.85595703125,2513.2360458374023,0.42533132433891296,Brachycera
70,1987.76904296875,1764.64990234375,2018.2583141326904,1902.5807800292969,0.16366448998451233,Brachycera
71,2443.0914916992188,682.8029174804688,2464.2039184570312,721.561767578125,0.11272546648979187,Brachycera
72,3956.8001403808594,365.29730224609375,3974.510772705078,378.33612060546875,0.05540096014738083,Brachycera
73,588.2824096679688,1206.5877075195312,631.5711059570312,1279.8848266601562,0.015738993883132935,Brachycera
74,3876.4727172851562,2670.4652404785156,3913.5750732421875,2706.5396423339844,0.013673764653503895,Brachycera
75,3994.474853515625,334.85089111328125,4021.4520874023438,492.6526184082031,0.01243643369525671,Brachycera
76,795.4845886230469,97.27662658691406,1216.7012939453125,491.18145751953125,0.010539001785218716,Brachycera
77,4083.7525634765625,1106.6533203125,4111.982345581055,1133.32861328125,0.009961692616343498,Brachycera
78,40.3552360534668,1651.1481399536133,70.85205078125,1681.6248779296875,0.006591320037841797,Brachycera
79,3816.82470703125,573.9008178710938,3940.6328125,781.9644775390625,0.005996298044919968,Brachycera
80,2568.894744873047,3226.294891357422,2586.2286376953125,3246.2775268554688,0.004755258560180664,Brachycera
81,2155.0120849609375,360.55584716796875,2215.399887084961,402.5384521484375,0.004609386436641216,Brachycera
82,2567.304183959961,910.0133209228516,2603.077194213867,945.9954986572266,0.004380481317639351,Brachycera
83,2172.6343994140625,400.0329591333866,2232.4303588867188,408.79069900512695,0.003915031906217337,Brachycera
84,2998.3178100585938,3108.996826171875,3041.459030151367,3174.7261810302734,0.0036435904912650585,Brachycera
85,2400.1799046993256,437.41526794433594,2441.0887756347656,539.9606628417969,0.003466118359938264,Brachycera
86,4093.145408630371,2392.544921875,4177.201553344727,2413.5866088867188,0.002940837759524584,Brachycera
87,3200.002058595419,2553.935317993164,3218.6053504943848,2735.2520141601562,0.0028057442978024483,Brachycera
88,2507.4922943115234,472.39141845703125,2558.9039611816406,506.64524841308594,0.0018623893847689033,Brachycera
89,2967.9824829101562,1583.369140625,2992.322250366211,1619.0039672851562,0.0018117091385647655,Brachycera
90,0.0,1529.4276733398438,19.34117317199707,1779.4014282226562,0.0013244886649772525,Brachycera
91,4105.919357299805,3037.638168334961,4141.114395141602,3141.915740966797,0.0012932342942804098,Brachycera
92,4108.0,2231.7632751464844,4121.711446762085,2425.9479370117188,0.0012891072547063231,Brachycera
93,3376.1519927978516,1826.6242980957031,3393.1525268554688,1846.2412872314453,0.0011229946976527572,Brachycera
94,4108.0,1092.1791076660156,4130.562120437622,1347.6468353271484,0.0010681938147172332,Brachycera
95,2181.0725860595703,469.080078125,2200.2216796875,494.6972961425781,0.0009679514914751053,Brachycera
96,963.0054016113281,2426.1204833984375,980.640380859375,2449.816619873047,0.0007906488026492298,Brachycera
97,3312.4592514038086,198.61322021484375,3345.3916931152344,233.3182830810547,0.0007197043742053211,Brachycera
98,593.650634765625,3168.0562591552734,622.925048828125,3195.436721801758,0.0006930117961019278,Brachycera
99,3994.524169921875,192.74203491210938,4028.795379638672,294.36920166015625,0.000626106804702431,Brachycera
100,4108.0,2724.3406677246094,4127.669416427612,2953.2290954589844,0.000583594897761941,Brachycera
101,4088.910675048828,1083.8652954101562,4100.0,1145.6452941894531,0.0005720240296795964,Brachycera
102,800.0,1885.0699768066406,1012.0794982910156,2175.996307373047,0.0005680326139554381,Brachycera
103,1346.5918579101562,2488.1613159179688,1445.2555694580078,2499.8815002441406,0.0004523766983766109,Brachycera
104,3200.0,1007.4461975097656,3415.98486328125,1305.4736404418945,0.0004183731216471642,Brachycera
105,2000.0,1201.706787109375,2014.4655122756958,1416.7088470458984,0.00038813755963929,Brachycera
106,3926.5681762695312,341.48565673828125,3956.560089111328,370.0231018066406,0.000366124149877578,Brachycera
107,3200.0,2279.4190368652344,3418.401382446289,2518.6292877197266,0.0003636568144429475,Brachycera
108,3398.376174926758,2956.011510401964,3455.332763671875,2962.2781324386597,0.0003602436918299645,Brachycera
109,3142.990234375,1035.5537872314453,3171.1001892089844,1083.095703125,0.0003541478654369712,Brachycera
110,3482.0499267578125,2395.3848876953125,3506.9659118652344,2417.412384033203,0.00031885382486507297,Brachycera
111,2885.603515625,205.07101440429688,2899.4146423339844,226.6333770751953,0.00031628579017706215,Brachycera
112,2999.4189453125,2150.4174041748047,3018.958755493164,2173.5604248046875,0.0003139182517770678,Brachycera
113,2882.3442993164062,2717.1360473632812,2904.4587936401367,2763.5171508789062,0.0002854183258023113,Brachycera
114,3200.0,274.8684387207031,3416.796112060547,500.0,0.00026201290893368423,Brachycera
115,1103.3950805664062,2956.0,1187.3951416015625,2963.0737166404724,0.00025893893325701356,Brachycera
116,3857.9571228027344,2689.551971435547,3874.1675720214844,2704.6250915527344,0.0002571915101725608,Brachycera
117,4000.0,3109.2799224853516,4019.6305866241455,3243.942840576172,0.0002482161216903478,Brachycera
118,2843.8529357910156,1032.7846069335938,2858.5875854492188,1053.3217010498047,0.00024741399101912975,Brachycera
119,3806.8755645751953,217.70469665527344,3843.4761505126953,253.1473846435547,0.00024699867935851216,Brachycera
120,2758.867401123047,605.3983917236328,2786.340606689453,662.7965698242188,0.0002400386001681909,Brachycera
121,4108.0,2370.7010192871094,4127.066385269165,2578.2559661865234,0.00023014393809717149,Brachycera
122,3200.0,2935.119430541992,3213.3872928619385,3139.7169494628906,0.0002262934431200847,Brachycera
123,2800.0,540.3493347167969,2813.4226484298706,779.9624328613281,0.00022093621373642236,Brachycera
124,2400.0,2909.509536743164,2414.324143409729,3119.314987182617,0.00022090543643571436,Brachycera
125,800.0,2872.1471939086914,822.4927940368652,3148.5873107910156,0.00022051550331525505,Brachycera
126,4108.0,0.0,4131.982473373413,163.2774658203125,0.00019347328634466976,Brachycera
127,2725.6146545410156,1572.322021484375,2750.375244140625,1601.5263671875,0.00018225588428322226,Brachycera
128,2124.9904174804688,400.13111494481564,2174.1298217773438,412.5579147338867,0.00017722119810059667,Brachycera
129,2400.0,2311.756561279297,2420.830457687378,2508.6293563842773,0.00017695018323138356,Brachycera
130,4091.6156692504883,800.0,4148.115951538086,817.2025032043457,0.00017590115021448582,Brachycera
131,321.85906982421875,0.15914440155029297,358.9136962890625,8.126761436462402,0.00017573351215105504,Brachycera
132,800.020220130682,1348.273452758789,823.2809295654297,1628.7621459960938,0.00017334468429908156,Brachycera
133,4000.0099442899227,2566.4737243652344,4013.0674200057983,2763.7838745117188,0.00017278279119636863,Brachycera
134,2400.0,894.4512634277344,2418.6654739379883,1157.9734191894531,0.00016877228335943073,Brachycera
135,2764.3690185546875,195.2517547607422,2816.195770263672,221.85873413085938,0.000167079342645593,Brachycera
136,1200.015615671873,2717.9010009765625,1214.8946552276611,2980.5258178710938,0.00016407793737016618,Brachycera
137,788.4934387207031,2800.0,831.0853881835938,2811.740803718567,0.00016328523634001613,Brachycera
138,3010.562225341797,1683.1236877441406,3084.976806640625,1699.9031982421875,0.00016216080985032022,Brachycera
139,400.0,596.753662109375,613.8013153076172,923.752067565918,0.0001621252449695021,Brachycera
140,4081.981704711914,1527.8943176269531,4283.619934082031,1746.611572265625,0.0001586012658663094,Brachycera
141,4000.0,3186.924362182617,4047.360004425049,3384.1093139648438,0.0001569093146827072,Brachycera
142,3600.0,1534.4605407714844,3613.331328392029,1719.5877532958984,0.00015420846466440707,Brachycera
143,2000.0391840934753,340.9675598144531,2015.1183261871338,494.5069274902344,0.00015124111087061465,Brachycera
144,4026.9939575195312,2800.011845678091,4099.8399658203125,2806.966438293457,0.00014864502009004354,Brachycera
145,4049.43896484375,1600.1435488462448,4124.8011474609375,1621.9264945983887,0.0001478183112340048,Brachycera
146,3187.9173278808594,2704.2818298339844,3211.607635498047,2733.2715759277344,0.0001465964160161093,Brachycera
147,3296.4323654174805,1344.2030029296875,3321.0914001464844,1380.9976959228516,0.00014467477740254253,Brachycera
148,3200.0,3289.726287841797,3213.428282737732,3456.0,0.0001443687069695443,Brachycera
149,1200.0,1106.2051391601562,1220.308193206787,1329.9388427734375,0.00014264795754570514,Brachycera
150,800.0,2711.9578247070312,817.7016849517822,2954.920166015625,0.00014162753359414637,Brachycera
151,3200.0,3191.39990234375,3220.981243133545,3359.4346923828125,0.0001412263372913003,Brachycera
152,2800.0,2752.933319091797,2822.762107849121,2970.3755950927734,0.00013650881010107696,Brachycera
153,2400.7101863622665,329.9669189453125,2442.578025817871,468.8855285644531,0.00013377262803260237,Brachycera
154,2000.0,558.9041290283203,2014.5439710617065,828.257568359375,0.00013290549395605922,Brachycera
155,4000.0,490.4624252319336,4019.5993938446045,759.2827758789062,0.00013202209083829075,Brachycera
156,3909.6829223632812,2335.8001098632812,3956.862762451172,2376.9378356933594,0.0001302689779549837,Brachycera
157,2400.0,1977.7684326171875,2412.718388557434,2120.639633178711,0.00013024774671066552,Brachycera
158,2800.0,716.9935302734375,2813.57572555542,900.0,0.00012958471779711545,Brachycera
159,3200.0,1484.5963134765625,3213.1693992614746,1700.0,0.0001286657206946984,Brachycera
160,2400.0,1560.8624267578125,2415.7533779144287,1801.7091522216797,0.00012600499030668288,Brachycera
161,4000.0,1529.7720031738281,4020.5156574249268,1736.8421630859375,0.00012354009959381074,Brachycera
162,3661.784423828125,1564.3304443359375,3908.823486328125,1718.1566162109375,0.00012349133612588048,Brachycera
163,4000.0,1683.9453506469727,4023.445713043213,1968.0001220703125,0.00012179655459476635,Brachycera
164,3200.0,2436.8663063049316,3211.7710218429565,2575.947280883789,0.0001187063317047432,Brachycera
165,2800.0,309.8729553222656,2813.2576417922974,567.0542907714844,0.00011625364277279004,Brachycera
166,2659.6370239257812,1690.9603576660156,2750.729034423828,1699.9879455566406,0.00011468868615338579,Brachycera
167,2400.0,2491.534843444824,2413.4618310928345,2684.7412719726562,0.00011413022730266675,Brachycera
168,4000.0,2666.2382202148438,4012.7883491516113,2954.6972045898438,0.00011410639126552269,Brachycera
169,1606.14967918396,2800.0,1660.8602828979492,2806.1646184921265,0.00011401654046494514,Brachycera
170,1200.0004559755325,2863.1281929016113,1217.7036113739014,3069.114044189453,0.00011234159319428727,Brachycera
171,2000.0,709.5960998535156,2013.4001913070679,968.9163208007812,0.00011033759801648557,Brachycera
172,1200.0,2956.0,1214.5307903289795,3121.783935546875,0.00010967328125843778,Brachycera
173,4108.0,1440.1377716064453,4128.91170501709,1666.6949768066406,0.00010942486551357433,Brachycera
174,2800.0,1655.078769683838,2814.2305641174316,1930.2498168945312,0.00010867678065551445,Brachycera
175,400.0,1665.848876953125,412.09518909454346,1884.0136108398438,0.00010862228373298422,Brachycera
176,1600.0,2911.7459259033203,1612.6818704605103,3087.0350036621094,0.0001072783416020684,Brachycera
177,2000.0,933.1116485595703,2013.062581062317,1129.314697265625,0.0001051878571161069,Brachycera
178,2400.0,3244.6746520996094,2413.930203437805,3456.0,0.00010499214840820059,Brachycera
179,3200.0,0.0,3213.8704319000244,155.4239501953125,0.00010412979463580996,Brachycera
180,2000.0,2408.9368228912354,2019.6268291473389,2661.541473388672,0.00010335913975723088,Brachycera
181,3200.0,175.95228576660156,3215.982234954834,393.7332763671875,0.00010160037345485762,Brachycera
182,788.8517761230469,891.228759765625,872.7020263671875,899.9710998535156,9.751247853273526e-05,Brachycera
183,4000.0,1200.0,4019.0132217407227,1431.0952911376953,9.648218838265166e-05,Brachycera
184,2400.0190928578377,488.8619384765625,2414.1921758651733,637.9764251708984,9.587623935658485e-05,Brachycera
185,3600.0,367.4944763183594,3618.523017883301,551.6746978759766,9.565697837388143e-05,Brachycera
186,1965.1448364257812,1600.0789485871792,2010.2424621582031,1607.6696248054504,9.524392226012424e-05,Brachycera
187,4065.09952545166,1200.0,4174.569564819336,1217.0227069854736,9.482335008215159e-05,Brachycera
188,4000.0,2000.0,4020.9080810546875,2267.4075317382812,9.422987204743549e-05,Brachycera
189,1200.0,1522.4394836425781,1213.259105682373,1700.0,9.235434845322743e-05,Brachycera
190,1600.0,1161.1795043945312,1614.2804708480835,1378.293472290039,9.191637946059927e-05,Brachycera
191,4000.0,1441.9506530761719,4013.303738594055,1637.7462463378906,9.143984061665833e-05,Brachycera
192,3600.0,875.2627868652344,3612.922462463379,1077.0532836914062,9.110457176575437e-05,Brachycera
193,800.0,1827.3244323730469,813.1430969238281,2045.0970764160156,9.045497426996008e-05,Brachycera
194,4000.0,3008.1167755126953,4013.964098930359,3203.924285888672,9.032059460878372e-05,Brachycera
195,2000.0,1556.6309509277344,2017.8896865844727,1819.0187225341797,8.955295197665691e-05,Brachycera
196,2000.0127330422401,1739.9096374511719,2013.0450201034546,1883.6025390625,8.823978714644909e-05,Brachycera
197,3600.0,2800.0,3614.0158195495605,3044.2351989746094,8.770039858063683e-05,Brachycera
198,1600.0,2648.4889526367188,1613.2291851043701,2905.4798126220703,8.669833187013865e-05,Brachycera
199,2000.0,2740.7720947265625,2017.1985244750977,2984.9593353271484,8.567086479160935e-05,Brachycera
200,0.0,371.74676513671875,28.557003021240234,569.6568756103516,8.473197522107512e-05,Brachycera
201,800.0,2071.7124938964844,813.4149255752563,2299.320068359375,8.404331310885027e-05,Brachycera
202,1200.6899416446686,800.3286361694336,1250.7745628356934,879.7427062988281,8.332534343935549e-05,Brachycera
203,800.0,2276.5776977539062,813.1998300552368,2500.0,8.316896128235385e-05,Brachycera
204,2400.0,2281.057373046875,2412.8861875534058,2442.1380920410156,8.281448390334845e-05,Brachycera
205,2400.0,99.37319946289062,2414.803957939148,300.17193603515625,8.251281542470679e-05,Brachycera
206,3600.0,1898.03466796875,3614.10467338562,2151.0531005859375,8.228416118072346e-05,Brachycera
207,1200.0,1226.0500679016113,1212.4567823410034,1352.4720611572266,8.215268462663516e-05,Brachycera
208,1600.0,430.1147403717041,1612.2327852249146,655.5711669921875,8.202382741728798e-05,Brachycera
209,3090.022430419922,400.09609311819077,3190.5411376953125,413.0470838546753,8.159936260199174e-05,Brachycera
210,3600.0,1200.0,3619.8444843292236,1378.5480194091797,8.135438110912219e-05,Brachycera
211,4108.0,719.00244140625,4133.491928100586,960.3238983154297,8.105617598630488e-05,Brachycera
212,4108.004906952381,1014.9724426269531,4127.825792312622,1203.2768859863281,7.996658678166568e-05,Brachycera
213,1600.0,1295.559700012207,1613.0618362426758,1466.96240234375,7.948784332256764e-05,Brachycera
214,1200.0618055462837,2670.2449951171875,1212.124589920044,2782.3721313476562,7.934433233458549e-05,Brachycera
215,1600.0,1980.7406005859375,1616.4125289916992,2113.5867233276367,7.791352254571393e-05,Brachycera
216,3600.002683699131,1782.9254608154297,3612.2800130844116,2000.4057922363281,7.714948878856376e-05,Brachycera
217,1600.0,2829.7815799713135,1612.667739868164,3007.8033752441406,7.666092278668657e-05,Brachycera
218,2179.134521484375,1691.206298828125,2263.5733947753906,1699.9656066894531,7.583219849038869e-05,Brachycera
219,0.0,1910.6358947753906,24.612586975097656,2183.942596435547,7.557599019492045e-05,Brachycera
220,4000.004570186138,2135.0025634765625,4012.399808883667,2328.2011108398438,7.435876614181325e-05,Brachycera
221,1200.03672093153,1982.3297424316406,1248.32421875,2050.6853942871094,7.433423888869584e-05,Brachycera
222,4070.2168579101562,1600,4099.846740722656,1635.6425285339355,7.423824717989191e-05,Brachycera
223,0.0,652.9875335693359,20.6208553314209,898.9282531738281,7.342324533965439e-05,Brachycera
224,0.0,2864.6275482177734,14.553499221801758,3137.7528076171875,7.325889600906521e-05,Brachycera
225,800.0,1568.7218627929688,812.7456102371216,1772.1850891113281,7.317287236219272e-05,Brachycera
226,800.0,3172.8253784179688,827.4309043884277,3433.0455932617188,7.303011079784483e-05,Brachycera
227,1534.8971862792969,1200.0,1609.1847839355469,1206.6477880477905,7.293240196304396e-05,Brachycera
228,4108.0,2464.1451568603516,4120.389248847961,2664.4966735839844,7.270595233421773e-05,Brachycera
229,4108.0,51.837825775146484,4127.2973918914795,256.9186096191406,7.127389108063653e-05,Brachycera
230,2000.0489227473736,2400.0,2029.0424613952637,2433.226703643799,7.108451245585456e-05,Brachycera
231,3600.0018790364265,3258.0357666015625,3624.73797416687,3456.0,7.095840555848554e-05,Brachycera
232,1200.0,1705.0113677978516,1213.5485229492188,1915.9978942871094,7.058055780362338e-05,Brachycera
233,2000.0,1299.731185913086,2013.5652284622192,1482.9664611816406,7.014535367488861e-05,Brachycera
234,3600.0,2208.8607788085938,3613.24125957489,2414.2091369628906,7.002831989666447e-05,Brachycera
235,2400.0,1200.0,2413.43941116333,1389.851806640625,6.992503040237352e-05,Brachycera
236,3200.0,463.43317794799805,3213.5966987609863,756.1446533203125,6.937580474186689e-05,Brachycera
237,0.0,2059.123466491699,19.907644271850586,2277.780242919922,6.924342596903443e-05,Brachycera
238,1200.0,3215.9503479003906,1214.4492654800415,3456.0,6.897302955621853e-05,Brachycera
239,4108.0,1906.333740234375,4125.947145462036,2163.169448852539,6.824275624239817e-05,Brachycera
240,0.0,1809.0758819580078,20.511383056640625,2033.53662109375,6.787489837734029e-05,Brachycera
241,400.0,1313.0671768188477,413.7940092086792,1603.8050537109375,6.698816287098452e-05,Brachycera
242,3200.0,904.722282409668,3213.5926666259766,1123.9049987792969,6.551884871441871e-05,Brachycera
243,4000.0,249.04522705078125,4021.057662963867,470.76416015625,6.547013617819175e-05,Brachycera
244,4000.0,642.3397979736328,4012.867738723755,847.2110290527344,6.448075146181509e-05,Brachycera
245,1600.0,66.8821792602539,1621.3721714019775,323.32257080078125,6.394818774424493e-05,Brachycera
246,2400.0,2085.969352722168,2413.428606033325,2311.9173583984375,6.328940071398392e-05,Brachycera
247,1200.0,1347.1599884033203,1213.2318105697632,1547.2728881835938,6.314887286862358e-05,Brachycera
248,2800.0,1190.1865844726562,2813.2636728286743,1300.23388671875,6.285238487180322e-05,Brachycera
249,4000.0,1043.1713409423828,4035.5319023132324,1237.5040893554688,6.281326204771176e-05,Brachycera
250,1543.1416625976562,2594.402877807617,1563.5382995605469,2647.536178588867,6.252789171412587e-05,Brachycera
251,4108.0,222.07289123535156,4132.980241775513,491.0417175292969,6.219231727300212e-05,Brachycera
252,0.0,2682.3261108398438,19.466941833496094,2920.335891723633,6.204529199749231e-05,Brachycera
253,1403.2774047851562,2488.16845703125,1418.6432800292969,2510.3800506591797,6.195837340783328e-05,Brachycera
254,2800.0,2184.6010131835938,2813.0587043762207,2423.5635375976562,6.131885311333463e-05,Brachycera
255,3200.0095903873444,800.0,3240.853977203369,820.8300266265869,6.117827433627099e-05,Brachycera
256,3600.0,2149.995559692383,3612.6377849578857,2329.2653198242188,6.104353815317154e-05,Brachycera
257,4000.0,2230.8766326904297,4013.0080909729004,2496.2686462402344,6.071250754757784e-05,Brachycera
258,1600.0,2389.7589721679688,1613.4776067733765,2590.089553833008,6.067176582291722e-05,Brachycera
259,1838.8826293945312,1289.1544189453125,1982.4070434570312,1300.0,6.022060915711336e-05,Brachycera
260,2597.914352416992,195.82981872558594,2632.9837493896484,218.17617797851562,5.936135494266637e-05,Brachycera
261,2400.0,2803.0449986457825,2412.991560935974,3019.436050415039,5.932287240284495e-05,Brachycera
262,1200.0,2342.205322265625,1213.5484037399292,2531.642379760742,5.932015847065486e-05,Brachycera
263,400.0,3166.0056915283203,412.90172386169434,3394.8533935546875,5.8971039834432304e-05,Brachycera
264,2400.0,323.19110107421875,2415.4667768478394,513.3031616210938,5.840098674525507e-05,Brachycera
265,3600.0,1321.8732376098633,3613.2136373519897,1564.3390197753906,5.812042218167335e-05,Brachycera
266,800.0,2433.4937438964844,813.4959325790405,2706.418670654297,5.797151243314147e-05,Brachycera
267,4108.0,1619.9226608276367,4131.8537673950195,1855.2873840332031,5.750487980549224e-05,Brachycera
268,2400.0,1407.1551971435547,2414.006188392639,1648.935546875,5.696541120414622e-05,Brachycera
269,0.0,40.77408218383789,15.609169006347656,215.9096221923828,5.6698550906730816e-05,Brachycera
270,1822.0743103027344,3448.811065673828,1890.9599304199219,3455.9629516601562,5.667092773364857e-05,Brachycera
271,4108.0,411.8623733520508,4130.048139572144,690.9905395507812,5.635560228256509e-05,Brachycera
272,2000.0,1460.9946594238281,2013.0243968963623,1676.6081848144531,5.621867603622377e-05,Brachycera
273,2800.210666656494,1200.0765532255173,2839.0612411499023,1225.1519622802734,5.60670014237985e-05,Brachycera
274,3200.0,1625.740421295166,3214.1025047302246,1882.32421875,5.60605876671616e-05,Brachycera
275,1600.0,2183.2682495117188,1613.0931615829468,2366.2017822265625,5.5764241551514715e-05,Brachycera
276,848.5991134643555,1537.4247436523438,880.3380126953125,1555.5401000976562,5.5435029935324565e-05,Brachycera
277,1600.0,522.3536376953125,1613.5100183486938,761.3392028808594,5.4774078307673335e-05,Brachycera
278,2800.0,1523.6351013183594,2813.6554222106934,1774.8112487792969,5.4438307415694e-05,Brachycera
279,3966.1245727539062,880.8537139892578,3995.525909423828,905.4518432617188,5.4296247981255874e-05,Brachycera
280,3600.0,1046.446273803711,3615.2421112060547,1249.2639465332031,5.3691099310526624e-05,Brachycera
