,xmin,ymin,xmax,ymax,conf,class
30,1637.9262199401855,2773.5532836914062,1909.2681274414062,2900.0,0.0005219897138886154,Araneae
31,1433.0595092773438,1511.196044921875,1561.8274230957031,1663.5246276855469,0.0005151566583663225,Araneae
32,1631.86083984375,2061.73348236084,1700.0,2352.9891967773438,0.0005067767342552543,Araneae
33,3206.0136198997498,790.6982116699219,3451.851028442383,900.0,0.00047924858517944813,Araneae
34,1657.2178497314453,403.28047275543213,1703.4432754516602,571.6677856445312,0.00047507547424174845,Araneae
35,1233.3320617675781,2956.17529129982,1455.3518829345703,3054.756301879883,0.00041496078483760357,Araneae
36,2907.7878799438477,888.9066925048828,3003.5443267822266,1024.2383422851562,0.0002596541016828269,Araneae
37,2864.199920654297,1792.4981536865234,2961.3399047851562,1868.7811279296875,0.000225192925427109,Araneae
38,1224.4461669921875,1339.0223388671875,1286.116943359375,1545.5041809082031,0.00022254575742408633,Araneae
39,3811.7605743408203,2910.295555114746,3997.438201904297,3058.0598678588867,0.00021882986766286194,Araneae
40,3264.7508544921875,203.63320922851562,3300.0,499.57318115234375,0.00020978625980205834,Araneae
41,400.0,3022.203598022461,774.8082580566406,3359.6416625976562,0.0002089362678816542,Araneae
42,1200.6199896335602,960.2876892089844,1240.4833183288574,1173.2947998046875,0.0002029633615165949,Araneae
43,3276.3060913085938,2400,3300.0,2549.2135162353516,0.00020285231585148722,Araneae
44,2140.8628692626953,2531.45947265625,2269.8650512695312,2667.449676513672,0.00016988356946967542,Araneae
45,527.1985549926758,2455.8046340942383,643.8001403808594,2623.10888671875,0.00015231700672302395,Araneae
46,1840.5470886230469,3001.788299560547,1908.8211059570312,3136.8396606445312,0.00014164941967464983,Araneae
47,3602.297426700592,2554.47314453125,3658.8014945983887,2792.1300659179688,0.00013473659055307508,Araneae
48,1200,1079.1797180175781,1397.9029235839844,1299.6845703125,0.0001286177575821057,Araneae
49,2158.1253509521484,1824.9284210205078,2287.1458129882812,1981.4862670898438,0.00010685382585506886,Araneae
50,2837.631462097168,401.2738342285156,2993.197036743164,563.0571899414062,0.00010680685954866931,Araneae
51,2000.0,2802.193260192871,2332.0982971191406,3104.7236938476562,0.00010366888454882428,Araneae
52,400.0,1751.831298828125,570.734130859375,2003.0517578125,0.00010077346814796329,Araneae
53,2404.1723132133484,1260.466911315918,2495.3606567382812,1492.6785888671875,9.891248191706836e-05,Araneae
54,1647.0845336914062,1503.7119750976562,1699.7220153808594,1624.5136108398438,9.254794713342562e-05,Araneae
55,615.7794036865234,1139.1809387207031,685.3112182617188,1238.3816833496094,8.12071084510535e-05,Araneae
56,1394.6979064941406,2305.0738830566406,1548.7428588867188,2440.481414794922,7.557259959867224e-05,Araneae
57,1302.4270324707031,1456.1431884765625,1370.4876861572266,1548.610595703125,7.505492976633832e-05,Araneae
58,404.3283462524414,94.57832336425781,761.3230590820312,454.91180419921875,7.4833667895291e-05,Araneae
59,3491.410125732422,3047.058906555176,3700.0,3332.7562255859375,7.16071663191542e-05,Araneae
60,2167.5162200927734,2859.3945846557617,2275.332733154297,2976.177032470703,6.914339610375464e-05,Araneae
61,3612.3077869415283,3127.733932495117,3997.3085327148438,3336.0025939941406,6.74220354994759e-05,Araneae
62,3688.96142578125,266.7931823730469,4053.739990234375,526.076904296875,6.689611473120749e-05,Araneae
63,2664.530029296875,1003.5711669921875,3283.428955078125,1680.195556640625,6.08771042607259e-05,Araneae
64,1452.2494812011719,1600.0,1557.0367736816406,1749.7816772460938,5.861825047759339e-05,Araneae
65,3143.91015625,133.34051513671875,3289.66748046875,214.65504455566406,5.622189200948924e-05,Araneae
66,3662.527313232422,2592.1444091796875,3699.56640625,2841.2368774414062,5.3286606998881325e-05,Araneae
67,400.0,3140.510284423828,745.9416198730469,3300.0,5.113866791361943e-05,Araneae
68,2864.7266845703125,2625.4622497558594,2899.765350341797,2813.95654296875,4.9336424126522616e-05,Araneae
69,567.9019165039062,168.5869140625,696.5958251953125,294.47003173828125,4.530574369709939e-05,Araneae
70,1224.7272338867188,202.49252319335938,1289.9328308105469,450.7105712890625,4.2384494008729234e-05,Araneae
71,2546.5042572021484,2303.987823486328,2672.3682556152344,2414.1673583984375,4.236946188029833e-05,Araneae
72,258.28997802734375,936.8598022460938,317.7099304199219,1113.6387634277344,4.187179001746699e-05,Araneae
73,1328.1779479980469,287.2419738769531,1398.1248931884766,388.53802490234375,4.1068607970373705e-05,Araneae
74,1350.1027526855469,3155.6996459960938,1585.1793212890625,3300.2176208496094,4.07532206736505e-05,Araneae
75,1935.8364562988281,518.7221984863281,2070.6459045410156,653.7819366455078,3.988117532571778e-05,Araneae
76,2480.4764709472656,1273.2972106933594,2500.0,1479.98681640625,3.688167271320708e-05,Araneae
77,2800.0,895.6284408569336,2934.041702270508,1165.9740905761719,3.634512904682197e-05,Araneae
78,3200,2100.5828857421875,3230.7281494140625,2366.7080078125,3.6031429772265255e-05,Araneae
79,3432.455535888672,432.45649337768555,3519.394775390625,571.2510070800781,3.505609856802039e-05,Araneae
80,3200.163745880127,3107.8104858398438,3492.362823486328,3300.0,3.475946141406894e-05,Araneae
81,1671.7277908325195,977.8761596679688,1772.0233306884766,1049.0889739990234,3.3700212952680886e-05,Araneae
82,2800.0,391.7362060546875,3155.6318359375,500.0,3.364815711393021e-05,Araneae
83,2164.3126678466797,2873.2065811157227,2250.396987915039,2955.8141174316406,3.235246185795404e-05,Araneae
84,686.0891723632812,3028.6348419189453,860.0724182128906,3194.9735260009766,3.204225504305214e-05,Araneae
85,502.39100646972656,475.7515869140625,867.762939453125,899.0675048828125,2.9095424906699918e-05,Araneae
86,1398.7891082763672,2800.2089738845825,1536.2890319824219,2922.190185546875,2.8574917450896464e-05,Araneae
87,1920.8388061523438,400.010085105896,2100.0,478.0044708251953,2.7111671442980878e-05,Araneae
88,1877.4058837890625,1017.2685089111328,1992.7477416992188,1160.1321716308594,2.663510895217769e-05,Araneae
89,3368.8848266601562,2029.049217224121,3511.4947204589844,2147.123245239258,2.580120781203732e-05,Araneae
90,3566.05029296875,159.94984436035156,3770.531982421875,327.5482482910156,2.516244785510935e-05,Araneae
91,3246.214874267578,2839.314033508301,3296.7119140625,3039.364212036133,2.3282515030587092e-05,Araneae
92,3905.9839477539062,2814.0658264160156,4152.998107910156,2900.0,2.1251194993965328e-05,Araneae
93,2216.307159423828,180.5239715576172,2312.7210083007812,319.4348449707031,1.8151651602238417e-05,Araneae
94,771.4612121582031,1941.9247131347656,898.8627319335938,2100.0,1.793551018636208e-05,Araneae
95,3200.2609848976135,2823.390651702881,3254.188274383545,3096.8618774414062,1.7701542674330994e-05,Araneae
96,1837.9016876220703,2330.5485229492188,2014.4196472167969,2452.887725830078,1.6966803741524927e-05,Araneae
97,1774.2923736572266,2392.054473876953,1958.7471008300781,2500.0,1.6953074009506963e-05,Araneae
98,3773.153274536133,2325.672821044922,3851.7254333496094,2445.8558044433594,1.6428542949142866e-05,Araneae
99,4170.403106689453,3179.9229125976562,4302.408264160156,3252.723358154297,1.541054189146962e-05,Araneae
100,2245.865768432617,1088.0370483398438,2400.4910888671875,1222.482666015625,1.4156354154692963e-05,Araneae
101,3951.0735473632812,1083.4915161132812,4034.7359619140625,1188.6022644042969,1.3110180589137599e-05,Araneae
102,836.592960357666,400.27912855148315,1040.5646362304688,505.79967498779297,1.2893593520857394e-05,Araneae
103,1600.0,887.5985107421875,1667.7179336547852,1089.97119140625,1.282844186789589e-05,Araneae
104,3359.514694213867,291.71185302734375,3411.9497985839844,412.0820617675781,1.170932864624774e-05,Araneae
105,238.13543701171875,1046.835952758789,330.1392517089844,1177.7213439941406,1.0716326869442128e-05,Araneae
106,4000.0531435012817,3120.908172607422,4224.251388549805,3300.0,1.0069926247524563e-05,Araneae
107,4099.786148071289,2608.3652954101562,4162.357208251953,2730.7289123535156,8.0565105236019e-06,Araneae
108,3600.126028060913,327.7494812011719,3827.532485961914,500.0,8.00154793978436e-06,Araneae
109,1803.3626556396484,149.63726806640625,1958.7095336914062,201.0506134033203,7.4128492997260764e-06,Araneae
110,609.4396362304688,58.65538024902344,695.0537414550781,209.58180236816406,5.633237378788181e-06,Araneae
111,4111.172035217285,1876.3388061523438,4227.423904418945,2061.6069946289062,4.818132765649352e-06,Araneae
112,3589.6690368652344,3189.8091430664062,3628.4418029785156,3231.0564575195312,0.8828383088111877,Brachycera
113,920.8724060058594,375.59765625,958.349609375,405.4293518066406,0.8623874187469482,Brachycera
114,2369.271728515625,3184.083251953125,2771.7001953125,3456.0,0.793476939201355,Brachycera
115,3152.9396362304688,158.83792114257812,3182.3263549804688,195.82859802246094,0.7809956073760986,Brachycera
116,3970.545684814453,460.550724029541,4084.386932373047,525.4894409179688,0.5163478255271912,Brachycera
117,4001.0103076696396,2789.9219665527344,4053.046531677246,2866.227867126465,0.2885855436325073,Brachycera
118,3600.0,790.3131408691406,3927.088592529297,900.0,0.2767120897769928,Brachycera
119,2402.336308479309,3102.594268798828,2444.6244201660156,3156.0135650634766,0.2730771601200104,Brachycera
120,3805.7018280029297,2400.039106607437,3847.2785034179688,2418.548105239868,0.08234985172748566,Brachycera
121,1334.7097778320312,2994.526092529297,1353.0889129638672,3036.6488723754883,0.03941543027758598,Brachycera
122,1445.0193939208984,2251.896957397461,1478.9672241210938,2302.58203125,0.03334532305598259,Brachycera
123,1376.3240966796875,646.3234252929688,1558.3079833984375,940.7230224609375,0.01842537149786949,Brachycera
124,2367.780303955078,928.2438201904297,2414.8384704589844,988.9301605224609,0.014301151968538761,Brachycera
125,592.5585784912109,885.3670806884766,628.5649566650391,944.3105010986328,0.012259912677109241,Brachycera
126,548.2189178466797,3093.4738159179688,577.2193450927734,3131.4022827148438,0.0055771879851818085,Brachycera
127,2840.586669921875,1072.421875,3214.164306640625,1274.4039306640625,0.0035639700945466757,Brachycera
128,1642.5142822265625,941.3109741210938,1794.3712158203125,1046.3455810546875,0.0032138482201844454,Brachycera
129,1860.6940612792969,2384.5241088867188,1894.154541015625,2438.6766052246094,0.0029064547270536423,Brachycera
130,3982.8081970214844,1010.0937347412109,4020.764410018921,1159.204345703125,0.0025178755167871714,Brachycera
131,1759.8142852783203,2807.399169921875,1790.6849670410156,2846.003448486328,0.002277472522109747,Brachycera
132,1431.6258850097656,2400.131556391716,1525.4842834472656,2422.312494277954,0.0013087496627122164,Brachycera
133,4211.001541137695,1818.9989624023438,4492.966033935547,2100.0,0.0012073427205905318,Brachycera
134,3422.197463989258,1288.2249450683594,3560.2295837402344,1299.9109191894531,0.001155445002950728,Brachycera
135,3485.135040283203,1293.010368347168,3517.7572631835938,1329.8985443115234,0.0011179917491972446,Brachycera
136,800.0,3002.7148056030273,812.6483726501465,3155.804718017578,0.0009873431408777833,Brachycera
137,3374.606231689453,400.0332832336426,3419.9017486572266,406.8251543045044,0.0009241302032023668,Brachycera
138,2951.1517944335938,334.9411926269531,2979.8777465820312,357.7637634277344,0.000733007793314755,Brachycera
139,4259.65234375,1600.5202263593674,4297.213394165039,1618.8478107452393,0.0007104678661562502,Brachycera
140,640.8058166503906,135.75758361816406,682.9059143066406,158.55355834960938,0.0007078959606587887,Brachycera
141,265.7226257324219,1200.1258060336113,334.57904052734375,1218.1375122070312,0.0006992885028012097,Brachycera
142,1054.3939208984375,996.7213134765625,1160.8509521484375,1125.2020263671875,0.000639316625893116,Brachycera
143,4108.0,951.0678100585938,4131.868263244629,1190.779541015625,0.0005893388297408819,Brachycera
144,928.4443664550781,400.01077353954315,976.8468933105469,410.8581962585449,0.0005531687056645751,Brachycera
145,664.6312866210938,2000.0882223248482,754.3857116699219,2011.9370069503784,0.0004928794805891812,Brachycera
146,3599.603240966797,1970.9110717773438,3625.6700744628906,2078.7612075805664,0.00048719815094955266,Brachycera
147,2529.9037170410156,2035.4609489440918,2555.5359649658203,2108.4544525146484,0.00047733899555169046,Brachycera
148,4108.0,1273.3422546386719,4127.628719329834,1528.4588317871094,0.00047673622611910105,Brachycera
149,3200.0,1139.1956176757812,3218.6114082336426,1353.1925659179688,0.0004709736676886678,Brachycera
150,3184.996612548828,2974.388961791992,3218.4044799804688,3001.556442260742,0.0004524396499618888,Brachycera
151,3200.0,429.08494567871094,3214.57599067688,591.5336151123047,0.00041562586557120085,Brachycera
152,3195.71875,2209.9658203125,3299.828857421875,2314.634765625,0.0004039366322103888,Brachycera
153,3276.689567565918,2453.8599967956543,3300.9726638793945,2506.559280395508,0.0004005375667475164,Brachycera
154,2400.0016815960407,845.7226982116699,2419.1011276245117,1050.0320892333984,0.0003989737597294152,Brachycera
155,0.0,702.1773681640625,13.75397777557373,967.0155639648438,0.000325176544720307,Brachycera
156,1200.0,3166.3440704345703,1216.0945377349854,3348.1278381347656,0.000323796208249405,Brachycera
157,4108.0,1551.0128173828125,4129.664644241333,1750.7666778564453,0.00031397692509926856,Brachycera
158,2952.53173828125,945.4736175537109,2969.2711181640625,978.3909606933594,0.00028975086752325296,Brachycera
159,2947.025344848633,2088.3404846191406,3023.704620361328,2099.9033813476562,0.00028125589597038925,Brachycera
160,2098.0819931030273,1200.31977891922,2142.1502532958984,1212.930064201355,0.0002808764693327248,Brachycera
161,800.0,749.4482421875,812.4207468032837,935.6175384521484,0.00026949404855258763,Brachycera
162,3200.0,0.0,3219.8496227264404,152.29034423828125,0.00023784291988704354,Brachycera
163,0.0,2916.17488861084,15.581345558166504,3131.969696044922,0.00022923377400729805,Brachycera
164,0.0,1505.5412292480469,13.899287223815918,1763.5759582519531,0.0002285620430484414,Brachycera
165,2400.0,1580.2081604003906,2419.3722858428955,1751.112060546875,0.00022720424749422818,Brachycera
166,1200.0,3237.2600708007812,1417.9637145996094,3456.0,0.00022180307132657617,Brachycera
167,1600.0,3332.9297485351562,1803.1620483398438,3456.0,0.00021153350826352835,Brachycera
168,800.0,3228.997528076172,820.8296508789062,3456.0,0.00020946645236108452,Brachycera
169,800.0,3166.757354736328,818.7165431976318,3316.0345458984375,0.0002067650348180905,Brachycera
170,0.0,891.3191833496094,19.70062255859375,1077.1892700195312,0.00020028599828947335,Brachycera
171,2800.0,0.0,2813.197144508362,161.60189819335938,0.00019504920055624098,Brachycera
172,800.0,8.396827697753906,820.8679847717285,238.49697875976562,0.0001942570524988696,Brachycera
173,2800.0,1308.0302276611328,2812.0518836975098,1483.7748413085938,0.00019335674005560577,Brachycera
174,1448.644302368164,1224.6317081451416,1482.1013488769531,1257.0657196044922,0.0001924117823364213,Brachycera
175,0.0,2413.565421104431,18.860868453979492,2699.5357666015625,0.00018464875756762922,Brachycera
176,1930.8590393066406,1196.3844909667969,1991.176513671875,1235.961109161377,0.00017926146392710507,Brachycera
177,1200.0,2585.3837890625,1220.1692352294922,2771.1991271972656,0.00017029308946803212,Brachycera
178,0.0,1015.1096801757812,13.23399543762207,1244.5488586425781,0.00016704319568816572,Brachycera
179,4086.380096435547,1008.1597747802734,4100.0,1123.1583251953125,0.0001597316440893337,Brachycera
180,0.0,2343.809600830078,16.479475021362305,2554.406753540039,0.00015887916379142553,Brachycera
181,4108.0,3282.9046020507812,4321.471740722656,3456.0,0.00015339322271756828,Brachycera
182,400.0,3207.0909576416016,421.26158714294434,3456.0,0.00014509711763821542,Brachycera
183,959.2147369384766,2800.014968216419,1012.6897888183594,2846.5174255371094,0.0001404210488544777,Brachycera
184,1202.2937150001526,1072.0380859375,1242.2904357910156,1119.0441284179688,0.0001401961490046233,Brachycera
185,800.0,3351.873016357422,812.6691846847534,3456.0,0.00013315844989847392,Brachycera
186,0.0,63.678955078125,18.73872947692871,315.796142578125,0.00012988880916964263,Brachycera
187,2800.0,3315.517852783203,2812.6533374786377,3448.971893310547,0.00012796510418411344,Brachycera
188,1200.0,1684.2549285888672,1227.1852340698242,1900.8755187988281,0.00012667517876252532,Brachycera
189,400.0,2715.342559814453,416.93833923339844,2900.0,0.00012524600606411695,Brachycera
190,3881.6688232421875,3204.8556213378906,3910.0421142578125,3255.1293334960938,0.00012158675235696137,Brachycera
191,1204.9875183105469,800.0312373042107,1289.3993530273438,819.6749992370605,0.00012118474842282012,Brachycera
192,0.0,2573.5770263671875,18.949485778808594,2822.2581481933594,0.00012097287981305271,Brachycera
193,2400.0,0.0,2413.3261976242065,170.5,0.00012089124356862158,Brachycera
194,0.0,1353.9880065917969,13.818187713623047,1631.7057495117188,0.00011953279317822307,Brachycera
195,4141.729782104492,2814.647491455078,4498.353057861328,2900.0,0.00011939688556594774,Brachycera
196,1028.2566528320312,3292.7713928222656,1162.5266418457031,3299.9788208007812,0.00011903447011718526,Brachycera
197,3200.0,2774.1351013183594,3213.9620418548584,2900.0,0.0001170938485302031,Brachycera
198,2000.0,102.03230285644531,2013.2536430358887,230.51205444335938,0.00011393112799851224,Brachycera
199,2772.2484130859375,491.6369323730469,2900.0,500.0,0.00011387963604647666,Brachycera
200,2307.776123046875,1600.0694029033184,2369.097900390625,1607.8459129333496,0.00011299116158625111,Brachycera
201,4108.0,0.0,4123.771046638489,197.9126739501953,0.00011247675865888596,Brachycera
202,4177.193740844727,2400.063728541136,4254.791122436523,2411.5697660446167,0.00011040273966500536,Brachycera
203,3600.0,2224.3272247314453,3613.08091545105,2439.3089904785156,0.00011014039046131074,Brachycera
204,0.01470223069190979,1320.6737518310547,12.912039756774902,1479.8782958984375,0.000109162661829032,Brachycera
205,4108.0,1109.5469055175781,4129.4610385894775,1325.6308212280273,0.00010706576722441241,Brachycera
206,3585.0794677734375,2400.0,3671.674301147461,2407.947871685028,0.00010347560601076111,Brachycera
207,2000.0,2108.486747741699,2012.3924751281738,2292.3070068359375,0.00010314598330296576,Brachycera
208,800.0,2066.4655532836914,812.9201564788818,2228.7460327148438,0.0001030245766742155,Brachycera
209,1600.0,152.45098876953125,1612.6559658050537,340.4374694824219,0.00010154072515433654,Brachycera
210,3600.0,0.0,3620.332582473755,162.08529663085938,0.00010111431765835732,Brachycera
211,0.0,2000.0,33.09578323364258,2090.574073791504,9.951988613465801e-05,Brachycera
212,800.0,1807.174545288086,812.8412485122681,1992.4945678710938,9.795227379072458e-05,Brachycera
213,2303.5467224121094,400.05207657814026,2409.5069274902344,409.3135099411011,9.695070184534416e-05,Brachycera
214,2033.8009033203125,400.2881094813347,2076.5689697265625,411.6905393600464,9.690320439403877e-05,Brachycera
215,800.0234730541706,0.0,808.5799589157104,130.98023986816406,9.607208630768582e-05,Brachycera
216,1184.6831359863281,3291.4584045410156,1249.5950622558594,3299.92626953125,9.585649240761995e-05,Brachycera
217,1982.8941345214844,1291.8038330078125,2064.0619201660156,1299.9730224609375,9.55816576606594e-05,Brachycera
218,1200.0,2793.9307250976562,1207.2949724197388,2902.191307067871,9.495382255408913e-05,Brachycera
219,1594.2398071289062,2400.0,1649.255573272705,2424.1994018554688,9.437842527404428e-05,Brachycera
220,800.0,2719.707977294922,813.4510068893433,2876.486541748047,9.39298770390451e-05,Brachycera
221,2400.0,2802.6199951171875,2422.8672676086426,2912.3287200927734,9.358923125546426e-05,Brachycera
222,800.0,2381.1423950195312,812.8322496414185,2543.5669708251953,9.280590893467888e-05,Brachycera
223,2147.8818359375,2868.572265625,2442.966796875,3002.291259765625,9.204250090988353e-05,Brachycera
224,1604.1021943092346,1496.1124267578125,1670.4795379638672,1547.6487121582031,9.098146256292239e-05,Brachycera
225,1200.1233994960785,2000,1243.2071914672852,2007.5789198875427,9.02931351447478e-05,Brachycera
226,1600.0,1600.0,1613.3535747528076,1767.2599029541016,8.786739635979757e-05,Brachycera
227,800.0,634.4203491210938,812.5923337936401,808.9661254882812,8.74045945238322e-05,Brachycera
228,3200.0,525.1800537109375,3213.567897796631,655.9546966552734,8.506292942911386e-05,Brachycera
229,4108.0,3135.7703247070312,4122.618629455566,3380.579345703125,8.432975300820544e-05,Brachycera
230,800.0,1697.110122680664,822.4187088012695,1884.9516296386719,8.238207374233752e-05,Brachycera
231,4000.0,2385.8661499023438,4017.388635635376,2542.9510650634766,8.021702524274588e-05,Brachycera
232,3638.9131469726562,1715.5320892333984,3674.7684478759766,1742.2997436523438,7.924679084680974e-05,Brachycera
233,1200,603.8129577636719,1207.3071970939636,707.4052124023438,7.739014108665287e-05,Brachycera
234,2000.0,0.0,2007.0484161376953,109.81610107421875,7.72378989495337e-05,Brachycera
235,653.6697387695312,1691.6491394042969,722.6806030273438,1699.945556640625,7.645402365596965e-05,Brachycera
236,1200.006240606308,2033.719326019287,1212.2691106796265,2229.998016357422,7.617130904691294e-05,Brachycera
237,2000.0,274.7972412109375,2013.1389636993408,448.87579345703125,7.584498962387443e-05,Brachycera
238,2800.0,2317.8294677734375,2812.8125133514404,2507.5545349121094,7.580478995805606e-05,Brachycera
239,400.0,3142.599136352539,414.6430377960205,3340.175994873047,7.577516225865111e-05,Brachycera
240,3600.0,761.7921142578125,3613.3491497039795,900.0,7.487242692150176e-05,Brachycera
241,800.0,1973.2904357910156,812.1782999038696,2100.0,7.244904554681852e-05,Brachycera
242,4108.128462910652,2800.016936659813,4147.662204742432,2820.1972312927246,7.241451385198161e-05,Brachycera
243,1600.0245235860348,2400,1611.6119260787964,2448.428009033203,7.238433317979798e-05,Brachycera
244,2708.477783203125,1200.0468313694,2791.1795654296875,1208.6132469177246,7.166550494730473e-05,Brachycera
245,1600,668.9959411621094,1606.1589241027832,765.5097045898438,7.141990499803796e-05,Brachycera
246,4000.0,2800.0,4064.720344543457,2825.971757888794,7.069783168844879e-05,Brachycera
247,720.2929077148438,3279.310272216797,840.533203125,3300.0,6.926574860699475e-05,Brachycera
248,3600.0,2999.711971282959,3612.5310106277466,3188.776168823242,6.886747723910958e-05,Brachycera
249,2229.8521575927734,400.02866238355637,2312.2431640625,410.49602031707764,6.841072899987921e-05,Brachycera
250,2400.0,2574.5996704101562,2412.243899345398,2728.7752990722656,6.823221337981522e-05,Brachycera
251,2000.0,3258.915802001953,2014.7332620620728,3456.0,6.817062239861116e-05,Brachycera
252,3600.0,2042.032699584961,3612.8403692245483,2210.992477416992,6.757103983545676e-05,Brachycera
253,2000.0,725.4114685058594,2013.0420742034912,889.153564453125,6.752601620974019e-05,Brachycera
254,2800.0,1496.6007690429688,2812.769892692566,1694.7794799804688,6.67992135277018e-05,Brachycera
255,3600,3371.1114807128906,3805.0377349853516,3456.0,6.67498679831624e-05,Brachycera
256,2000.0,1501.427734375,2013.5536556243896,1727.4575119018555,6.654490425717086e-05,Brachycera
257,2800.0,2072.5824813842773,2812.6515312194824,2224.6273040771484,6.61472076899372e-05,Brachycera
258,800.0,1468.6664123535156,812.084324836731,1604.9269714355469,6.611736898776144e-05,Brachycera
259,1055.958984375,1928.9415588378906,1081.9683227539062,1958.3827819824219,6.583782669622451e-05,Brachycera
260,2400.0,2384.507537841797,2421.0234413146973,2551.624481201172,6.567673699464649e-05,Brachycera
261,2637.550491333008,1270.3559188842773,2660.8605041503906,1287.2262268066406,6.540591857628897e-05,Brachycera
262,2366.144805908203,2000,2431.3206787109375,2006.4531273841858,6.532476254506037e-05,Brachycera
263,695.4200134277344,109.4705810546875,727.0073547363281,133.7105255126953,6.223711534403265e-05,Brachycera
264,400.0,0.0,416.6021385192871,168.20458984375,6.142022175481543e-05,Brachycera
265,4108.0,509.15198516845703,4124.387901306152,686.228271484375,6.124247738625854e-05,Brachycera
266,400.0,2117.8734283447266,413.56128787994385,2387.0296630859375,6.0859860241180286e-05,Brachycera
267,800.0,1064.4821166992188,808.1548662185669,1242.8011779785156,6.041023516445421e-05,Brachycera
268,1600.0034987926483,2521.6544876098633,1612.638126373291,2658.627899169922,6.036151899024844e-05,Brachycera
269,0.0,210.9935302734375,13.465434074401855,420.2740783691406,6.0260590544203296e-05,Brachycera
270,3411.919692993164,2891.7387084960938,3530.4314575195312,2900.0,5.9924313973169774e-05,Brachycera
271,3736.768844604492,276.80523681640625,3772.180694580078,327.90869140625,5.980055721011013e-05,Brachycera
272,3600.0,2318.2861328125,3622.3988361358643,2565.161865234375,5.852503454661928e-05,Brachycera
273,937.5892028808594,1600.0,1017.8663024902344,1606.261125087738,5.851805690326728e-05,Brachycera
274,2000.0261299312115,1488.124755859375,2008.3277416229248,1638.1294250488281,5.8241039369022474e-05,Brachycera
275,3200.0,1918.036376953125,3213.4760961532593,2100.0,5.7624056353233755e-05,Brachycera
276,4000.0,0.0,4013.718448638916,231.08685302734375,5.75677004235331e-05,Brachycera
277,0.0,3302.04541015625,19.31999397277832,3442.01904296875,5.725634764530696e-05,Brachycera
278,3200,140.73228454589844,3206.8639211654663,242.26527404785156,5.709174365620129e-05,Brachycera
279,4108.0,2428.1669025421143,4132.379718780518,2618.2432250976562,5.700937981600873e-05,Brachycera
280,4108.0,1060.325439453125,4121.825461387634,1231.8713684082031,5.624189361697063e-05,Brachycera
281,4000.0,2277.2323608398438,4013.163682937622,2430.6781616210938,5.618737850454636e-05,Brachycera
