,xmin,ymin,xmax,ymax,conf,class
73,722.8820190429688,2488.4893798828125,832.3374633789062,2499.946014404297,0.0001728885981719941,Brachycera
74,2800.0,2324.6925354003906,2813.171640396118,2499.1953735351562,0.00017005341942422092,Brachycera
75,4108.0,1140.8104248046875,4131.918262481689,1384.0728454589844,0.00016912540013436228,Brachycera
76,2800.0,1866.1954345703125,2815.189856529236,2076.4615173339844,0.0001653568760957569,Brachycera
77,1200.0,1367.0725402832031,1213.7635345458984,1594.1479797363281,0.00016263758880086243,Brachycera
78,800.0,3309.7870483398438,827.7093296051025,3456.0,0.00015950303350109607,Brachycera
79,4108.0,2845.714141845703,4121.203412055969,3062.1466064453125,0.00015840237028896809,Brachycera
80,2400.0,392.3751220703125,2415.740860939026,552.13623046875,0.0001551339082652703,Brachycera
81,2797.447265625,2956.0,2892.8290405273438,2962.8120307922363,0.00015392580826301128,Brachycera
82,3200.0,343.50067138671875,3213.531741142273,500.0,0.0001514460309408605,Brachycera
83,1600.0123038887978,516.5727157592773,1623.167615890503,716.6565856933594,0.00014983925211708993,Brachycera
84,2000.0,1190.1419067382812,2022.7601566314697,1324.2969512939453,0.0001487516419729218,Brachycera
85,1351.4964752197266,3288.336181640625,1502.8097534179688,3299.8209838867188,0.00014868201105855405,Brachycera
86,2551.553436279297,517.758056640625,2596.9136657714844,544.6640319824219,0.00014612721861340106,Brachycera
87,1200.0,787.4106750488281,1217.742473602295,953.0549163818359,0.00014520701370202005,Brachycera
88,2400.0,880.2892684936523,2413.2388982772827,1103.0525817871094,0.000144013567478396,Brachycera
89,2800.0,2139.834930419922,2813.463610649109,2344.1407165527344,0.00014321562775876373,Brachycera
90,0.0,2362.251953125,111.4120864868164,3456.0,0.00014043497503735125,Brachycera
91,400.0,3165.1267700195312,418.15783882141113,3379.494659423828,0.00013258778199087828,Brachycera
92,3600.0,3048.1129150390625,3613.1237716674805,3270.5702514648438,0.00013163969560991973,Brachycera
93,1200.0967264175415,1476.8247985839844,1228.4703903198242,1596.1769714355469,0.00012996017176192254,Brachycera
94,2800.0,358.2034606933594,2812.6505393981934,503.4411163330078,0.00012993451673537493,Brachycera
95,3200.0,1954.44482421875,3223.7162170410156,2150.574752807617,0.0001296108093811199,Brachycera
96,1600.0718891620636,1879.6383056640625,1619.946762084961,2072.039520263672,0.00012886524200439453,Brachycera
97,2000.0,3351.3847045898438,2216.1746978759766,3456.0,0.00012809965119231492,Brachycera
98,2000.0,2343.032470703125,2019.946008682251,2570.3494262695312,0.00012777464871760458,Brachycera
99,1600.0,3043.5931243896484,1612.7933588027954,3245.928985595703,0.00012741427053697407,Brachycera
100,0.0,1533.6832580566406,13.939699172973633,1734.0184631347656,0.00012632041762117296,Brachycera
101,4000.0,2373.1687927246094,4019.368034362793,2637.363815307617,0.00012614144361577928,Brachycera
102,800.0998720526695,800,823.001298904419,828.1207504272461,0.00012571588740684092,Brachycera
103,1720.6704406738281,3287.9135131835938,1863.9599304199219,3299.993133544922,0.00012453895760700107,Brachycera
104,800.0,581.1862640380859,813.4292764663696,834.6670227050781,0.00012450570648070425,Brachycera
105,2400.0,1278.838493347168,2413.261082649231,1495.5735778808594,0.00012092386896256357,Brachycera
106,2800.0607281923294,2400.0,2837.7208366394043,2423.338460922241,0.00011992508370894939,Brachycera
107,2400.0070072710514,2400.0,2414.143180847168,2627.531005859375,0.00011984436423517764,Brachycera
108,2400.0,2308.307647705078,2412.478677749634,2500.0,0.00011910157627426088,Brachycera
109,2000.2795219421387,800,2029.8293590545654,825.3414459228516,0.00011846276902360842,Brachycera
110,0.0,1896.7466735839844,204.62103271484375,2118.7137451171875,0.00011476964573375881,Brachycera
111,4108.0,2956.0,4121.3198347091675,3175.72900390625,0.00011028541484847665,Brachycera
112,3600.0,3240.9326171875,3613.2133197784424,3456.0,0.00010980533988913521,Brachycera
113,1600.0,2319.0347290039062,1612.7789478302002,2486.6119384765625,0.00010872974235098809,Brachycera
114,2637.0292205810547,2491.3373107910156,2754.8502502441406,2499.9932250976562,0.00010764971375465393,Brachycera
115,1177.618896484375,1200.0511199235916,1243.5686950683594,1207.3045582771301,0.00010579665104160085,Brachycera
116,4108.0,1254.7087059020996,4128.618854522705,1515.6480407714844,0.00010504081001272425,Brachycera
117,4108.0,1510.9891967773438,4146.101119995117,1768.1917877197266,0.00010437683522468433,Brachycera
118,3776.4805755615234,490.7667236328125,3904.1709899902344,499.9987487792969,0.00010265076707582921,Brachycera
119,800.0,2329.435821533203,812.4447822570801,2560.6630859375,0.00010191428009420633,Brachycera
120,3200.0,1268.1358795166016,3213.1842975616455,1498.8923645019531,0.00010122246021637693,Brachycera
121,1200.0,3220.6649780273438,1416.7764587402344,3456.0,9.895814582705498e-05,Brachycera
122,0.0,2393.0016479492188,206.37765502929688,2562.3250274658203,9.831206989474595e-05,Brachycera
123,4108.0,2075.3411712646484,4128.7699909210205,2320.258575439453,9.795965888770297e-05,Brachycera
124,2800.0,2528.2543182373047,2821.953857421875,2743.5995483398438,9.753665653988719e-05,Brachycera
125,3786.6678314208984,1690.4612426757812,3915.5172729492188,1700.0,9.714236512081698e-05,Brachycera
126,715.0451049804688,2555.846908569336,763.045654296875,2601.450393676758,9.616906027076766e-05,Brachycera
127,1600.0,2612.2862396240234,1612.8559560775757,2790.6737670898438,9.56258736550808e-05,Brachycera
128,2800.0,1030.29345703125,2812.759588241577,1230.654052734375,9.519262675894424e-05,Brachycera
129,2800.0,3333.751983642578,2814.344349861145,3456.0,9.453785605728626e-05,Brachycera
130,1600.0,1310.666748046875,1615.7674198150635,1571.9404296875,9.395468805450946e-05,Brachycera
131,1079.8084106445312,492.2235412597656,1147.2752685546875,499.9704284667969,9.268669236917049e-05,Brachycera
132,2800.0,127.69512939453125,2815.0082092285156,365.60858154296875,9.189034608425573e-05,Brachycera
133,3600.006116181612,935.2326507568359,3613.1152782440186,1143.8956298828125,9.124079952016473e-05,Brachycera
134,400.0,289.4739990234375,418.8652534484863,563.9232330322266,9.100574970943853e-05,Brachycera
135,1200.23552775383,800.0341236591339,1231.2781372070312,819.164228439331,9.072510147234425e-05,Brachycera
136,2000.0,2125.535919189453,2013.4217472076416,2355.8279418945312,9.050846711033955e-05,Brachycera
137,3600.0,2556.5868377685547,3614.1047534942627,2795.8462829589844,9.035971015691757e-05,Brachycera
138,2800.008398294449,0.0,2816.5472831726074,203.3577423095703,8.981533028418198e-05,Brachycera
139,2800.0,1427.2455749511719,2811.7870597839355,1597.9131774902344,8.971329225460067e-05,Brachycera
140,2400.0091701745987,2615.419189453125,2413.0992679595947,2805.4028930664062,8.939893450587988e-05,Brachycera
141,2000.0,2574.586898803711,2012.6953687667847,2814.1248779296875,8.936049562180415e-05,Brachycera
142,0.0,352.8883972167969,25.19031524658203,577.6834411621094,8.725994121050462e-05,Brachycera
143,3600.0,2349.961639404297,3613.0677433013916,2553.518569946289,8.725702355150133e-05,Brachycera
144,1600.0,319.2821960449219,1623.5093898773193,548.1208038330078,8.447373693343252e-05,Brachycera
145,1560.1133422851562,1600,1614.8571166992188,1606.171706199646,8.420929225394502e-05,Brachycera
146,1405.2950134277344,1384.298110961914,1430.3521423339844,1420.9220581054688,8.367601549252868e-05,Brachycera
147,3119.237030029297,3443.899169921875,3233.8828125,3456.0,8.312867430504411e-05,Brachycera
148,2800.0,2990.7574920654297,2814.4529733657837,3219.1678466796875,8.30336066428572e-05,Brachycera
149,2400.0,1798.5403900146484,2412.796643257141,1970.6317749023438,8.241106115747243e-05,Brachycera
150,1600.0901371240616,800.0,1645.301010131836,820.3164405822754,8.184569742297754e-05,Brachycera
151,2352.8553161621094,1691.0375671386719,2500.0,1700.0,8.170844375854358e-05,Brachycera
152,3200.0,3336.5889587402344,3470.8558654785156,3456.0,8.104101289063692e-05,Brachycera
153,3025.560760498047,400.03924667835236,3092.223419189453,408.8849744796753,8.067784801824018e-05,Brachycera
154,1600.0,2729.54150390625,1613.0143404006958,2856.6560668945312,8.00430279923603e-05,Brachycera
155,0.0,1142.7447204589844,19.347673416137695,1412.7499084472656,7.960831135278568e-05,Brachycera
156,2634.4740447998047,279.9278869628906,2686.896453857422,319.335693359375,7.915064634289593e-05,Brachycera
157,3589.7892150878906,800.0,3649.9253158569336,816.7642059326172,7.898522017057985e-05,Brachycera
158,2800.0,3110.1564025878906,2814.541214942932,3283.591094970703,7.879571785451844e-05,Brachycera
159,0.01206621527671814,2305.076446533203,14.318402290344238,2456.3665771484375,7.743664900772274e-05,Brachycera
160,3600.0,1443.7517700195312,3613.0627393722534,1651.2903137207031,7.740195724181831e-05,Brachycera
161,4108.0,151.22837829589844,4127.454954147339,426.540283203125,7.365691271843389e-05,Brachycera
162,1200.0,0.0,1213.8019533157349,220.47357177734375,7.354735134867951e-05,Brachycera
163,1019.9289245605469,1600.0813469290733,1086.9388427734375,1613.3747577667236,7.296641706489027e-05,Brachycera
164,3600.0,1088.567626953125,3814.715530395508,1345.0220184326172,7.280446880031377e-05,Brachycera
165,1175.9306335449219,1613.4788513183594,1198.9558715820312,1652.5753173828125,7.274957170011476e-05,Brachycera
166,3920.651153564453,2361.0070190429688,3954.0028686523438,2410.340362548828,7.262231520144269e-05,Brachycera
167,2400.0189512968063,61.781097412109375,2415.64439201355,336.9736328125,7.22459371900186e-05,Brachycera
168,2967.9740447998047,1272.8544006347656,3010.310745239258,1343.2522583007812,7.205348811112344e-05,Brachycera
169,800.035360455513,1850.1422424316406,812.2346296310425,1987.3420104980469,7.20148891559802e-05,Brachycera
170,3600.0,2866.342544555664,3613.255193710327,3039.238983154297,7.147611177060753e-05,Brachycera
171,4108.0,400.0,4162.251335144043,437.1253967285156,7.117927452782169e-05,Brachycera
172,4108.0,1991.7410888671875,4197.8367919921875,2028.9820556640625,7.117574568837881e-05,Brachycera
173,1600.0,800.0,1613.6710014343262,897.4297256469727,7.099252252373844e-05,Brachycera
174,800.0,2761.2202758789062,822.6835422515869,2900.0,7.076629117364064e-05,Brachycera
175,800.0,1374.1487731933594,813.4105997085571,1611.2047119140625,7.027993706287816e-05,Brachycera
176,2800.0,1208.0620727539062,2808.0503673553467,1362.0752868652344,7.025293598417193e-05,Brachycera
177,800.0,141.86277770996094,814.494312286377,396.7548828125,6.973477138672024e-05,Brachycera
178,4000.0,1665.7425842285156,4020.768243789673,1855.3352355957031,6.969675450818613e-05,Brachycera
179,1120.0968322753906,2000.0276736915112,1205.3599243164062,2008.3116664886475,6.92251996952109e-05,Brachycera
180,1926.6278381347656,2943.230941772461,1962.3734130859375,2964.0645294189453,6.920724990777671e-05,Brachycera
181,3178.567901611328,400.04382506012917,3257.8659057617188,411.1866331100464,6.87864885549061e-05,Brachycera
182,3200.055443495512,1600.0,3235.7590980529785,1632.5667877197266,6.869811477372423e-05,Brachycera
183,1200.2154678106308,2400.0321209430695,1242.7445335388184,2418.710214614868,6.809941260144114e-05,Brachycera
184,1454.785629272461,2400.068760663271,1530.5275573730469,2412.2763347625732,6.803197175031528e-05,Brachycera
185,3600.0,608.7451477050781,3612.7316179275513,790.0121154785156,6.774466601200402e-05,Brachycera
186,1200.035309791565,2167.284622192383,1214.0120344161987,2419.5739135742188,6.726579158566892e-05,Brachycera
187,2800.0,1632.0112686157227,2817.245174407959,1764.3833618164062,6.699889490846545e-05,Brachycera
188,3200.3035485744476,400.0665485858917,3222.3295154571533,423.5417594909668,6.637777551077306e-05,Brachycera
189,3964.7896423339844,1600.0,4068.8106994628906,1607.490334033966,6.623734225286171e-05,Brachycera
190,2000.0,0.0,2014.844916343689,296.5119323730469,6.598056643269956e-05,Brachycera
191,4108.007372349501,84.67135620117188,4127.544815063477,281.173583984375,6.541539914906025e-05,Brachycera
192,4108.0,2574.077346801758,4128.902141571045,2789.7410278320312,6.510125967906788e-05,Brachycera
193,4000.0,1942.7237548828125,4020.4478302001953,2185.9810638427734,6.508884689537808e-05,Brachycera
194,2000.0,248.3235321044922,2013.3550691604614,500.0,6.488123472081497e-05,Brachycera
195,4000.0,400.0,4014.254373550415,569.2232666015625,6.48150744382292e-05,Brachycera
196,800.0,2626.2767791748047,813.1486597061157,2835.0702209472656,6.478386785602197e-05,Brachycera
197,400.0,3276.9844665527344,419.72144317626953,3456.0,6.420855788746849e-05,Brachycera
198,3200.0,1799.1840057373047,3212.7283363342285,1989.1720886230469,6.397142715286463e-05,Brachycera
199,3200.011061131954,0.0,3222.215642929077,210.62228393554688,6.355150981107727e-05,Brachycera
200,1928.9286499023438,2000.036446750164,1993.8541259765625,2007.2121353149414,6.354945071507245e-05,Brachycera
201,1723.6945877075195,2800,1783.7305297851562,2806.1424741744995,6.299976666923612e-05,Brachycera
202,3200.0,2928.1546783447266,3214.820864677429,3141.653839111328,6.242220115382224e-05,Brachycera
203,2400.0,657.6693115234375,2413.6208934783936,831.412353515625,6.22092848061584e-05,Brachycera
204,400.0,138.44297790527344,415.47521781921387,417.0635681152344,6.184657104313374e-05,Brachycera
205,572.9564361572266,2096.0195693969727,604.6295623779297,2117.705223083496,6.162421050248668e-05,Brachycera
206,2156.5808715820312,489.72607421875,2265.6359252929688,499.97052001953125,6.144154031062499e-05,Brachycera
207,4108.231772661209,2000.1226991415024,4142.391059875488,2022.6837329864502,6.136132287792861e-05,Brachycera
208,2400.0,1475.895263671875,2412.1651487350464,1684.0784912109375,6.120617035776377e-05,Brachycera
209,2400.0,1087.9348754882812,2420.4708461761475,1300.0,6.105960346758366e-05,Brachycera
210,4108.0,1381.0459899902344,4122.106882095337,1611.3373413085938,6.098605445004068e-05,Brachycera
211,2400.0,1013.5369720458984,2413.393388748169,1174.8818359375,6.0699720052070916e-05,Brachycera
212,2399.399658203125,2800.0,2457.0153198242188,2821.3436489105225,5.9865145885851234e-05,Brachycera
213,3600.0,782.4330444335938,3612.669764518738,935.8715972900391,5.867911022505723e-05,Brachycera
214,4108.0,3191.129409790039,4130.591840744019,3422.4584045410156,5.8178367908112705e-05,Brachycera
215,3600.0,1230.5936584472656,3613.517993927002,1462.8803100585938,5.777504338766448e-05,Brachycera
216,2970.790237426758,1692.4064025878906,3061.3424377441406,1699.9756469726562,5.7719425967661664e-05,Brachycera
217,4108.0,0.0,4128.539838790894,188.32073974609375,5.762718865298666e-05,Brachycera
218,2000.0,2991.781318664551,2013.082893371582,3175.5150451660156,5.759296254836954e-05,Brachycera
219,3200.0,3060.4301986694336,3215.2326259613037,3290.3548278808594,5.6525255786255e-05,Brachycera
220,3600.0,148.536376953125,3613.6977853775024,364.1021728515625,5.6039902119664475e-05,Brachycera
221,2978.6658325195312,1600.0184066593647,3098.7840270996094,1607.707338809967,5.531373972189613e-05,Brachycera
222,1781.8867645263672,490.4271240234375,1929.1251220703125,500.0,5.494959987117909e-05,Brachycera
223,3200.0,2800.588409423828,3220.6689949035645,2900.0,5.446676368592307e-05,Brachycera
224,800.0,0.0,824.574821472168,142.42083740234375,5.336339381756261e-05,Brachycera
225,2547.6818084716797,2891.314453125,2647.2259979248047,2900.0,5.2591956773540005e-05,Brachycera
226,3600.0,1553.3708801269531,3608.000590324402,1741.89453125,5.2256851631682366e-05,Brachycera
227,3941.2149353027344,2092.5386352539062,4033.5099182128906,2099.957000732422,5.205735214985907e-05,Brachycera
228,2800.0,631.9196166992188,2813.099588394165,883.4492797851562,5.17459811817389e-05,Brachycera
229,1875.0961303710938,2956.0018261373043,1933.2734680175781,2962.250424861908,5.03436203871388e-05,Brachycera
230,2400.0,2152.2662353515625,2412.9724826812744,2319.4379272460938,5.015037095290609e-05,Brachycera
231,3484.6502380371094,1200.064679980278,3555.594451904297,1208.8742847442627,5.014013731852174e-05,Brachycera
232,1208.2544088363647,1600.0580176711082,1312.6667022705078,1613.558856010437,4.993090624338947e-05,Brachycera
233,1200.0,2373.976318359375,1213.0551042556763,2512.722183227539,4.991143578081392e-05,Brachycera
234,3187.7411499023438,2800.0,3257.905101776123,2806.818274497986,4.988255022908561e-05,Brachycera
235,1932.9183044433594,2800.0087961554527,1988.913330078125,2806.323064804077,4.984113547834568e-05,Brachycera
236,3166.227813720703,1200.0187069177628,3237.23095703125,1209.1729526519775,4.9628186388872564e-05,Brachycera
237,2000,3238.5601196289062,2018.5783348083496,3300.0,4.947244087816216e-05,Brachycera
238,2800.0,1986.0601501464844,2807.5598182678223,2094.4093627929688,4.863929279963486e-05,Brachycera
239,2400,2398.940948486328,2407.614501476288,2500.0,4.8466587031725794e-05,Brachycera
240,2000.0010468065739,2779.101837158203,2012.5692796707153,2900.0,4.8434936616104096e-05,Brachycera
241,1600.0,1615.2204990386963,1612.172513961792,1744.7034149169922,4.814931526198052e-05,Brachycera
242,2284.4756469726562,400.04962682724,2388.463409423828,411.4122886657715,4.806688230019063e-05,Brachycera
243,2400.022815167904,0.0,2413.826219558716,160.47506713867188,4.7977984650060534e-05,Brachycera
244,400.0190645456314,65.28449249267578,421.0121593475342,256.6788024902344,4.7923982492648065e-05,Brachycera
245,3200.012894719839,3282.534423828125,3213.140567779541,3440.134246826172,4.760844603879377e-05,Brachycera
246,1157.015625,2956.0246457755566,1226.2377624511719,2963.1440658569336,4.741747034131549e-05,Brachycera
247,0.0,2539.458938598633,28.15837860107422,2779.1402893066406,4.720469951280393e-05,Brachycera
248,3200.0381767749786,1200,3230.781686782837,1218.7643432617188,4.7192006604745984e-05,Brachycera
249,800.0,1318.6344146728516,813.1073293685913,1496.7237854003906,4.6730910980841145e-05,Brachycera
250,0.0,3271.7862548828125,24.189865112304688,3456.0,4.67232966911979e-05,Brachycera
251,3427.720230102539,2400.0150308012962,3530.3612365722656,2407.067805290222,4.628315582522191e-05,Brachycera
252,3200.0,2486.226318359375,3213.144079208374,2646.8780059814453,4.606049333233386e-05,Brachycera
253,0.0,1773.1212921142578,13.8438138961792,2040.9440002441406,4.577695654006675e-05,Brachycera
254,4000.0,1825.052978515625,4012.726942062378,2037.7759094238281,4.5558117562904954e-05,Brachycera
255,2800.094421207905,3239.9059448242188,2813.0144758224487,3399.355224609375,4.552637255983427e-05,Brachycera
256,800.0,323.7584228515625,813.7328233718872,500.0,4.547959179035388e-05,Brachycera
257,1940.0419311523438,800.0,2026.9094848632812,807.5172739028931,4.4257765694055706e-05,Brachycera
258,2400.0,203.26113891601562,2413.924722671509,402.796875,4.4089472794439644e-05,Brachycera
259,1600.0,3346.290771484375,1618.259111404419,3456.0,4.373937554191798e-05,Brachycera
260,2800.0,2790.134521484375,2812.876099586487,2967.8841552734375,4.3386800825828686e-05,Brachycera
261,3600.005815178156,2443.8232421875,3613.3599224090576,2637.0843811035156,4.333251126809046e-05,Brachycera
262,4000.0027880072594,989.1457366943359,4012.6495208740234,1170.7300720214844,4.325926420278847e-05,Brachycera
263,800.0927597284317,1600,813.4710903167725,1626.6082878112793,4.314859688747674e-05,Brachycera
264,1600.0,2849.8729095458984,1612.7179889678955,3029.6658935546875,4.305906986701302e-05,Brachycera
265,0.0,948.20849609375,13.429069519042969,1148.9322509765625,4.2929386836476624e-05,Brachycera
266,4108.0,2317.166717529297,4121.831564903259,2500.0,4.2899551772279665e-05,Brachycera
267,1505.6032104492188,2956.015539675951,1574.6934509277344,2963.3772625923157,4.284521492081694e-05,Brachycera
268,1606.5314331054688,2091.5204162597656,1700.0,2099.98779296875,4.253260703990236e-05,Brachycera
269,2000.0,1945.8260192871094,2022.038236618042,2146.9463806152344,4.2365580156911165e-05,Brachycera
270,4000.0,2878.218101501465,4029.383134841919,3082.1744995117188,4.223219002597034e-05,Brachycera
271,2800.12074559927,2067.848487854004,2818.4626445770264,2198.450897216797,4.221157360007055e-05,Brachycera
272,2570.7528076171875,1200.064079463482,2652.185348510742,1207.836775302887,4.216992965666577e-05,Brachycera
273,2400.0,1972.0827941894531,2413.199504852295,2102.186668395996,4.202969648758881e-05,Brachycera
274,3600.040276348591,454.98315811157227,3613.2137145996094,602.1464080810547,4.190539038972929e-05,Brachycera
275,800.0,2241.470672607422,812.9959840774536,2404.159210205078,4.1810304537648335e-05,Brachycera
276,3172.820281982422,2892.443572998047,3233.0030517578125,2899.995330810547,4.1788462112890556e-05,Brachycera
277,1200.0209644436836,2954.5599060058594,1213.8480367660522,3173.3731994628906,4.138371514272876e-05,Brachycera
278,2400.0,2713.1551818847656,2414.103388786316,2900.0,4.129528679186478e-05,Brachycera
279,2400.0,1237.3424758911133,2421.2909030914307,1348.7928161621094,4.1097991925198585e-05,Brachycera
280,1200.0,3389.0695190429688,1221.042568206787,3456.0,4.095983604202047e-05,Brachycera
281,0.0,822.2800254821777,14.02755069732666,1091.7687377929688,4.069197893841192e-05,Brachycera
