,xmin,ymin,xmax,ymax,conf,class
116,2800.0,322.9044494628906,2820.3229122161865,551.2168579101562,0.00012112387048546225,Brachycera
117,3600.0,1716.8373107910156,3613.5514736175537,1973.2820129394531,0.00011990483471890911,Brachycera
118,3425.9869995117188,1600.0548303127289,3472.5013122558594,1611.2064924240112,0.0001168779781437479,Brachycera
119,1600.0,390.6141357421875,1615.742603302002,603.8622589111328,0.00011660524614853784,Brachycera
120,4000.0,1868.680908203125,4013.7783851623535,2091.3089599609375,0.00011600780999287963,Brachycera
121,4108.0,1758.8880462646484,4128.344369888306,1979.7671813964844,0.0001153491684817709,Brachycera
122,3600.0,2293.530975341797,3620.6889514923096,2530.168441772461,0.00011430567974457517,Brachycera
123,1232.2886352539062,2000.0,1292.1811447143555,2005.9051938056946,0.00011238681327085942,Brachycera
124,2800.0,121.414306640625,2813.351496696472,317.380126953125,0.00011145416647195816,Brachycera
125,2000.0,1408.750961303711,2013.0192413330078,1624.5180053710938,0.00010900297638727352,Brachycera
126,2335.1318359375,1600.0,2432.6024169921875,1606.6046261787415,0.00010895362356677651,Brachycera
127,400.0,724.0244750976562,418.1033020019531,900.0,0.00010619568638503551,Brachycera
128,400.0,3230.8116455078125,419.4586238861084,3434.8641967773438,0.00010602601832943037,Brachycera
129,2400.0,0.0,2414.3567504882812,179.30848693847656,0.00010167306754738092,Brachycera
130,1600.0,2820.600486755371,1622.6877117156982,2966.0518951416016,9.978938032872975e-05,Brachycera
131,1170.534912109375,2000.0276446342468,1240.5007972717285,2023.6880779266357,9.977177978726104e-05,Brachycera
132,3124.614227294922,891.1886291503906,3204.6663208007812,899.9578552246094,9.847025648923591e-05,Brachycera
133,3200.0,3168.159210205078,3219.528215408325,3456.0,9.756885265232995e-05,Brachycera
134,3088.570068359375,999.775146484375,3822.826416015625,1399.372314453125,9.708531433716416e-05,Brachycera
135,800.0,204.9008331298828,813.0194826126099,413.35565185546875,9.682385280029848e-05,Brachycera
136,2000.0,3259.8758239746094,2012.8500442504883,3456.0,9.647041588323191e-05,Brachycera
137,2400.0,1584.3451538085938,2413.775285720825,1779.489028930664,9.616484749130905e-05,Brachycera
138,3960.889923095703,890.1155395507812,4062.43017578125,899.9912109375,9.585804218659177e-05,Brachycera
139,3200.0,2585.7989349365234,3213.758484840393,2807.4258422851562,9.134962601820007e-05,Brachycera
140,2393.81103515625,2000.0,2480.1070709228516,2006.7782492637634,8.913038618629798e-05,Brachycera
141,867.9593048095703,2956.0650979578495,928.2567443847656,2967.1007804870605,8.795122266747057e-05,Brachycera
142,3019.1829376220703,1200,3056.8572387695312,1205.901598930359,8.750141569180414e-05,Brachycera
143,3200.0,2183.48876953125,3220.547966003418,2446.9339904785156,8.738660108065233e-05,Brachycera
144,3620.9193115234375,2092.003463745117,3654.107177734375,2133.6769104003906,8.731745765544474e-05,Brachycera
145,1068.5677185058594,800.0241560861468,1144.2276611328125,807.6030864715576,8.663783955853432e-05,Brachycera
146,2000.0,1944.8694763183594,2015.5664892196655,2140.125503540039,8.59335923450999e-05,Brachycera
147,3940.2735290527344,800.0,4009.2908935546875,806.1777291297913,8.464145503239706e-05,Brachycera
148,1104.1387939453125,400.0435084104538,1170.355712890625,427.30705642700195,8.388061542063951e-05,Brachycera
149,1200.0,1238.2763061523438,1218.472728729248,1401.30126953125,8.38292035041377e-05,Brachycera
150,1600.0,794.331298828125,1614.21626663208,1037.416030883789,8.342783257830888e-05,Brachycera
151,1600.0198267400265,2604.854293823242,1613.731071472168,2797.9649047851562,8.28968986752443e-05,Brachycera
152,2400.0,2363.3219604492188,2419.718900680542,2601.3470611572266,8.267309021903202e-05,Brachycera
153,2400.0015057623386,1083.7780456542969,2412.3490352630615,1261.0901794433594,8.2661586930044e-05,Brachycera
154,2800.0,1905.5184936523438,3011.016845703125,2124.703643798828,8.245853678090498e-05,Brachycera
155,2400.057392567396,473.88250732421875,2413.712671279907,742.0276489257812,8.223576878663152e-05,Brachycera
156,1200.0,3269.6832580566406,1212.7271156311035,3456.0,8.21922512841411e-05,Brachycera
157,4108.0,2342.1654357910156,4128.571516036987,2558.639846801758,8.184475882444531e-05,Brachycera
158,2576.50537109375,2301.369873046875,2815.1787109375,2494.25732421875,8.102934953058138e-05,Brachycera
159,1600.0,1287.2382888793945,1613.292649269104,1436.7698211669922,7.911133434390649e-05,Brachycera
160,0.0,670.3012390136719,14.699938774108887,916.0183868408203,7.86847376730293e-05,Brachycera
161,400.01743733882904,130.44577026367188,413.93752574920654,379.58831787109375,7.836207805667073e-05,Brachycera
162,800.0,1200.0627614557743,848.6725578308105,1227.0294189453125,7.80324189690873e-05,Brachycera
163,679.4793701171875,2956.0,758.5736694335938,2962.3264875411987,7.789301889715716e-05,Brachycera
164,4000.0,721.8975219726562,4020.4368209838867,974.2637634277344,7.77696623117663e-05,Brachycera
165,3600.0,2897.440544128418,3613.1064977645874,3143.528564453125,7.631097105331719e-05,Brachycera
166,1200.0,961.4812316894531,1212.8171682357788,1171.1089477539062,7.611800538143143e-05,Brachycera
167,2400.0,241.59994506835938,2412.832811355591,439.3187561035156,7.599376840516925e-05,Brachycera
168,4000.268840789795,2000.0414416193962,4036.754695892334,2022.5846824645996,7.554067997261882e-05,Brachycera
169,400.0,2458.79487991333,412.6525115966797,2650.762222290039,7.511693547712639e-05,Brachycera
170,3200.0,978.4174346923828,3212.965841293335,1151.2107238769531,7.502093649236485e-05,Brachycera
171,3600.0,2598.025588989258,3613.147650718689,2781.865264892578,7.447607640642673e-05,Brachycera
172,3600.0,1922.4340515136719,3615.206253051758,2193.488479614258,7.377001747954637e-05,Brachycera
173,3200.0118978321552,2338.3863525390625,3213.052967071533,2481.8505249023438,7.243495201691985e-05,Brachycera
174,4000.0,1990.1304626464844,4013.129705429077,2150.280517578125,7.227894820971414e-05,Brachycera
175,3600.0,1617.6909217834473,3612.653387069702,1817.1202239990234,7.119760994100943e-05,Brachycera
176,2800.0,898.2016372680664,2812.9067096710205,1080.6686401367188,7.118864596122876e-05,Brachycera
177,1600.004242360592,2846.1852073669434,1613.4505805969238,3053.724334716797,7.038576586637646e-05,Brachycera
178,800.0988811254501,3156.6041870117188,812.676441192627,3277.2084350585938,7.011592970229685e-05,Brachycera
179,1289.9713134765625,1006.147216796875,1671.3504638671875,1239.0679931640625,7.006152009125799e-05,Brachycera
180,3488.2886352539062,368.363525390625,3526.5282287597656,418.1386413574219,6.94114132784307e-05,Brachycera
181,1200.0166319310665,2201.7802734375,1212.18807888031,2333.3108520507812,6.927981303306296e-05,Brachycera
182,2800.0,812.5919189453125,2815.4291019439697,900.0,6.89410007908009e-05,Brachycera
183,424.7113342285156,2400.0420600175858,494.1266174316406,2407.982410430908,6.881036824779585e-05,Brachycera
184,4108.0,2078.9935150146484,4122.019724845886,2355.241729736328,6.799869879614562e-05,Brachycera
185,3200.0,340.7231750488281,3216.578170776367,500.0,6.60632285871543e-05,Brachycera
186,400.0,2619.012908935547,412.75000762939453,2900.0,6.588386895600706e-05,Brachycera
187,800.0,2364.774658203125,818.6480770111084,2503.153823852539,6.581184425158426e-05,Brachycera
188,3200.0,32.470848083496094,3214.706537246704,236.1560516357422,6.54270697850734e-05,Brachycera
189,800.0,331.289306640625,836.3931541442871,500.0,6.516063876915723e-05,Brachycera
190,3600.0,2480.165885925293,3612.4903059005737,2690.165008544922,6.45901745883748e-05,Brachycera
191,400.0064432621002,1677.960350036621,420.4683837890625,1950.6673278808594,6.437936826841906e-05,Brachycera
192,3487.945068359375,987.4977416992188,3707.1328125,1236.7659606933594,6.430574285332114e-05,Brachycera
193,0.0,3199.2557373046875,205.17726135253906,3456.0,6.426840991480276e-05,Brachycera
194,0.0,1606.1036071777344,16.094058990478516,1785.2917938232422,6.40763173578307e-05,Brachycera
195,4000.0,2480.253486633301,4021.5842475891113,2760.1114807128906,6.347151065710932e-05,Brachycera
196,1645.3289184570312,1029.1921691894531,1683.7244873046875,1087.2080688476562,6.332610792014748e-05,Brachycera
197,4000.0,3032.8922729492188,4013.9616441726685,3286.406524658203,6.313587073236704e-05,Brachycera
198,2000.0,2093.0729598999023,2013.6036415100098,2291.5100708007812,6.307340663624927e-05,Brachycera
199,4108.0,870.6892013549805,4122.823155403137,1130.0321655273438,6.291030877036974e-05,Brachycera
200,3030.330520629883,893.1222534179688,3101.500701904297,899.9694213867188,6.277877400862053e-05,Brachycera
201,2400.0,1359.3577270507812,2413.5750589370728,1526.9921264648438,6.26601031399332e-05,Brachycera
202,4154.98779296875,400.0,4226.416168212891,405.54750537872314,6.255706102820113e-05,Brachycera
203,2196.0211486816406,2490.7338256835938,2345.744598388672,2500.0,6.197834591148421e-05,Brachycera
204,3200.0,2984.197235107422,3213.5605182647705,3227.1913452148438,6.154105358291417e-05,Brachycera
205,4108.0,3048.3952560424805,4127.23752784729,3292.7887573242188,6.141740595921874e-05,Brachycera
206,4000.0,2249.268295288086,4021.8408699035645,2500.0,6.0980750276939943e-05,Brachycera
207,400.0,1104.6444091796875,412.4286365509033,1231.436767578125,6.067031426937319e-05,Brachycera
208,2400.0,3016.0859985351562,2413.630602836609,3270.685760498047,6.051805758033879e-05,Brachycera
209,1600.0,0.0,1613.042818069458,212.9374237060547,6.031393786543049e-05,Brachycera
210,2413.612060546875,1581.1651611328125,2785.39990234375,1788.1795654296875,6.028512507327832e-05,Brachycera
211,800.0,636.4057006835938,812.9632654190063,822.0383605957031,5.976452666800469e-05,Brachycera
212,400.0314526259899,2601.4058532714844,408.1829557418823,2730.5502319335938,5.9572372265392914e-05,Brachycera
213,400.12414157390594,400.0,429.73129653930664,424.655065536499,5.895304639125243e-05,Brachycera
214,3200.0,1590.3243103027344,3219.36203956604,1853.0344543457031,5.8892470406135544e-05,Brachycera
215,800.0,906.3500366210938,812.4779586791992,1102.075439453125,5.853261973243207e-05,Brachycera
216,4000.0,2826.7780532836914,4013.709527015686,3099.2286376953125,5.8208388509228826e-05,Brachycera
217,4108.0,1868.5231628417969,4124.274028778076,2051.1907653808594,5.811736627947539e-05,Brachycera
218,3469.4202270507812,800.0337153673172,3525.1377868652344,807.708281993866,5.783060260000639e-05,Brachycera
219,4108.0,2570.3875122070312,4121.523334503174,2776.5662536621094,5.729758777306415e-05,Brachycera
220,800.0,2733.2579345703125,812.5151615142822,2866.8833618164062,5.721535853808746e-05,Brachycera
221,2638.304946899414,893.5279846191406,2748.9618225097656,899.9536437988281,5.666379365720786e-05,Brachycera
222,2000.0045157968998,220.435546875,2013.6860151290894,400.4727783203125,5.6245698942802846e-05,Brachycera
223,1206.8197326660156,1326.834487915039,1248.1962280273438,1419.3760681152344,5.5877037084428594e-05,Brachycera
224,800.2528816461563,1600,832.3126678466797,1636.1930618286133,5.5500939197372645e-05,Brachycera
225,2400.1207649707794,2800.0,2434.4225463867188,2823.8432655334473,5.543762381421402e-05,Brachycera
226,1783.7034301757812,174.00938415527344,1836.2131042480469,232.55978393554688,5.524599691852927e-05,Brachycera
227,2881.7220764160156,3109.3770141601562,2900.0,3160.4583740234375,5.5186126701300964e-05,Brachycera
228,1200.0,852.5857925415039,1212.8238286972046,1047.2227630615234,5.489267277880572e-05,Brachycera
229,400.0,303.117431640625,414.1806516647339,573.2588043212891,5.483203494804911e-05,Brachycera
230,2400.0,87.02601623535156,2423.9837532043457,242.03944396972656,5.4231513786362484e-05,Brachycera
231,2000.0,800.0,2016.781457901001,977.2254028320312,5.3272535296855494e-05,Brachycera
232,4000.0,2752.055419921875,4016.265422821045,2932.5005950927734,5.3076342737767845e-05,Brachycera
233,1224.4794006347656,1600.012781471014,1310.4076385498047,1606.7622303962708,5.2868068451061845e-05,Brachycera
234,400.0,1582.2742004394531,413.86405849456787,1815.0546569824219,5.2816067181993276e-05,Brachycera
235,3969.263885498047,2000.0,4027.9803161621094,2007.5182619094849,5.247482840786688e-05,Brachycera
236,2800.0,3259.3135375976562,2820.209972381592,3456.0,5.2151215641060844e-05,Brachycera
237,2400.0,2679.60400390625,2413.025933265686,2886.7845458984375,5.21102047059685e-05,Brachycera
238,2154.2947692871094,1692.2875366210938,2247.1719665527344,1699.9763488769531,5.184066321817227e-05,Brachycera
239,800.0,0.0,813.2531757354736,182.044677734375,5.1559738494688645e-05,Brachycera
240,1300.9672393798828,2091.9755859375,1413.553695678711,2099.9740600585938,5.130944191478193e-05,Brachycera
241,3097.608612060547,2491.1314086914062,3180.4591064453125,2499.9540405273438,5.103961666463874e-05,Brachycera
242,3600.0,3115.271759033203,3613.1733951568604,3300.0,5.078637695987709e-05,Brachycera
243,800.0025659799576,2455.055564880371,813.0995540618896,2668.9327392578125,5.0762937462423e-05,Brachycera
244,4000.165757536888,2956.0432938337326,4041.0313606262207,2976.775873184204,5.057845191913657e-05,Brachycera
245,800.0,2020.641565322876,813.336745262146,2211.913116455078,5.0436843594070524e-05,Brachycera
246,800.0,1357.0341186523438,812.946647644043,1559.2124328613281,4.968230859958567e-05,Brachycera
247,3600.0,2078.2825241088867,3613.6730012893677,2295.154083251953,4.883998917648569e-05,Brachycera
248,2400.0,2030.1318645477295,2414.1196727752686,2269.6961059570312,4.8823367251316085e-05,Brachycera
249,1200.0,669.4005432128906,1212.0267505645752,815.0210266113281,4.8762685764813796e-05,Brachycera
250,3064.1080932617188,3406.544464111328,3080.3834838867188,3423.2993774414062,4.8685880756238475e-05,Brachycera
251,2000.0,1213.5319232940674,2012.5569791793823,1378.8351287841797,4.808567973668687e-05,Brachycera
252,2000.0,1685.9322509765625,2013.9422760009766,1962.8676452636719,4.713875023298897e-05,Brachycera
253,1200.0,1527.4208984375,1213.3060007095337,1681.7410583496094,4.70509949082043e-05,Brachycera
254,800.0049658119678,2311.340576171875,812.6068534851074,2451.169921875,4.682553117163479e-05,Brachycera
255,4070.7856063842773,391.0313720703125,4435.043670654297,500.0,4.6536708396160975e-05,Brachycera
256,2400.0,757.6728515625,2419.0119857788086,1010.880859375,4.6150667913025245e-05,Brachycera
257,1600.0,125.05526733398438,1613.194706916809,266.4361572265625,4.567557334667072e-05,Brachycera
258,2774.083221435547,2956.0,2844.829376220703,2978.012161254883,4.548618380795233e-05,Brachycera
259,1200.0,1191.8681640625,1212.329586982727,1300.0,4.547052594716661e-05,Brachycera
260,1893.8380126953125,2800.0170312821865,1942.0848999023438,2806.6316061019897,4.546294076135382e-05,Brachycera
261,1200.0342085957527,1993.0547790527344,1215.3803510665894,2100.0,4.4659820559900254e-05,Brachycera
262,0.008701533079147339,3130.622344970703,12.685834884643555,3306.5613403320312,4.446616003406234e-05,Brachycera
263,3200.0,2895.1992263793945,3214.4553718566895,3110.323699951172,4.437593088368885e-05,Brachycera
264,1798.7490692138672,1525.4541015625,1830.2791595458984,1577.3832397460938,4.4186414015712216e-05,Brachycera
265,1600.0,3137.3206176757812,1613.401174545288,3283.2796936035156,4.398415330797434e-05,Brachycera
266,4000.0114917755127,2165.3663177490234,4014.121180534363,2372.349884033203,4.332374737714417e-05,Brachycera
267,2800.0,2879.71036529541,2814.2782707214355,3115.551513671875,4.2971241782652214e-05,Brachycera
268,400.0,2783.730926513672,412.19452476501465,2912.6313095092773,4.2753832531161606e-05,Brachycera
269,1269.6481018066406,1600.0472970306873,1356.3314514160156,1608.3864440917969,4.262957372702658e-05,Brachycera
270,2800.0,3010.399459838867,2813.273594856262,3146.3035888671875,4.2508843762334436e-05,Brachycera
271,4000.0,2646.6133575439453,4014.7984189987183,2826.2341918945312,4.206128869554959e-05,Brachycera
272,3600.084473192692,0.0,3616.1151371002197,147.52391052246094,4.196029112790711e-05,Brachycera
273,1024.9810180664062,2956.0188902020454,1106.4463500976562,2963.3391184806824,4.183435521554202e-05,Brachycera
274,2606.172088623047,2000.0331073999405,2689.084014892578,2006.816403388977,4.145117782172747e-05,Brachycera
275,800.0,987.4358825683594,812.9198942184448,1168.7636413574219,4.120842640986666e-05,Brachycera
276,4108.0,2708.2225952148438,4123.887364387512,2928.248275756836,4.1032595618162304e-05,Brachycera
277,174.49917602539062,2884.343536376953,233.9097442626953,2899.5912475585938,4.090866059414111e-05,Brachycera
278,4000.0,870.5797729492188,4012.8265838623047,1061.4376220703125,4.080474900547415e-05,Brachycera
279,800.0,800.0,807.8875064849854,908.6212158203125,4.0714028727961704e-05,Brachycera
280,3032.340621948242,1691.0997924804688,3117.971435546875,1699.9877319335938,4.0577779145678505e-05,Brachycera
281,1200.0,837.8938446044922,1218.0908584594727,945.0912933349609,4.038290717289783e-05,Brachycera
