,xmin,ymin,xmax,ymax,conf,class
715,0,328.71502685546875,8.001786231994629,470.6951599121094,2.639963668116252e-06,Brachycera
716,1825.8778533935547,2897.0948181152344,2055.8480834960938,3068.3583450317383,0.46450987458229065,Coleoptera
717,2551.92236328125,1147.6722106933594,2576.85888671875,1164.2518005371094,0.31438592076301575,Coleoptera
718,1200.0,359.44256591796875,1278.538185119629,715.8360900878906,0.12920571863651276,Coleoptera
719,1200.0,511.8743896484375,1260.9459648132324,830.0680541992188,0.09427918493747711,Coleoptera
720,2288.93408203125,2204.129837036133,2528.577163696289,2582.6929321289062,0.09128740429878235,Coleoptera
721,2000.0,2855.4962158203125,2057.0292167663574,3214.625457763672,0.07880377769470215,Coleoptera
722,876.1517639160156,2106.236503601074,900.0,2364.3472595214844,0.07176583260297775,Coleoptera
723,618.9889831542969,2000.0,795.62158203125,2019.1278438568115,0.051817718893289566,Coleoptera
724,2649.2305755615234,867.6595230102539,2917.2734756469727,1300.0,0.030413327738642693,Coleoptera
725,2911.669921875,1200.0,3150.4630126953125,1225.16548538208,0.02066257782280445,Coleoptera
726,2709.731903076172,1200.0,2808.2802734375,1221.0076847076416,0.01921837031841278,Coleoptera
727,2000.0,0.0,2062.660129547119,326.4895324707031,0.01515097264200449,Coleoptera
728,1071.3391723632812,465.44647216796875,1300.0,500.0,0.012305519543588161,Coleoptera
729,3794.7389068603516,1200.0,3991.8636779785156,1223.4359607696533,0.008721371181309223,Coleoptera
730,2400.0177562236786,2417.4023151397705,2479.991371154785,2730.9312438964844,0.007723922375589609,Coleoptera
731,2000.002333521843,400.0,2058.3961029052734,576.6923370361328,0.005914493929594755,Coleoptera
732,2800.0,2115.687644958496,2824.441921234131,2412.482696533203,0.005800084210932255,Coleoptera
733,4000.0,378.65606689453125,4077.7456588745117,614.3279571533203,0.005131201818585396,Coleoptera
734,3200.011186301708,1952.3377990722656,3256.04829788208,2210.988784790039,0.005020792596042156,Coleoptera
735,2800.0224210321903,2051.313446044922,2814.7269678115845,2277.6820678710938,0.004665704909712076,Coleoptera
736,800.0,0.0,822.3312492370605,276.95526123046875,0.004436186049133539,Coleoptera
737,2169.4347381591797,3054.2618713378906,2224.3038940429688,3092.548553466797,0.003926010802388191,Coleoptera
738,4030.708740234375,265.1927185058594,4425.00537109375,505.59576416015625,0.003862622193992138,Coleoptera
739,2800.001533329487,2919.981002807617,2823.9665546417236,3163.986862182617,0.003779436694458127,Coleoptera
740,400.0,2000.0,444.3062400817871,2222.394317626953,0.0035848866682499647,Coleoptera
741,2800.0,0.0,2921.0967407226562,367.3308410644531,0.0035796286538243294,Coleoptera
742,2400.0,1200.1411437988281,2488.2060317993164,1532.6035461425781,0.00344252260401845,Coleoptera
743,1850.2493591308594,1553.4073486328125,1874.7317504882812,1570.2284240722656,0.0030302514787763357,Coleoptera
744,4108.0,1959.3784484863281,4231.593330383301,2176.1578979492188,0.002874863101169467,Coleoptera
745,624.8145141601562,2859.0827026367188,821.3456115722656,2900.0,0.002870340831577778,Coleoptera
746,800.0103503465652,1844.7173156738281,814.9627313613892,2081.7124938964844,0.0024311395827680826,Coleoptera
747,3755.1578979492188,2800.0,3811.300033569336,2818.8489532470703,0.0024217062164098024,Coleoptera
748,3600.019869208336,2800.0,3620.314151763916,3032.263137817383,0.00233133090659976,Coleoptera
749,2400.0,10.248494148254395,2512.674545288086,433.92218017578125,0.00231150328181684,Coleoptera
750,2835.7565002441406,927.8641662597656,2900.0,1124.3476867675781,0.002235968131572008,Coleoptera
751,0.0,1629.77734375,279.2590637207031,3456.0,0.0018858382245525718,Coleoptera
752,3508.3838500976562,238.58099365234375,3545.8960876464844,261.251220703125,0.0017148759216070175,Coleoptera
753,504.53839111328125,1338.870620727539,607.6689453125,1534.0027465820312,0.0013139472575858235,Coleoptera
754,400.0070497393608,800.0,409.5026512145996,902.1410217285156,0.0013025078224018216,Coleoptera
755,4108,71.60195922851562,4126.426153182983,283.0172424316406,0.0011996426619589329,Coleoptera
756,3200.0020265579224,146.839111328125,3221.472608566284,358.59381103515625,0.001040745759382844,Coleoptera
757,1600.0171795487404,3232.29541015625,1617.0158386230469,3456.0,0.0010255504166707397,Coleoptera
758,1524.5105590820312,3447.778076171875,1616.6519165039062,3456.0,0.0009672577725723386,Coleoptera
759,883.8778533935547,3251.0211486816406,967.6562042236328,3352.5869750976562,0.0009474068647250533,Coleoptera
760,1600.0,0.0,1640.0070571899414,224.64002990722656,0.0007093499298207462,Coleoptera
761,4108.0,365.980712890625,4240.109405517578,780.0505676269531,0.000685620354488492,Coleoptera
762,2764.557342529297,176.7184295654297,2898.1417541503906,425.0174560546875,0.0006344512803480029,Coleoptera
763,4347.235549926758,2260.226531982422,4500.015411376953,2500.0,0.0006312112673185766,Coleoptera
764,2000.0215366482735,0.0,2014.7703285217285,195.61351013183594,0.0006110810791142285,Coleoptera
765,3847.706558227539,2729.2696533203125,3904.5972290039062,2775.2872009277344,0.00055087567307055,Coleoptera
766,461.67960357666016,1850.074478149414,652.3099365234375,2039.9186706542969,0.0004950345610268414,Coleoptera
767,2400.0,1594.9981079101562,2413.2416591644287,1753.1283569335938,0.00047897547483444214,Coleoptera
768,4000.016636401415,545.7840881347656,4014.259738922119,820.30859375,0.00037734551005996764,Coleoptera
769,800.0,2360.0050048828125,807.9464015960693,2522.8280868530273,0.0003081637842115015,Coleoptera
770,802.7046813964844,3448.4589233398438,899.6785583496094,3456.0,0.00029992987401783466,Coleoptera
771,3200.0,1600.0,3207.718761444092,1721.0857162475586,0.0002956719836220145,Coleoptera
772,2400.0,436.8229866027832,2407.5529651641846,574.4461822509766,0.00029472153983078897,Coleoptera
773,800.004069507122,1559.7638244628906,810.0150365829468,1699.6632080078125,0.00027185765793547034,Coleoptera
774,400.0,2748.921875,424.34960174560547,2950.5367889404297,0.00022365506447385997,Coleoptera
775,1590.8091125488281,1101.1271362304688,1700.0,1300.0,0.00022166500275488943,Coleoptera
776,800.0,1206.4477920532227,806.7160172462463,1346.6158905029297,0.00021890562493354082,Coleoptera
777,4287.9591064453125,2800.0,4453.341766357422,3014.5409545898438,0.00021659360209014267,Coleoptera
778,2400.0111550092697,0.0,2414.7885751724243,115.78636169433594,0.00020198553102090955,Coleoptera
779,0.010825693607330322,0.0,76.02383422851562,949.882080078125,0.0001822762133087963,Coleoptera
780,2800.0,1200.0,2811.036527633667,1288.585838317871,0.0001774344127625227,Coleoptera
781,1200.033351778984,1200,1207.7650880813599,1301.7355422973633,0.00015933552640490234,Coleoptera
782,3028.3504943847656,1691.4674682617188,3140.0621948242188,1700.0,0.0001520771038485691,Coleoptera
783,2400.008085370064,1444.4949188232422,2408.0822191238403,1566.1205444335938,0.00014530631597153842,Coleoptera
784,2800.0,400.0,2807.7137336730957,491.6872024536133,0.00014509877655655146,Coleoptera
785,2000.0162288546562,2123.457046508789,2006.7987852096558,2250.5909881591797,0.00013854574353899807,Coleoptera
786,3600.0246092677116,400.0,3635.7437858581543,500.9607162475586,0.00012503145262598991,Coleoptera
787,4108.030478835106,3069.9996032714844,4186.113861083984,3444.1257934570312,0.00011522560089360923,Coleoptera
788,1200.0392116606236,2400.0,1209.2082319259644,2504.863395690918,0.00011497271771077067,Coleoptera
789,1600.0,1426.4196472167969,1608.6383543014526,1562.4850769042969,0.00011234321573283523,Coleoptera
790,2990.537887573242,2885.7640228271484,3249.9119873046875,3106.456329345703,0.00010933548037428409,Coleoptera
791,1600,3163.328826904297,1608.902361869812,3264.715576171875,0.0001091013546101749,Coleoptera
792,4108.009889900684,2182.215072631836,4116.639058113098,2295.4996643066406,0.00010774223483167589,Coleoptera
793,1600.0117309391499,800,1608.042085647583,900.3705291748047,0.00010452404239913449,Coleoptera
794,2800.0,1591.8384399414062,2993.1522369384766,1940.5922546386719,0.00010378134902566671,Coleoptera
795,4000.021009147167,2952.2667846679688,4007.7490406036377,3065.7972412109375,0.00010137905337614939,Coleoptera
796,1200.040677189827,2956,1208.083565711975,3060.860282897949,0.00010004969226429239,Coleoptera
797,1600.0051826238632,1948.7592468261719,1609.7163934707642,2064.9940490722656,9.909932850860059e-05,Coleoptera
798,2800.018145889044,800.0,2807.5775413513184,910.421501159668,9.764097922015935e-05,Coleoptera
799,2598.333236694336,3444.909912109375,2711.003448486328,3456.0,9.415092063136399e-05,Coleoptera
800,400.03326162695885,1600.0,408.666841506958,1705.0344848632812,9.36202923185192e-05,Coleoptera
801,2000.0,1166.65771484375,2007.955382823944,1303.4227142333984,9.15864366106689e-05,Coleoptera
802,0.0,1600.0,7.054624080657959,1693.0771789550781,8.665023051435128e-05,Coleoptera
803,2800.0,3203.8074951171875,2815.1297540664673,3334.136260986328,8.541643910575658e-05,Coleoptera
804,1255.4114379882812,1652.3270568847656,1299.9877014160156,1700.0,7.830053073121235e-05,Coleoptera
805,3600.0,1933.7315673828125,3608.0536279678345,2094.1727600097656,7.590866880491376e-05,Coleoptera
806,1200.028621405363,2261.880401611328,1208.395276069641,2370.1571044921875,7.585476123495027e-05,Coleoptera
807,507.95531463623047,3449.581329345703,570.1104125976562,3456.0,6.87771025695838e-05,Coleoptera
808,3200.0316873192787,1200,3207.0481843948364,1304.851303100586,6.754340574843809e-05,Coleoptera
809,3600.0,166.2407989501953,3613.9579725265503,330.8812255859375,6.575945735676214e-05,Coleoptera
810,800.0,2800.0,811.6699676513672,2886.9394760131836,6.528546509798616e-05,Coleoptera
811,4000.0,2777.317596435547,4008.046694755554,2903.208854675293,6.482267781393602e-05,Coleoptera
812,1600.0,2400.0,1635.4560089111328,2451.350067138672,6.219801434781402e-05,Coleoptera
813,3200.078757852316,2698.138916015625,3208.3698120117188,2810.9613342285156,6.0544032749021426e-05,Coleoptera
814,2400,2088.759994506836,2409.5652322769165,2202.736526489258,6.00026614847593e-05,Coleoptera
815,1200,2486.096237182617,1304.4372100830078,2763.370086669922,5.90349554840941e-05,Coleoptera
816,400.03483444452286,2942.5289306640625,407.6517267227173,3063.697380065918,5.8996967709390447e-05,Coleoptera
817,4000.0,769.5010986328125,4006.93509721756,900.9080200195312,5.827048153150827e-05,Coleoptera
818,800.0170782208443,2956.0,814.5231275558472,3071.8136825561523,5.7955319789471105e-05,Coleoptera
819,3600.0,800.0,3607.160578727722,900.0568389892578,5.7463603297946975e-05,Coleoptera
820,3600.0593341886997,1200.0,3608.1371936798096,1311.2267227172852,5.4339190683094785e-05,Coleoptera
821,1610.4280395507812,2490.5325317382812,1694.1760864257812,2499.9590454101562,5.126870019012131e-05,Coleoptera
822,4329.299865722656,1200.0012397766113,4492.284332275391,1407.2549743652344,5.045363286626525e-05,Coleoptera
823,400.01595690846443,400.0,407.7542266845703,541.6141204833984,4.9557998863747343e-05,Coleoptera
824,4000.0190377235413,2400.0,4014.0006427764893,2524.853515625,4.8928606702247635e-05,Coleoptera
825,4108.025636702776,887.4162216186523,4116.003213882446,1001.0443267822266,4.815542706637643e-05,Coleoptera
826,800.0474728643894,800,807.2914071083069,865.9880142211914,4.698297561844811e-05,Coleoptera
827,2400.05716830492,564.8106689453125,2408.2046251296997,682.2711791992188,4.6410754293901846e-05,Coleoptera
828,4108.0,2952.3348541259766,4117.327086448669,3068.666213989258,4.6330358600243926e-05,Coleoptera
829,2282.6832885742188,2400.0,2371.3643493652344,2412.0161991119385,4.587908915709704e-05,Coleoptera
830,0.05596429109573364,400.0,91.05706024169922,669.7461547851562,4.579957385431044e-05,Coleoptera
831,4000.0564970076084,1015.2267761230469,4008.2835845947266,1144.8248291015625,4.520428410614841e-05,Coleoptera
832,4310.643005371094,2460.579860687256,4472.0279541015625,2741.7198791503906,4.480318966670893e-05,Coleoptera
833,1600.0439643859863,1676.3354263305664,1608.9328956604004,1792.876480102539,4.399543831823394e-05,Coleoptera
834,3200.0063464045525,1909.9148864746094,3208.916040420532,2051.995361328125,4.369035013951361e-05,Coleoptera
835,4108.022192299366,2088.689498901367,4116.115477561951,2201.9192962646484,4.313012686907314e-05,Coleoptera
836,1600.0477470457554,2956,1607.9827861785889,3064.383964538574,4.285980685381219e-05,Coleoptera
837,3200,800,3208.194101333618,896.0403213500977,4.205884397379123e-05,Coleoptera
838,1200.0585943460464,2750.2213439941406,1208.1323833465576,2868.0958862304688,4.118352080695331e-05,Coleoptera
839,2400.0176049768925,800,2406.6458916664124,863.1344566345215,4.060944775119424e-05,Coleoptera
840,2400,1200,2406.963077068329,1294.222640991211,4.0108378016157076e-05,Coleoptera
841,4000.0,1120.3672790527344,4009.46688747406,1269.6222305297852,3.8890739233465865e-05,Coleoptera
842,2800.0,0.0,2809.0353088378906,91.08860778808594,3.6804973206017166e-05,Coleoptera
843,4000.0,2000.0,4007.7161207199097,2101.3742065429688,3.577945244614966e-05,Coleoptera
844,4008.757781982422,490.06134033203125,4100.0,500.0,3.55524207407143e-05,Coleoptera
845,2800.0,2400.0,2812.804720878601,2513.4150772094727,3.457317143329419e-05,Coleoptera
846,2400.01023337245,1572.4104309082031,2408.094793319702,1680.95849609375,3.413899685256183e-05,Coleoptera
847,2899.7873611450195,1099.0914611816406,2976.5211791992188,1183.2054138183594,3.398710396140814e-05,Coleoptera
848,3200.0140726566315,2956,3210.844841003418,3010.9075622558594,3.223626481485553e-05,Coleoptera
849,3200,2113.151077270508,3209.2388343811035,2230.115463256836,3.118858512607403e-05,Coleoptera
850,400.0009246170521,1200.0,411.29196643829346,1306.0586242675781,3.097156513831578e-05,Coleoptera
851,3200.090754032135,400,3207.2700963020325,475.5770568847656,3.015544825757388e-05,Coleoptera
852,3440.6639099121094,1450.2201538085938,3457.2083129882812,1466.5867309570312,2.972417678392958e-05,Coleoptera
853,3600.0,2400.0,3607.3092198371887,2499.1759338378906,2.965506246255245e-05,Coleoptera
854,1600.0,2360.8819885253906,1608.1627712249756,2479.391387939453,2.942802348115947e-05,Coleoptera
855,2944.7221069335938,229.6062469482422,2969.7134552001953,266.2686462402344,2.9238306524348445e-05,Coleoptera
856,4108.0,1200.0,4116.571841239929,1338.1728820800781,2.9056995117571205e-05,Coleoptera
857,1200.0349707901478,800,1207.1187744140625,904.6181411743164,2.8969008781132288e-05,Coleoptera
858,3412.4839782714844,471.3518981933594,3507.4788513183594,494.6169738769531,2.887057780753821e-05,Coleoptera
859,4127.668525695801,3444.175048828125,4241.168884277344,3456.0,2.8747497708536685e-05,Coleoptera
860,3856.586181640625,3444.4859008789062,3956.6321411132812,3456.0,2.8534264856716618e-05,Coleoptera
861,4108.0,2400.0,4118.258399963379,2526.7918090820312,2.8527134418254718e-05,Coleoptera
862,1600.0765435397625,2800,1607.5128717422485,2871.285224914551,2.8481872504926287e-05,Coleoptera
863,4108.007354468107,2769.0772094726562,4116.7805280685425,2931.5172119140625,2.846365350706037e-05,Coleoptera
864,3200.0599898397923,1458.6601867675781,3208.2572078704834,1583.4346313476562,2.8203452529851347e-05,Coleoptera
865,771.7873840332031,3038.4278259277344,900.0,3235.1082763671875,2.817081804096233e-05,Coleoptera
866,1600.0,2561.7391510009766,1608.1445293426514,2709.358367919922,2.8140235372120515e-05,Coleoptera
867,1200,1665.4881973266602,1206.6624460220337,1774.0638275146484,2.7815876819659024e-05,Coleoptera
868,323.2335205078125,3447.1399841308594,459.24786376953125,3456.0,2.7092182790511288e-05,Coleoptera
869,2800,1482.6657409667969,2806.3324704170227,1586.2168884277344,2.7075366233475506e-05,Coleoptera
870,400.0618129968643,0,409.36940479278564,61.928794860839844,2.4763587134657428e-05,Coleoptera
871,994.3795166015625,2959.1657934188843,1145.3543090820312,3207.3983764648438,2.4311806555488147e-05,Coleoptera
872,3200.048840045929,480.03893280029297,3207.684638977051,599.6757965087891,2.4229453629232012e-05,Coleoptera
873,2800,2800,2806.8981280326843,2893.3570404052734,2.4160233806469478e-05,Coleoptera
874,2400,2020.0428485870361,2407.1340980529785,2138.6881561279297,2.4149037926690653e-05,Coleoptera
875,1200.0274628400803,1501.0267639160156,1207.6453580856323,1617.1741333007812,2.3382754079648294e-05,Coleoptera
876,800,1129.2849426269531,806.3929476737976,1221.83056640625,2.3233827960211784e-05,Coleoptera
877,2400.0,1732.2958679199219,2407.925377845764,1888.5997619628906,2.3231257728184573e-05,Coleoptera
878,0.0,1200.0,8.175375938415527,1338.7893981933594,2.2737720428267494e-05,Coleoptera
879,4000.0134490430355,1508.7061462402344,4006.955847263336,1620.4317016601562,2.2431609977502376e-05,Coleoptera
880,1200.0170834362507,3213.0414123535156,1214.7202644348145,3363.306854248047,2.105688508891035e-05,Coleoptera
881,800.0642016530037,2000,808.6839828491211,2111.6482696533203,2.0216630218783394e-05,Coleoptera
882,3200,3022.9484100341797,3208.3748512268066,3145.2808227539062,2.021323780354578e-05,Coleoptera
883,3200.009346753359,2834.3032836914062,3210.42240524292,2900.0,1.988184521906078e-05,Coleoptera
884,3600,461.1510772705078,3606.586404323578,582.5061340332031,1.975137274712324e-05,Coleoptera
885,400.0693164765835,1473.2667541503906,408.7259292602539,1599.9188842773438,1.9631601389846765e-05,Coleoptera
886,4000,1796.0755767822266,4007.6464400291443,1922.4719848632812,1.944341966009233e-05,Coleoptera
887,1200.0182084739208,2880.753875732422,1207.8377137184143,2997.1267700195312,1.9100571080343798e-05,Coleoptera
888,800.0222481787205,1319.2145385742188,808.1915349960327,1448.5201873779297,1.8824293874786235e-05,Coleoptera
889,1600,2215.5196838378906,1607.3830933570862,2338.517822265625,1.8542214093031362e-05,Coleoptera
890,2400,2956,2406.596607685089,3045.432098388672,1.781366518116556e-05,Coleoptera
891,549.7621154785156,2889.5345764160156,664.273681640625,2900.0,1.7397651390638202e-05,Coleoptera
892,2800.029467046261,1317.0632629394531,2808.2840051651,1429.3719329833984,1.7191112419823185e-05,Coleoptera
893,3200.0011891126633,2169.6615447998047,3207.533396244049,2292.498748779297,1.6928694094531238e-05,Coleoptera
894,3131.4918518066406,1600.3824770450592,3193.715576171875,1626.55659866333,1.6815531125757843e-05,Coleoptera
895,2000.0021755695343,800.0,2007.8347191810608,960.7036437988281,1.677500767982565e-05,Coleoptera
896,1658.3045959472656,1600.0487826764584,1700.0,1610.7326354980469,1.6014411812648177e-05,Coleoptera
897,800.0027149915695,2304.279998779297,807.7851576805115,2426.8221740722656,1.5965370039339177e-05,Coleoptera
898,2599.531219482422,219.71453857421875,2628.710418701172,239.3466033935547,1.59140818141168e-05,Coleoptera
899,2000,3386.4607849121094,2009.0519371032715,3456.0,1.573775807628408e-05,Coleoptera
900,3200,1298.7083892822266,3206.316904067993,1412.6794738769531,1.5691448425059207e-05,Coleoptera
901,2400,2800,2407.7672452926636,2896.5799560546875,1.5383098798338324e-05,Coleoptera
902,968.6625823974609,2800.5854189395905,1029.5507507324219,2853.3552284240723,1.506166245235363e-05,Coleoptera
903,4108.0,3014.935188293457,4117.110253334045,3138.891372680664,1.5038825040392112e-05,Coleoptera
904,4000.01687631011,0.0,4007.6441535949707,109.45862579345703,1.5025722859718371e-05,Coleoptera
905,1200,93.66748046875,1207.177493095398,209.655517578125,1.4917126463842578e-05,Coleoptera
906,1600.0002771615982,737.6661376953125,1606.8075194358826,853.2731018066406,1.4589624697691761e-05,Coleoptera
907,2000.0348091125488,2458.4529418945312,2006.9862060546875,2573.0252685546875,1.4395802281796932e-05,Coleoptera
908,800.0072121620178,2869.988441467285,807.0498762130737,2992.8043060302734,1.3422905794868711e-05,Coleoptera
909,800.0177226960659,400,807.7411437034607,508.57405853271484,1.31504511955427e-05,Coleoptera
910,400,498.92120361328125,407.62113857269287,624.2173004150391,1.2901489753858186e-05,Coleoptera
911,400.01608058810234,159.2274932861328,407.2428984642029,318.87841796875,1.2830753803427797e-05,Coleoptera
912,4000,2177.492477416992,4007.3768911361694,2307.6139526367188,1.2556276487885043e-05,Coleoptera
913,4108.00329092145,1532.9282836914062,4116.174077033997,1705.5715103149414,1.250008699571481e-05,Coleoptera
914,3013.4440002441406,800.1535534858704,3082.0147399902344,839.3504638671875,1.2395445082802325e-05,Coleoptera
915,2748.3487854003906,217.9013671875,2898.3846740722656,308.55096435546875,1.2274974324100185e-05,Coleoptera
916,1600.003931671381,163.8568878173828,1607.740385055542,287.6042785644531,1.2116301149944775e-05,Coleoptera
917,1458.9558715820312,1291.2492370605469,1563.8294372558594,1300.0,1.1870592970808502e-05,Coleoptera
918,0.027057528495788574,0.0,29.83747673034668,110.84439849853516,1.1800837455666624e-05,Coleoptera
919,400.0241681933403,1788.697509765625,410.0250988006592,1968.8909301757812,1.1760079360101372e-05,Coleoptera
920,4108.0,0.0,4115.37797164917,90.89321899414062,1.1413796528358944e-05,Coleoptera
921,2800.0606894493103,3031.487953186035,2809.9269943237305,3151.6682739257812,1.1147688383061904e-05,Coleoptera
922,2800,1043.1139678955078,2807.754475593567,1155.6854553222656,1.1140864444314502e-05,Coleoptera
923,3364.70166015625,1526.4715576171875,3508.6015625,1617.527099609375,1.069011432264233e-05,Coleoptera
924,0.0,400.06057918071747,51.97162628173828,432.30603790283203,9.492142453382257e-06,Coleoptera
925,800.0189803540707,3239.3714599609375,806.8163590431213,3355.7922973632812,9.395056622452103e-06,Coleoptera
926,4000,3134.954147338867,4008.1817388534546,3260.1162109375,9.251139999832958e-06,Coleoptera
927,4315.375671386719,2646.895736694336,4447.936309814453,2900.0,9.249737559002824e-06,Coleoptera
928,4000.058329105377,1600,4007.8869967460632,1711.4690551757812,9.143466741079465e-06,Coleoptera
929,0.35243332386016846,800.0219881534576,32.97573471069336,819.0029449462891,9.089224477065727e-06,Coleoptera
930,4108.051745772362,2275.8408203125,4115.362874507904,2406.8930053710938,7.887517313065473e-06,Coleoptera
931,4000,251.6305694580078,4007.0155515670776,371.916259765625,7.365158126049209e-06,Coleoptera
932,4239.938552856445,2000.1853615045547,4317.593338012695,2038.658489227295,6.994759587541921e-06,Coleoptera
933,3600.0367671251297,0,3607.3613018989563,106.83554077148438,6.496418336610077e-06,Coleoptera
934,0.04340261220932007,1109.677490234375,7.851564884185791,1227.09326171875,6.167168976389803e-06,Coleoptera
935,1059.0801391601562,588.2890319824219,1168.9326171875,658.5015869140625,6.1160312725405674e-06,Coleoptera
936,4300.286758422852,275.3475646972656,4442.516418457031,500.0,5.146302100911271e-06,Coleoptera
937,0,226.3052520751953,8.449631690979004,350.3137512207031,3.87555337511003e-06,Coleoptera
938,0,0,16.197418212890625,32.17639923095703,3.7454340144904563e-06,Coleoptera
939,800.0,3388.896759033203,813.3645133972168,3456.0,3.7302520468074363e-06,Coleoptera
940,800,3312.7718811035156,806.1074047088623,3425.085693359375,3.433531674090773e-06,Coleoptera
941,659.1734008789062,1806.5660400390625,864.8729858398438,2095.55859375,0.5700284242630005,Ephemeroptera
942,3733.869644165039,1799.020523071289,3799.957229614258,1860.0531005859375,0.028546292334794998,Ephemeroptera
943,875.8053283691406,2169.835952758789,900.0,2308.3082580566406,0.0279727540910244,Ephemeroptera
944,0.0,967.8673706054688,651.9492797851562,3046.57470703125,0.010442819446325302,Ephemeroptera
945,3606.524705886841,2119.997215270996,3973.4015502929688,2500.0,0.009685690514743328,Ephemeroptera
946,103.7393569946289,1120.2481384277344,500.0,1300.0,0.00952836126089096,Ephemeroptera
947,2626.157669067383,714.7528991699219,3006.1180572509766,973.9302825927734,0.007915548048913479,Ephemeroptera
948,2999.492401123047,3046.574836730957,3436.8099670410156,3450.6997680664062,0.0059943548403680325,Ephemeroptera
949,2996.106918334961,3287.6839599609375,3399.7678833007812,3456.0,0.005646607838571072,Ephemeroptera
950,1273.6957397460938,1774.3679656982422,1300.0,2054.400360107422,0.0054985107854008675,Ephemeroptera
951,1200.0,2000.0,1590.0478515625,2079.3281326293945,0.005275106988847256,Ephemeroptera
952,3691.3704833984375,1200.0,4100.0,1359.2643737792969,0.005177533719688654,Ephemeroptera
953,2859.2058639526367,797.5826721191406,3300.0,958.8444366455078,0.005171801894903183,Ephemeroptera
954,2001.6818046569824,3115.2985076904297,2495.4724731445312,3456.0,0.00461188331246376,Ephemeroptera
955,0.0,2804.12890625,984.133056640625,3456.0,0.004320872947573662,Ephemeroptera
956,1336.4869995117188,3034.4098510742188,1978.6257629394531,3453.327423095703,0.004116568714380264,Ephemeroptera
957,2607.1265258789062,3123.224822998047,3067.3221740722656,3300.0,0.003929271828383207,Ephemeroptera
958,2457.92391204834,769.9860534667969,2858.240509033203,900.0,0.003817822551354766,Ephemeroptera
959,400.0,3067.720703125,840.8274536132812,3456.0,0.003579220501706004,Ephemeroptera
960,163.89907836914062,2482.088180541992,500.0,2914.2663955688477,0.003560136305168271,Ephemeroptera
961,1845.8652954101562,3047.9888458251953,2244.9830017089844,3456.0,0.0035472128074616194,Ephemeroptera
962,3825.3956298828125,212.93478393554688,4231.060455322266,577.0825805664062,0.0034149023704230785,Ephemeroptera
963,2181.3291625976562,3049.028350830078,2633.8467559814453,3452.865936279297,0.0034039111342281103,Ephemeroptera
964,2164.629638671875,2849.939727783203,3838.2607421875,3233.87353515625,0.0033137546852231026,Ephemeroptera
965,2400.0,2400.1474738121033,2655.7583770751953,2500.0,0.003301954595372081,Ephemeroptera
966,1814.217514038086,360.76629638671875,2207.115463256836,520.9197998046875,0.0032816787716001272,Ephemeroptera
967,141.8775634765625,2374.9786987304688,500.0,2500.0,0.003222824539989233,Ephemeroptera
968,1438.3677062988281,1170.0061340332031,1910.1675109863281,1299.7712707519531,0.003162694163620472,Ephemeroptera
969,2923.0746536254883,1976.533935546875,3300.0,2166.6930389404297,0.003091760678216815,Ephemeroptera
970,2883.063720703125,3346.762725830078,3210.0369567871094,3456.0,0.0029616570100188255,Ephemeroptera
971,2664.091064453125,2738.2371826171875,3068.2413635253906,2973.953125,0.0029492219910025597,Ephemeroptera
972,2991.9200439453125,1557.9259948730469,3583.4070739746094,1713.4259185791016,0.0029288127552717924,Ephemeroptera
973,133.410888671875,727.1834716796875,500.0,1207.8664245605469,0.0028491984121501446,Ephemeroptera
974,1838.5137023925781,3122.7994384765625,2291.8609008789062,3407.5726928710938,0.002794724889099598,Ephemeroptera
975,999.0080871582031,372.4309997558594,1411.6963195800781,500.0,0.0027486702892929316,Ephemeroptera
976,2192.134719848633,1116.1708984375,2598.0421295166016,1383.7066955566406,0.0027470733039081097,Ephemeroptera
977,1923.65576171875,3201.720916748047,2396.2420043945312,3300.0,0.0027181270997971296,Ephemeroptera
978,4000.0,3152.0523071289062,4396.254974365234,3456.0,0.0026710934471338987,Ephemeroptera
979,131.21881103515625,320.7156066894531,554.5301666259766,512.7770690917969,0.002661713631823659,Ephemeroptera
980,789.8134765625,3272.2246704101562,1850.6759033203125,3456.0,0.0026277031283825636,Ephemeroptera
981,3850.0477752685547,2364.8589782714844,4268.636474609375,2500.257278442383,0.0025916078593581915,Ephemeroptera
982,3530.03271484375,3165.4140625,3945.7225341796875,3321.8316955566406,0.002504142001271248,Ephemeroptera
983,3872.635711669922,3267.8197326660156,4142.243621826172,3456.0,0.002494925633072853,Ephemeroptera
984,161.52835083007812,3216.540771484375,674.9938354492188,3456.0,0.002391501097008586,Ephemeroptera
985,1659.0274810791016,3354.8497619628906,2058.8102416992188,3456.0,0.002371214795857668,Ephemeroptera
986,400.0,2000.0,884.5353698730469,2127.530097961426,0.0023619404528290033,Ephemeroptera
987,3430.130630493164,1133.7552185058594,3819.682830810547,1301.2977142333984,0.0023197433911263943,Ephemeroptera
988,312.9117126464844,1161.2359313964844,618.3857727050781,1366.3331756591797,0.0022773488890379667,Ephemeroptera
989,2225.9972534179688,1582.4268188476562,2638.530303955078,1713.4618072509766,0.0022556129842996597,Ephemeroptera
990,306.2464599609375,1126.1327514648438,655.5568695068359,1300.752555847168,0.002205486409366131,Ephemeroptera
991,1804.2523345947266,2386.3558349609375,2188.127182006836,2507.899833679199,0.0021435420494526625,Ephemeroptera
