,xmin,ymin,xmax,ymax,conf,class
27,396.7246398925781,400.0,583.6808013916016,466.0316696166992,8.262800838565454e-05,Araneae
28,3955.129913330078,1674.9359130859375,4028.583953857422,1807.2733612060547,8.005624113138765e-05,Araneae
29,3395.422119140625,417.33416748046875,3586.3145751953125,497.9477844238281,7.671964704059064e-05,Araneae
30,490.7423629760742,3023.9243927001953,513.4522323608398,3041.294792175293,6.375595694407821e-05,Araneae
31,555.9336700439453,2064.6345748901367,639.7345275878906,2164.0525970458984,6.170300912344828e-05,Araneae
32,1222.4739227294922,93.54159545898438,1299.9048156738281,301.23101806640625,5.9108238929184154e-05,Araneae
33,2854.151824951172,1915.0528564453125,2899.908721923828,2100.0,5.645161581924185e-05,Araneae
34,972.7767486572266,80.8949966430664,1095.6679382324219,206.33172607421875,4.810039172298275e-05,Araneae
35,116.7406234741211,2009.546685218811,213.4075469970703,2198.9891967773438,4.3699477828340605e-05,Araneae
36,4206.081726074219,184.63331604003906,4247.947036743164,225.32286071777344,4.3305408325977623e-05,Araneae
37,2809.5818481445312,1701.9422302246094,2869.2896728515625,1812.3620300292969,4.027756585855968e-05,Araneae
38,567.1163482666016,113.78813171386719,690.5398254394531,227.04908752441406,3.8536836655111983e-05,Araneae
39,1741.708511352539,3073.0011596679688,1799.336166381836,3194.7200622558594,3.716160426847637e-05,Araneae
40,608.8866271972656,2400.0,877.2619323730469,2496.29093170166,3.643003947217949e-05,Araneae
41,652.69140625,2000.0577963888645,691.522705078125,2010.980227470398,3.6070759961148724e-05,Araneae
42,1839.9900512695312,102.1495132446289,2010.7142944335938,228.39889526367188,3.383720832061954e-05,Araneae
43,1852.6263275146484,1200.2420544624329,2097.263427734375,1339.9458618164062,3.1109924748307094e-05,Araneae
44,1727.0863037109375,176.29623413085938,1859.32568359375,238.45376586914062,3.090435711783357e-05,Araneae
45,414.1288757324219,1200.0,672.8960876464844,1301.0142440795898,3.0089982828940265e-05,Araneae
46,650.8949279785156,1600.1884698867798,867.3781433105469,1708.6829223632812,2.998347918037325e-05,Araneae
47,2349.3036499023438,81.31412506103516,2479.6319885253906,201.18551635742188,2.8138061679783277e-05,Araneae
48,2183.880416870117,207.68470764160156,2288.5119018554688,396.6656188964844,2.7282696464681067e-05,Araneae
49,1283.460594177246,1507.2813110351562,1403.2945556640625,1628.8974609375,2.5686993467388675e-05,Araneae
50,3200.0,2800.0,3415.9354400634766,2899.764717102051,2.165180012525525e-05,Araneae
51,3452.7657470703125,1252.3398895263672,3495.4111938476562,1315.4762725830078,2.0748848328366876e-05,Araneae
52,914.7499465942383,1141.5650024414062,1133.6130676269531,1313.7439270019531,1.9572324163164012e-05,Araneae
53,0,369.881591796875,244.18411254882812,500.0,1.7293834389420226e-05,Araneae
54,1018.4676666259766,1137.2606201171875,1097.4359130859375,1245.8096008300781,1.4924269635230303e-05,Araneae
55,2707.980926513672,3209.2586975097656,2855.1702575683594,3355.7008666992188,1.4708429262100253e-05,Araneae
56,2603.293731689453,812.8818988800049,2750.9239501953125,963.0890808105469,1.4055824976821896e-05,Araneae
57,1782.1389617919922,3198.122360229492,1936.206298828125,3340.0715942382812,1.395972321915906e-05,Araneae
58,1492.3008422851562,1200.1536130905151,1700.0,1298.7933502197266,1.3919470802647993e-05,Araneae
59,3563.0900268554688,3145.211624145508,3597.3079223632812,3178.892349243164,1.197449273604434e-05,Araneae
60,1234.4990844726562,132.9251708984375,1266.5113525390625,152.3861846923828,1.1489326425362378e-05,Araneae
61,1753.7542114257812,213.39968872070312,1828.0288391113281,362.0839538574219,1.0084640052809846e-05,Araneae
62,1434.4348449707031,670.0320739746094,1507.4366455078125,783.7163391113281,9.61151636147406e-06,Araneae
63,1429.9065399169922,294.1579284667969,1512.7378845214844,417.4697265625,7.603952781209955e-06,Araneae
64,1522.3927612304688,3159.7747802734375,1687.8659362792969,3300.0,6.5582198658376e-06,Araneae
65,473.48675537109375,2918.329071044922,499.9070739746094,3153.288818359375,4.843457645620219e-06,Araneae
66,1489.779052734375,934.20263671875,1780.9066162109375,1212.842041015625,0.8936022520065308,Brachycera
67,1601.1784057617188,3168.5399169921875,1630.7444458007812,3209.214096069336,0.8709180951118469,Brachycera
68,2298.0765686035156,3188.5233459472656,2354.7486877441406,3229.470916748047,0.8374508619308472,Brachycera
69,696.3226928710938,2896.3021240234375,1033.01611328125,3255.0672912597656,0.811453640460968,Brachycera
70,4178.926895141602,2792.6905517578125,4225.02481842041,2886.7715759277344,0.8001938462257385,Brachycera
71,2446.6946601867676,307.1064453125,2502.5233840942383,352.200927734375,0.778069019317627,Brachycera
72,525.1516723632812,591.9803466796875,669.9691162109375,772.6657104492188,0.764915943145752,Brachycera
73,1205.3304443359375,938.9482421875,1476.7593994140625,1163.697998046875,0.7520514726638794,Brachycera
74,4206.733703613281,183.11688232421875,4247.535552978516,225.14537048339844,0.7216583490371704,Brachycera
75,979.8609008789062,313.5259704589844,1304.48974609375,493.5328674316406,0.5268149375915527,Brachycera
76,3559.478759765625,3132.8908081054688,3598.3824768066406,3178.2256622314453,0.46704593300819397,Brachycera
77,1450.5238494873047,2599.0938720703125,1469.7945556640625,2612.1063690185547,0.15255938470363617,Brachycera
78,3489.692138671875,457.1347122192383,3513.3167724609375,490.4219284057617,0.05242423340678215,Brachycera
79,1263.0642280578613,146.78631591796875,1298.8047714233398,213.657958984375,0.020298311486840248,Brachycera
80,4085.6130599975586,2849.730396270752,4234.339279174805,3374.5934448242188,0.018252739682793617,Brachycera
81,2913.932861328125,277.18072509765625,3201.2766723632812,555.0474243164062,0.017865866422653198,Brachycera
82,1521.3017883300781,1986.0730285644531,1557.1950988769531,2050.5217895507812,0.015552414581179619,Brachycera
83,3783.436065673828,2438.4727478027344,3856.4037475585938,2516.5994415283203,0.013264179229736328,Brachycera
84,3131.373504638672,2124.754570007324,3209.3673706054688,2212.2194213867188,0.008774301037192345,Brachycera
85,3334.1148681640625,666.193115234375,3363.8182220458984,716.4109191894531,0.006134343333542347,Brachycera
86,3037.632064819336,803.1439304351807,3090.4217834472656,858.7922058105469,0.005842115264385939,Brachycera
87,3356.2391662597656,1054.1053009033203,3382.700942993164,1092.0868530273438,0.004266262985765934,Brachycera
88,2399.80029296875,1383.0072021484375,2648.5126953125,1657.555908203125,0.0031382646411657333,Brachycera
89,1854.2128601074219,3238.89453125,1870.9963684082031,3268.8179626464844,0.0024156211875379086,Brachycera
90,4000.0,1604.8718810081482,4018.7169342041016,1771.656723022461,0.0020674378611147404,Brachycera
91,397.6047058105469,2604.1588745117188,461.4701843261719,2660.075653076172,0.0018299886723980308,Brachycera
92,2971.6679077148438,96.28217315673828,3031.106704711914,145.4114227294922,0.001173993805423379,Brachycera
93,2639.2694396972656,887.8270721435547,2742.7874450683594,905.5083847045898,0.0010893293656408787,Brachycera
94,401.16589069366455,394.3907775878906,466.71409606933594,417.93603515625,0.0010173264890909195,Brachycera
95,1023.1555480957031,1200.0,1081.5386657714844,1213.5941143035889,0.0009675720357336104,Brachycera
96,1533.603271484375,800.5711976289749,1570.2738952636719,812.8854513168335,0.0008587025222368538,Brachycera
97,400.0,1068.997802734375,616.2454833984375,1300.0,0.0007926826365292072,Brachycera
98,3288.7625732421875,2791.0584411621094,3300.0,2862.6779251098633,0.0007617713999934494,Brachycera
99,3176.3516845703125,2126.7089614868164,3213.683837890625,2164.9603576660156,0.0007340809097513556,Brachycera
100,800.0,358.2525634765625,821.6406993865967,518.7695999145508,0.0007073584129102528,Brachycera
101,3290.328643798828,2818.500244140625,3312.1801147460938,2843.981658935547,0.0005874044145457447,Brachycera
102,585.5629272460938,2098.1307678222656,609.8713684082031,2124.657081604004,0.000582395470701158,Brachycera
103,3567.601531982422,2609.1843872070312,3605.2750549316406,2667.085723876953,0.0005288530373945832,Brachycera
104,503.6669006347656,3436.7029724121094,620.0370788574219,3456.0,0.0005188412615098059,Brachycera
105,3600.0,1891.5695190429688,3808.223587036133,2153.9932556152344,0.0005075937951914966,Brachycera
106,3167.3490600585938,1303.7492065429688,3197.0455322265625,1328.584213256836,0.00044704024912789464,Brachycera
107,4069.2304077148438,2311.1322021484375,4094.4081420898438,2346.9056701660156,0.0004426123632583767,Brachycera
108,518.2258834838867,131.73817443847656,552.0800170898438,152.5572509765625,0.00037790765054523945,Brachycera
109,1773.1517028808594,255.136962890625,1814.001937866211,322.8582458496094,0.00034766088356263936,Brachycera
110,4108.0,2696.833953857422,4120.4656229019165,2891.421875,0.0003368818142917007,Brachycera
111,3879.365020751953,595.9950561523438,3906.534912109375,673.8311767578125,0.0003251657180953771,Brachycera
112,588.5299377441406,2400.045672804117,650.3226776123047,2412.3675231933594,0.00032430904684588313,Brachycera
113,808.7250671386719,1600.074177980423,891.0143890380859,1614.921495437622,0.000310208328301087,Brachycera
114,3164.5218811035156,1236.0010070800781,3195.339111328125,1279.5376052856445,0.00030698764021508396,Brachycera
115,3873.204071044922,798.0348205566406,3916.0552368164062,851.4943542480469,0.00030172898550517857,Brachycera
116,2400.0,0.0,2413.365867614746,186.4097900390625,0.00029454767354764044,Brachycera
117,1621.3609619140625,1758.7835083007812,1674.2095947265625,1814.4011993408203,0.0002786917902994901,Brachycera
118,3200.0,1164.247802734375,3220.3014793395996,1417.8181915283203,0.0002753423759713769,Brachycera
119,1917.3724365234375,685.57861328125,2172.350341796875,915.0100479125977,0.00026971485931426287,Brachycera
120,544.5185852050781,3063.3275451660156,580.3213806152344,3100.834991455078,0.0002683712518773973,Brachycera
121,2400.0,400.0,2473.7454376220703,422.06243324279785,0.00026141753187403083,Brachycera
122,1995.1148376464844,800.0208243727684,2064.48193359375,830.7591285705566,0.0002576568513177335,Brachycera
123,3600.0,1535.74462890625,3621.834030151367,1742.7032165527344,0.00025486716185696423,Brachycera
124,4000.0,2158.0557403564453,4019.264015197754,2378.836151123047,0.0002537835098337382,Brachycera
125,1200.0,1956.5849914550781,1215.7031621932983,2100.0,0.00024105736520141363,Brachycera
126,2400.0,1578.8908996582031,2418.3276805877686,1745.840805053711,0.0002350706054130569,Brachycera
127,1600.0,2176.712661743164,1612.499423980713,2367.0398864746094,0.00023463058460038155,Brachycera
128,2603.4720916748047,0.15034452080726624,2632.5250091552734,9.243803024291992,0.00023117096861824393,Brachycera
129,2400.0,2854.8344116210938,2414.187434196472,3106.0751037597656,0.0002299982588738203,Brachycera
130,1600.157491862774,1830.9780578613281,1620.356544494629,1955.1537170410156,0.0002119884011335671,Brachycera
131,3600.0,2454.8369903564453,3614.605408668518,2696.636688232422,0.00019231182523071766,Brachycera
132,800.0,2580.847412109375,812.3324365615845,2749.76806640625,0.0001884726225398481,Brachycera
133,4108.0,344.9271545410156,4132.613800048828,509.32161712646484,0.00018505820480640978,Brachycera
134,3600.0,689.7230529785156,3806.5238647460938,900.0,0.00017442837997805327,Brachycera
135,1515.9140625,2000.0381045043468,1572.9273681640625,2006.5113043785095,0.0001680759305600077,Brachycera
136,4000.0,421.2399482727051,4015.65629196167,680.4162902832031,0.00016800928278826177,Brachycera
137,1006.9025573730469,2000.0,1103.0399169921875,2027.0387172698975,0.0001647572498768568,Brachycera
138,4108.0,540.7568359375,4130.669578552246,804.1756591796875,0.00016290717758238316,Brachycera
139,2800.0,1609.4563245773315,2812.205400466919,1781.9274597167969,0.00016183686966542155,Brachycera
140,2000.0,1813.552017211914,2012.905234336853,1976.6928100585938,0.0001616202061995864,Brachycera
141,3328.406997680664,974.3911437988281,3349.8566131591797,1011.7373657226562,0.00016022604540921748,Brachycera
142,3600.0,2996.8606719970703,3612.8880653381348,3240.0226440429688,0.00015993951819837093,Brachycera
143,4000.0,759.9820556640625,4016.060443878174,957.5409698486328,0.0001599036913830787,Brachycera
144,3200,1987.1717834472656,3219.5190658569336,2100.0,0.0001592351181898266,Brachycera
145,800.0,1171.8214416503906,807.3057718276978,1300.0,0.00015455395623575896,Brachycera
146,3080.4791259765625,2956.0,3138.5823364257812,2962.449137687683,0.00015438163245562464,Brachycera
147,3200.0,0.0,3225.253210067749,156.61439514160156,0.00015391789202112705,Brachycera
148,3600.0,504.0181121826172,3613.460439682007,698.559814453125,0.00014591070066671818,Brachycera
149,1931.4779357910156,790.73095703125,1971.5527954101562,864.2702941894531,0.00014446538989432156,Brachycera
150,739.9478454589844,3435.8030395507812,868.2965393066406,3456.0,0.00014355620078276843,Brachycera
151,552.8837280273438,3436.927459716797,608.5726318359375,3451.620361328125,0.00014318285684566945,Brachycera
152,800.0,1879.1854858398438,813.0374984741211,2043.1322937011719,0.00014100968837738037,Brachycera
153,3200.0,393.1669616699219,3213.005796432495,541.6067657470703,0.0001406850788043812,Brachycera
154,4108.0,2364.7586669921875,4120.989171028137,2585.4517974853516,0.00014024789561517537,Brachycera
155,1200.0,662.3125915527344,1218.8995208740234,857.3554992675781,0.00013573287287726998,Brachycera
156,2000.0,11.328018188476562,2021.526596069336,184.69403076171875,0.00013558438513427973,Brachycera
157,994.0519409179688,800.0273659825325,1061.198486328125,806.978099822998,0.0001350474776700139,Brachycera
158,1600.0,1926.9765319824219,1612.7581148147583,2100.0,0.00013462294009514153,Brachycera
159,3600.0,878.1149597167969,3613.3359117507935,1083.8505249023438,0.0001325698394794017,Brachycera
160,1200.0,2331.0879821777344,1213.146203994751,2539.527099609375,0.00012957336730323732,Brachycera
161,1200.0,1714.435317993164,1213.595199584961,1898.2994079589844,0.00012535997666418552,Brachycera
162,1200.0,230.42005920410156,1224.7100715637207,450.40106201171875,0.00012227108527440578,Brachycera
163,400.0,1591.9667358398438,413.17088890075684,1774.535888671875,0.00012207665713503957,Brachycera
164,1200.270390510559,2000.092414021492,1227.5015106201172,2020.4172191619873,0.00012077729479642585,Brachycera
165,2000.0,1525.4357299804688,2013.3464307785034,1769.769760131836,0.00012023412273265421,Brachycera
166,2072.3609008789062,2828.3700885772705,2096.6493530273438,2869.0311279296875,0.0001200598562718369,Brachycera
167,4000.0919178128242,2400.0,4035.4703788757324,2419.9180011749268,0.00011535015073604882,Brachycera
168,4000.0,2274.06591796875,4012.594265937805,2475.6182556152344,0.00011278435704298317,Brachycera
169,3600.0,350.6651306152344,3621.43190574646,570.4265899658203,0.00010781531454995275,Brachycera
170,2400.0,2402.726984024048,2418.0248680114746,2654.1128692626953,0.00010745885083451867,Brachycera
171,2400.0,2715.563446044922,2414.174139022827,2923.8748168945312,0.00010627056326484308,Brachycera
172,483.57999420166016,3003.6219635009766,517.8584594726562,3046.6873931884766,0.00010594869672786444,Brachycera
173,2000.0372409820557,0.0,2014.1675863265991,121.29158782958984,0.00010576406930340454,Brachycera
174,2400.204849243164,2956.0063598155975,2436.661220550537,2981.1691818237305,0.00010504312376724556,Brachycera
175,4108.0,1056.3190002441406,4133.648794174194,1300.0,0.00010411370021756738,Brachycera
176,1905.8578491210938,3009.1454315185547,1961.5736999511719,3060.4168090820312,0.00010397698497399688,Brachycera
177,1200.0,0.0,1222.3146533966064,155.20252990722656,0.0001028824262903072,Brachycera
178,2000.0,161.50717163085938,2013.363003730774,364.789306640625,0.00010280552669428289,Brachycera
179,3573.884735107422,2059.524383544922,3602.049591064453,2092.965545654297,0.00010213755740551278,Brachycera
180,4000.0,2374.459259033203,4013.940550804138,2550.562789916992,0.00010167073924094439,Brachycera
181,3147.453399658203,1290.9606323242188,3237.433349609375,1299.9662780761719,0.00010012976417783648,Brachycera
182,3596.0128784179688,890.53515625,3661.6100463867188,899.9823608398438,9.811802010517567e-05,Brachycera
183,4108.0,2462.5671157836914,4129.2625942230225,2719.211212158203,9.774122008820996e-05,Brachycera
184,3608.04541015625,130.4512176513672,3763.843505859375,244.48045349121094,9.603104990674183e-05,Brachycera
185,0.0,220.38397216796875,22.1102294921875,500.0,9.549173410050571e-05,Brachycera
186,2000.0,1161.8041381835938,2012.5787897109985,1300.0,9.535251592751592e-05,Brachycera
187,4108.0,1200.0,4129.669286727905,1350.9689331054688,9.531814430374652e-05,Brachycera
188,2400.0,388.3548583984375,2413.3816108703613,633.5309448242188,9.524700726615265e-05,Brachycera
189,4000.0,2646.988494873047,4013.1235389709473,2905.021308898926,9.42580882110633e-05,Brachycera
190,3461.894744873047,2956.0046640634537,3562.4352111816406,2965.540602684021,9.275752381654456e-05,Brachycera
191,2151.580841064453,400.04173517227173,2215.7716674804688,408.93774223327637,9.209263225784525e-05,Brachycera
192,1600.0,2563.287887573242,1612.7532119750977,2695.0367431640625,8.97699428605847e-05,Brachycera
193,2800.0198878347874,1242.1720695495605,2814.454111099243,1447.243637084961,8.926646842155606e-05,Brachycera
194,2500.1993865966797,2400,2540.2857360839844,2405.2074155807495,8.909087046049535e-05,Brachycera
195,400.0,2196.1163940429688,415.36410427093506,2430.600830078125,8.899721433408558e-05,Brachycera
196,3200.0,788.2268981933594,3213.900402069092,915.0877456665039,8.844440890243277e-05,Brachycera
197,4108.0,1494.0653686523438,4123.8071756362915,1743.0573425292969,8.752402936806902e-05,Brachycera
198,400.0,2744.5038452148438,414.87411880493164,2935.7847747802734,8.745528612053022e-05,Brachycera
199,3359.3563385009766,577.5963134765625,3387.554168701172,615.5199279785156,8.685944339958951e-05,Brachycera
200,2275.4156188964844,92.79435729980469,2317.0053100585938,163.5596923828125,8.615948900114745e-05,Brachycera
201,800.0,1077.5858459472656,812.0901966094971,1206.7991333007812,8.600647561252117e-05,Brachycera
202,2000.0,2143.669479370117,2013.8446073532104,2295.209442138672,8.481936674797907e-05,Brachycera
203,2800.0,2496.9243774414062,2813.2401390075684,2668.2171020507812,8.466073632007465e-05,Brachycera
204,1600.0,1672.3734893798828,1612.656304359436,1890.6606140136719,8.455860370304435e-05,Brachycera
205,4108.0,2132.4281463623047,4121.64178943634,2383.8147583007812,8.41251021483913e-05,Brachycera
206,2000.0,2717.24462890625,2012.7357959747314,2953.5371856689453,8.319014159496874e-05,Brachycera
207,2000.0,1078.5902404785156,2012.2499685287476,1207.6094055175781,8.274060382973403e-05,Brachycera
208,2400.0,753.7330322265625,2414.630452156067,976.1295776367188,8.119759149849415e-05,Brachycera
209,781.2821044921875,2800.0,858.7532501220703,2823.4786834716797,8.075605001067743e-05,Brachycera
210,2400.012868642807,2305.3811950683594,2416.415449142456,2500.0,8.067646558629349e-05,Brachycera
211,2800.0,436.222469329834,2814.2495651245117,689.2896118164062,7.955980254337192e-05,Brachycera
212,2800.0,2382.8809204101562,2812.6783504486084,2601.6640014648438,7.881149940658361e-05,Brachycera
213,800.0,1263.7899703979492,812.9850473403931,1501.9056701660156,7.836290023988113e-05,Brachycera
214,4000.0,1205.1485538482666,4013.2055072784424,1457.5132446289062,7.740040018688887e-05,Brachycera
215,2800.0,1992.1831970214844,2829.088529586792,2188.381378173828,7.726095645921305e-05,Brachycera
216,2739.0089111328125,2800.0,2818.015380859375,2806.554058074951,7.725874456809834e-05,Brachycera
217,3600.0,1000.1923522949219,3613.622694015503,1149.3487243652344,7.720925350440666e-05,Brachycera
218,2800.0,1570.2522277832031,2819.972381591797,1725.4070129394531,7.673874642932788e-05,Brachycera
219,2000.0,1657.2025718688965,2011.9386720657349,1828.4913482666016,7.661108247702941e-05,Brachycera
220,400.0,0.0,417.6155815124512,154.88865661621094,7.562443352071568e-05,Brachycera
221,3068.43505859375,2891.271026611328,3170.185577392578,2899.9642333984375,7.456717867171392e-05,Brachycera
222,2400.0,279.2590026855469,2412.778250694275,488.18853759765625,7.452211139025167e-05,Brachycera
223,800.0,831.385684967041,815.4175682067871,1034.045883178711,7.415971049340442e-05,Brachycera
224,2000.0,1367.947006225586,2012.3096446990967,1544.2041015625,7.38164599169977e-05,Brachycera
225,2800.0,2651.04541015625,2812.686861038208,2766.240966796875,7.366891804849729e-05,Brachycera
226,1944.0044860839844,800.0365622341633,2049.6845092773438,815.3539228439331,7.349413499468938e-05,Brachycera
227,2400.2402395009995,1200.0982820987701,2434.8645095825195,1216.3740043640137,7.299662684090436e-05,Brachycera
228,0.0,400.0,15.929640769958496,501.4288635253906,7.290353823918849e-05,Brachycera
229,400.0,1028.4034729003906,412.87024784088135,1270.5045166015625,7.225571607705206e-05,Brachycera
230,400.0,2311.0169982910156,413.6569890975952,2500.0,7.178074883995578e-05,Brachycera
231,4108.0,711.863037109375,4125.281024932861,894.7509765625,7.062518852762878e-05,Brachycera
232,3200.0,292.7667236328125,3221.6188468933105,444.97314453125,7.057980837998912e-05,Brachycera
233,2680.600311279297,879.9297103881836,2717.5345764160156,906.8389434814453,7.003526843618602e-05,Brachycera
234,4000.0,995.8608551025391,4012.8679056167603,1246.1528930664062,6.958033191040158e-05,Brachycera
235,2800.0,709.4727172851562,2813.1815328598022,920.6222076416016,6.89178632455878e-05,Brachycera
236,3200.0,1507.0265808105469,3212.1500940322876,1676.1236267089844,6.889394717290998e-05,Brachycera
237,4108.0,1764.9898529052734,4120.694820404053,2013.425048828125,6.888843199703842e-05,Brachycera
238,3600.0,2626.714370727539,3619.796920776367,2900.0,6.822017894592136e-05,Brachycera
239,4108.0,1904.7768249511719,4120.969053268433,2100.0,6.792831845814362e-05,Brachycera
240,182.7982940673828,1200.0373184680939,246.74314880371094,1214.386833190918,6.774640496587381e-05,Brachycera
241,800.0,1390.9737701416016,812.991997718811,1589.1775817871094,6.765260332031175e-05,Brachycera
242,613.0021514892578,400.0,654.2267150878906,406.9766893386841,6.713326729368418e-05,Brachycera
243,2800.0,960.7273864746094,2812.5080347061157,1096.5836181640625,6.690913141937926e-05,Brachycera
244,2789.660919189453,1429.1577758789062,2812.8615016937256,1652.795654296875,6.612959987251088e-05,Brachycera
245,3600.0,1329.4612579345703,3612.6499195098877,1511.7418212890625,6.586319796042517e-05,Brachycera
246,3200.0,2849.447685241699,3214.29523563385,3069.7879638671875,6.497863796539605e-05,Brachycera
247,431.4074401855469,400.12305825948715,494.2520294189453,412.9092607498169,6.339589162962511e-05,Brachycera
248,2533.988784790039,1932.0372924804688,2563.9891815185547,1963.7087707519531,6.316115468507633e-05,Brachycera
249,1200.00259578228,589.6136474609375,1207.762318611145,706.3333740234375,6.258271605474874e-05,Brachycera
250,3600.1825511455536,1600.094549357891,3639.80721282959,1615.6158742904663,6.247049896046519e-05,Brachycera
251,4108.120750069618,1200,4138.863994598389,1224.328851699829,6.237584602786228e-05,Brachycera
252,3856.3975219726562,2000.035647302866,3950.7842407226562,2007.6832971572876,6.159019540064037e-05,Brachycera
253,3600.0,3244.430450439453,3615.032988548279,3443.2787475585938,6.111068796599284e-05,Brachycera
254,800.0,0.0,813.2702674865723,141.9942626953125,6.102252154960297e-05,Brachycera
255,1962.7835388183594,800.2842128276825,2007.1432189941406,822.2421569824219,6.093536285334267e-05,Brachycera
256,2800.0,1815.904312133789,2812.9106101989746,2031.8377380371094,6.081912943045609e-05,Brachycera
257,2978.216079711914,564.0783843994141,3009.2632751464844,587.8386688232422,6.044354086043313e-05,Brachycera
258,3200.0,1302.919075012207,3213.751329421997,1462.8761901855469,5.989392593619414e-05,Brachycera
259,3200.0,2956.0,3212.821783065796,3119.805633544922,5.980528658255935e-05,Brachycera
260,3200.0,2567.8573303222656,3212.958459854126,2836.4642639160156,5.94457087572664e-05,Brachycera
261,800.0,63.85090255737305,821.3692016601562,249.88941955566406,5.935580702498555e-05,Brachycera
262,2800.081992149353,2956.0,2838.7259254455566,2975.290506362915,5.9056350437458605e-05,Brachycera
263,2000.0,2572.531753540039,2013.188057899475,2737.2321166992188,5.880088428966701e-05,Brachycera
264,2766.0368041992188,2400,2813.366455078125,2405.9315452575684,5.6966007832670584e-05,Brachycera
265,1600.0,2349.9456481933594,1619.2968559265137,2500.0,5.631300882669166e-05,Brachycera
266,1202.1731436252594,800.0115878880024,1265.1243286132812,805.8880710601807,5.631134263239801e-05,Brachycera
267,1200.0,427.2320747375488,1212.2580909729004,595.9680480957031,5.5852211517049e-05,Brachycera
268,3200.0,893.1516189575195,3212.738257408142,1101.3932189941406,5.575397881329991e-05,Brachycera
269,1600.0,2909.7446212768555,1612.8506574630737,3112.9822387695312,5.557487747864798e-05,Brachycera
270,1600.007151067257,0.0,1614.7239999771118,181.74710083007812,5.551534195546992e-05,Brachycera
271,1600.0,599.0396118164062,1613.2024126052856,785.7073364257812,5.546728789340705e-05,Brachycera
272,216.31822204589844,3447.2527465820312,314.0533447265625,3456.0,5.535362652153708e-05,Brachycera
273,1600.0,2698.4393920898438,1613.5427474975586,2954.2859954833984,5.4854786867508665e-05,Brachycera
274,4000.0,836.1703033447266,4013.7177734375,1056.6661987304688,5.471331678563729e-05,Brachycera
275,3200.0,1420.028549194336,3212.527585029602,1581.9670715332031,5.452829645946622e-05,Brachycera
276,4000.0,1750.1800384521484,4036.54923248291,1932.8104858398438,5.443503687274642e-05,Brachycera
277,2400.0,166.0375213623047,2414.8911657333374,406.9954528808594,5.384548785514198e-05,Brachycera
278,1349.0837097167969,1600.0960908830166,1436.127944946289,1632.453353881836,5.3476029279408976e-05,Brachycera
279,2800.0,2835.310745239258,2814.149971008301,3116.6921997070312,5.302180943544954e-05,Brachycera
280,2400.0,1721.7509002685547,2413.5414419174194,1963.8346557617188,5.276214869809337e-05,Brachycera
