,xmin,ymin,xmax,ymax,conf,class
68,2719.144775390625,2910.198974609375,2825.671142578125,3006.752395629883,3.188578921253793e-05,Araneae
69,1666.5306091308594,1200.184714794159,1885.5234069824219,1301.9140243530273,2.9669914511032403e-05,Araneae
70,3772.9523162841797,2504.1334381103516,3882.9700927734375,2674.3463134765625,2.9390977942966856e-05,Araneae
71,3263.2400512695312,3069.480712890625,3298.4869995117188,3262.0198364257812,2.7670781491906382e-05,Araneae
72,2551.441619873047,240.5739288330078,2634.3882598876953,364.7529602050781,2.7512433007359505e-05,Araneae
73,4108.017203390598,280.99346923828125,4160.747631072998,360.2691650390625,2.6669496946851723e-05,Araneae
74,4000,546.8565521240234,4156.4129638671875,743.8751220703125,2.553892591095064e-05,Araneae
75,1715.9466705322266,708.5299377441406,1828.347396850586,825.4559936523438,2.0546802261378616e-05,Araneae
76,1148.9915466308594,1857.1488342285156,1295.1065063476562,2020.1186218261719,1.9872482880600728e-05,Araneae
77,3920.2757263183594,1200,4100.0,1289.4173965454102,1.8623521100380458e-05,Araneae
78,1857.6382751464844,583.9372253417969,1993.1553955078125,755.8246154785156,1.7517702872282825e-05,Araneae
79,1014.2165222167969,258.19354248046875,1114.3312072753906,379.1048583984375,1.741342020977754e-05,Araneae
80,3064.5895080566406,2400.1805186271667,3295.7129516601562,2513.3689880371094,1.7241138266399503e-05,Araneae
81,1260.8839111328125,2193.1703033447266,1297.0901489257812,2383.1099548339844,1.660587622609455e-05,Araneae
82,2032.2498168945312,2800,2087.252227783203,3014.094497680664,1.6506297470186837e-05,Araneae
83,4076.018394470215,1828.7560424804688,4108.381080627441,1868.9828796386719,1.6505933672306128e-05,Araneae
84,3200,3342.0631103515625,3518.7235717773438,3456.0,1.630049700906966e-05,Araneae
85,2381.051788330078,2864.4413452148438,2469.5354614257812,2967.5416717529297,1.6119767678901553e-05,Araneae
86,3095.4182739257812,266.4054260253906,3278.1239624023438,425.2568359375,1.609586615813896e-05,Araneae
87,2246.1788177490234,3001.2355346679688,2359.5267639160156,3132.7733459472656,1.536544550617691e-05,Araneae
88,3846.160171508789,1032.5817108154297,3959.3805236816406,1187.5475769042969,1.5231978977681138e-05,Araneae
89,1518.4252319335938,3231.4380798339844,1688.0704345703125,3341.3985595703125,1.4157907571643591e-05,Araneae
90,596.0478973388672,3013.8713417053223,632.6874084472656,3107.251739501953,1.2720044651359785e-05,Araneae
91,4129.364044189453,3035.1590576171875,4210.042434692383,3171.858642578125,1.0047632713394705e-05,Araneae
92,1281.6976928710938,952.3513336181641,1318.1446685791016,1003.0889587402344,0.9303624033927917,Brachycera
93,1673.3198547363281,415.3954162597656,1726.6169052124023,460.4898986816406,0.8967451453208923,Brachycera
94,400.0,2700.7822875976562,609.3761444091797,2900.0,0.8951254487037659,Brachycera
95,1032.0868072509766,813.329906463623,1065.9644470214844,840.3765563964844,0.8659789562225342,Brachycera
96,1118.9588317871094,2433.6302185058594,1163.2064514160156,2473.240791320801,0.8634263277053833,Brachycera
97,841.7085571289062,2686.0142211914062,871.5932922363281,2725.5694885253906,0.8410513997077942,Brachycera
98,3955.2473754882812,1768.0460510253906,3995.7308654785156,1827.8540802001953,0.7893987894058228,Brachycera
99,2033.9228515625,1576.3233642578125,2196.591552734375,1780.0460205078125,0.6862137913703918,Brachycera
100,3981.990234375,242.6494140625,4305.06005859375,384.75811767578125,0.6435306072235107,Brachycera
101,3591.501007080078,2601.768081665039,3637.6703186035156,2744.4640502929688,0.6367905735969543,Brachycera
102,3108.1613159179688,1888.2942199707031,3152.266632080078,1983.5599060058594,0.5543988347053528,Brachycera
103,1347.5365905761719,441.7811279296875,1384.1044006347656,486.4651794433594,0.4522451162338257,Brachycera
104,516.8337326049805,794.3235778808594,558.5562438964844,823.7737121582031,0.42583444714546204,Brachycera
105,3486.5521240234375,2253.1595458984375,3515.0247192382812,2293.6612243652344,0.4111364483833313,Brachycera
106,2655.647659301758,2938.7071533203125,2885.5830078125,2986.1861267089844,0.3282288610935211,Brachycera
107,3075.409423828125,3048.185302734375,3178.353759765625,3228.33203125,0.32499930262565613,Brachycera
108,568.2168273925781,1382.228515625,592.7001495361328,1413.9588165283203,0.3221207857131958,Brachycera
109,851.8270263671875,1570.042724609375,932.8955688476562,1699.2822799682617,0.31736335158348083,Brachycera
110,1160.982177734375,3251.555633544922,1192.2315673828125,3273.6538696289062,0.28701528906822205,Brachycera
111,3800.140884399414,2088.8373413085938,3829.7929077148438,2128.8643798828125,0.2644110321998596,Brachycera
112,1221.909408569336,1401.4798126220703,1252.9668273925781,1433.8127136230469,0.24534854292869568,Brachycera
113,2950.4371948242188,800.8888840675354,2998.9615020751953,855.4168701171875,0.182546466588974,Brachycera
114,3519.7235717773438,675.0205993652344,3549.3916931152344,711.43994140625,0.1795874685049057,Brachycera
115,2139.5746002197266,2722.4329833984375,2177.2887420654297,2753.8541870117188,0.09008122980594635,Brachycera
116,1305.4228820800781,2229.0848693847656,1348.315185546875,2279.803466796875,0.07420345395803452,Brachycera
117,4108.0,100.46102905273438,4158.124404907227,503.92235565185547,0.05947858840227127,Brachycera
118,3354.8452911376953,1556.7864990234375,3389.781539916992,1610.4771728515625,0.05527586117386818,Brachycera
119,2284.7840270996094,2469.6275329589844,2315.9962768554688,2508.8178176879883,0.04355425387620926,Brachycera
120,2400.0,3057.335723876953,2614.079574584961,3300.0,0.03890358284115791,Brachycera
121,3066.480499267578,1403.2599029541016,3100.594940185547,1449.341293334961,0.03609905391931534,Brachycera
122,2926.4544982910156,2899.9754180908203,2956.1590270996094,2953.7776641845703,0.024467702955007553,Brachycera
123,2835.8099060058594,2413.121774673462,2864.3303833007812,2443.623924255371,0.023386342450976372,Brachycera
124,1524.5957336425781,2611.0765991210938,1560.8560180664062,2646.377227783203,0.02180839702486992,Brachycera
125,1980.0113525390625,2538.6829833984375,2010.034423828125,2583.176773071289,0.016086995601654053,Brachycera
126,726.1892700195312,462.5669479370117,760.4232177734375,488.85614013671875,0.014022760093212128,Brachycera
127,2150.08251953125,1964.2405395507812,2179.6608276367188,2005.4301147460938,0.013022500090301037,Brachycera
128,770.4179382324219,441.22686767578125,785.2550659179688,473.0411376953125,0.012393579818308353,Brachycera
129,607.1757965087891,2508.5016479492188,650.7047882080078,2543.2306518554688,0.011511392891407013,Brachycera
130,688.8087463378906,287.8805236816406,716.311767578125,325.521484375,0.010805128142237663,Brachycera
131,530.100830078125,882.2397155761719,564.9329681396484,900.0,0.010152909904718399,Brachycera
132,3040.083023071289,2469.6700134277344,3082.3905639648438,2517.3029403686523,0.008815648965537548,Brachycera
133,3100.3811645507812,1222.909912109375,3136.5123291015625,1267.4997253417969,0.007565932348370552,Brachycera
134,3973.9837646484375,1205.2465825080872,4000.9293212890625,1235.1601104736328,0.006799019407480955,Brachycera
135,3950.0994262695312,116.66781616210938,3976.9126892089844,144.9191131591797,0.006425837520509958,Brachycera
136,2079.7076110839844,2814.6060791015625,2100.0,2893.320281982422,0.005573801230639219,Brachycera
137,800.0,2266.1117553710938,1016.9778594970703,2500.0,0.005287910811603069,Brachycera
138,4167.954849243164,1288.5712051391602,4197.387878417969,1328.524154663086,0.004177661146968603,Brachycera
139,3262.034713745117,1575.4971313476562,3316.8331985473633,1628.6386756896973,0.0039896778762340546,Brachycera
140,1127.33203125,2800.050538778305,1205.6341247558594,2811.8025484085083,0.003558117663487792,Brachycera
141,4195.589736938477,2637.409683227539,4234.798034667969,2702.2785034179688,0.0035447715781629086,Brachycera
142,1391.0215606689453,451.01711654663086,1415.9217071533203,486.1270446777344,0.0031400597654283047,Brachycera
143,3282.636016845703,549.9470520019531,3312.5640029907227,597.5580902099609,0.0029449539724737406,Brachycera
144,4263.22883605957,2925.2182006835938,4297.622329711914,2953.2870483398438,0.0026601420249789953,Brachycera
145,492.6819381713867,281.86492919921875,540.7617034912109,318.36053466796875,0.0026191554497927427,Brachycera
146,1665.9602279663086,2878.6732788085938,1734.7625427246094,2899.9390563964844,0.0025439481250941753,Brachycera
147,2391.477020263672,297.9558410644531,2614.5835876464844,527.7239303588867,0.0024230163544416428,Brachycera
148,491.62862396240234,1842.4876708984375,532.6041870117188,1886.2351379394531,0.0023871229495853186,Brachycera
149,2355.9635009765625,488.7664794921875,2426.6678771972656,499.912841796875,0.002064336324110627,Brachycera
150,2462.553024291992,2889.0736694335938,2505.723098754883,2899.9518432617188,0.0020056951325386763,Brachycera
151,517.1754684448242,1272.17236328125,553.2166748046875,1304.2145233154297,0.001943984185345471,Brachycera
152,3606.2696533203125,1426.8882293701172,3631.6465759277344,1461.9192504882812,0.001632486004382372,Brachycera
153,3757.414596557617,503.84869384765625,3804.2071838378906,549.0249633789062,0.0015320342499762774,Brachycera
154,2197.050567626953,3112.995895385742,2229.441925048828,3159.884750366211,0.0015118666924536228,Brachycera
155,2280.7260131835938,318.1435546875,2308.5333251953125,355.1178894042969,0.0014809274580329657,Brachycera
156,1907.7100219726562,2956.3331298828125,1943.0624389648438,3039.415298461914,0.00147699611261487,Brachycera
157,3342.036651611328,1075.764404296875,3371.900604248047,1137.3571472167969,0.0013994943583384156,Brachycera
158,1777.9278259277344,3085.5137939453125,1820.1418151855469,3113.3362731933594,0.0013494213344529271,Brachycera
159,1105.9400634765625,1133.0986633300781,1131.4645690917969,1169.6837463378906,0.0013072839938104153,Brachycera
160,1152.9126586914062,244.76229858398438,1175.5257263183594,264.24578857421875,0.0011362950317561626,Brachycera
161,3135.4012451171875,1932.8086547851562,3159.184326171875,1979.7980041503906,0.0010939080966636539,Brachycera
162,766.596923828125,1388.7023620605469,796.9513549804688,1414.0717315673828,0.001057093613781035,Brachycera
163,3094.3677368164062,1779.2550506591797,3149.3666076660156,1820.4714050292969,0.0010337308049201965,Brachycera
164,2861.1346130371094,899.4698486328125,2885.7255859375,923.9617614746094,0.0010048848344013095,Brachycera
165,400.0,0.0,416.2704849243164,192.68408203125,0.0008566194446757436,Brachycera
166,4160.882671356201,267.93212890625,4489.458190917969,500.0,0.0008392363670282066,Brachycera
167,636.1899108886719,1443.8041687011719,679.20263671875,1461.6135559082031,0.0007910975837148726,Brachycera
168,2841.2439880371094,1689.2714538574219,2894.4718017578125,1699.9270324707031,0.0007769197691231966,Brachycera
169,1901.8611450195312,248.5725860595703,1938.749267578125,295.4886779785156,0.0007325965561904013,Brachycera
170,2507.5761642456055,1189.0364074707031,2571.804718017578,1232.3070678710938,0.0007127312128432095,Brachycera
171,838.0012512207031,887.408447265625,945.2620086669922,899.9357299804688,0.000658283825032413,Brachycera
172,2238.571075439453,3044.303207397461,2255.9095458984375,3063.3153381347656,0.0006534692365676165,Brachycera
173,3671.4844665527344,3203.3489685058594,3699.797119140625,3251.3875122070312,0.0005809753783978522,Brachycera
174,1566.2840270996094,2040.7178421020508,1585.22705078125,2096.367919921875,0.0005607163766399026,Brachycera
175,4000.0,2690.4332275390625,4216.330474853516,2953.6617126464844,0.0005307750543579459,Brachycera
176,2000.0,2474.6820678710938,2012.7492399215698,2679.5039672851562,0.0005247908993624151,Brachycera
177,800.0,1099.3890380859375,1010.610107421875,1349.7965393066406,0.000510699232108891,Brachycera
178,932.6209259033203,2957.662617921829,995.7054901123047,2996.330333709717,0.0005094484658911824,Brachycera
179,3832.1823120117188,1915.9575805664062,3863.1734619140625,1973.9837646484375,0.000509398290887475,Brachycera
180,2088.133056640625,775.5802307128906,2100.0,876.44970703125,0.0005084527656435966,Brachycera
181,1195.3340148925781,731.9482727050781,1219.2021484375,865.0139770507812,0.0005024918937124312,Brachycera
182,3200.0178694725037,2724.3229370117188,3207.400552749634,2812.5406188964844,0.0004961399827152491,Brachycera
183,2416.6474571228027,489.09918212890625,2532.318878173828,499.88690185546875,0.0004800459719263017,Brachycera
184,1159.1990966796875,1746.8716430664062,1199.1785888671875,1780.0443878173828,0.00047262595035135746,Brachycera
185,3600.0,555.54736328125,3613.864019393921,748.425048828125,0.00045046579907648265,Brachycera
186,888.0911102294922,888.1982421875,909.48291015625,917.2847595214844,0.0004392877162899822,Brachycera
187,815.8121032714844,1832.6774597167969,848.0037841796875,1854.6231689453125,0.0004357888246886432,Brachycera
188,3005.2747802734375,372.3975524902344,3082.9486694335938,424.19439697265625,0.0004207249730825424,Brachycera
189,2400.0,2000.0766292214394,2460.06298828125,2012.6768827438354,0.00040788581827655435,Brachycera
190,1289.1058349609375,1491.9675903320312,1307.4009094238281,1520.5501098632812,0.00039988235221244395,Brachycera
191,3029.965087890625,685.7517700195312,3448.952392578125,850.0726318359375,0.00039909855695441365,Brachycera
192,1944.1167297363281,2400.0176906585693,2014.702880859375,2413.6713428497314,0.0003820055862888694,Brachycera
193,27.611167907714844,1314.404296875,115.8648910522461,1451.056640625,0.00038008016417734325,Brachycera
194,4108.0,519.8969879150391,4132.830890655518,713.6795654296875,0.00036134468973614275,Brachycera
195,3689.052688598633,1783.2809143066406,3710.2106552124023,1803.5066833496094,0.00034913874696940184,Brachycera
196,2469.776580810547,1855.6015930175781,2485.4757690429688,1883.8005981445312,0.000346053100656718,Brachycera
197,1510.934326171875,2157.6927642822266,1527.812255859375,2178.5005493164062,0.0003443462774157524,Brachycera
198,3191.0103759765625,1200.1860424876213,3235.0530700683594,1212.7275466918945,0.0003379998670425266,Brachycera
199,3399.0611724853516,1603.8226187229156,3429.833038330078,1636.9565124511719,0.00033192953560501337,Brachycera
200,2000.0,685.5635681152344,2014.1236934661865,877.2553405761719,0.000330867973389104,Brachycera
201,662.4992065429688,837.1380615234375,683.7518310546875,860.2271118164062,0.00032259762519970536,Brachycera
202,4069.778335571289,2847.3607063293457,4099.756378173828,2933.6332092285156,0.00031858973670750856,Brachycera
203,800.026124715805,432.1796875,826.4214477539062,631.8321228027344,0.0003173045115545392,Brachycera
204,400.0,1119.5285339355469,414.28445625305176,1356.6842041015625,0.00030904379673302174,Brachycera
205,2389.6949157714844,3292.4161376953125,2526.8134841918945,3300.0,0.00030780673841945827,Brachycera
206,2989.200973510742,0.0,3092.1620483398438,16.199140548706055,0.0003038936119992286,Brachycera
207,823.7123413085938,1600.6440490484238,873.741569519043,1635.7325439453125,0.00028316862881183624,Brachycera
208,400.0,2716.040985107422,416.57879066467285,2956.6449279785156,0.00027661482454277575,Brachycera
209,2625.1919708251953,3024.4192657470703,2649.900146484375,3044.2066650390625,0.0002589157084003091,Brachycera
210,1600.0,2896.8041381835938,1615.4832782745361,3107.2587890625,0.00025856640422716737,Brachycera
211,800.0,3222.2821655273438,1010.7852630615234,3456.0,0.0002583288587629795,Brachycera
212,1255.7918701171875,1600.3942772746086,1302.8905639648438,1622.8471908569336,0.00025590028963051736,Brachycera
213,400.00073313713074,2400.0,444.0280570983887,2485.552070617676,0.00025235916837118566,Brachycera
214,3055.7451171875,329.1600341796875,3094.72021484375,384.1551818847656,0.0002500832488294691,Brachycera
215,2400.0,0.0,2413.406403541565,174.4977264404297,0.0002444373385515064,Brachycera
216,800.0,1936.7341613769531,820.4324493408203,2186.577377319336,0.00024147210933733732,Brachycera
217,2178.930709838867,3289.2560424804688,2310.4010620117188,3299.9996337890625,0.00023736445291433483,Brachycera
218,959.3404083251953,2960.14985704422,996.5094909667969,2996.864200592041,0.00023714729468338192,Brachycera
219,0.0,1528.512939453125,14.222216606140137,1750.7561950683594,0.0002362227241974324,Brachycera
220,4282.078460693359,2712.2200622558594,4304.205261230469,2734.6292114257812,0.00023606828472111374,Brachycera
221,893.3451385498047,1400.625747680664,924.0,1418.6089935302734,0.0002332516887690872,Brachycera
222,3200.0,2540.6194915771484,3212.1877279281616,2688.0730590820312,0.00022895071015227586,Brachycera
223,3551.2750244140625,453.8919372558594,3577.4407958984375,486.5807876586914,0.00022570646251551807,Brachycera
224,800.0,589.7437896728516,812.1856164932251,713.1353454589844,0.0002178773720515892,Brachycera
225,2086.1175537109375,2869.6377716064453,2100.0,2990.500213623047,0.0002144139289157465,Brachycera
226,4000.0,2536.213638305664,4013.7895612716675,2700.131561279297,0.00021024318994022906,Brachycera
227,2000.0,0.0,2025.078800201416,208.7424774169922,0.0002079007390420884,Brachycera
228,400.0,2298.2493286132812,412.5976028442383,2518.1538314819336,0.00020493968622758985,Brachycera
229,1687.8467102050781,968.8031921386719,1730.6534271240234,1005.4021911621094,0.00020372745348140597,Brachycera
230,3921.2099609375,1096.4669189453125,3948.842987060547,1126.6185302734375,0.0002020109532168135,Brachycera
231,4108.0,1090.5836181640625,4317.22248840332,1357.6702880859375,0.0001998163788812235,Brachycera
232,832.1491088867188,1413.6573333740234,851.6912536621094,1432.534927368164,0.00019577603961806744,Brachycera
233,2582.6990356445312,2380.1822509765625,2638.9891204833984,2415.230743408203,0.00019309714843984693,Brachycera
234,800.0,93.09425354003906,820.520881652832,321.6385498046875,0.00018723368702922016,Brachycera
235,2718.8260192871094,2960.367935657501,2748.4561462402344,3025.0553131103516,0.00018691777950152755,Brachycera
236,2576.8030395507812,1988.9335021972656,2612.097381591797,2011.1734313964844,0.0001856520539149642,Brachycera
237,1600.0,1125.8693237304688,1614.0224571228027,1287.9362487792969,0.0001830961264204234,Brachycera
238,2989.345413208008,1544.6690673828125,3007.5162963867188,1564.4837341308594,0.00018307394930161536,Brachycera
239,2677.9852905273438,2636.5630798339844,2694.3241577148438,2653.3470916748047,0.00018049500067718327,Brachycera
240,672.7689208984375,347.5395812988281,705.9253234863281,363.6141052246094,0.00017375276365783066,Brachycera
241,1200.002671033144,1507.1052551269531,1222.6052227020264,1656.0809936523438,0.00017067477165255696,Brachycera
242,2475.550750732422,2351.4444885253906,2499.555877685547,2424.590576171875,0.00016767640772741288,Brachycera
243,0.0,0.0,19.473745346069336,196.54537963867188,0.00016745638276915997,Brachycera
244,4108.0,3207.234619140625,4321.437896728516,3456.0,0.00016333335952367634,Brachycera
245,2598.1171875,535.440673828125,2763.859619140625,745.5524291992188,0.000162688156706281,Brachycera
246,1538.747314453125,342.34259033203125,1566.8393249511719,394.8386535644531,0.00016176237841136754,Brachycera
247,1200.0,2696.6726684570312,1412.8778381347656,2900.0,0.00016068134573288262,Brachycera
248,1200.0,2787.3986206054688,1219.9998264312744,2985.5039825439453,0.00016013103595469147,Brachycera
249,1330.3548889160156,2488.1334228515625,1437.6717529296875,2499.9556579589844,0.000158157738042064,Brachycera
250,3200.0,1733.314437866211,3211.9890842437744,1889.1647644042969,0.00015673122834414244,Brachycera
251,1200.0,1693.0604934692383,1214.6395101547241,1846.2528686523438,0.00015545333735644817,Brachycera
252,2824.9862670898438,2400.07943212986,2896.811279296875,2409.5745344161987,0.00015154208813328296,Brachycera
253,1577.256103515625,3195.6604614257812,1816.2169036865234,3456.0,0.00015030747454147786,Brachycera
254,4000.0,1416.1141815185547,4022.1471195220947,1642.90380859375,0.00015029744827188551,Brachycera
255,1080.5816650390625,1200.1325815916061,1149.9791259765625,1216.2230396270752,0.00014177737466525286,Brachycera
256,668.6288452148438,1600.267931818962,734.5226745605469,1638.7133483886719,0.0001401413610437885,Brachycera
257,3490.1602172851562,400.0383123755455,3577.82958984375,408.38214683532715,0.00013970918371342123,Brachycera
258,3200.0,319.64727783203125,3212.5872955322266,500.0,0.00013855313591193408,Brachycera
259,3600.1497954130173,2236.145965576172,3630.3614501953125,2372.1103515625,0.0001337973662884906,Brachycera
260,4108.0,3016.2490844726562,4129.155279159546,3241.9240112304688,0.00013225821021478623,Brachycera
261,800.1166746020317,890.4863357543945,813.5791168212891,1084.8407897949219,0.00012957620492670685,Brachycera
262,4078.2799682617188,657.4118957519531,4099.966247558594,731.5293884277344,0.00012895226245746017,Brachycera
263,3600.0,2537.0419921875,3616.634511947632,2732.0253295898438,0.00012790520850103348,Brachycera
264,3397.229690551758,2649.3670501708984,3425.865753173828,2685.1484375,0.0001262904261238873,Brachycera
265,4108.0,2810.849988937378,4126.741529464722,3050.5293884277344,0.00012596245505847037,Brachycera
266,0.0,352.2489929199219,26.727813720703125,523.1093673706055,0.00012532604159787297,Brachycera
267,1833.7880554199219,2636.2562255859375,1858.3933715820312,2655.739974975586,0.00012380933912936598,Brachycera
268,400.0064864754677,3239.853729248047,413.93169498443604,3456.0,0.000123369405628182,Brachycera
269,3600.0,1494.31005859375,3812.5179595947266,1709.9950561523438,0.00012197728210594505,Brachycera
270,1032.0444030761719,1728.9342956542969,1056.23583984375,1793.9506530761719,0.00011667821672745049,Brachycera
271,483.38375091552734,1600.0424653291702,547.7731170654297,1613.8891582489014,0.00011614328104769811,Brachycera
272,2800.0,1253.8952827453613,2813.778528213501,1439.8742218017578,0.000114370122901164,Brachycera
273,400.0,2486.6950912475586,412.7226982116699,2681.1351623535156,0.00011360587814124301,Brachycera
274,3256.2976684570312,2182.6385803222656,3276.725830078125,2209.9189453125,0.00011088036262663081,Brachycera
275,1663.814697265625,1867.5924072265625,1686.814353942871,1884.5959777832031,0.00010878429748117924,Brachycera
276,3600.0,1941.8442687988281,3619.1207752227783,2126.9294967651367,0.0001076342086889781,Brachycera
277,610.0932312011719,0.1397952437400818,652.9159240722656,11.755293846130371,0.00010572796600172296,Brachycera
