,xmin,ymin,xmax,ymax,conf,class
35,3534.039581298828,2146.865921020508,3663.9403381347656,2271.3656616210938,1.3405265235633124e-05,Araneae
36,3041.855438232422,3339.1908264160156,3068.4208984375,3365.4860229492188,0.8299776911735535,Brachycera
37,1268.9911346435547,1817.9295501708984,1307.463279724121,1894.0957946777344,0.1293083131313324,Brachycera
38,871.7976837158203,2825.949005126953,919.4108963012695,2895.1907958984375,0.06708928197622299,Brachycera
39,954.1714324951172,1948.8294982910156,986.9627685546875,1988.0636596679688,0.02725045382976532,Brachycera
40,3768.259506225586,731.1424255371094,3801.467987060547,776.3826904296875,0.011600772850215435,Brachycera
41,783.9667358398438,0.0,829.4710083007812,180.47332763671875,0.011492781341075897,Brachycera
42,488.3202438354492,3045.5699005126953,520.8989944458008,3082.0968017578125,0.004244185984134674,Brachycera
43,3043.252182006836,1680.2780151367188,3086.4284057617188,1705.0821075439453,0.002896050689741969,Brachycera
44,3431.342987060547,579.5586547851562,3475.0245971679688,676.7801818847656,0.002079686615616083,Brachycera
45,2239.734146118164,1681.5760192871094,2275.9739990234375,1700.0,0.0014686175854876637,Brachycera
46,400.0,2692.04296875,419.4162254333496,2900.0,0.0014033085899427533,Brachycera
47,1131.4487609863281,689.1806640625,1171.94482421875,765.7903137207031,0.0012762746773660183,Brachycera
48,2543.338912963867,3273.471649169922,2655.86962890625,3299.923126220703,0.001069017336703837,Brachycera
49,2672.4813842773438,3289.464385986328,2806.9666748046875,3299.7543334960938,0.0009903324535116553,Brachycera
50,3891.7921447753906,534.6449432373047,3953.4020385742188,616.5577697753906,0.0008603749447502196,Brachycera
51,2853.026969909668,3289.6099243164062,2955.261993408203,3299.9208374023438,0.0008435029885731637,Brachycera
52,2960.2026977539062,2087.3206481933594,3077.2742309570312,2099.8924255371094,0.0006382728461176157,Brachycera
53,2086.8055572509766,3267.1688232421875,2121.0633239746094,3294.945281982422,0.0006344092544168234,Brachycera
54,1826.521011352539,1288.35107421875,1934.5950012207031,1299.9476318359375,0.0005702643538825214,Brachycera
55,1394.880859375,166.81887817382812,1615.433349609375,298.7773742675781,0.0005697987508028746,Brachycera
56,1600.0,914.9295120239258,1612.487515449524,1133.6179809570312,0.00046759762335568666,Brachycera
57,1938.9229736328125,2739.289337158203,1977.115234375,2774.0701293945312,0.00044986765715293586,Brachycera
58,3921.3211059570312,2845.946979522705,3946.6134033203125,2868.4354858398438,0.00043332696077413857,Brachycera
59,1600.0,1981.9811706542969,1619.6774311065674,2149.7938232421875,0.0003951202961616218,Brachycera
60,3731.5316162109375,488.2615051269531,3864.6708374023438,499.9972839355469,0.0003713633050210774,Brachycera
61,1600.0086076557636,1451.7304382324219,1613.0379762649536,1612.9462280273438,0.00034277982194907963,Brachycera
62,4108.0,1863.2502136230469,4128.004941940308,2088.5338439941406,0.0003394706582184881,Brachycera
63,2410.1526021957397,3279.7720336914062,2519.894287109375,3300.0,0.0003360176633577794,Brachycera
64,770.928466796875,2153.0350036621094,797.5969848632812,2179.588104248047,0.00033168375375680625,Brachycera
65,2979.736846923828,3288.173583984375,3111.2513122558594,3299.835479736328,0.0003136134473606944,Brachycera
66,2000.0,1319.298080444336,2012.4864540100098,1442.3158416748047,0.0003053107939194888,Brachycera
67,0.0,1930.691162109375,117.68814086914062,3456.0,0.00028585459222085774,Brachycera
68,400.0,974.2170715332031,412.0452690124512,1215.8681030273438,0.0002849118027370423,Brachycera
69,800.0,2023.0592498779297,820.4864826202393,2236.0992889404297,0.0002705237711779773,Brachycera
70,3789.1873931884766,491.0313720703125,3822.3306579589844,531.9215698242188,0.0002496639790479094,Brachycera
71,4108.0,896.9883880615234,4121.050101280212,1169.9475708007812,0.00023850919387768954,Brachycera
72,2800.0,0.0,2822.6515159606934,116.86146545410156,0.00023122869606595486,Brachycera
73,2000.0,2978.2042922973633,2013.4395923614502,3183.4988403320312,0.00021871387434657663,Brachycera
74,2024.4794006347656,1655.3104400634766,2089.227294921875,1733.6724700927734,0.0002044944412773475,Brachycera
75,3600.0,0.0,3613.5188388824463,195.9124755859375,0.0001981396198971197,Brachycera
76,2400.0,2777.3146362304688,2423.040294647217,2922.865364074707,0.00018423442088533193,Brachycera
77,1200.0238925218582,0.0,1213.7475128173828,175.19134521484375,0.0001812716363929212,Brachycera
78,1200.0,3322.720489501953,1212.6732425689697,3456.0,0.00017269994714297354,Brachycera
79,1600.0,89.40589141845703,1619.3099765777588,286.96075439453125,0.00016873027198016644,Brachycera
80,800.0,414.0959777832031,822.845817565918,527.9959182739258,0.00016868329839780927,Brachycera
81,2000.0,1636.2605438232422,2013.7266159057617,1881.5018615722656,0.00016185524873435497,Brachycera
82,2400.310495495796,400,2430.272773742676,412.84948921203613,0.00015542989422101527,Brachycera
83,2000.0,1598.5771789550781,2013.0411577224731,1762.0172882080078,0.00015272785094566643,Brachycera
84,1600.0,2659.1568603515625,1614.752215385437,2911.6913681030273,0.00015130024985410273,Brachycera
85,4000.0,900.6777038574219,4013.850980758667,1128.2255249023438,0.00015088560758158565,Brachycera
86,1580.256591796875,1600.0101827085018,1644.7989501953125,1606.916190624237,0.00014956603990867734,Brachycera
87,2400.0,79.11672973632812,2419.5830516815186,339.3396301269531,0.00014898415247444063,Brachycera
88,4108.046705454588,0.0,4141.320331573486,165.44012451171875,0.00014713431301061064,Brachycera
89,2400.0059358775616,2199.505615234375,2414.7805852890015,2421.3623657226562,0.0001441853237338364,Brachycera
90,4000.0,763.3544006347656,4012.889114379883,967.1743621826172,0.00013743284216616303,Brachycera
91,1600.0,1562.6516723632812,1614.0624341964722,1700.0,0.00013711464998777956,Brachycera
92,1200.0,79.55086517333984,1213.2591276168823,283.21649169921875,0.00013703216973226517,Brachycera
93,2694.328369140625,2567.19189453125,2819.6274185180664,2852.8121948242188,0.00013525910617318004,Brachycera
94,800.0,2279.391815185547,1020.3328857421875,2567.6978607177734,0.0001336829736828804,Brachycera
95,1600.0,2940.031524658203,1613.097228050232,3089.968780517578,0.00013245371519587934,Brachycera
96,400.0,3172.803924560547,414.0985164642334,3337.8997802734375,0.00013194796338211745,Brachycera
97,4000.0,1556.8966064453125,4022.313488006592,1746.6513671875,0.00012961933680344373,Brachycera
98,1022.9275665283203,3441.349090576172,1165.84326171875,3456.0,0.0001292964007006958,Brachycera
99,4000.0,2049.9066009521484,4013.3021850585938,2290.123046875,0.00012852530926465988,Brachycera
100,2396.719970703125,491.076171875,2507.9415283203125,500.0,0.00012745862477459013,Brachycera
101,3200.0,1204.9671530723572,3218.2713508605957,1334.7433624267578,0.00012670477735809982,Brachycera
102,4108.0,2522.6192932128906,4119.939199447632,2781.9583740234375,0.00012622577196452767,Brachycera
103,800,1242.4151916503906,807.084849357605,1299.5384826660156,0.00012469901412259787,Brachycera
104,2800.1026526093483,2800.0,2835.4460945129395,2824.17254447937,0.00012287804565858096,Brachycera
105,3600.0,1489.669189453125,3612.77015209198,1679.9459533691406,0.00012124033673899248,Brachycera
106,400.0,1778.3177947998047,413.78249645233154,2017.6849975585938,0.00012122937187086791,Brachycera
107,1600.0,0.0,1612.5973596572876,193.06356811523438,0.00011960588017245755,Brachycera
108,400.0,1115.7096252441406,415.2539253234863,1349.2549438476562,0.00011798443301813677,Brachycera
109,800.0,1593.8315734863281,817.1005764007568,1742.210433959961,0.00011793302837759256,Brachycera
110,4108.0,135.23922729492188,4128.2759799957275,381.3479919433594,0.00011776469182223082,Brachycera
111,3200.0,1427.229721069336,3212.8103818893433,1617.5310668945312,0.00011358595656929538,Brachycera
112,1464.0307006835938,1200,1507.0848083496094,1205.9269609451294,0.00011251914111198857,Brachycera
113,0.0,1546.3492431640625,13.44268798828125,1772.3809967041016,0.00011123299918835983,Brachycera
114,2400.0,2317.2079467773438,2420.9529399871826,2591.301040649414,0.00011097703827545047,Brachycera
115,1600.0,545.9928436279297,1612.702395439148,779.8581237792969,0.00011075228394474834,Brachycera
116,3794.4990234375,1200.0409126281738,3843.660446166992,1207.5140571594238,0.00010813727567438036,Brachycera
117,2011.7110290527344,1488.0059204101562,2038.0618896484375,1568.6265869140625,0.00010741878941189498,Brachycera
118,2000.0,741.2362976074219,2012.2519445419312,900.0,0.00010525900142965838,Brachycera
119,1600.0,1117.052734375,1615.5272436141968,1347.0667419433594,0.00010515705798752606,Brachycera
120,2800.0,1366.6374206542969,2815.186441421509,1600.5407409667969,0.00010407072841189802,Brachycera
121,2800.0,2743.483642578125,2813.2038536071777,2890.4913024902344,0.0001039357521221973,Brachycera
122,400.0,763.2453308105469,423.59194564819336,972.5454559326172,0.00010194198694080114,Brachycera
123,3600.0721126794815,2000.0,3636.0882568359375,2019.6170654296875,0.00010088365525007248,Brachycera
124,2234.6344451904297,2956,2299.712860107422,2962.369782924652,0.00010058165207738057,Brachycera
125,3200.0,0.0,3217.012065887451,202.150146484375,9.995328582590446e-05,Brachycera
126,1317.1877136230469,2891.6539306640625,1443.0580139160156,2899.995147705078,9.750094613991678e-05,Brachycera
127,3200.0,2376.15087890625,3217.78853225708,2532.4595947265625,9.591902926331386e-05,Brachycera
128,3875.0452880859375,2000.016812235117,3958.583251953125,2007.479881286621,9.584661165717989e-05,Brachycera
129,3600.0,2950.912841796875,3613.46183013916,3126.1514587402344,9.300365491071716e-05,Brachycera
130,3600.0,773.2548828125,3615.4242219924927,934.9985809326172,9.294407209381461e-05,Brachycera
131,2379.726593017578,2800.024787336588,2437.5093383789062,2806.2690949440002,9.26726424950175e-05,Brachycera
132,3851.749542236328,800,3913.0720825195312,806.257538318634,8.889466698747128e-05,Brachycera
133,2838.157890319824,484.4271545410156,3017.72021484375,500.0,8.697100565768778e-05,Brachycera
134,2800.0,1663.0283546447754,2813.469388961792,1877.8543090820312,8.655097190057859e-05,Brachycera
135,3493.5830078125,490.8371887207031,3561.6372985839844,499.93878173828125,8.540096314391121e-05,Brachycera
136,4000.0,1404.0275115966797,4012.197594642639,1556.5701599121094,8.457279182039201e-05,Brachycera
137,1200.0,1699.386619567871,1213.0915880203247,1910.1497802734375,8.387093839701265e-05,Brachycera
138,1200.11585354805,2956.0,1230.9497680664062,2980.3180236816406,7.950429426273331e-05,Brachycera
139,800.0,732.892333984375,812.9981603622437,906.3376541137695,7.926794933155179e-05,Brachycera
140,800.0,2208.934066772461,811.8892831802368,2396.51220703125,7.861850463086739e-05,Brachycera
141,2400.0,2956.0,2412.691431045532,3068.3997955322266,7.778419967507944e-05,Brachycera
142,4000.0,133.61508178710938,4013.7212591171265,397.01129150390625,7.708403427386656e-05,Brachycera
143,609.1872711181641,1689.8697814941406,746.7091674804688,1700.0,7.646277663297951e-05,Brachycera
144,1600.0,1099.4180297851562,1612.6056241989136,1234.8951721191406,7.634044595761225e-05,Brachycera
145,3600.0,81.38453674316406,3613.5419998168945,356.8739318847656,7.576034840894863e-05,Brachycera
146,3274.669502258301,800.0783391296864,3338.4146881103516,811.6699886322021,7.492399163311347e-05,Brachycera
147,2400.0,879.8301696777344,2425.3621101379395,900.0,7.43347336538136e-05,Brachycera
148,4000.0,0.0,4021.0784072875977,199.09701538085938,7.421219925163314e-05,Brachycera
149,3620.833770751953,932.6566772460938,3648.7989501953125,970.7736663818359,7.403818017337471e-05,Brachycera
150,2000.0262714922428,0.0,2013.202961921692,121.57304382324219,7.219793769763783e-05,Brachycera
151,2800.0,585.7540130615234,2806.9745831489563,694.3025512695312,7.194885256467387e-05,Brachycera
152,1200.0,1935.5669860839844,1212.5527830123901,2122.6199645996094,7.17336661182344e-05,Brachycera
153,2400.0,1479.4145202636719,2413.1316270828247,1607.5018005371094,7.097031630109996e-05,Brachycera
154,3877.3934020996094,2400.0,3957.4371948242188,2406.634032726288,7.068010017974302e-05,Brachycera
155,3200.0,1525.9698791503906,3213.3226928710938,1721.3064193725586,7.063698285492137e-05,Brachycera
156,400.0,3257.79248046875,415.72832584381104,3456.0,7.048175029922277e-05,Brachycera
157,800.0,3185.807159423828,1020.7869567871094,3456.0,7.0176538429223e-05,Brachycera
158,1200.0,2266.8927307128906,1214.9873313903809,2515.8344955444336,7.010449189692736e-05,Brachycera
159,2400.0883296132088,2000.0,2436.1819343566895,2021.1051635742188,6.834005034761503e-05,Brachycera
160,2400.0,1091.7363586425781,2414.601167678833,1304.953384399414,6.774072971893474e-05,Brachycera
161,4000.0,1643.2400207519531,4012.936282157898,1817.7820129394531,6.7725675762631e-05,Brachycera
162,3600.0,1166.1688842773438,3622.561466217041,1327.0686950683594,6.667333946097642e-05,Brachycera
163,0.0,2565.76953125,110.70767211914062,3456.0,6.620153726544231e-05,Brachycera
164,2800.0,860.9649848937988,2813.5804710388184,1058.9000854492188,6.616404425585642e-05,Brachycera
165,400.00661984086037,0.0,423.9704303741455,187.7537078857422,6.589303666260093e-05,Brachycera
166,2000.0,2319.1017150878906,2013.3772420883179,2500.0,6.524886703118682e-05,Brachycera
167,4108.0,1372.3689727783203,4120.015163421631,1502.815185546875,6.400413258234039e-05,Brachycera
168,2024.7861022949219,1271.7051086425781,2111.8840713500977,1305.1640167236328,6.387236498994753e-05,Brachycera
169,0.0,1666.8014755249023,12.57126522064209,1835.1148071289062,6.310751632554457e-05,Brachycera
170,1200.0,2900.701614379883,1213.2081727981567,3042.1449127197266,6.30986105534248e-05,Brachycera
171,3600.0,2784.027587890625,3622.540885925293,2970.522933959961,6.283488619374111e-05,Brachycera
172,2637.5797576904297,800.0128604471684,2692.248748779297,806.7775888442993,6.279780791373923e-05,Brachycera
173,0.0,0.0,132.5031280517578,247.09214782714844,6.22456573182717e-05,Brachycera
174,1600.0,2353.0777893066406,1615.9323263168335,2500.0,6.193521403474733e-05,Brachycera
175,0.0,3081.8749618530273,15.226305961608887,3341.4076538085938,6.081379615352489e-05,Brachycera
176,1600.0,2801.4193296432495,1613.4731559753418,2988.048141479492,6.0120364651083946e-05,Brachycera
177,0.0,703.3793029785156,15.84131145477295,958.7480773925781,6.0057671362301335e-05,Brachycera
178,4000.0,1291.0312423706055,4013.6490898132324,1478.3390502929688,5.852464528288692e-05,Brachycera
179,3260.1128540039062,932.427734375,3292.5233459472656,970.2077178955078,5.8455254475120455e-05,Brachycera
180,2943.3133087158203,488.9412536621094,3062.1065979003906,500.0,5.8100024034501985e-05,Brachycera
181,3200.087809562683,2800,3215.7480297088623,2825.087505340576,5.799247446702793e-05,Brachycera
182,2035.1107482910156,621.0244140625,2068.2625732421875,682.5455627441406,5.790002251160331e-05,Brachycera
183,0.0008694827556610107,2558.2198486328125,21.127113342285156,2835.895294189453,5.746596070821397e-05,Brachycera
184,3137.93701171875,1661.6642723083496,3166.736846923828,1693.4040451049805,5.7364344684174284e-05,Brachycera
185,3200.0,2000.7015943527222,3214.29510307312,2184.7012939453125,5.735607919632457e-05,Brachycera
186,3600.023952871561,2594.730682373047,3613.425037384033,2858.4649047851562,5.688539386028424e-05,Brachycera
187,3600.0,2336.3573608398438,3613.1291341781616,2512.459114074707,5.664909986080602e-05,Brachycera
188,3553.1919555664062,1600.0,3625.1380920410156,1606.0480847358704,5.659791349899024e-05,Brachycera
189,400.0405117869377,1600.0,436.6729621887207,1626.9560222625732,5.651587707689032e-05,Brachycera
190,3490.9777221679688,2956.0,3549.935089111328,2962.06845331192,5.585913095274009e-05,Brachycera
191,3365.596145629883,1600.0455185770988,3465.817352294922,1613.358741760254,5.5764343414921314e-05,Brachycera
192,3346.532989501953,490.8685302734375,3427.0301818847656,499.979736328125,5.5757274822099134e-05,Brachycera
193,2831.9234199523926,1200.0116929411888,2893.6611328125,1207.2067184448242,5.551121284952387e-05,Brachycera
194,3929.349578857422,1426.6089935302734,3954.753631591797,1470.6679382324219,5.5468877690145746e-05,Brachycera
195,0.018528103828430176,1482.9994201660156,12.493352890014648,1619.3890686035156,5.5439682910218835e-05,Brachycera
196,2000.0,1768.8276824951172,2013.581901550293,1928.4960327148438,5.536413664231077e-05,Brachycera
197,4108.0,2400.0,4159.087291717529,2424.1761951446533,5.5323598644463345e-05,Brachycera
198,1200.0,686.244140625,1214.9407091140747,912.3417587280273,5.491163028636947e-05,Brachycera
199,2800,2385.5045776367188,2806.472399711609,2485.8229064941406,5.4177911806618795e-05,Brachycera
200,1129.9107666015625,1600.0209048390388,1191.3420715332031,1606.68381357193,5.4119354899739847e-05,Brachycera
201,1174.8141174316406,400.0,1256.32816696167,406.745313167572,5.390688602346927e-05,Brachycera
202,400.0,3084.809112548828,412.6467123031616,3238.2274169921875,5.374555621528998e-05,Brachycera
203,4108.0,2769.0275268554688,4120.329537391663,2900.0,5.36335792276077e-05,Brachycera
204,4000.0,57.42655944824219,4012.3246173858643,250.31735229492188,5.3227387979859486e-05,Brachycera
205,1600.0,2583.58935546875,1608.050968170166,2720.6477661132812,5.3180407121544704e-05,Brachycera
206,4108.0,1789.5677490234375,4116.991901397705,1933.2258605957031,5.311811764840968e-05,Brachycera
207,617.4132537841797,272.8071594238281,656.8751220703125,296.95538330078125,5.292552668834105e-05,Brachycera
208,3600.0,2743.1439514160156,3612.881893157959,2886.237060546875,5.287482053972781e-05,Brachycera
209,3850.923614501953,2956,3902.4542236328125,2962.302303791046,5.2809566113865e-05,Brachycera
210,800.0,507.2951354980469,812.4631328582764,731.9896850585938,5.267567757982761e-05,Brachycera
211,1600.0,781.59228515625,1613.1346311569214,928.8335876464844,5.266326843411662e-05,Brachycera
212,3200.015714019537,2472.4294204711914,3213.3310108184814,2624.365264892578,5.2513925766106695e-05,Brachycera
213,1600.0290229916573,3234.099639892578,1613.8621644973755,3431.2601013183594,5.2437906560953707e-05,Brachycera
214,2800.0,168.37303161621094,2812.940984725952,327.58837890625,5.2186289394740015e-05,Brachycera
215,1939.8631591796875,2000.0522516667843,1995.6736145019531,2008.8427076339722,5.193429024075158e-05,Brachycera
216,0.0,1122.3632202148438,15.003779411315918,1326.1952056884766,5.187498754821718e-05,Brachycera
217,2602.668472290039,1690.6593322753906,2747.9510192871094,1699.9927368164062,5.1489427278283983e-05,Brachycera
218,2800.0,697.0884704589844,2812.7863941192627,885.9225158691406,5.1485549192875624e-05,Brachycera
219,3600.0360384583473,3284.27001953125,3613.271427154541,3456.0,5.138915730640292e-05,Brachycera
220,4000.00062584877,2522.502731323242,4013.489336013794,2675.724639892578,5.1357415941311046e-05,Brachycera
221,3220.4387817382812,1600.0,3276.4315338134766,1606.123064994812,5.1014609198318794e-05,Brachycera
222,800.1820147037506,800.008500367403,853.4119567871094,830.5686721801758,5.023691483074799e-05,Brachycera
223,800,2219.615005493164,807.4979901313782,2330.919952392578,5.0098275096388534e-05,Brachycera
224,1600.0,2203.793472290039,1612.768671989441,2331.9317321777344,4.974274997948669e-05,Brachycera
225,400.0,857.7667007446289,411.9137477874756,1019.0684356689453,4.9680224037729204e-05,Brachycera
226,2400.0,1651.3249168395996,2413.5241146087646,1785.458755493164,4.932978845317848e-05,Brachycera
227,0.0030174851417541504,2449.615432739258,23.009937286376953,2717.16455078125,4.8653484554961324e-05,Brachycera
228,1600.0,475.1352996826172,1613.8696508407593,621.5657653808594,4.8438541853101924e-05,Brachycera
229,1946.921142578125,2400.0194787979126,2025.5272521972656,2407.395893096924,4.811645339941606e-05,Brachycera
230,1600.0,1787.292724609375,1613.4262142181396,1985.9495544433594,4.798878580913879e-05,Brachycera
231,3380.585189819336,2890.7732543945312,3523.6439819335938,2900.0,4.7779965825611725e-05,Brachycera
232,3302.195022583008,785.5808715820312,3322.997901916504,802.2878723144531,4.7659916162956506e-05,Brachycera
233,800.0,2699.5542907714844,812.8496856689453,2839.7639770507812,4.757459100801498e-05,Brachycera
234,2400.0,1961.7425537109375,2410.1658420562744,2076.1446533203125,4.745279875351116e-05,Brachycera
235,800.0899832695723,1848.1800537109375,812.5648040771484,1968.8648071289062,4.7443885705433786e-05,Brachycera
236,400,2428.3719062805176,407.15501737594604,2535.133270263672,4.74373264296446e-05,Brachycera
237,4019.332977294922,489.6778564453125,4100.0,499.9657287597656,4.7153363993857056e-05,Brachycera
238,0.0,1362.645278930664,12.594599723815918,1508.2237243652344,4.712540248874575e-05,Brachycera
239,4108.0,2645.3733520507812,4121.077266693115,2843.7767639160156,4.70560225949157e-05,Brachycera
240,400.0,1721.9316711425781,412.7401533126831,1893.3206481933594,4.7035340685397387e-05,Brachycera
241,2400.0,2564.4833984375,2413.014793395996,2778.8192138671875,4.6937886509113014e-05,Brachycera
242,3600.0,2178.3416442871094,3612.9106817245483,2381.404022216797,4.678045297623612e-05,Brachycera
243,2000.0,505.18775177001953,2012.506950378418,755.9123229980469,4.672284921980463e-05,Brachycera
244,3200.117501616478,1797.3363952636719,3212.6519050598145,1922.96337890625,4.643169086193666e-05,Brachycera
245,3600.0,518.4669494628906,3614.9714012145996,768.6156616210938,4.628721217159182e-05,Brachycera
246,3017.810104370117,2800.0,3082.9872131347656,2806.5699071884155,4.5834178308723494e-05,Brachycera
247,4000.0,2818.516326904297,4013.974639892578,3026.325637817383,4.576141509460285e-05,Brachycera
248,1372.421890258789,2076.274871826172,1482.8409729003906,2100.0,4.545223418972455e-05,Brachycera
249,2573.486297607422,2400.0000573694706,2639.2506103515625,2406.818841457367,4.536220876616426e-05,Brachycera
250,800.0,98.09095764160156,814.7724332809448,299.9143371582031,4.535169864539057e-05,Brachycera
251,2400,2530.8216857910156,2408.4934492111206,2644.252182006836,4.5319055061554536e-05,Brachycera
252,2400.0,1217.042423248291,2419.054916381836,1397.7350006103516,4.505339893512428e-05,Brachycera
253,2972.312744140625,2956,3013.8812103271484,2961.856424808502,4.493874803301878e-05,Brachycera
254,2734.4231567382812,400,2789.9393005371094,406.30497646331787,4.484024611883797e-05,Brachycera
255,3003.9984283447266,1291.7102355957031,3112.018585205078,1300.0,4.482361691771075e-05,Brachycera
256,1200.0834286212921,2400.0,1239.437355041504,2423.6186027526855,4.463972072699107e-05,Brachycera
257,4108.0,1056.8984375,4120.578834533691,1232.3724670410156,4.452628854778595e-05,Brachycera
258,483.43270111083984,2400.000587850809,552.797607421875,2406.335713863373,4.433705544215627e-05,Brachycera
259,0.0,173.32937622070312,16.86781883239746,431.2406005859375,4.4238902773940936e-05,Brachycera
260,2400.0,364.3282775878906,2415.984758377075,506.8905792236328,4.406324296724051e-05,Brachycera
261,4000.0311702489853,400.0,4042.645065307617,424.0805206298828,4.379634992801584e-05,Brachycera
262,4000.0,2602.989959716797,4013.5622215270996,2782.1844482421875,4.329516741563566e-05,Brachycera
263,2000.0,1144.5181884765625,2013.3096475601196,1283.5936584472656,4.31770458817482e-05,Brachycera
264,4000.0,2725.0361938476562,4018.0184841156006,2917.077163696289,4.311704833526164e-05,Brachycera
265,4000.0,1901.1098937988281,4014.812940597534,2100.0,4.307492417865433e-05,Brachycera
266,1176.4195251464844,800.0294923782349,1236.6282043457031,822.3281021118164,4.286344119464047e-05,Brachycera
267,800.0,3343.9599609375,812.3143262863159,3456.0,4.28605817432981e-05,Brachycera
268,800.0,270.7317810058594,812.9607648849487,455.214111328125,4.280984285287559e-05,Brachycera
269,2000.0,92.43991088867188,2013.823434829712,323.74267578125,4.271572470315732e-05,Brachycera
270,4108.243699550629,1600,4150.948055267334,1621.5955562591553,4.2647221562219784e-05,Brachycera
271,400.0,2270.0975341796875,412.67254638671875,2468.6720275878906,4.252262806403451e-05,Brachycera
272,0.0,958.2096710205078,13.81258773803711,1248.8618774414062,4.233557774568908e-05,Brachycera
273,3383.030776977539,2489.6256408691406,3498.062286376953,2500.0,4.196993904770352e-05,Brachycera
274,4108.0,292.3604431152344,4120.752492904663,441.4186096191406,4.1729723307071254e-05,Brachycera
275,3600,1127.3142700195312,3606.8623600006104,1235.0971069335938,4.140613600611687e-05,Brachycera
276,2800.0,417.3471984863281,2812.954550743103,584.4150238037109,4.124062616028823e-05,Brachycera
277,800,1998.4960632324219,807.2532787322998,2100.0,4.105345578864217e-05,Brachycera
278,4108.0,84.8285903930664,4121.271729469299,226.32608032226562,4.0609291318105534e-05,Brachycera
279,800.0,933.2235412597656,813.2792024612427,1168.5216979980469,4.046363028464839e-05,Brachycera
280,1200.0,3204.3260192871094,1217.1991539001465,3383.5862731933594,4.0441256714984775e-05,Brachycera
281,3573.9705200195312,2090.765625,3672.1111450195312,2099.9917602539062,4.019737025373615e-05,Brachycera
