,xmin,ymin,xmax,ymax,conf,class
54,2048.8829650878906,344.2565002441406,2102.9261627197266,425.2962951660156,0.29544028639793396,Brachycera
55,3633.0101280212402,782.5403747558594,3685.278388977051,829.4107055664062,0.2158040702342987,Brachycera
56,2417.5322265625,875.289306640625,2704.577880859375,1075.75439453125,0.21527422964572906,Brachycera
57,2114.41707611084,1949.7749938964844,2137.5853118896484,1980.1981811523438,0.1396925002336502,Brachycera
58,2000.58740234375,400.0,2139.488800048828,421.2228775024414,0.0707620307803154,Brachycera
59,1606.2392892837524,2000.0154048204422,1646.6368370056152,2009.8301849365234,0.03497341647744179,Brachycera
60,1282.29736328125,1265.8310546875,1407.3956298828125,1435.2833251953125,0.027606356889009476,Brachycera
61,2449.8446159362793,2782.971893310547,2483.8709716796875,2818.4208374023438,0.01094652246683836,Brachycera
62,3007.530029296875,2145.6201171875,3349.4404296875,2372.11181640625,0.008010322228074074,Brachycera
63,2793.8692016601562,2776.6846313476562,2851.7633361816406,2887.7179260253906,0.0018382529960945249,Brachycera
64,3567.9744262695312,296.3675842285156,3605.5997009277344,329.15032958984375,0.001693233149126172,Brachycera
65,3600.0,208.32261657714844,3618.875192642212,466.5048522949219,0.001185360481031239,Brachycera
66,1688.4764709472656,2589.787384033203,1700.0,2690.2598266601562,0.0008307033567689359,Brachycera
67,4000.0,594.5456390380859,4018.241081237793,869.3638916015625,0.0007134086918085814,Brachycera
68,3366.4243774414062,701.5175476074219,3392.937042236328,736.1072387695312,0.0005849799490533769,Brachycera
69,2800.0,2768.029296875,2815.861431121826,3000.384231567383,0.0005837974022142589,Brachycera
70,853.9734802246094,154.4484100341797,898.3968276977539,219.3226318359375,0.0005747697432525456,Brachycera
71,3756.958038330078,2898.1918716430664,3793.466049194336,2934.413818359375,0.0005083374562673271,Brachycera
72,3600.0,1765.2190399169922,3619.133857727051,1950.7017211914062,0.00047346059000119567,Brachycera
73,400.0,800.0,422.0663318634033,1039.6086883544922,0.0004456453607417643,Brachycera
74,2812.1502990722656,1290.9239807128906,2899.7119750976562,1299.97216796875,0.0004454461741261184,Brachycera
75,4000.0,1503.098388671875,4049.1371154785156,1718.589973449707,0.0004381359613034874,Brachycera
76,2400.084689259529,199.8721160888672,2428.850067138672,348.412841796875,0.00036896002711728215,Brachycera
77,632.1991882324219,2000.0320933759212,699.1731567382812,2007.950936794281,0.00035339343594387174,Brachycera
78,4000.0,792.5453186035156,4020.9861164093018,935.7655487060547,0.0003311573527753353,Brachycera
79,1600.0,257.2397155761719,1625.3107604980469,444.8711853027344,0.00030585238710045815,Brachycera
80,625.3302612304688,867.415283203125,1000.1541137695312,1070.6436767578125,0.0002930527552962303,Brachycera
81,3600.0,3251.7152709960938,3619.7572345733643,3456.0,0.0002866053255274892,Brachycera
82,800.0,3120.5496368408203,825.9242839813232,3269.840545654297,0.0002799826324917376,Brachycera
83,1200.0,2000.0,1253.3112525939941,2080.5885314941406,0.0002784814278129488,Brachycera
84,246.35015869140625,2223.264404296875,372.8805847167969,2545.453125,0.0002678985765669495,Brachycera
85,2377.4559936523438,973.6676635742188,2401.8798828125,1028.4722747802734,0.00026277342112734914,Brachycera
86,1600.0,2703.8513793945312,1614.0070247650146,2920.5996627807617,0.0002581409935373813,Brachycera
87,2800.039079785347,2747.6475830078125,2821.349847793579,2831.5148010253906,0.00024818157544359565,Brachycera
88,4034.051513671875,2637.160400390625,4053.5037841796875,2684.3863525390625,0.0002371712471358478,Brachycera
89,2400.0,1862.8561401367188,2419.145622253418,2075.725555419922,0.00023369088012259454,Brachycera
90,2608.2301635742188,3067.706199645996,2633.331344604492,3113.513946533203,0.0002316040190635249,Brachycera
91,1600.0,373.7452392578125,1622.7949562072754,543.25390625,0.00022901271586306393,Brachycera
92,1604.9517517089844,1600.0103682279587,1670.8022155761719,1618.0389232635498,0.0002263810602016747,Brachycera
93,400.0,2276.6128540039062,614.5222625732422,2600.4637756347656,0.00021531515812966973,Brachycera
94,1200.0,2255.640884399414,1219.451093673706,2485.4898376464844,0.00021452721557579935,Brachycera
95,1800.3387451171875,400,1844.5911407470703,405.847843170166,0.00021367780573200434,Brachycera
96,4057.0489807128906,400,4094.562255859375,406.13594579696655,0.0002135952963726595,Brachycera
97,4108.0,718.5455932617188,4131.467510223389,967.0612182617188,0.00021102646132931113,Brachycera
98,3200.0,3310.622039794922,3218.0644359588623,3456.0,0.00019437783339526504,Brachycera
99,0.0,1933.0469665527344,19.294004440307617,2148.9386596679688,0.00019156387133989483,Brachycera
100,3200.0,341.6538391113281,3227.420732498169,578.319091796875,0.0001908346457639709,Brachycera
101,2400.0,1535.0792846679688,2632.0331115722656,1778.5471801757812,0.00018993207777384669,Brachycera
102,1122.8922729492188,2400.000459700823,1168.7839965820312,2406.2749996185303,0.00018146427464671433,Brachycera
103,1600.0,40.607994079589844,1614.0754375457764,285.5810546875,0.0001807364315027371,Brachycera
104,2400.0,367.3179626464844,2425.7519302368164,575.10791015625,0.0001767299690982327,Brachycera
105,400.0,3121.0929107666016,422.6362648010254,3357.2203369140625,0.00016450231487397105,Brachycera
106,400.0,2703.457550048828,440.34413146972656,2952.551727294922,0.00016334769316017628,Brachycera
107,2800.0,3171.2962036132812,2820.099983215332,3404.1341857910156,0.00015936711861286312,Brachycera
108,800.0,700.14794921875,834.468807220459,900.0,0.00015831663040444255,Brachycera
109,800.0286646187305,3187.8780364990234,814.1207408905029,3380.877655029297,0.0001565399143146351,Brachycera
110,4000.0,2828.4254188537598,4023.1939010620117,3073.4942932128906,0.00015539315063506365,Brachycera
111,2000.0,1853.4655151367188,2013.2165880203247,2057.4144287109375,0.00015472160885110497,Brachycera
112,3600.0,1010.4369201660156,3613.844609260559,1263.0498352050781,0.00015334467752836645,Brachycera
113,1200.0,599.2636260986328,1213.7269039154053,821.4448547363281,0.00015202882059384137,Brachycera
114,800.0,2323.1222534179688,818.2079086303711,2577.69140625,0.00015173903375398368,Brachycera
115,2800.0,1152.9336853027344,2816.346534729004,1348.742935180664,0.00015167494711931795,Brachycera
116,1200.0533789396286,2400.0,1241.3538818359375,2419.95108795166,0.00015154425636865199,Brachycera
117,1200.1379996538162,800.0,1237.166416168213,818.7331314086914,0.00014977497630752623,Brachycera
118,3200.0,1507.3897705078125,3246.3310585021973,1748.2255249023438,0.00014361218200065196,Brachycera
119,2800.0,1957.8916931152344,2814.542077064514,2141.8727416992188,0.00014206237392500043,Brachycera
120,3200.0,1802.7211608886719,3213.4856309890747,2058.667755126953,0.00014102151908446103,Brachycera
121,400.0,1487.70556640625,416.8747310638428,1700.0,0.00014083004498388618,Brachycera
122,1600.0,3171.776107788086,1820.5850067138672,3456.0,0.00013899285113438964,Brachycera
123,3698.595932006836,475.27349853515625,3800.845672607422,499.9127502441406,0.0001388692471664399,Brachycera
124,1691.433090209961,2641.7244873046875,1723.8195419311523,2683.0132446289062,0.00013696933456230909,Brachycera
125,2781.002197265625,2272.7152404785156,3021.584991455078,2537.3305053710938,0.00013657858653459698,Brachycera
126,3872.892852783203,3288.1712036132812,4009.537078857422,3299.9977111816406,0.00013614210183732212,Brachycera
127,2000.0,3204.872848510742,2015.2487754821777,3411.34228515625,0.00013488673721440136,Brachycera
128,2781.6858825683594,2840.9528732299805,2813.89306640625,2869.7561950683594,0.00013220588152762502,Brachycera
129,4000.0,1385.9457092285156,4020.5705738067627,1620.7626342773438,0.00013037312601227313,Brachycera
130,4108.0,642.5279388427734,4121.649707794189,841.6678466796875,0.00013019198377151042,Brachycera
131,400.0,0.0,417.66594886779785,189.7171173095703,0.00012729915033560246,Brachycera
132,1153.6390991210938,3300.049072265625,1424.3460693359375,3456.0,0.00012578781752381474,Brachycera
133,2800.0,1711.4413528442383,2813.675340652466,1954.5772705078125,0.00012490418157540262,Brachycera
134,800.0,1010.6836547851562,814.1826343536377,1228.5103759765625,0.00012402344145812094,Brachycera
135,3200.0,2959.2054443359375,3213.7037296295166,3166.3262939453125,0.00012373852950986475,Brachycera
136,2350.1018676757812,1276.5738525390625,2456.5811157226562,1300.0,0.00012271552986931056,Brachycera
137,400.0,1687.831443786621,414.60679817199707,1984.4147338867188,0.00012083639740012586,Brachycera
138,4108.0,3268.944122314453,4327.388412475586,3456.0,0.00012005562166450545,Brachycera
139,2400.0,586.4930572509766,2412.7458362579346,754.2333679199219,0.00011943844583583996,Brachycera
140,2000.0,3336.588348388672,2020.1950874328613,3456.0,0.0001190328985103406,Brachycera
141,2000.0,471.9675979614258,2013.402509689331,692.8201904296875,0.00011707731755450368,Brachycera
142,4108.0,898.9267349243164,4127.4399127960205,1131.5532836914062,0.00011611759691732004,Brachycera
143,3600.0,3123.852294921875,3616.189817428589,3369.4017944335938,0.00011490334873087704,Brachycera
144,1600.0,1571.5153198242188,1613.0914688110352,1761.2327575683594,0.00011059313692385331,Brachycera
145,901.3178863525391,3278.37744140625,1060.4347229003906,3300.0,0.00011052808986278251,Brachycera
146,1600.0,756.6801452636719,1613.2918863296509,930.5630645751953,0.00010708026093197986,Brachycera
147,1600.0,945.9901428222656,1612.2530059814453,1130.9587097167969,0.00010564250987954438,Brachycera
148,3200.0,1334.1905670166016,3213.6006469726562,1604.69921875,0.00010317962733097374,Brachycera
149,1200.0,1797.1611022949219,1212.6284523010254,2054.5731201171875,0.00010256065434077755,Brachycera
150,2800.0,196.4099884033203,2812.875759124756,421.44427490234375,0.0001002065691864118,Brachycera
151,4000.0,3190.2449645996094,4029.27197265625,3354.709991455078,9.993070125347003e-05,Brachycera
152,3200.000985711813,2481.425994873047,3214.5263347625732,2760.252716064453,9.936645801644772e-05,Brachycera
153,2161.8662872314453,893.2564544677734,2177.5013885498047,909.5952758789062,9.826043242355809e-05,Brachycera
154,2400.0,3208.118865966797,2413.445658683777,3456.0,9.618437616154552e-05,Brachycera
155,3777.195358276367,1600.0353246927261,3869.3495178222656,1607.6455130577087,9.434352250536904e-05,Brachycera
156,1196.7340393066406,3276.9788818359375,1282.3566284179688,3300.0,9.272126044379547e-05,Brachycera
157,791.3752136230469,1541.1536560058594,820.3110733032227,1828.7193756103516,9.237830818165094e-05,Brachycera
158,0.0,1555.0776672363281,13.505035400390625,1782.1957550048828,9.165414667222649e-05,Brachycera
159,4108.306823849678,800.0670790672302,4137.102954864502,822.3628883361816,9.138743916992098e-05,Brachycera
160,1600.0,2522.5764770507812,1612.5151748657227,2696.079864501953,9.073600813280791e-05,Brachycera
161,800.0,1351.9185333251953,813.1999311447144,1598.5673828125,9.057269926415756e-05,Brachycera
162,3961.1298217773438,1600.1135624945164,4031.41455078125,1612.0081233978271,9.014455281430855e-05,Brachycera
163,2579.565139770508,491.1258544921875,2701.8629150390625,499.99322509765625,8.885898569133133e-05,Brachycera
164,2800.0,309.6872253417969,2813.5856285095215,500.0,8.884602721082047e-05,Brachycera
165,1381.174560546875,3443.6510620117188,1501.6475830078125,3456.0,8.704916399437934e-05,Brachycera
166,2000.0,3024.883125305176,2016.7615509033203,3201.9439086914062,8.50742871989496e-05,Brachycera
167,2800.0,791.8200073242188,2815.878300666809,1033.810043334961,8.43192174215801e-05,Brachycera
168,2713.4813232421875,196.7905731201172,2746.48095703125,230.75433349609375,8.426897693425417e-05,Brachycera
169,3200.0,2846.7058181762695,3214.2281379699707,3041.045883178711,8.411723683821037e-05,Brachycera
170,0.0022903084754943848,1849.217514038086,20.059642791748047,2063.8458862304688,8.404844265896827e-05,Brachycera
171,400.0,1635.3034973144531,413.8449249267578,1813.4547271728516,8.234256529249251e-05,Brachycera
172,4000.019369274378,888.7548904418945,4019.2753047943115,1052.551773071289,8.12529688118957e-05,Brachycera
173,2400.0,2410.6322288513184,2413.302493095398,2637.270309448242,8.110720227705315e-05,Brachycera
174,400.0,771.6856079101562,414.08209323883057,900.0,7.758640276733786e-05,Brachycera
175,4108.0,527.2697830200195,4121.563148498535,752.6160583496094,7.757893035886809e-05,Brachycera
176,1200.0,1921.4250183105469,1212.4114847183228,2085.151397705078,7.747593917883933e-05,Brachycera
177,3200.066566467285,0.0,3214.580409049988,123.11906433105469,7.690671918680891e-05,Brachycera
178,3200.0,1082.0952758789062,3214.233003616333,1300.0,7.577393262181431e-05,Brachycera
179,2800.0,1511.1693725585938,2824.6803798675537,1769.4561920166016,7.502494554501027e-05,Brachycera
180,2000.0,1721.44580078125,2012.7509279251099,1963.4146728515625,7.433388236677274e-05,Brachycera
181,1448.4765930175781,3288.524444580078,1558.7424621582031,3299.873260498047,7.423548959195614e-05,Brachycera
182,800.0197172164917,0.0,814.576494216919,195.05801391601562,7.416529842885211e-05,Brachycera
183,2000.0,16.34669303894043,2019.345947265625,284.91204833984375,7.415102300001308e-05,Brachycera
184,3600.0,434.57894134521484,3612.679712295532,591.1763153076172,7.405469659715891e-05,Brachycera
185,4000.0,2956.7894592285156,4016.066343307495,3197.8768463134766,7.324701437028125e-05,Brachycera
186,3765.168731689453,1692.0033569335938,3885.6290588378906,1700.0,7.319053111132234e-05,Brachycera
187,4000.0,1795.058837890625,4022.5056648254395,2052.6521606445312,7.286795880645514e-05,Brachycera
188,3200.0,1491.2356872558594,3212.758641242981,1677.775634765625,7.222920248750597e-05,Brachycera
189,2400.0,3140.6004333496094,2413.4500665664673,3334.3059997558594,7.202278356999159e-05,Brachycera
190,1115.1079711914062,800.0146470963955,1179.8168640136719,806.8671011924744,7.182737317634746e-05,Brachycera
191,400.0,2000.0,414.24270153045654,2261.4781494140625,7.174680649768561e-05,Brachycera
192,1200.0,1076.5296936035156,1212.4854097366333,1245.6302185058594,7.146371353883296e-05,Brachycera
193,1600.0,587.8631439208984,1607.3312163352966,728.4750061035156,7.096368062775582e-05,Brachycera
194,2400.0,902.2605209350586,2412.214835166931,1070.4846801757812,7.080854993546382e-05,Brachycera
195,3600.047668814659,1600.0,3630.7937412261963,1628.3003692626953,7.04644771758467e-05,Brachycera
196,2000.0,1238.0885124206543,2006.816044330597,1385.403823852539,6.951342220418155e-05,Brachycera
197,2800.0,44.90238952636719,2813.307304382324,260.49462890625,6.936866702744737e-05,Brachycera
198,0.0,2114.5722885131836,14.252135276794434,2343.482147216797,6.91722088959068e-05,Brachycera
199,4108.0,2400.0,4125.040508270264,2608.6968841552734,6.902217137394473e-05,Brachycera
200,2000.0,1582.6932067871094,2012.8940162658691,1809.0327911376953,6.858055712655187e-05,Brachycera
201,2400.0,2747.8187866210938,2424.8452911376953,2900.0,6.836240936536342e-05,Brachycera
202,3200.0,2202.826217651367,3213.046491622925,2421.1429443359375,6.832056533312425e-05,Brachycera
203,400.1587212085724,1600.0056862831116,438.6207275390625,1628.516185760498,6.804599252063781e-05,Brachycera
204,400.0,1966.6308898925781,413.33995151519775,2100.0,6.702746031805873e-05,Brachycera
205,3600.0,2821.342109680176,3613.011552810669,2974.7733001708984,6.686842971248552e-05,Brachycera
206,3200.0,3156.6592712402344,3213.421633720398,3303.592529296875,6.66746127535589e-05,Brachycera
207,4108.0,424.0900764465332,4131.259836196899,652.5689544677734,6.622521323151886e-05,Brachycera
208,1200.0,33.348201751708984,1220.2822532653809,203.48545837402344,6.62111269775778e-05,Brachycera
209,2674.122528076172,3447.301788330078,2789.552215576172,3455.981170654297,6.614442827412859e-05,Brachycera
210,400.0,2480.9910736083984,411.9960536956787,2629.331497192383,6.609562115045264e-05,Brachycera
211,629.1150512695312,492.4432678222656,752.8374633789062,500.0,6.560556357726455e-05,Brachycera
212,1200.0,2479.1781311035156,1232.2405738830566,2500.0,6.548743112944067e-05,Brachycera
213,2000.0,1158.2274475097656,2020.5141792297363,1323.6203155517578,6.50696674711071e-05,Brachycera
214,1081.9417419433594,2000.0038035213947,1135.1282043457031,2006.1775870323181,6.485612539108843e-05,Brachycera
215,3980.0975341796875,2956.031217932701,4060.2238159179688,2963.4766063690186,6.463570753112435e-05,Brachycera
216,2800.0,2147.133255004883,2813.366617202759,2338.2062377929688,6.415794632630423e-05,Brachycera
217,400.0,2856.4334869384766,413.8608455657959,3102.64208984375,6.392769864760339e-05,Brachycera
218,2800.0,444.21561431884766,2815.152353286743,565.1696472167969,6.357466918416321e-05,Brachycera
219,400.0,989.8729553222656,413.5571403503418,1269.7164611816406,6.303365807980299e-05,Brachycera
220,1906.1076049804688,1282.6373901367188,2046.9771423339844,1299.9770202636719,6.235235196072608e-05,Brachycera
221,3805.8416900634766,3273.7945556640625,3912.0462341308594,3314.5979614257812,6.23497980996035e-05,Brachycera
222,1600.0,2122.8132705688477,1613.6716003417969,2319.0370178222656,6.224470416782424e-05,Brachycera
223,3851.6581115722656,1200.0029660761356,3914.6563415527344,1207.1307063102722,6.204777309903875e-05,Brachycera
224,3166.0049743652344,800.0,3237.7723693847656,818.9367561340332,6.204115197760984e-05,Brachycera
225,2400.0,751.17822265625,2412.6254777908325,904.3547134399414,6.19346828898415e-05,Brachycera
226,3200.0,2381.8450622558594,3221.83878326416,2607.530471801758,6.180795026011765e-05,Brachycera
227,3200.0,1766.3329315185547,3209.777421951294,1917.9573669433594,6.174079317133874e-05,Brachycera
228,2580.433319091797,1600.042099505663,2668.5704040527344,1608.0748920440674,6.152479909360409e-05,Brachycera
229,2000.0,839.7398719787598,2014.1004085540771,1033.165054321289,6.145080260466784e-05,Brachycera
230,3600.001172721386,1268.3031158447266,3613.2787675857544,1489.053955078125,6.123394996393472e-05,Brachycera
231,2400.0,1982.1964721679688,2412.997974395752,2151.7846069335938,6.001284418744035e-05,Brachycera
232,3557.628143310547,400.05858913064003,3633.320526123047,409.70232486724854,5.9603906265692785e-05,Brachycera
233,4104.212417602539,1200.0,4212.590316772461,1228.230167388916,5.9596011851681396e-05,Brachycera
234,1600.0856220722198,2337.329620361328,1639.418613433838,2436.371337890625,5.9165089624002576e-05,Brachycera
235,4108.0,3193.72509765625,4133.236282348633,3366.161102294922,5.91562275076285e-05,Brachycera
236,2000.0,2355.1738891601562,2017.9488697052002,2500.0,5.904812860535458e-05,Brachycera
237,2026.946533203125,2800.0,2099.7384033203125,2813.7844276428223,5.865247658221051e-05,Brachycera
238,2000.0,2051.97957611084,2012.6481399536133,2266.571533203125,5.839073855895549e-05,Brachycera
239,799.7859802246094,3286.8900451660156,824.4546813964844,3456.0,5.833536124555394e-05,Brachycera
240,2250.442413330078,1200,2298.044921875,1206.0482850074768,5.816960401716642e-05,Brachycera
241,2400.0,2125.016876220703,2412.754626274109,2271.218719482422,5.791570947621949e-05,Brachycera
242,2148.93505859375,3107.890151977539,2165.231491088867,3123.3641967773438,5.784632230643183e-05,Brachycera
243,1797.7316436767578,2091.707794189453,1893.5838623046875,2100.0,5.784064342151396e-05,Brachycera
244,3600.0,1359.1377716064453,3612.9781160354614,1586.6443481445312,5.7752622524276376e-05,Brachycera
245,1607.2606201171875,1759.3400421142578,1649.3914489746094,1786.0797271728516,5.73364450247027e-05,Brachycera
246,3200.0225707888603,2141.8911743164062,3212.8789377212524,2295.213134765625,5.718950342270546e-05,Brachycera
247,1168.8997497558594,2491.338348388672,1239.1990661621094,2499.9832153320312,5.659855742123909e-05,Brachycera
248,2800.0,3271.2852478027344,2815.8467769622803,3456.0,5.6312950619030744e-05,Brachycera
249,2400.0,1273.0320358276367,2412.2781076431274,1429.2278289794922,5.630801024381071e-05,Brachycera
250,3600.0,875.6066513061523,3612.891213417053,1133.2661743164062,5.5812226491980255e-05,Brachycera
251,1127.4264526367188,1485.8422241210938,1157.2633056640625,1515.7286987304688,5.525353117263876e-05,Brachycera
252,2800.0,577.6649475097656,2812.8027381896973,761.0158081054688,5.5033040553098544e-05,Brachycera
253,3069.0806274414062,3102.5780639648438,3109.8995361328125,3145.1039428710938,5.482189590111375e-05,Brachycera
254,400.0,3243.6591796875,415.5166130065918,3456.0,5.470324686029926e-05,Brachycera
255,4000.0,0.0,4019.866523742676,211.0279083251953,5.469682946568355e-05,Brachycera
256,2969.947052001953,1292.2860717773438,3064.486083984375,1299.9825134277344,5.447066359920427e-05,Brachycera
257,1593.5325622558594,800.0192798674107,1663.1784362792969,807.2377705574036,5.428237636806443e-05,Brachycera
258,800.0949218869209,1200.0,832.4404029846191,1221.711093902588,5.414150291471742e-05,Brachycera
259,1100.195068359375,2971.088397026062,1133.4259338378906,2999.3282928466797,5.409082586993463e-05,Brachycera
260,800.0,275.1500549316406,1021.15283203125,500.0,5.4033909691497684e-05,Brachycera
261,2133.538528442383,892.2882995605469,2211.0670623779297,899.9743347167969,5.376273111323826e-05,Brachycera
262,2771.060760498047,1600.0099956989288,2866.9082641601562,1607.1981534957886,5.32417579961475e-05,Brachycera
263,3933.9229736328125,3290.8074340820312,4020.9666137695312,3300.0,5.3153635235503316e-05,Brachycera
264,3200.0,2707.0198974609375,3212.668975830078,2955.6485443115234,5.303419311530888e-05,Brachycera
265,3600.0,730.4760131835938,3613.524097442627,931.5603790283203,5.29052376805339e-05,Brachycera
266,3200.0,1650.3110656738281,3212.826090812683,1821.6124267578125,5.2898529247613624e-05,Brachycera
267,1090.7270812988281,220.24822998046875,1112.7597351074219,254.72470092773438,5.246207365416922e-05,Brachycera
268,3200.0,1944.4940185546875,3212.9627990722656,2134.3936920166016,5.246191722108051e-05,Brachycera
269,1600.0,837.264102935791,1613.2224102020264,1044.7994537353516,5.2042811148567125e-05,Brachycera
270,800.0,355.490966796875,817.7619342803955,587.5041961669922,5.186029738979414e-05,Brachycera
271,1200.0,810.7053833007812,1215.1198863983154,1034.1013946533203,5.1790066208923236e-05,Brachycera
272,3200.0,654.5382995605469,3213.3696002960205,850.2888793945312,5.118159970152192e-05,Brachycera
273,4000.0,2752.0818786621094,4012.7543478012085,2943.3168334960938,5.1159251597709954e-05,Brachycera
274,1732.911865234375,400.20971447229385,1814.1203002929688,412.73969078063965,5.1131304644513875e-05,Brachycera
275,2800.0,1044.350814819336,2813.0910243988037,1217.2080383300781,5.112350481795147e-05,Brachycera
276,800.0,2554.7081146240234,813.4021120071411,2775.0257568359375,5.087202225695364e-05,Brachycera
277,4142.904525756836,400.0,4195.857894897461,406.9186806678772,5.085369048174471e-05,Brachycera
278,673.8456726074219,2380.8450317382812,709.1927185058594,2426.1821899414062,5.071653504273854e-05,Brachycera
279,649.20263671875,2956.0230967998505,741.9067993164062,2963.0734782218933,4.998860094929114e-05,Brachycera
280,3051.4223022460938,2400.0304125249386,3131.5487060546875,2407.4221143722534,4.980706944479607e-05,Brachycera
