,xmin,ymin,xmax,ymax,conf,class
1350,1416.2307739257812,2400.0,1821.8830108642578,2448.0335655212402,4.6054210542934015e-05,Ephemeroptera
1351,454.5609436035156,2471.3664779663086,500.0,2696.119873046875,4.5775297621730715e-05,Ephemeroptera
1352,1600,1600,1800.7494506835938,1622.9663677215576,4.548071956378408e-05,Ephemeroptera
1353,557.6213836669922,3141.1065979003906,833.0531005859375,3290.7293701171875,4.527002965915017e-05,Ephemeroptera
1354,2854.1134033203125,724.6707458496094,2900.0,900.0,4.515357795753516e-05,Ephemeroptera
1355,805.5172443389893,2000.0,1093.9921569824219,2070.7909393310547,4.509604332270101e-05,Ephemeroptera
1356,1600.0,428.9451599121094,1942.4340209960938,500.0,4.451576023711823e-05,Ephemeroptera
1357,2179.1520080566406,2000.0,2495.5322875976562,2069.0141372680664,4.3982268834952265e-05,Ephemeroptera
1358,1217.1945095062256,463.13348388671875,1443.6519622802734,500.0,4.333395554567687e-05,Ephemeroptera
1359,2318.0394287109375,1200.0,2591.990188598633,1238.6114921569824,4.275032188161276e-05,Ephemeroptera
1360,1073.4130249023438,2800.0,1300.0,2819.5851554870605,4.251922291587107e-05,Ephemeroptera
1361,2535.221939086914,400.0,2834.4376220703125,481.256591796875,4.2491094063734636e-05,Ephemeroptera
1362,418.63746643066406,2000.0,685.2856750488281,2024.657569885254,4.209322651149705e-05,Ephemeroptera
1363,2400.0,2067.6639404296875,2643.34912109375,2099.9448852539062,4.1959810914704576e-05,Ephemeroptera
1364,0.0,2956.0,97.0520248413086,3036.7603912353516,4.165517384535633e-05,Ephemeroptera
1365,2065.9573669433594,213.2825927734375,2100.0,465.5909118652344,4.155796341365203e-05,Ephemeroptera
1366,800.011932849884,800,854.9648933410645,907.1218338012695,4.1434297600062564e-05,Ephemeroptera
1367,4000,1267.4447021484375,4210.283752441406,1299.9814147949219,4.124176484765485e-05,Ephemeroptera
1368,1600.0,1200.0,1852.5760650634766,1248.1426811218262,4.1068920836551115e-05,Ephemeroptera
1369,2061.772674560547,3122.6456298828125,2099.993896484375,3395.3982543945312,4.106320193386637e-05,Ephemeroptera
1370,3352.7689514160156,400.0,3669.5325927734375,422.2896156311035,4.10446482419502e-05,Ephemeroptera
1371,2034.8971252441406,1200.0,2100.0,1309.480453491211,4.068448834004812e-05,Ephemeroptera
1372,1306.8105239868164,2956.0,1691.8939514160156,3069.8479232788086,3.959049718105234e-05,Ephemeroptera
1373,800.0,446.8587951660156,1062.74755859375,500.0,3.958185334340669e-05,Ephemeroptera
1374,4108.0,1600.0,4293.243179321289,1682.2162399291992,3.942848343285732e-05,Ephemeroptera
1375,4426.1409912109375,1126.5043029785156,4500.0,1300.0,3.933947300538421e-05,Ephemeroptera
1376,1495.2712097167969,2000,1695.7307739257812,2022.2931823730469,3.925230339518748e-05,Ephemeroptera
1377,4000,813.4627380371094,4040.8077850341797,899.7750244140625,3.890628431690857e-05,Ephemeroptera
1378,2114.257499694824,274.36724853515625,2378.7799072265625,383.13690185546875,3.874141111737117e-05,Ephemeroptera
1379,2646.3404693603516,1600.0,2874.609992980957,1728.943374633789,3.8526915886905044e-05,Ephemeroptera
1380,2639.8612518310547,249.3159942626953,2895.0647888183594,398.2525634765625,3.852474765153602e-05,Ephemeroptera
1381,1027.9651184082031,2688.8490600585938,1153.6600952148438,2811.3637084960938,3.8351474358933046e-05,Ephemeroptera
1382,563.6150817871094,2956.0,849.2351989746094,3050.877067565918,3.773322532651946e-05,Ephemeroptera
1383,3808.4366760253906,2400.0,4097.930847167969,2425.201145172119,3.7708799936808646e-05,Ephemeroptera
1384,3786.587600708008,2800.0,4100.0,2860.0800819396973,3.7461810279637575e-05,Ephemeroptera
1385,925.9085922241211,1683.0438537597656,1061.9807739257812,1699.839599609375,3.629297134466469e-05,Ephemeroptera
1386,3077.282958984375,400,3283.7314453125,423.5487403869629,3.621524592745118e-05,Ephemeroptera
1387,2068.0566329956055,2400,2258.953155517578,2423.2396030426025,3.616079266066663e-05,Ephemeroptera
1388,2427.845573425293,2956.0,2831.568328857422,3058.155807495117,3.614224260672927e-05,Ephemeroptera
1389,3959.9117126464844,2000.0,4185.3089599609375,2029.2357349395752,3.598846888053231e-05,Ephemeroptera
1390,370.2337646484375,1296.8388442993164,434.08447265625,1335.1769104003906,3.5962431866209954e-05,Ephemeroptera
1391,400.0,400.0,433.6332550048828,486.69764709472656,3.564645885489881e-05,Ephemeroptera
1392,1405.56201171875,800.0,1679.3726806640625,875.1591415405273,3.528521119733341e-05,Ephemeroptera
1393,1359.3855895996094,400.0,1593.3502807617188,441.5478630065918,3.520276368362829e-05,Ephemeroptera
1394,2102.817153930664,3426.7840881347656,2185.446258544922,3452.6651916503906,3.4974254958797246e-05,Ephemeroptera
1395,3116.6664123535156,0.0,3375.1830139160156,74.80949401855469,3.477603604551405e-05,Ephemeroptera
1396,3487.4737854003906,2956,3697.5508728027344,2978.4437084198,3.4392603993183e-05,Ephemeroptera
1397,3316.876510620117,2000.0,3617.1275634765625,2077.3116455078125,3.4365129977231845e-05,Ephemeroptera
1398,2016.3164863586426,2956.0,2300.4310302734375,3026.972526550293,3.404435847187415e-05,Ephemeroptera
1399,882.0000381469727,2800.0,1198.929931640625,2882.309539794922,3.3647451346041635e-05,Ephemeroptera
1400,2877.992156982422,3138.8648071289062,2900.0,3367.554901123047,3.351608756929636e-05,Ephemeroptera
1401,2483.8562927246094,1914.3279418945312,2500.0,2100.0,3.348796963109635e-05,Ephemeroptera
1402,489.0625915527344,1677.3139953613281,639.6020355224609,1699.738037109375,3.336944791954011e-05,Ephemeroptera
1403,3278.827667236328,218.7014617919922,3300.0,430.00115966796875,3.3324191463179886e-05,Ephemeroptera
1404,4145.1110916137695,0.0,4337.8157958984375,36.33466720581055,3.252805981901474e-05,Ephemeroptera
1405,1664.5144729614258,400.0,1953.6444702148438,478.04490661621094,3.218312485842034e-05,Ephemeroptera
1406,501.82427978515625,813.1035766601562,734.5880126953125,900.0,3.203327287337743e-05,Ephemeroptera
1407,905.9687881469727,1200.0,1222.2319030761719,1258.6809577941895,3.1782845326233655e-05,Ephemeroptera
1408,464.6147766113281,1925.7518005371094,500.0,2100.0,3.1699360988568515e-05,Ephemeroptera
1409,3622.540069580078,2049.4966430664062,3891.187530517578,2100.0,3.163790097460151e-05,Ephemeroptera
1410,1526.9537353515625,1200,1700.0,1225.0878219604492,3.1614948966307566e-05,Ephemeroptera
1411,2013.4276628494263,447.89532470703125,2306.4807739257812,500.0,3.1378531275549904e-05,Ephemeroptera
1412,2469.888397216797,2000.0,2774.2984313964844,2068.052520751953,3.109373210463673e-05,Ephemeroptera
1413,4076.5581970214844,2800.161039829254,4100.0,2883.029655456543,3.098719389527105e-05,Ephemeroptera
1414,254.94442749023438,2000.0,454.4746398925781,2030.3128929138184,3.0958453862695023e-05,Ephemeroptera
1415,4437.846710205078,2040.0871276855469,4500.0,2099.977020263672,3.075432687182911e-05,Ephemeroptera
1416,4163.299522399902,1674.4890747070312,4392.0452880859375,1700.0,3.06950205413159e-05,Ephemeroptera
1417,995.6912841796875,2956.0,1240.0826416015625,3065.2495651245117,2.9232371161924675e-05,Ephemeroptera
1418,1675.3443603515625,2800.0,1700.0,2907.2764892578125,2.87851071334444e-05,Ephemeroptera
1419,3240.9476776123047,2800.0,3531.4156494140625,2875.1916732788086,2.866167778847739e-05,Ephemeroptera
1420,1682.92236328125,3122.2874145507812,1699.9465942382812,3253.7987365722656,2.861181019397918e-05,Ephemeroptera
1421,1734.3202209472656,1600.0,2017.1619262695312,1674.4444427490234,2.8331658540992066e-05,Ephemeroptera
1422,0.0,2746.1065368652344,212.0757598876953,2899.0432739257812,2.829855657182634e-05,Ephemeroptera
1423,4498.047607421875,2048.3385620117188,4608.0,2099.8895263671875,2.7861964554176666e-05,Ephemeroptera
1424,3704.032730102539,2800.0,3930.0862426757812,2870.6081771850586,2.7743233658839017e-05,Ephemeroptera
1425,304.0026550292969,2434.093292236328,432.7666320800781,2500.0,2.7503096134751104e-05,Ephemeroptera
1426,3044.089080810547,800.0,3294.4060668945312,823.1880855560303,2.7406247681938112e-05,Ephemeroptera
1427,2400.0,3104.100570678711,2431.8530807495117,3378.5035705566406,2.727257742662914e-05,Ephemeroptera
1428,2400.0,800.0,2824.7346801757812,878.2648239135742,2.7045174647355452e-05,Ephemeroptera
1429,350.13623046875,2063.8273315429688,471.11297607421875,2100.0,2.6951227482641116e-05,Ephemeroptera
1430,2400,800,2561.2351837158203,831.2527084350586,2.690251130843535e-05,Ephemeroptera
1431,3236.156463623047,1600.0,3535.945556640625,1645.4161834716797,2.6699932277551852e-05,Ephemeroptera
1432,3671.2565002441406,2734.2023010253906,3700.0,2900.0,2.650929309311323e-05,Ephemeroptera
1433,1364.5808410644531,2800.0,1685.4741516113281,2877.4208374023438,2.6482584871700965e-05,Ephemeroptera
1434,541.944580078125,2000.0847920775414,635.2280426025391,2019.9038715362549,2.613106698845513e-05,Ephemeroptera
1435,3600.0,1600.0,3879.031219482422,1664.2903060913086,2.604630026326049e-05,Ephemeroptera
1436,4484.608642578125,84.53193664550781,4499.659912109375,213.65838623046875,2.5876806830638088e-05,Ephemeroptera
1437,2480.2013549804688,2956,2500.0,3059.108688354492,2.580908221716527e-05,Ephemeroptera
1438,830.3707122802734,2400.012946128845,1148.7153930664062,2428.807210922241,2.567113006080035e-05,Ephemeroptera
1439,1249.5797653198242,2400.0,1596.9835815429688,2481.955337524414,2.5481684133410454e-05,Ephemeroptera
1440,1278.2859344482422,2000.0,1553.1507568359375,2053.053909301758,2.5156088668154553e-05,Ephemeroptera
1441,845.7644348144531,1204.1821594238281,900.0,1299.6884460449219,2.4838394892867655e-05,Ephemeroptera
1442,1676.277946472168,0.23508071899414062,1915.2200012207031,114.83930206298828,2.4677630790392868e-05,Ephemeroptera
1443,1673.6886901855469,1600.0,1700.0,1701.2088775634766,2.4630819098092616e-05,Ephemeroptera
1444,442.06591796875,1380.11474609375,465.9728088378906,1511.8374328613281,2.4607179511804134e-05,Ephemeroptera
1445,2952.0115814208984,1600.0,3249.6028442382812,1675.3548965454102,2.4509938157279976e-05,Ephemeroptera
1446,2400,2400.060512125492,2612.624542236328,2424.4462146759033,2.447882252454292e-05,Ephemeroptera
1447,513.3166809082031,2400.0,791.4562377929688,2430.8055667877197,2.430318454571534e-05,Ephemeroptera
1448,2880.547149658203,2956,2900.0,3113.877166748047,2.3957825760589913e-05,Ephemeroptera
1449,614.1255340576172,2000.0,701.4052734375,2109.9851608276367,2.392583519394975e-05,Ephemeroptera
1450,2662.0964965820312,800.0,2894.4349670410156,830.228609085083,2.3745966245769523e-05,Ephemeroptera
1451,659.6595764160156,2800.0,885.3402709960938,2829.727924346924,2.362809573241975e-05,Ephemeroptera
1452,2083.265068054199,1200,2280.4695739746094,1224.2518692016602,2.3469861844205298e-05,Ephemeroptera
1453,3813.8235626220703,1200.0,4082.7102661132812,1253.3425941467285,2.335980025236495e-05,Ephemeroptera
1454,400,2438.90380859375,437.575252532959,2500.0,2.3277074433281086e-05,Ephemeroptera
1455,4000,1200,4177.6075439453125,1223.024621963501,2.3107986635295674e-05,Ephemeroptera
1456,1277.4217529296875,3030.3049392700195,1300.0,3239.3775939941406,2.2879978132550605e-05,Ephemeroptera
1457,4599.960906982422,925.5924682617188,4608.0,1043.1442565917969,2.2583422833122313e-05,Ephemeroptera
1458,4478.010040283203,1277.3520812988281,4605.566070556641,1300.0,2.2489182811114006e-05,Ephemeroptera
1459,1018.5367126464844,1200.0,1294.5250549316406,1272.9219055175781,2.2363939933711663e-05,Ephemeroptera
1460,1200.0,2063.55859375,1426.931411743164,2099.984832763672,2.236063482996542e-05,Ephemeroptera
1461,2861.7103576660156,2000.0,3132.4252014160156,2078.1145401000977,2.213601146650035e-05,Ephemeroptera
1462,3200.121971964836,3185.8876037597656,3214.088460922241,3335.1002502441406,2.204838710895274e-05,Ephemeroptera
1463,2639.5274658203125,2956.0,2879.1290893554688,3038.8117446899414,2.1629139155265875e-05,Ephemeroptera
1464,3672.576141357422,800.0,3973.6288452148438,893.413200378418,2.1342018953873776e-05,Ephemeroptera
1465,822.3258972167969,3180.6616821289062,1024.183364868164,3274.5546875,2.103524820995517e-05,Ephemeroptera
1466,4430.419952392578,3280.8422241210938,4608.0,3300.0,2.0749483155668713e-05,Ephemeroptera
1467,4377.037689208984,2956.0,4608.0,3024.4497604370117,2.0640854927478358e-05,Ephemeroptera
1468,3874.8792724609375,800,4070.2921752929688,825.1571826934814,2.0590958229149692e-05,Ephemeroptera
1469,654.2122802734375,2400.0,888.2891540527344,2429.356824874878,2.0579473130055703e-05,Ephemeroptera
1470,843.3459777832031,1727.1384506225586,968.3947601318359,1774.5267333984375,2.0373092411318794e-05,Ephemeroptera
1471,2459.839813232422,0.0,2500.0,83.87460327148438,2.0207919078529812e-05,Ephemeroptera
1472,3648.1646118164062,3292.0982971191406,3700.0,3456.0,2.016383587033488e-05,Ephemeroptera
1473,1676.3729248046875,2000.0,1700.0,2095.077476501465,2.0101360860280693e-05,Ephemeroptera
1474,3344.7744140625,1600.0,3659.109405517578,1675.0279083251953,1.9887023881892674e-05,Ephemeroptera
1475,2669.3591918945312,1600,2852.53076171875,1621.9930229187012,1.9854769561789e-05,Ephemeroptera
1476,2083.8545837402344,1771.5493621826172,2099.987030029297,1906.3313598632812,1.9691266061272472e-05,Ephemeroptera
1477,1789.592788696289,2400.0,1998.2134704589844,2465.0421981811523,1.9669305402203463e-05,Ephemeroptera
1478,2698.416046142578,1666.4677734375,2900.0,1699.9354248046875,1.9497045286698267e-05,Ephemeroptera
1479,4126.093437194824,2837.480926513672,4416.00537109375,2900.0,1.944048926816322e-05,Ephemeroptera
1480,521.8447723388672,800.0,817.7947998046875,860.7291717529297,1.9329423594172113e-05,Ephemeroptera
1481,971.3382110595703,400.0,1280.2915954589844,472.2021942138672,1.925702417793218e-05,Ephemeroptera
1482,3257.8231086730957,2400.0,3570.1802368164062,2458.6682662963867,1.905963108583819e-05,Ephemeroptera
1483,3490.985382080078,3276.680908203125,3574.1812744140625,3299.129638671875,1.9002933186129667e-05,Ephemeroptera
1484,1797.9278106689453,400.0,2096.1748046875,457.3142395019531,1.8953540347865783e-05,Ephemeroptera
1485,483.6591262817383,408.8504333496094,529.805908203125,499.97271728515625,1.8850898413802497e-05,Ephemeroptera
1486,1732.7156524658203,800.0,1999.5669250488281,880.890869140625,1.881217940535862e-05,Ephemeroptera
1487,224.61557006835938,2956.011544674635,475.3281021118164,2979.1701583862305,1.869140032795258e-05,Ephemeroptera
1488,3266.5310134887695,1200.0,3529.2205810546875,1224.619297027588,1.850278931669891e-05,Ephemeroptera
1489,3877.3711547851562,2956,4100.0,3006.224952697754,1.8442275177221745e-05,Ephemeroptera
1490,3530.6512756347656,1200.0,3724.0673065185547,1238.0606384277344,1.8389990145806223e-05,Ephemeroptera
1491,2093.7637329101562,800.0,2353.9267578125,873.7460708618164,1.8304013792658225e-05,Ephemeroptera
1492,2675.4336853027344,2400,2886.7235717773438,2426.662317276001,1.80282168003032e-05,Ephemeroptera
1493,4485.227203369141,2400.0,4606.5390625,2462.1580848693848,1.7894422853714786e-05,Ephemeroptera
1494,2846.902561187744,2400.0,3097.3585205078125,2427.6881790161133,1.7820106222643517e-05,Ephemeroptera
1495,910.5464019775391,400.0,1107.1039123535156,468.4461135864258,1.778482510417234e-05,Ephemeroptera
1496,4108.132693350315,3207.88818359375,4125.526248931885,3348.4942932128906,1.7561995264259167e-05,Ephemeroptera
1497,1034.462875366211,2400,1227.7647094726562,2426.0978813171387,1.7525875591672957e-05,Ephemeroptera
1498,1200,2400.0586450099945,1404.172103881836,2430.9843215942383,1.7427291822968982e-05,Ephemeroptera
1499,2883.421943664551,1600.0,3140.897430419922,1664.9555892944336,1.7126230886788107e-05,Ephemeroptera
1500,2029.2662677764893,878.1995239257812,2228.4984130859375,900.0,1.6986718037514947e-05,Ephemeroptera
1501,3326.914596557617,281.3004455566406,3464.7383422851562,396.94757080078125,1.676765168667771e-05,Ephemeroptera
1502,1763.9806823730469,2956.0,1989.84228515625,3030.219284057617,1.6596774003119208e-05,Ephemeroptera
1503,4000.1308768987656,3073.4659118652344,4013.9302196502686,3213.3955078125,1.645035263209138e-05,Ephemeroptera
1504,4172.620735168457,3213.607940673828,4273.538314819336,3293.084442138672,1.6231328118010424e-05,Ephemeroptera
1505,487.8340759277344,2340.0244750976562,499.94921875,2481.333740234375,1.61676016432466e-05,Ephemeroptera
1506,556.6286010742188,1600.0185616314411,656.028564453125,1617.3444652557373,1.6055009837145917e-05,Ephemeroptera
1507,1858.8880004882812,800,2074.8787536621094,821.32200050354,1.5924284525681287e-05,Ephemeroptera
1508,673.0128784179688,800,867.8334350585938,825.0976390838623,1.5661355064366944e-05,Ephemeroptera
1509,4137.9669189453125,800.0519886612892,4365.425018310547,822.6886196136475,1.560766395414248e-05,Ephemeroptera
1510,4362.254196166992,2413.9361267089844,4445.976837158203,2500.0,1.5551859178231098e-05,Ephemeroptera
1511,3623.1233825683594,400,3831.7085723876953,423.7779541015625,1.5387866369565018e-05,Ephemeroptera
1512,1456.3184204101562,276.2984619140625,1698.21337890625,383.2080383300781,1.5315645214286633e-05,Ephemeroptera
1513,1621.134614944458,2400.014090538025,1838.8114624023438,2424.4718322753906,1.4951608136470895e-05,Ephemeroptera
1514,2069.746871948242,400.0,2322.42333984375,469.1434326171875,1.442632401449373e-05,Ephemeroptera
1515,485.5294189453125,2238.2957458496094,500.0,2375.487335205078,1.429233088856563e-05,Ephemeroptera
1516,2800.0,0.0,2948.184295654297,32.3106803894043,1.4176429431245197e-05,Ephemeroptera
1517,1878.3214721679688,2956.005891919136,2091.8912963867188,2980.026731491089,1.4174429452395998e-05,Ephemeroptera
1518,2401.1148109436035,245.71961975097656,2419.56964302063,347.2372131347656,1.4165821994538419e-05,Ephemeroptera
1519,3668.466278076172,739.0586242675781,3700.0,900.0,1.3909875633544289e-05,Ephemeroptera
1520,2207.8448791503906,800,2407.137481689453,824.4968948364258,1.3735217180510517e-05,Ephemeroptera
1521,4570.616241455078,2956.0,4607.645416259766,3047.173385620117,1.3728288649872411e-05,Ephemeroptera
1522,3677.2721252441406,0,3699.8260498046875,105.47213745117188,1.3716419744014274e-05,Ephemeroptera
1523,0.0024378299713134766,1200,29.411428451538086,1395.327163696289,1.3669722648046445e-05,Ephemeroptera
1524,400,3417.4114685058594,609.0811004638672,3455.9471740722656,1.3627523003378883e-05,Ephemeroptera
1525,997.4061431884766,268.9091796875,1271.4666748046875,374.2059631347656,1.3599662452179473e-05,Ephemeroptera
1526,3675.4708251953125,1200,3849.7349548339844,1223.1307678222656,1.3279133781907149e-05,Ephemeroptera
1527,3101.2859802246094,243.67713928222656,3190.8143615722656,376.9231872558594,1.3252350072434638e-05,Ephemeroptera
1528,3279.652130126953,0,3299.944580078125,113.62008666992188,1.3129098988429178e-05,Ephemeroptera
1529,2460.3922119140625,1200,2653.9215087890625,1222.4772682189941,1.306887497776188e-05,Ephemeroptera
1530,3886.1890258789062,2000,4082.656768798828,2021.7150859832764,1.2337949556240346e-05,Ephemeroptera
1531,2251.8175048828125,400,2432.2613220214844,422.36993408203125,1.2200852324895095e-05,Ephemeroptera
1532,679.0401000976562,2078.3294677734375,883.4687194824219,2100.0,1.1964481927861925e-05,Ephemeroptera
1533,997.5133361816406,0.0,1223.03466796875,90.05342102050781,1.1688699487422127e-05,Ephemeroptera
1534,542.7445831298828,0.0,894.3699111938477,83.5408935546875,1.1614893992373254e-05,Ephemeroptera
1535,4434.81103515625,3204.4129028320312,4500.0,3299.5342407226562,1.1585290849325247e-05,Ephemeroptera
1536,2928.4232635498047,800,3116.2230834960938,821.3611240386963,1.1545297638804186e-05,Ephemeroptera
1537,4444.65087890625,897.4052734375,4479.8017578125,1798.8465576171875,1.101282578019891e-05,Ephemeroptera
1538,2472.111785888672,400,2500.0,480.0752487182617,1.0947432201646734e-05,Ephemeroptera
1539,4189.747711181641,2400.1703321933746,4435.947845458984,2428.455982208252,1.0802126780617982e-05,Ephemeroptera
1540,929.5580902099609,0.01583099365234375,1012.4170989990234,52.66591262817383,1.0761285921034869e-05,Ephemeroptera
1541,452.1781921386719,3013.7285766601562,500.0,3347.422882080078,1.072481336450437e-05,Ephemeroptera
1542,3509.2719116210938,2000,3695.2327880859375,2022.3413677215576,1.0435632248118054e-05,Ephemeroptera
1543,2661.048553466797,400.00063329935074,2864.8036499023438,420.9231414794922,1.0429752364871092e-05,Ephemeroptera
1544,2705.334197998047,226.80516052246094,2894.474609375,324.8616638183594,1.042192798195174e-05,Ephemeroptera
1545,4130.185438156128,1200,4328.43473815918,1223.161205291748,1.0328976713935845e-05,Ephemeroptera
1546,1315.3109817504883,0.1973867416381836,1540.5554504394531,105.3797378540039,1.0261291208735202e-05,Ephemeroptera
1547,4600.898223876953,550.8452453613281,4607.893249511719,625.5287933349609,1.0127575478691142e-05,Ephemeroptera
1548,878.4089965820312,2819.755828857422,899.9917907714844,2900.0,1.0103949534823187e-05,Ephemeroptera
1549,99.58756256103516,800.0,454.0186767578125,860.2860107421875,9.459618013352156e-06,Ephemeroptera
1550,2143.6290283203125,190.88534545898438,2320.222198486328,308.23382568359375,9.424517884326633e-06,Ephemeroptera
1551,442.75054931640625,1242.3251037597656,491.83331298828125,1300.0,9.200952263199724e-06,Ephemeroptera
1552,2000.0745207071304,229.13226318359375,2015.6523885726929,349.0731201171875,9.183306246995926e-06,Ephemeroptera
1553,4509.12353515625,1250.4977111816406,4568.461700439453,1300.0,9.152522579825018e-06,Ephemeroptera
1554,4050.3287315368652,3214.720977783203,4156.3204345703125,3282.5712890625,8.848752258927561e-06,Ephemeroptera
1555,4187.743392944336,2084.9700927734375,4308.631530761719,2099.8939514160156,8.753730980970431e-06,Ephemeroptera
1556,4549.961242675781,1200.0,4608.0,1233.6222763061523,8.281414011435118e-06,Ephemeroptera
1557,4590.08837890625,1345.9905700683594,4608.0,1465.3280334472656,8.17343607195653e-06,Ephemeroptera
1558,3.6418914794921875,3248.603240966797,67.4490966796875,3299.604034423828,8.031846846279223e-06,Ephemeroptera
1559,4225.614501953125,3267.8275451660156,4335.437194824219,3297.868927001953,7.85990687290905e-06,Ephemeroptera
1560,4128.214605331421,400.00418722629547,4332.90348815918,422.79355239868164,7.75448188505834e-06,Ephemeroptera
1561,4108.011712312698,1600,4139.024324417114,1730.1775817871094,7.428765002259752e-06,Ephemeroptera
1562,459.39349365234375,1600.166392326355,499.83148193359375,1661.7712631225586,7.280316367541673e-06,Ephemeroptera
1563,1269.46240234375,0.0,1300.0,107.32235717773438,7.098625246726442e-06,Ephemeroptera
1564,4152.852256774902,2800.0728994607925,4366.819641113281,2823.6823558807373,7.009838554949965e-06,Ephemeroptera
1565,4493.483551025391,2162.7291259765625,4499.8809814453125,2254.7325134277344,6.919073712197132e-06,Ephemeroptera
1566,4475.173278808594,2290.881072998047,4499.7685546875,2500.0,6.871347068226896e-06,Ephemeroptera
1567,4599.4908447265625,2644.6907958984375,4607.99951171875,2754.8740844726562,6.863592261652229e-06,Ephemeroptera
1568,4593.372406005859,2983.313674926758,4607.860443115234,3115.3444213867188,6.664196007477585e-06,Ephemeroptera
1569,499.09668731689453,250.33802795410156,631.0400085449219,378.367431640625,6.2841345425113104e-06,Ephemeroptera
1570,884.2532958984375,281.0044250488281,899.936279296875,410.1894836425781,6.119713361840695e-06,Ephemeroptera
1571,227.45370483398438,2000.0,381.2775573730469,2031.0571842193604,6.0438960645115e-06,Ephemeroptera
1572,59.66315460205078,2800.05005300045,292.54351806640625,2828.0936965942383,6.041037977411179e-06,Ephemeroptera
1573,4300.866806030273,1602.5432257652283,4362.491851806641,1628.4520740509033,6.002177542541176e-06,Ephemeroptera
1574,494.0211181640625,599.9312591552734,499.9638671875,708.2987670898438,5.870574113941984e-06,Ephemeroptera
1575,4601.789001464844,726.0399475097656,4607.878967285156,818.287841796875,5.79473680772935e-06,Ephemeroptera
1576,457.0587158203125,2415.9749145507812,478.5108642578125,2499.6190185546875,4.737259587273002e-06,Ephemeroptera
1577,366.60394287109375,2119.6249465942383,394.10211181640625,2153.974395751953,4.604186869983096e-06,Ephemeroptera
1578,440.1603698730469,2422.26220703125,459.0101318359375,2499.8035278320312,4.501084276853362e-06,Ephemeroptera
1579,809.9593200683594,1.187276840209961,899.4344787597656,278.659423828125,4.340299710747786e-06,Ephemeroptera
1580,203.50799560546875,2956.041726231575,420.1067810058594,2983.6700496673584,3.8141183722473215e-06,Ephemeroptera
1581,113.13960266113281,2956.162659585476,222.7449951171875,2976.721845626831,3.7657953271263978e-06,Ephemeroptera
1582,4080.6902389526367,2806.064820289612,4608.0,3456.0,0.3082093596458435,Hemiptera
1583,4108.046074390411,1600.0,4607.396759033203,2100.0,0.24891482293605804,Hemiptera
1584,4145.577377319336,802.1096467971802,4599.8043212890625,1300.0,0.18432769179344177,Hemiptera
1585,4164.69091796875,2000.9363174438477,4608.0,2510.8725814819336,0.12504000961780548,Hemiptera
1586,4147.506614685059,1200.0,4608.0,1745.4838104248047,0.08197924494743347,Hemiptera
1587,340.2619323730469,1238.7344970703125,850.599853515625,3243.0009765625,0.036808691918849945,Hemiptera
1588,0.0,0.0,230.5602264404297,1779.59521484375,0.025714263319969177,Hemiptera
1589,4108.0,400.0,4590.542907714844,988.0675354003906,0.021659214049577713,Hemiptera
1590,418.4535026550293,1620.103271484375,756.5953369140625,2651.899169921875,0.016592206433415413,Hemiptera
1591,4108.067073106766,2736.68017578125,4187.033668518066,2899.8357849121094,0.01389852911233902,Hemiptera
1592,3711.4970703125,3088.8468017578125,4410.702575683594,3456.0,0.012705428525805473,Hemiptera
1593,0.0,1250.5226249694824,224.3551483154297,1793.643325805664,0.012611119076609612,Hemiptera
1594,4225.836235046387,2402.8374195098877,4585.276885986328,2900.0,0.011708040721714497,Hemiptera
1595,2484.34228515625,0.0,2898.137481689453,500.0,0.011349129490554333,Hemiptera
1596,3200.0,2958.9159545898438,3361.8338623046875,3456.0,0.010801092721521854,Hemiptera
1597,2962.5951232910156,5.4912567138671875,3288.5997924804688,331.10595703125,0.010118373669683933,Hemiptera
1598,1932.8306579589844,3092.257034301758,2216.989212036133,3456.0,0.009419376961886883,Hemiptera
1599,800.0,961.2259521484375,903.1184768676758,1488.2977294921875,0.009373163804411888,Hemiptera
1600,4233.034759521484,800.0,4497.027679443359,1191.5724182128906,0.008892275393009186,Hemiptera
1601,4108.0,0.0,4193.342849731445,500.0,0.008424568921327591,Hemiptera
1602,358.62030029296875,2800.0,517.1819229125977,3361.616485595703,0.007586953695863485,Hemiptera
1603,4133.28175163269,94.64745330810547,4608.0,560.7308654785156,0.007480389438569546,Hemiptera
1604,2000.0,2400.0,2101.580665588379,2981.029281616211,0.007230226881802082,Hemiptera
1605,630.3686218261719,0.0,881.7103271484375,500.0,0.006733496207743883,Hemiptera
1606,2082.3074798583984,0.0,2500.0,498.2292175292969,0.0060805706307291985,Hemiptera
1607,4111.191749572754,3126.8052673339844,4608.0,3456.0,0.005742152687162161,Hemiptera
1608,3143.3180236816406,0.0,3300.0,448.5505065917969,0.005654431413859129,Hemiptera
1609,2800.0,2940.3201599121094,2984.552719116211,3456.0,0.005453330464661121,Hemiptera
1610,1139.1693725585938,913.0499725341797,1420.2500610351562,1374.6387634277344,0.005186533089727163,Hemiptera
1611,4108.0,2003.9212226867676,4322.149002075195,2594.0884552001953,0.004997893236577511,Hemiptera
1612,0.0,1547.6756591796875,261.8082275390625,3456.0,0.004894208628684282,Hemiptera
1613,775.5411376953125,424.6157169342041,989.2731323242188,968.7259674072266,0.0048553915694355965,Hemiptera
