,xmin,ymin,xmax,ymax,conf,class
57,800.0,3299.8546142578125,820.1692657470703,3456.0,0.00022070501290727407,Brachycera
58,3600.0,0.0,3619.3723793029785,147.41946411132812,0.00021033202938269824,Brachycera
59,2000.0,2956.0,2013.2647256851196,3195.5902099609375,0.0001998674269998446,Brachycera
60,1062.673583984375,1473.3500061035156,1322.0704345703125,1862.582275390625,0.0001917643385240808,Brachycera
61,1171.1016845703125,2307.2982177734375,1196.6380004882812,2350.9931030273438,0.00019127146515529603,Brachycera
62,1398.2634887695312,2886.598876953125,1530.31787109375,3055.258544921875,0.000187232784810476,Brachycera
63,400.0,1659.7274322509766,413.59020137786865,1885.9447021484375,0.00018210317648481578,Brachycera
64,0.0,2083.267578125,52.504825592041016,2851.784912109375,0.0001753370015649125,Brachycera
65,3200.0,3244.921600341797,3413.4014587402344,3456.0,0.0001746643683873117,Brachycera
66,2800.0,3225.5438842773438,3014.1722259521484,3456.0,0.00017336088058073074,Brachycera
67,400.0,1101.8497009277344,412.99127197265625,1350.6656951904297,0.00016600948583800346,Brachycera
68,2214.9468841552734,2484.4563598632812,2306.3428955078125,2499.9590759277344,0.00016476430755574256,Brachycera
69,3200.0,1339.6942138671875,3222.8495121002197,1519.3238220214844,0.00016178951773326844,Brachycera
70,800.0,1604.9386024475098,813.4993152618408,1833.4944763183594,0.00015468944911845028,Brachycera
71,442.7092056274414,1600.0952906906605,538.3339691162109,1612.0026187896729,0.00015468281344510615,Brachycera
72,1200.013442337513,2909.4976196289062,1213.8060512542725,3072.8014068603516,0.00015171284030657262,Brachycera
73,2400.0,0.0,2422.911672592163,150.73709106445312,0.00015106599312275648,Brachycera
74,1200.9869903326035,1804.1261596679688,1240.6456718444824,1858.0664978027344,0.000147620405186899,Brachycera
75,2000.0,2703.3598022460938,2013.306972503662,2959.2500610351562,0.00014645572809968144,Brachycera
76,400.0,2866.2239532470703,414.8453893661499,3089.665740966797,0.00014344755618367344,Brachycera
77,2000.0,327.7438049316406,2013.8885383605957,594.8313903808594,0.0001408738171448931,Brachycera
78,3600.0,3265.063446044922,3622.59859085083,3456.0,0.00013494875747710466,Brachycera
79,3200.0,943.5447082519531,3215.061008453369,1214.9969482421875,0.00012928986689075828,Brachycera
80,1794.628189086914,766.4217834472656,1824.0540008544922,812.8387451171875,0.00012778231757692993,Brachycera
81,4000.0,3252.991912841797,4019.702661514282,3456.0,0.00012768292799592018,Brachycera
82,3581.2879638671875,3292.1512145996094,3676.9217529296875,3299.9666748046875,0.00012551405234262347,Brachycera
83,2800.0,2600.366729736328,2813.5954751968384,2843.1079711914062,0.00012538162991404533,Brachycera
84,3559.1316833496094,3003.1845092773438,3586.0675659179688,3087.4821166992188,0.0001219462210428901,Brachycera
85,2771.3963012695312,2956,2824.0905151367188,2962.1038179397583,0.00012187415995867923,Brachycera
86,1349.3629760742188,1200.0028252601624,1463.5164489746094,1217.596975326538,0.0001200716505991295,Brachycera
87,3600.0,914.0574722290039,3613.716890335083,1146.0076904296875,0.0001195856966660358,Brachycera
88,0.0,1740.4618530273438,13.429887771606445,1987.3947143554688,0.00011924556019948795,Brachycera
89,1375.5716400146484,2491.3668518066406,1499.5596923828125,2499.9859924316406,0.00011546471796464175,Brachycera
90,2000.0,2604.0606536865234,2012.6519203186035,2831.710235595703,0.00011430634185671806,Brachycera
91,3600.0,809.5324993133545,3617.639768600464,1012.4382781982422,0.00011409453145461157,Brachycera
92,3600.0,1907.0379028320312,3812.4810485839844,2163.810287475586,0.00011231535609113052,Brachycera
93,3471.552520751953,400.0,3538.4561157226562,406.7902684211731,0.00011096465459559113,Brachycera
94,4000.0,2709.7269897460938,4019.649959564209,2958.7581634521484,0.00011013997573172674,Brachycera
95,2400.069224834442,400.0,2435.225368499756,423.482852935791,0.00011005944543285295,Brachycera
96,4000.0,455.34422302246094,4013.4176139831543,690.210205078125,0.00010975028271786869,Brachycera
97,3517.279541015625,2092.1622314453125,3618.9715881347656,2099.97998046875,0.00010894302249653265,Brachycera
98,2400.0,1600.0,2414.198625564575,1803.8226165771484,0.00010716413089539856,Brachycera
99,3200.439774990082,2956.029369443655,3243.720500946045,2963.9631671905518,0.00010643972927937284,Brachycera
100,800.0,1928.8721923828125,813.5784521102905,2106.8686752319336,0.00010609711171127856,Brachycera
101,800.0139862298965,949.7138061523438,812.5826206207275,1087.2318725585938,0.00010497833136469126,Brachycera
102,2000.0,1991.7432861328125,2020.101921081543,2171.0169372558594,0.00010427964298287407,Brachycera
103,2583.0914306640625,1685.9965209960938,2730.7064208984375,1699.8820190429688,0.00010303135786671191,Brachycera
104,1600.007862597704,3029.029541015625,1612.5138359069824,3213.5206298828125,0.00010122844105353579,Brachycera
105,2686.6461791992188,1200.029143691063,2754.5096130371094,1206.2752375602722,0.00010015287989517674,Brachycera
106,800.0,2335.287567138672,813.4692554473877,2508.429786682129,9.965615754481405e-05,Brachycera
107,2000.0,797.849365234375,2016.5494747161865,1023.7783660888672,9.714486077427864e-05,Brachycera
108,2000.0,1716.7401809692383,2013.6087999343872,1993.4235229492188,9.655886242398992e-05,Brachycera
109,1600.0,999.1563873291016,1613.9360008239746,1176.5490112304688,9.57894153543748e-05,Brachycera
110,0.08658021688461304,1200,16.372169494628906,1312.5163803100586,9.566162043483928e-05,Brachycera
111,2800.0,814.7454261779785,2816.61452293396,939.5908660888672,9.381860581925139e-05,Brachycera
112,1990.9440002441406,3292.2364196777344,2100.0,3299.9651794433594,9.342667908640578e-05,Brachycera
113,400.0,2764.738983154297,412.4622564315796,2995.8485565185547,9.256815974367782e-05,Brachycera
114,4000.0,2347.6702575683594,4032.7938804626465,2551.657989501953,9.094597771763802e-05,Brachycera
115,1200.0,0.0,1214.2208633422852,192.11289978027344,8.975386299425736e-05,Brachycera
116,3600.0,1352.0523834228516,3613.120065689087,1649.0856323242188,8.960368722910061e-05,Brachycera
117,2400.0,400.0,2413.109606742859,507.1113586425781,8.920690743252635e-05,Brachycera
118,1200.0,740.326416015625,1219.8706321716309,951.3526000976562,8.905434515327215e-05,Brachycera
119,3600.0,3111.8478393554688,3613.161108016968,3252.1871948242188,8.900849934434518e-05,Brachycera
120,800.0,1596.3431091308594,818.4140892028809,1700.0,8.83934844750911e-05,Brachycera
121,3200.0,1491.5414428710938,3213.7785482406616,1688.1241455078125,8.763802907196805e-05,Brachycera
122,2800.0,380.5997009277344,2814.1206550598145,539.7715606689453,8.72505406732671e-05,Brachycera
123,1600.0646352767944,2956.0,1644.9415969848633,2979.534397125244,8.6048967204988e-05,Brachycera
124,3200.0,2375.6275024414062,3217.302791595459,2614.064193725586,8.451216854155064e-05,Brachycera
125,3600.0,2123.5127182006836,3613.5399227142334,2339.9076538085938,8.423828694503754e-05,Brachycera
126,0.0,820.1127529144287,15.502318382263184,1055.9081573486328,8.421145321335644e-05,Brachycera
127,3594.1980895996094,400.0,3652.223358154297,422.825044631958,8.365957910427824e-05,Brachycera
128,2800.0,1296.1523742675781,2812.694519996643,1525.189208984375,8.358207560377195e-05,Brachycera
129,2800.000251829624,2212.3677673339844,2813.4589195251465,2391.1762084960938,8.253579289885238e-05,Brachycera
130,3600.0,2336.5657958984375,3620.1556644439697,2528.3197174072266,8.121222344925627e-05,Brachycera
131,2400.0,1525.2462768554688,2423.4155807495117,1700.0,8.084465662250295e-05,Brachycera
132,2000.0,1381.8846282958984,2012.6517267227173,1533.4049682617188,8.035582868615165e-05,Brachycera
133,2400.0,1214.8636779785156,2412.591767311096,1390.8401489257812,7.985746196936816e-05,Brachycera
134,3600.0,1522.7671508789062,3813.2032928466797,1740.6305541992188,7.884517253842205e-05,Brachycera
135,1200.0,1921.3615417480469,1213.844596862793,2118.7829971313477,7.883705256972462e-05,Brachycera
136,3383.2867431640625,2000.0,3471.943084716797,2006.1946349143982,7.85236552474089e-05,Brachycera
137,2807.0289611816406,2491.5073852539062,2866.2920837402344,2499.9646606445312,7.818778976798058e-05,Brachycera
138,4000.0,1541.115234375,4018.6063919067383,1777.1933288574219,7.782151806168258e-05,Brachycera
139,2800.0,3096.9166107177734,2813.7237873077393,3308.2843322753906,7.78039320721291e-05,Brachycera
140,1200.0,2365.105682373047,1213.2297410964966,2517.2337493896484,7.76551678427495e-05,Brachycera
141,1600.0,2410.8704204559326,1613.304368019104,2618.652801513672,7.636695227120072e-05,Brachycera
142,3600.0,685.8472290039062,3614.201162338257,900.0,7.632305641891435e-05,Brachycera
143,969.1367340087891,1292.1630859375,1062.3851928710938,1299.985107421875,7.559241930721328e-05,Brachycera
144,3986.7286376953125,800.0,4081.7461853027344,806.5105996131897,7.529845606768504e-05,Brachycera
145,3864.0543823242188,2956.016473978758,3932.084930419922,2962.8003811836243,7.395878492388874e-05,Brachycera
146,2000.000323355198,1013.120361328125,2008.3991241455078,1152.2768859863281,7.347157225012779e-05,Brachycera
147,3119.906005859375,1600.0501677393913,3205.5691833496094,1608.0096464157104,7.316820119740441e-05,Brachycera
148,1880.3902587890625,800.0183075666428,1966.474853515625,807.003981590271,7.270803325809538e-05,Brachycera
149,594.6028289794922,3389.2261962890625,643.1789093017578,3419.236083984375,7.24975616321899e-05,Brachycera
150,1565.1944274902344,3291.6031799316406,1653.854736328125,3299.9928588867188,7.241264393087476e-05,Brachycera
151,1600.0282935798168,398.38665771484375,1632.4960632324219,500.0,7.198838284239173e-05,Brachycera
152,2400.0,1888.4333190917969,2414.7690353393555,2100.0,7.188199379015714e-05,Brachycera
153,2400.0,892.5517120361328,2415.3079147338867,1093.1286010742188,7.156354695325717e-05,Brachycera
154,3596.8970642089844,400.0191278755665,3700.0,409.53926849365234,7.10474414518103e-05,Brachycera
155,2400.0,1129.9703979492188,2412.630558013916,1257.615234375,7.043115328997374e-05,Brachycera
156,400.0,2385.470428466797,418.90060234069824,2600.928192138672,7.035282033029944e-05,Brachycera
157,2800.0,1200.5488872528076,2818.2504234313965,1376.3955535888672,6.989622488617897e-05,Brachycera
158,4000.0544145703316,1200.0,4033.611167907715,1227.5521869659424,6.977841258049011e-05,Brachycera
159,3810.4388885498047,400.01094937324524,3874.723602294922,406.6919779777527,6.949168164283037e-05,Brachycera
160,1600.0,1389.3919067382812,1612.4147548675537,1563.7604370117188,6.92952744429931e-05,Brachycera
161,2400.026935338974,540.6556396484375,2413.1144971847534,756.9051818847656,6.9150046329014e-05,Brachycera
162,3200.0,0.0,3219.1427364349365,250.9602508544922,6.913159450050443e-05,Brachycera
163,4000.0017277896404,1379.722396850586,4019.356002807617,1644.0823059082031,6.907590432092547e-05,Brachycera
164,4000.0,668.40966796875,4013.620044708252,900.0,6.861823931103572e-05,Brachycera
165,0.0,3041.0846252441406,23.7758846282959,3230.1971130371094,6.860580469947308e-05,Brachycera
166,2800.0,2801.1643409729004,2812.592896461487,2971.3414611816406,6.855081301182508e-05,Brachycera
167,800.0,160.4431610107422,819.7701206207275,415.696044921875,6.850682984804735e-05,Brachycera
168,2400.0,467.7530059814453,2413.130796432495,645.9181823730469,6.823117291787639e-05,Brachycera
169,2800.0,2741.0672302246094,2812.500654220581,2873.732666015625,6.793900683987886e-05,Brachycera
170,2400.0,2297.881317138672,2413.2405395507812,2512.3630981445312,6.772057531634346e-05,Brachycera
171,3616.6654663085938,344.8759460449219,3678.1597290039062,379.12420654296875,6.649770512012765e-05,Brachycera
172,3857.560577392578,2800.263873487711,3916.569854736328,2844.799285888672,6.520184979308397e-05,Brachycera
173,2400.0,691.7447509765625,2413.218744277954,822.4075317382812,6.46520420559682e-05,Brachycera
174,2400.0,2735.6444396972656,2416.1418952941895,2900.0,6.438219861593097e-05,Brachycera
175,800.0,1799.9161224365234,813.1364049911499,1985.650634765625,6.418756674975157e-05,Brachycera
176,2800.0,1145.246826171875,2823.487771987915,1300.0,6.379944534273818e-05,Brachycera
177,2036.8771781921387,2000.018960237503,2100.9998474121094,2007.5491247177124,6.335166108328849e-05,Brachycera
178,4000.0,1652.07572555542,4024.4667644500732,1939.2720336914062,6.305283750407398e-05,Brachycera
179,3200.0,2175.373260498047,3213.2064847946167,2384.88623046875,6.293503975030035e-05,Brachycera
180,2400.0,1367.6283721923828,2407.72474861145,1536.7432250976562,6.283351103775203e-05,Brachycera
181,400.0,145.75546264648438,413.7679023742676,393.77703857421875,6.254804611671716e-05,Brachycera
182,2800.0,2917.2963104248047,2813.097689628601,3115.8970336914062,6.246442353585735e-05,Brachycera
183,2123.445602416992,3292.0267028808594,2253.308578491211,3299.9815063476562,6.213179585756734e-05,Brachycera
184,2400.0,47.444679260253906,2417.2351684570312,292.7357177734375,6.190977001097053e-05,Brachycera
185,1200.0,363.4135437011719,1216.4576148986816,593.4328918457031,6.188338011270389e-05,Brachycera
186,731.7743225097656,400.04489719867706,796.85302734375,433.72771072387695,6.162520730867982e-05,Brachycera
187,400.0,1607.1485996246338,412.7253370285034,1748.129150390625,6.057729842723347e-05,Brachycera
188,3200.0,122.09764862060547,3219.2937927246094,379.3128967285156,5.951218554400839e-05,Brachycera
189,400.0007212162018,2524.4495849609375,413.5063409805298,2779.7474975585938,5.871884786756709e-05,Brachycera
190,800.0,2499.2356567382812,812.8227653503418,2727.8228149414062,5.8683192037278786e-05,Brachycera
191,3200.0,474.27101135253906,3213.4334783554077,705.7866516113281,5.860998498974368e-05,Brachycera
192,4000.0,2522.5341796875,4013.5187492370605,2777.0665588378906,5.8560704928822815e-05,Brachycera
193,800.0,464.0003890991211,812.5864868164062,642.4903411865234,5.837949356646277e-05,Brachycera
194,3200.0,1158.7462158203125,3212.4845113754272,1351.4784851074219,5.835305273649283e-05,Brachycera
195,999.6977386474609,800.0599890947342,1053.7014923095703,808.2362070083618,5.830249938298948e-05,Brachycera
196,2400.29294192791,2800.028371810913,2442.206974029541,2812.3023080825806,5.8117650041822344e-05,Brachycera
197,2658.2586669921875,1600.0,2743.46044921875,1607.1386590003967,5.7835732150124386e-05,Brachycera
198,3600.0,1254.1990356445312,3613.401577949524,1468.2473449707031,5.781395157100633e-05,Brachycera
199,400.0,0.0,415.8361644744873,201.68588256835938,5.7298348110634834e-05,Brachycera
200,1600.0,2788.6239624023438,1612.3799114227295,2986.5282592773438,5.716682062484324e-05,Brachycera
201,2000.0,1686.757179260254,2008.1639528274536,1847.5423583984375,5.672591578331776e-05,Brachycera
202,461.43262481689453,2956.119388103485,530.0100555419922,2968.833788871765,5.642901305691339e-05,Brachycera
203,3200.0,390.3756103515625,3237.9991188049316,505.8033905029297,5.626109486911446e-05,Brachycera
204,2000.0,740.0980529785156,2006.9994478225708,878.8152770996094,5.58213796466589e-05,Brachycera
205,1600.0,883.9174728393555,1612.7530784606934,1004.8582763671875,5.57261191715952e-05,Brachycera
206,3200.2662032842636,1600.0346422195435,3234.9613304138184,1625.5368404388428,5.5577580496901646e-05,Brachycera
207,1600.0,41.129886627197266,1613.9359865188599,296.94732666015625,5.549882189370692e-05,Brachycera
208,2707.97314453125,2800.000075995922,2798.0874938964844,2806.7543516159058,5.533600051421672e-05,Brachycera
209,3600.0,1722.8182907104492,3613.6455793380737,1973.7320556640625,5.432463512988761e-05,Brachycera
210,3200.0,646.2196350097656,3212.776762008667,831.3934936523438,5.425484778243117e-05,Brachycera
211,800.0,1336.6976013183594,812.7236003875732,1591.1961669921875,5.40362270839978e-05,Brachycera
212,3600.0,2726.6767578125,3618.564163208008,2900.0,5.3940926591167226e-05,Brachycera
213,1200.0,1377.7329406738281,1212.3048276901245,1539.8238220214844,5.3787756769452244e-05,Brachycera
214,2000.0,1472.013671875,2014.9229307174683,1633.1296081542969,5.3738331189379096e-05,Brachycera
215,2317.8027954101562,1291.5817260742188,2426.7296752929688,1300.0,5.345920362742618e-05,Brachycera
216,1200.0,2827.7207012176514,1213.0517377853394,3013.241912841797,5.314359805197455e-05,Brachycera
217,3600.0,510.65430450439453,3612.952555656433,694.6416015625,5.2918254368705675e-05,Brachycera
218,1200.0,1629.4581050872803,1213.428804397583,1770.4854736328125,5.28751770616509e-05,Brachycera
219,712.291015625,1600.0030852854252,783.7586975097656,1606.7581176757812,5.259671524981968e-05,Brachycera
220,678.5822143554688,2663.0888671875,781.723388671875,2766.95751953125,5.259276076685637e-05,Brachycera
221,3903.9685668945312,1200.0314861536026,3968.082000732422,1207.375192642212,5.137534026289359e-05,Brachycera
222,3600.0,2499.2316513061523,3613.406334877014,2745.3988647460938,5.110956044518389e-05,Brachycera
223,3130.5570678710938,1691.3699035644531,3201.3320922851562,1699.9810180664062,5.097969187772833e-05,Brachycera
224,3600.0,328.43328857421875,3607.9973945617676,492.2044677734375,5.0530961743788794e-05,Brachycera
225,0.0,0.0,40.67197799682617,148.69097900390625,5.0513182941358536e-05,Brachycera
226,0.0,1658.2525634765625,23.61751365661621,1700.0,5.04556082887575e-05,Brachycera
227,4108.0,3093.6537017822266,4120.591627120972,3219.4866333007812,5.037704613641836e-05,Brachycera
228,3200.0,1976.1624755859375,3220.1733074188232,2135.071533203125,5.017983858124353e-05,Brachycera
229,1410.6896362304688,2800.0037983059883,1474.2416381835938,2806.3268780708313,4.9960388423642144e-05,Brachycera
230,2805.796003341675,2956.013779103756,2889.066719055176,2963.7561588287354,4.992352478438988e-05,Brachycera
231,2800.1099556684494,1022.6266784667969,2816.5562629699707,1179.19970703125,4.8890553443925455e-05,Brachycera
232,800,1266.8755493164062,816.1510334014893,1300.0,4.8298039473593235e-05,Brachycera
233,4000.0,1136.0988159179688,4012.806932449341,1300.0,4.67165227746591e-05,Brachycera
234,4000.0,3034.481300354004,4013.1941289901733,3244.6431579589844,4.611811527865939e-05,Brachycera
235,800.0935703516006,2800.0,838.7413444519043,2830.387664794922,4.6101093175821006e-05,Brachycera
236,1702.002456665039,800,1753.0252380371094,805.944634437561,4.600891043082811e-05,Brachycera
237,3600.0,1033.2569580078125,3613.8205156326294,1292.3964538574219,4.6005574404262006e-05,Brachycera
238,2000.0,3246.7111206054688,2014.7303800582886,3456.0,4.5981847506482154e-05,Brachycera
239,4000.0109538435936,69.63462829589844,4013.2448511123657,347.3912353515625,4.580739187076688e-05,Brachycera
240,2400.0,2622.570281982422,2413.578790664673,2825.9034118652344,4.5702934585278854e-05,Brachycera
241,3600.0,2852.891777038574,3623.1577758789062,3094.5540466308594,4.554851693683304e-05,Brachycera
242,618.1922607421875,3082.0645446777344,648.6260223388672,3110.1180572509766,4.5520202547777444e-05,Brachycera
243,1200.0,1020.4828186035156,1211.704969406128,1190.75048828125,4.549017467070371e-05,Brachycera
244,4000.0,1962.1206359863281,4029.6295738220215,2172.5079345703125,4.461975913727656e-05,Brachycera
245,4038.81396484375,1200.014304369688,4096.102890014648,1208.019603729248,4.419352990225889e-05,Brachycera
246,4027.8377685546875,1484.7720031738281,4082.0616607666016,1522.6626892089844,4.340836312621832e-05,Brachycera
247,2400.115694850683,2863.0091590881348,2411.981678009033,2993.6956481933594,4.298588100937195e-05,Brachycera
248,506.44090270996094,899.9604187011719,531.1901397705078,924.7871398925781,4.298399289837107e-05,Brachycera
249,2800.2952486276627,1200.1202180981636,2836.03670501709,1218.2223091125488,4.291485311114229e-05,Brachycera
250,1200.0,3115.7262573242188,1213.022720336914,3279.311981201172,4.2911171476589516e-05,Brachycera
251,1726.361701965332,487.7610168457031,1820.2827453613281,499.9837951660156,4.2867817683145404e-05,Brachycera
252,2868.457305908203,885.4291381835938,2990.7095794677734,899.992431640625,4.267370604793541e-05,Brachycera
253,800.0,648.5302886962891,812.7475185394287,840.7620544433594,4.255569365341216e-05,Brachycera
254,800.0,1331.3982543945312,808.0369710922241,1478.1858825683594,4.248866025591269e-05,Brachycera
255,1568.6458740234375,2595.866485595703,1703.098388671875,2826.72607421875,4.2305062379455194e-05,Brachycera
256,2800.0,2343.5107421875,2813.705147743225,2546.072708129883,4.2163497710134834e-05,Brachycera
257,1600.0,2276.7485961914062,1614.2506618499756,2500.0,4.184716453892179e-05,Brachycera
258,3200.083316862583,1123.319580078125,3218.4367656707764,1256.495849609375,4.13901470892597e-05,Brachycera
259,1600.0,172.70004272460938,1614.6394624710083,342.959228515625,4.1370651160832494e-05,Brachycera
260,2800.0,1625.678611755371,2812.3690452575684,1782.9947357177734,4.119027653359808e-05,Brachycera
261,2400.0,2095.202102661133,2413.5713634490967,2266.014923095703,4.096467819181271e-05,Brachycera
262,2800.0,1444.6309509277344,2813.1152210235596,1700.0,4.078778511029668e-05,Brachycera
263,0.0,3157.4523315429688,14.309622764587402,3427.953094482422,4.0767990867607296e-05,Brachycera
264,3978.35498046875,400.0,4050.6268272399902,426.7141227722168,4.0622187952976674e-05,Brachycera
265,1875.5854187011719,2091.522491455078,1972.6415710449219,2099.9598388671875,4.060909486724995e-05,Brachycera
266,1024.907730102539,266.8981628417969,1037.476303100586,290.620849609375,4.035715392092243e-05,Brachycera
267,2400.0,2241.347686767578,2412.683789253235,2374.5999450683594,4.0326336602447554e-05,Brachycera
268,0.0,3304.601287841797,21.54102325439453,3456.0,4.029969932162203e-05,Brachycera
269,1276.0096054077148,1200.039503723383,1346.2804870605469,1207.9437680244446,4.028160037705675e-05,Brachycera
270,3600.0,107.82305908203125,3613.2751789093018,360.7701721191406,4.004382935818285e-05,Brachycera
271,3162.3704833984375,3443.7304077148438,3263.86328125,3456.0,3.9731083234073594e-05,Brachycera
272,2147.014190673828,1200.0,2204.2918243408203,1207.0876197814941,3.9500177081208676e-05,Brachycera
273,3200.0,2568.251495361328,3215.0244874954224,2768.153289794922,3.884963007294573e-05,Brachycera
274,2800.0,147.42617797851562,2813.9463987350464,372.0643615722656,3.866530823870562e-05,Brachycera
275,800.0,1733.4700622558594,812.7796869277954,1890.2865905761719,3.861029472318478e-05,Brachycera
276,400.0,1265.1298294067383,413.01852893829346,1435.0440063476562,3.858725540339947e-05,Brachycera
277,645.2386779785156,2400.0037647783756,717.4023132324219,2407.9936623573303,3.795879820245318e-05,Brachycera
278,1365.5737609863281,951.5407562255859,1398.8801574707031,991.3072052001953,3.766966256080195e-05,Brachycera
279,4000.0,389.2727966308594,4013.453468322754,558.4572296142578,3.760132676688954e-05,Brachycera
