,xmin,ymin,xmax,ymax,conf,class
80,1055.4559173583984,2480.9615173339844,1108.9075622558594,2499.8972778320312,0.0003263999824412167,Brachycera
81,4000.0,0.0,4019.0976638793945,190.50733947753906,0.0003223353996872902,Brachycera
82,1200.0,551.958984375,1212.049264907837,726.4915466308594,0.0003027025668416172,Brachycera
83,2421.6156005859375,2000.0,2500.0,2007.8224420547485,0.0002852431498467922,Brachycera
84,609.9704284667969,800.0,670.9344482421875,806.404173374176,0.00027078879065811634,Brachycera
85,2400.0,2321.6263427734375,2417.0091285705566,2491.7979125976562,0.00026403815718367696,Brachycera
86,3200.0,717.4957885742188,3222.4306831359863,969.3229675292969,0.0002480261609889567,Brachycera
87,1200.0,2393.818878173828,1225.4956893920898,2616.0584869384766,0.00023560687259305269,Brachycera
88,3200.0,3155.0694580078125,3221.3218517303467,3404.3142700195312,0.0002330691640963778,Brachycera
89,1600.0,2136.9789276123047,1613.2681903839111,2333.2507934570312,0.00022435840219259262,Brachycera
90,2321.9595336914062,2610.8477783203125,2344.065704345703,2642.080764770508,0.00022338291455525905,Brachycera
91,3200.0,2856.1558952331543,3213.4674224853516,2988.835662841797,0.00021852669306099415,Brachycera
92,562.7632446289062,406.28700256347656,600.5607299804688,463.0266647338867,0.0002155715337721631,Brachycera
93,1200.0,2154.988998413086,1213.540379524231,2417.9051818847656,0.00020913996559102088,Brachycera
94,3577.725372314453,1843.2791748046875,3613.2219848632812,1883.5150756835938,0.00020427635172381997,Brachycera
95,0.0,3081.742362976074,15.183441162109375,3354.3368530273438,0.0002026785077759996,Brachycera
96,800.0,1538.4441528320312,812.5488386154175,1703.289939880371,0.00018578946765046567,Brachycera
97,2643.6197814941406,321.7221374511719,2665.5357971191406,365.5185546875,0.00017651777307037264,Brachycera
98,2000.0,2084.4549102783203,2012.9040088653564,2300.2901916503906,0.00017463423137087375,Brachycera
99,2000.0,338.0426025390625,2022.320655822754,573.7026824951172,0.0001719377178233117,Brachycera
100,4000.0,3090.147735595703,4020.45418548584,3370.2474975585938,0.000170086495927535,Brachycera
101,3600.0,840.9059066772461,3613.5956439971924,1136.032470703125,0.00016533842426724732,Brachycera
102,2800.0,99.53024291992188,2818.7804985046387,294.69281005859375,0.00016355201660189778,Brachycera
103,2400.0,1212.196946144104,2417.4895401000977,1408.4468383789062,0.00016320229042321444,Brachycera
104,2000.1002073287964,1600.0,2037.3864517211914,1621.1751918792725,0.00016044496442191303,Brachycera
105,3744.640426635742,2772.026885986328,3780.2323303222656,2811.5575256347656,0.0001587575679877773,Brachycera
106,400.0,2920.635917663574,413.5293483734131,3070.1924057006836,0.00015861852443777025,Brachycera
107,400.0,3160.8970642089844,419.4527587890625,3430.560272216797,0.00015795923536643386,Brachycera
108,1895.5216369628906,2492.7179260253906,2021.2904968261719,2499.9766235351562,0.00015587768575642258,Brachycera
109,1546.7111511230469,764.9768676757812,1599.5879516601562,818.1581115722656,0.00015475894906558096,Brachycera
110,2000.0,231.62889099121094,2029.4053077697754,428.047607421875,0.00015392244677059352,Brachycera
111,1600.0,240.84710693359375,1614.92724609375,444.7623291015625,0.00015114955021999776,Brachycera
112,2400,1215.9899597167969,2408.857967376709,1300.0,0.00015028943016659468,Brachycera
113,491.41868591308594,261.5632629394531,519.5902938842773,281.5241394042969,0.00014207551430445164,Brachycera
114,2000.0,1473.8197326660156,2013.4209070205688,1686.892318725586,0.0001414511352777481,Brachycera
115,3200.0,2598.6033935546875,3213.5948028564453,2812.1065979003906,0.00014061800902709365,Brachycera
116,3200.0,412.3288631439209,3213.8634424209595,685.587158203125,0.00013610965106636286,Brachycera
117,2400.0,3237.1341857910156,2413.0064458847046,3456.0,0.00013377249706536531,Brachycera
118,1024.8067321777344,1200.0740632414818,1073.7763061523438,1209.4363975524902,0.00013065425446256995,Brachycera
119,800.0,2349.360076904297,821.3334560394287,2553.727996826172,0.00012988249363843352,Brachycera
120,800.0,3213.611846923828,818.4430809020996,3452.5643920898438,0.00012927359784953296,Brachycera
121,3200.0,1513.39306640625,3212.5937852859497,1706.579605102539,0.00012391079508233815,Brachycera
122,3514.647918701172,1200,3570.5306396484375,1206.4648776054382,0.00012353573401924223,Brachycera
123,4108.0,2956.0,4126.819845199585,3206.6282653808594,0.00012330670142546296,Brachycera
124,723.2513427734375,1265.8416748046875,745.3916625976562,1311.422492980957,0.0001217765748151578,Brachycera
125,1200.0,1869.6094360351562,1213.9323921203613,2012.6446228027344,0.00012043894821545109,Brachycera
126,3200.0,1013.3580169677734,3212.811366081238,1207.9181518554688,0.00011972490028711036,Brachycera
127,0.0,341.11175537109375,44.45824432373047,552.6778717041016,0.00011940088006667793,Brachycera
128,3200.009009987116,0.0,3219.241205215454,188.68370056152344,0.00011885877756867558,Brachycera
129,3200.0,96.58956146240234,3216.5363178253174,326.4710998535156,0.00011474719940451905,Brachycera
130,1600.0,1013.9851989746094,1613.2575855255127,1213.2204895019531,0.00011458767403382808,Brachycera
131,712.0659484863281,2007.3150515556335,754.323974609375,2064.024185180664,0.0001140785388997756,Brachycera
132,0.0,2332.5443420410156,20.15046501159668,2584.3360900878906,0.00011340423952788115,Brachycera
133,3200.0,880.0777435302734,3214.4475679397583,1132.4148559570312,0.000112318572064396,Brachycera
134,800.0,1775.5306243896484,812.8664331436157,1897.5445861816406,0.00010843352356459945,Brachycera
135,2000.0,467.8544235229492,2013.5672521591187,726.7305297851562,0.0001050695645972155,Brachycera
136,2000.0,2652.517318725586,2012.5548524856567,2805.8833618164062,0.00010485667735338211,Brachycera
137,3600.009820610285,3085.012710571289,3614.135642051697,3313.6530151367188,0.00010478950571268797,Brachycera
138,1561.760986328125,788.2575378417969,1585.9808959960938,815.8665771484375,0.00010179685341427103,Brachycera
139,2800.0,1292.628189086914,2813.0022869110107,1509.7028198242188,0.00010009292600443587,Brachycera
140,0.0,654.8190155029297,17.60590934753418,900.0,9.964209311874583e-05,Brachycera
141,1200.0,1508.2172241210938,1212.5016613006592,1657.0389404296875,9.919150033965707e-05,Brachycera
142,4265.876403808594,2400.0,4324.926696777344,2406.242814540863,9.915641567204148e-05,Brachycera
143,400.0,671.5323791503906,413.0870609283447,900.0,9.875585237750784e-05,Brachycera
144,1319.482063293457,800.0603720545769,1414.0585479736328,810.8616981506348,9.842359577305615e-05,Brachycera
145,2966.717819213867,1600.0,3028.878692626953,1606.2950811386108,9.790857438929379e-05,Brachycera
146,986.8159332275391,3095.917449951172,1009.2541656494141,3118.9847412109375,9.761501132743433e-05,Brachycera
147,1200.0,3084.603500366211,1214.6926584243774,3333.7676696777344,9.746079740580171e-05,Brachycera
148,2157.261199951172,1691.1823120117188,2274.1512451171875,1699.9992370605469,9.696328197605908e-05,Brachycera
149,3600.002406537533,3220.878692626953,3614.410837173462,3442.1627502441406,9.659247734816745e-05,Brachycera
150,1200.0,2750.9691162109375,1217.2786235809326,2972.021011352539,9.4291077402886e-05,Brachycera
151,1471.8673706054688,400.0129833817482,1517.7181396484375,408.24769401550293,9.274221520172432e-05,Brachycera
152,667.1307678222656,2421.118022918701,693.38232421875,2453.8814659118652,9.201880311593413e-05,Brachycera
153,2000.0,2775.640838623047,2013.037413597107,2900.0,9.13899639272131e-05,Brachycera
154,2400.0,1004.9326934814453,2412.988236427307,1218.9376831054688,9.12375035113655e-05,Brachycera
155,3200.0,3237.4418334960938,3213.8322172164917,3447.1793212890625,8.962974970927462e-05,Brachycera
156,2800.0,1098.1228942871094,2817.404926300049,1358.4677429199219,8.865974086802453e-05,Brachycera
157,3200,2066.5491943359375,3217.773693084717,2100.0,8.650030213175341e-05,Brachycera
158,1536.0466918945312,400.0497408211231,1635.1482543945312,409.0781126022339,8.526376768713817e-05,Brachycera
159,1200.0,2542.109161376953,1213.821922302246,2761.4348754882812,8.517624519299716e-05,Brachycera
160,2400.0,1591.62548828125,2417.16402053833,1736.2490234375,8.429292938672006e-05,Brachycera
161,2321.931182861328,1692.2299499511719,2433.6292114257812,1699.962890625,8.366955444216728e-05,Brachycera
162,1399.662857055664,2088.450393676758,1426.7872161865234,2129.040496826172,8.340786007465795e-05,Brachycera
163,2638.87744140625,1291.7798156738281,2726.8721618652344,1299.98388671875,8.222799806389958e-05,Brachycera
164,2000.0,1937.607421875,2012.7500324249268,2134.4053649902344,8.207953942473978e-05,Brachycera
165,1600.0,10.422444343566895,1616.5372276306152,192.27047729492188,8.205715857911855e-05,Brachycera
166,2400,963.0496063232422,2408.2795028686523,1080.9089660644531,8.074889046838507e-05,Brachycera
167,2800.0,1698.1500625610352,2813.367425918579,1884.2751770019531,7.985845149960369e-05,Brachycera
168,2396.566375732422,800.0988528132439,2474.5653686523438,812.8021955490112,7.946760160848498e-05,Brachycera
169,3200.0,3025.3771362304688,3216.472240447998,3222.063507080078,7.928760896902531e-05,Brachycera
170,3600.0,2709.59619140625,3613.795892715454,2900.0,7.92336359154433e-05,Brachycera
171,3200.0,1270.5848007202148,3212.4474477767944,1484.5866088867188,7.922479562694207e-05,Brachycera
172,4000.0,58.2625617980957,4019.2367038726807,278.0549621582031,7.807834481354803e-05,Brachycera
173,1600.0,1209.8970336914062,1612.619776725769,1423.6986083984375,7.787081267451867e-05,Brachycera
174,0.0,2946.3638305664062,16.1546688079834,3162.6012420654297,7.764821202727035e-05,Brachycera
175,3600.0,1005.1474151611328,3612.7462968826294,1247.5265502929688,7.764487236272544e-05,Brachycera
176,1600.0,3180.6796875,1618.9865112304688,3358.196502685547,7.749663200229406e-05,Brachycera
177,3200.0,1663.9325904846191,3213.3540239334106,1866.7042541503906,7.697701948927715e-05,Brachycera
178,1837.298583984375,1421.15576171875,2006.4884033203125,1573.6973876953125,7.506136898882687e-05,Brachycera
179,1349.9795379638672,2088.5703125,1476.2410278320312,2099.983367919922,7.444249058607966e-05,Brachycera
180,1538.8988647460938,1200.0276282429695,1620.5842895507812,1206.670780658722,7.383166666841134e-05,Brachycera
181,400.0,830.9071063995361,412.859299659729,1028.2187042236328,7.373252446996048e-05,Brachycera
182,1667.6752090454102,2400.0,1737.2860412597656,2407.225179672241,7.36055153538473e-05,Brachycera
183,1600.0447779893875,428.7548542022705,1608.104287147522,541.8447570800781,7.283349987119436e-05,Brachycera
184,3536.5740356445312,1692.2498779296875,3642.3428649902344,1699.9893188476562,7.237578392960131e-05,Brachycera
185,3517.7713928222656,2092.3014526367188,3563.979949951172,2099.8838500976562,7.189268217189237e-05,Brachycera
186,1489.2676696777344,354.7192077636719,1514.1935729980469,381.6481018066406,7.109719444997609e-05,Brachycera
187,2665.563201904297,1325.273178100586,2688.4273681640625,1353.7817993164062,7.0400201366283e-05,Brachycera
188,2000.0,44.34532928466797,2014.4838523864746,233.8604278564453,6.982347258599475e-05,Brachycera
189,400.0,2260.0887451171875,412.9147710800171,2464.3958129882812,6.872596713947132e-05,Brachycera
190,800.0,1331.8643798828125,813.0826835632324,1517.0992431640625,6.768183811800554e-05,Brachycera
191,4000.0,1909.5370788574219,4012.0246076583862,2047.7652587890625,6.730185123160481e-05,Brachycera
192,2800.0088691711426,2484.060432434082,2813.2652435302734,2677.9322509765625,6.719687371514738e-05,Brachycera
193,1678.33203125,2347.907928466797,1699.9341125488281,2443.403564453125,6.701474194414914e-05,Brachycera
194,2904.880500793457,319.70001220703125,2918.613121032715,341.20391845703125,6.645016401307657e-05,Brachycera
195,4108.0,2741.9481201171875,4124.57693862915,2969.9266204833984,6.628889968851581e-05,Brachycera
196,1600.0056207180023,2595.9230041503906,1612.6711311340332,2799.6524658203125,6.600781489396468e-05,Brachycera
197,3600.0,1436.9876556396484,3612.898865699768,1683.5932312011719,6.600240158149973e-05,Brachycera
198,1199.9213256835938,2000.0,1271.1072998046875,2007.9027118682861,6.524389027617872e-05,Brachycera
199,2400.2431750297546,2400,2434.042510986328,2415.549882888794,6.47851629764773e-05,Brachycera
200,0.0,871.3303298950195,14.943229675292969,1066.6815490722656,6.451587250921875e-05,Brachycera
201,3606.8389892578125,2000.0,3670.6739501953125,2024.3232116699219,6.445898907259107e-05,Brachycera
202,2235.479690551758,2400.024453550577,2289.339630126953,2406.6836037635803,6.42127197352238e-05,Brachycera
203,800.0,3054.5079193115234,813.7564477920532,3323.9472045898438,6.414381641661748e-05,Brachycera
204,2287.7003173828125,2956.03210529685,2370.517120361328,2964.911388397217,6.378015677910298e-05,Brachycera
205,1600.0002585351467,510.8773727416992,1612.947834968567,712.2895812988281,6.309283344307914e-05,Brachycera
206,2282.4330444335938,400,2341.8785095214844,405.87213134765625,6.082104300730862e-05,Brachycera
207,3600.0,501.9513397216797,3612.7776432037354,723.815673828125,6.02180152782239e-05,Brachycera
208,3600,1933.022705078125,3606.683229446411,2025.2422485351562,6.01614810875617e-05,Brachycera
209,3600.0,2359.5270385742188,3612.2342948913574,2540.7709350585938,5.955686356173828e-05,Brachycera
210,400.0,400.0,418.2760410308838,630.8485565185547,5.9225370932836086e-05,Brachycera
211,2400.0,1989.697021484375,2412.38406085968,2100.0,5.89411829423625e-05,Brachycera
212,400.0,513.4909896850586,414.51774978637695,789.8860473632812,5.888174200663343e-05,Brachycera
213,2324.9526977539062,2000.0327832996845,2396.993194580078,2008.943609237671,5.850131492479704e-05,Brachycera
214,1132.9678039550781,1200.0194452703,1227.6377258300781,1208.07878780365,5.833702743984759e-05,Brachycera
215,2400.0,1699.538803100586,2412.35546875,1846.4446563720703,5.833141040056944e-05,Brachycera
216,1600.0,2736.3309020996094,1614.9067907333374,2900.0,5.811670052935369e-05,Brachycera
217,3600.0,1563.8334655761719,3612.7839279174805,1744.6556854248047,5.650364255416207e-05,Brachycera
218,400.010996311903,960.3510437011719,412.5835018157959,1222.1567077636719,5.6231005146401e-05,Brachycera
219,2400.0,2084.8232498168945,2413.5807332992554,2352.9063415527344,5.545935709960759e-05,Brachycera
220,3600.0,1276.557731628418,3612.979552268982,1445.2978820800781,5.4996624385239556e-05,Brachycera
221,2000.0,1687.8135681152344,2014.384741783142,1855.443099975586,5.477434388012625e-05,Brachycera
222,2000.0,153.64447021484375,2015.1575031280518,286.9005126953125,5.444677663035691e-05,Brachycera
223,1600.0,153.02073669433594,1614.6803884506226,289.18072509765625,5.444022826850414e-05,Brachycera
224,800.0,1070.5270385742188,813.7036437988281,1270.1400756835938,5.43746464245487e-05,Brachycera
225,1586.8440246582031,2000.0493668019772,1644.7627563476562,2010.2512016296387,5.4331008868757635e-05,Brachycera
226,0.0,478.5616149902344,15.753131866455078,732.9803466796875,5.4248837841441855e-05,Brachycera
227,1600.2037912607193,2800.03472417593,1638.1301460266113,2820.3065032958984,5.407540447777137e-05,Brachycera
228,2638.5555267333984,1200.0,2700.5772705078125,1206.3840255737305,5.402071838034317e-05,Brachycera
229,2400.0,146.01792907714844,2423.0223846435547,296.27294921875,5.39844659215305e-05,Brachycera
230,3200.0,2453.8847694396973,3213.77774143219,2616.0567321777344,5.378139394451864e-05,Brachycera
231,1200,1044.764892578125,1207.830265045166,1160.9847106933594,5.358665293897502e-05,Brachycera
232,2800.274905562401,1200.0802055001259,2832.105480194092,1220.6520557403564,5.298071482684463e-05,Brachycera
233,1992.1241149902344,2890.9210205078125,2100.0,2899.974639892578,5.292022615321912e-05,Brachycera
234,2800.0,800.0,2812.708088874817,922.7424240112305,5.228546797297895e-05,Brachycera
235,3200.0,247.54428100585938,3223.7210025787354,428.3486328125,5.203382534091361e-05,Brachycera
236,2705.6263122558594,2000.0181965529919,2770.685546875,2006.5082216262817,5.1003564294660464e-05,Brachycera
237,2400,1889.1203002929688,2407.601390838623,1999.722900390625,5.012183100916445e-05,Brachycera
238,1200.0,3216.362335205078,1212.99613571167,3435.974853515625,4.982897007721476e-05,Brachycera
239,3126.1297607421875,2400.0012014061213,3186.8065490722656,2405.6037044525146,4.94815940328408e-05,Brachycera
240,4033.3114852905273,3291.700653076172,4117.154312133789,3299.9822692871094,4.946819899487309e-05,Brachycera
241,2000.0,3218.933868408203,2017.9055004119873,3456.0,4.843350689043291e-05,Brachycera
242,2000.0,1441.5752410888672,2012.5102405548096,1629.9749450683594,4.8266178055200726e-05,Brachycera
243,1175.5105895996094,2000.0,1237.5897102355957,2018.9036140441895,4.781460665981285e-05,Brachycera
244,800.0,0.0,815.2169570922852,193.63836669921875,4.7777139116078615e-05,Brachycera
245,3200.0563979148865,400.0,3239.7538108825684,428.1932945251465,4.6225723053794354e-05,Brachycera
246,644.7765350341797,1600.045282393694,723.79296875,1608.7438879013062,4.563925904221833e-05,Brachycera
247,1600.013580173254,3248.2293701171875,1613.855728149414,3441.9083251953125,4.55864064861089e-05,Brachycera
248,0.0,226.36294555664062,21.119319915771484,437.7131042480469,4.556320345727727e-05,Brachycera
249,1600.0,1382.5057983398438,1612.3934898376465,1565.470703125,4.5257213059812784e-05,Brachycera
250,3225.4776000976562,796.453369140625,3282.309539794922,838.2615966796875,4.524966061580926e-05,Brachycera
251,2253.655487060547,800,2296.1884155273438,806.4631180763245,4.402091144584119e-05,Brachycera
252,2000.0,3018.240219116211,2012.7421493530273,3133.35693359375,4.400177567731589e-05,Brachycera
253,800.0,1905.6930541992188,820.3237800598145,2179.087692260742,4.393062408780679e-05,Brachycera
254,1422.830825805664,1600.0,1485.2073059082031,1605.810483455658,4.365749191492796e-05,Brachycera
255,0.0,1590.8150634765625,15.729926109313965,1851.9540252685547,4.329091461841017e-05,Brachycera
256,2800.0049233436584,72.68629455566406,2812.349355697632,233.4486083984375,4.300867658457719e-05,Brachycera
257,800.0,289.96063232421875,813.2597208023071,513.7434997558594,4.28020503022708e-05,Brachycera
258,0.0,2773.403533935547,17.42462158203125,2921.797966003418,4.2678668251028284e-05,Brachycera
259,3600.083065032959,2800.0147938728333,3639.8907318115234,2855.38224029541,4.2589064833009616e-05,Brachycera
260,1600,2400.0646255910397,1672.618911743164,2409.071213722229,4.222691131872125e-05,Brachycera
261,800.0,2561.586212158203,813.482159614563,2740.6448974609375,4.2147134081460536e-05,Brachycera
262,3973.6927490234375,1692.3773803710938,4079.1505432128906,1699.9888305664062,4.134395203436725e-05,Brachycera
263,1114.0703125,1600.0351637601852,1179.4546508789062,1606.6160144805908,4.1279185097664595e-05,Brachycera
264,3600.008364766836,2000,3607.2765307426453,2084.80281829834,4.123956387047656e-05,Brachycera
265,1167.2319641113281,3290.9137268066406,1257.5982971191406,3299.9909057617188,4.039935447508469e-05,Brachycera
266,1457.5753784179688,1690.9490661621094,1620.7279052734375,1699.9811096191406,4.0345188608625904e-05,Brachycera
267,4000.63037109375,2261.4539184570312,4029.3924255371094,2288.78173828125,4.029435513075441e-05,Brachycera
268,0.0,0.0,72.15935516357422,294.61175537109375,4.006460585515015e-05,Brachycera
269,2800.15167593956,1600.0171817839146,2842.349880218506,1620.000732421875,4.003294452559203e-05,Brachycera
270,2800.0,1546.4803771972656,2813.139274597168,1742.4598388671875,3.970494435634464e-05,Brachycera
271,3280.1023559570312,2083.9484481811523,3299.9766235351562,2175.6571350097656,3.961527181672864e-05,Brachycera
272,800.0,2928.6839294433594,813.9647722244263,3131.3114013671875,3.945793287130073e-05,Brachycera
273,1200.0,1289.7547760009766,1213.6666412353516,1483.7503662109375,3.942213152186014e-05,Brachycera
274,2826.650665283203,1600.0310130417347,2899.408233642578,1608.2439336776733,3.9092647057259455e-05,Brachycera
275,1458.1531066894531,490.9299011230469,1543.1962585449219,499.9754943847656,3.90517343475949e-05,Brachycera
276,2000.0,3134.765350341797,2015.1240882873535,3347.3120727539062,3.8948044675635174e-05,Brachycera
277,3963.7308654785156,3446.3944091796875,4047.9977111816406,3456.0,3.8944366679061204e-05,Brachycera
278,3034.2047424316406,400.0,3101.6290588378906,406.4351716041565,3.821796053671278e-05,Brachycera
279,2800.0,382.9647216796875,2818.43666267395,543.8199157714844,3.797820318141021e-05,Brachycera
