,xmin,ymin,xmax,ymax,conf,class
560,3200,400.00142753124237,3255.9788703918457,407.28633546829224,1.581281321705319e-05,Brachycera
561,590.9969329833984,892.6399841308594,669.869384765625,899.9520874023438,1.5719877410447225e-05,Brachycera
562,3600.0,555.7975463867188,3612.3712911605835,701.8565673828125,1.56686164700659e-05,Brachycera
563,2800.121156871319,505.37278747558594,2812.3708934783936,646.2807159423828,1.562584839120973e-05,Brachycera
564,1109.48828125,2890.5076904296875,1216.8501281738281,2900.0,1.5601444829371758e-05,Brachycera
565,4066.8287506103516,2956.0,4143.744964599609,2963.0221242904663,1.5505520423175767e-05,Brachycera
566,4080.1342163085938,2626.2801666259766,4099.902923583984,2709.974822998047,1.5441257346537896e-05,Brachycera
567,2707.572235107422,164.94017028808594,2730.854461669922,183.68153381347656,1.5322248145821504e-05,Brachycera
568,4000.144276022911,2111.5592041015625,4014.304510116577,2260.981170654297,1.5192142200248782e-05,Brachycera
569,3200.0,87.01248931884766,3215.2908411026,325.04547119140625,1.507618981122505e-05,Brachycera
570,3809.302947998047,2956.0206165015697,3891.7750244140625,2963.7246828079224,1.4848645150777884e-05,Brachycera
571,0.09559988975524902,1423.6517486572266,13.49134635925293,1595.1157531738281,1.4785594430577476e-05,Brachycera
572,3714.851722717285,1875.5249938964844,3747.3325805664062,1922.16455078125,1.471430641686311e-05,Brachycera
573,0.0,916.5349273681641,13.91640853881836,1167.6010131835938,1.4638222637586296e-05,Brachycera
574,3631.3970642089844,1333.3343048095703,3665.493408203125,1348.159927368164,1.4573522093996871e-05,Brachycera
575,400.0952035188675,3191.8140869140625,414.4772615432739,3339.94189453125,1.4511308108922094e-05,Brachycera
576,4000.297901034355,2000.0612884759903,4039.0807456970215,2025.8905296325684,1.4484914572676644e-05,Brachycera
577,1504.0428466796875,373.5038146972656,1535.3951416015625,423.9004211425781,1.4468069821305107e-05,Brachycera
578,3347.7539825439453,2011.3367919921875,3366.396453857422,2059.3541259765625,1.433158467989415e-05,Brachycera
579,1985.5899963378906,1600.0414848327637,2051.1995239257812,1606.8398275375366,1.4219256627256982e-05,Brachycera
580,800.1136094331741,670.8874816894531,813.5737600326538,817.917724609375,1.417256316926796e-05,Brachycera
581,3451.2901306152344,400.0232107937336,3515.5714111328125,408.9429807662964,1.406254250468919e-05,Brachycera
582,2899.3933715820312,2800.0001840293407,2998.945281982422,2806.7597432136536,1.4033832485438325e-05,Brachycera
583,400.09680539369583,58.67645263671875,414.5767822265625,274.0824279785156,1.3964116988063324e-05,Brachycera
584,0.0,1964.2754211425781,13.033432006835938,2100.0,1.381705078529194e-05,Brachycera
585,1275.2325744628906,400.00443160533905,1326.1311492919922,406.39340353012085,1.375679494231008e-05,Brachycera
586,1200.0174961984158,1290.1359100341797,1206.7338914871216,1407.55810546875,1.3724544260185212e-05,Brachycera
587,3600.130532681942,1744.066909790039,3612.7360372543335,1887.630126953125,1.3710025086766109e-05,Brachycera
588,1920.2373657226562,2770.5909729003906,1965.3057250976562,2814.924560546875,1.3702822798222769e-05,Brachycera
589,2289.4993286132812,1291.3171691894531,2391.5265197753906,1300.0,1.3691940694116056e-05,Brachycera
590,4000.0,166.51951599121094,4008.3290300369263,323.2614440917969,1.3648294952872675e-05,Brachycera
591,0.0020369887351989746,2081.9591522216797,12.62650203704834,2225.974365234375,1.3488066542777233e-05,Brachycera
592,2400.0,233.50753784179688,2413.0261583328247,400.3354187011719,1.3412566659098957e-05,Brachycera
593,4000.03405213356,1189.791015625,4013.2008333206177,1354.2958526611328,1.339916889264714e-05,Brachycera
594,2000.1463666558266,78.88538360595703,2013.3501205444336,234.15234375,1.3370166925597005e-05,Brachycera
595,1520.7854309082031,2800.0403322279453,1592.0863647460938,2808.5513677597046,1.3366444363782648e-05,Brachycera
596,3893.8823852539062,194.8970489501953,3911.6087951660156,206.82041931152344,1.3161542483430821e-05,Brachycera
597,2400.0,434.3849182128906,2415.7238874435425,586.8450622558594,1.2989426977583207e-05,Brachycera
598,3544.0758361816406,1200.0220887362957,3591.893280029297,1206.2965207099915,1.291799981117947e-05,Brachycera
599,3200.140531361103,1528.8687133789062,3212.81298828125,1678.0582885742188,1.2908554708701558e-05,Brachycera
600,905.5348663330078,2400.030016899109,973.2745666503906,2406.692057609558,1.287867416976951e-05,Brachycera
601,2000.139233469963,991.4658355712891,2012.5562906265259,1133.9121704101562,1.2590461665240582e-05,Brachycera
602,3490.3187866210938,726.6264038085938,3522.528350830078,743.9679260253906,1.255041115655331e-05,Brachycera
603,800,2718.6737060546875,807.1671514511108,2828.9712829589844,1.2518863513832912e-05,Brachycera
604,2495.0596618652344,2400.008761882782,2559.189437866211,2406.3113017082214,1.239585799339693e-05,Brachycera
605,3200.0,1911.1328125,3212.0807695388794,2057.3516845703125,1.2305059499340132e-05,Brachycera
606,1600.0,2830.175828933716,1607.8539700508118,2957.915023803711,1.2268104001122992e-05,Brachycera
607,4108.0,3275.7322692871094,4121.54535484314,3456.0,1.2263682037882973e-05,Brachycera
608,2194.127883911133,2800.0301152467728,2251.4022369384766,2807.6046781539917,1.2253103705006652e-05,Brachycera
609,3202.465118408203,85.91433715820312,3229.369415283203,130.15367126464844,1.2142095329181757e-05,Brachycera
610,2896.1526641845703,2800.0353530049324,2957.364730834961,2806.3421144485474,1.2120842256990727e-05,Brachycera
611,4293.158660888672,1237.8786315917969,4313.653991699219,1259.0835227966309,1.1996266948699486e-05,Brachycera
612,1200,2874.090263366699,1207.1394124031067,2990.494110107422,1.1942719538637903e-05,Brachycera
613,1685.6327743530273,2869.476173400879,1707.4350357055664,2896.050308227539,1.1777543477364816e-05,Brachycera
614,2760.9925231933594,1643.2526779174805,2809.2658081054688,1692.5676345825195,1.1393525710445829e-05,Brachycera
615,3989.1900329589844,3446.1754455566406,4088.3338012695312,3456.0,1.13581145342323e-05,Brachycera
616,3757.9671936035156,493.5515441894531,3863.8609008789062,500.0,1.1203139365534298e-05,Brachycera
617,3200,1775.2604064941406,3208.6362829208374,1909.3399658203125,1.072619306796696e-05,Brachycera
618,1925.8687438964844,0.122833251953125,2015.2702941894531,10.66840934753418,1.067182074621087e-05,Brachycera
619,4188.4610595703125,1200.0126048922539,4233.399383544922,1206.2598457336426,1.062589853972895e-05,Brachycera
620,3531.1944885253906,0.06719902157783508,3607.144012451172,10.000059127807617,1.0600188943499234e-05,Brachycera
621,0.0,2876.7552642822266,13.129878044128418,3067.38232421875,1.059864280250622e-05,Brachycera
622,3200,879.5956726074219,3217.587112426758,900.0,1.0545842087594792e-05,Brachycera
623,4149.364761352539,2000,4213.458709716797,2006.7140250205994,1.0534303328313399e-05,Brachycera
624,3636.5995483398438,394.7251892089844,3666.9986572265625,425.1492919921875,1.0197967640124261e-05,Brachycera
625,4108,1075.4875183105469,4115.161805152893,1207.870849609375,1.0145449778065085e-05,Brachycera
626,3688.3099670410156,724.6622619628906,3700.0,837.9321899414062,1.0129942893399857e-05,Brachycera
627,2789.2649536132812,490.7265319824219,2899.8408203125,500.0,9.914687325363047e-06,Brachycera
628,1600.0,2439.158447265625,1618.9478702545166,2500.0,9.789883733901661e-06,Brachycera
629,4000.229588150978,800.083290040493,4043.0425872802734,823.6372222900391,9.768117706698831e-06,Brachycera
630,4108.0,1301.032974243164,4121.1152629852295,1505.3265686035156,9.726761163619813e-06,Brachycera
631,0.19805431365966797,2800.0274546444416,40.07178497314453,2810.98779964447,9.4592305686092e-06,Brachycera
632,4275.774597167969,1704.6020965576172,4307.749694824219,1752.372787475586,9.090386811294593e-06,Brachycera
633,3600,400.04312470555305,3672.163917541504,409.74027824401855,9.058479008672293e-06,Brachycera
634,2800.0654742121696,0.0,2833.102928161621,28.57651710510254,9.010540452436544e-06,Brachycera
635,4108,845.7619667053223,4114.874641895294,958.5926513671875,8.85122426552698e-06,Brachycera
636,1600.014317035675,2168.5681762695312,1607.3800563812256,2301.9295654296875,8.83245411387179e-06,Brachycera
637,3200.11265873909,3222.7923889160156,3213.42963886261,3375.5389709472656,8.815985893306788e-06,Brachycera
638,0.0,2452.0320434570312,12.558687210083008,2610.1844329833984,8.788083505351096e-06,Brachycera
639,4312.726867675781,2516.0106887817383,4333.358245849609,2544.332046508789,8.7251928562182e-06,Brachycera
640,0.09105317294597626,2629.4361572265625,12.535466194152832,2786.0016479492188,8.43653833726421e-06,Brachycera
641,1833.7128143310547,2000.0524677336216,1894.6376342773438,2007.566334247589,8.404625987168401e-06,Brachycera
642,2386.6222229003906,157.92393493652344,2445.4317016601562,186.3253631591797,8.334498488693498e-06,Brachycera
643,4108,2462.8795852661133,4116.952784538269,2588.63037109375,8.326220267917961e-06,Brachycera
644,4417.993072509766,1600.1999258995056,4455.6282958984375,1609.6771116256714,8.163091479218565e-06,Brachycera
645,4108.318896770477,800.066876411438,4131.685741424561,831.4389705657959,8.152665941452142e-06,Brachycera
646,4108,472.95863342285156,4115.175828456879,583.0615081787109,8.127909495669883e-06,Brachycera
647,653.8311004638672,470.183837890625,718.7977294921875,498.8158264160156,8.009373232198413e-06,Brachycera
648,2609.4266357421875,141.9498748779297,2648.662322998047,163.7063751220703,7.989279765752144e-06,Brachycera
649,4525.72412109375,672.7559204101562,4548.689758300781,690.2652587890625,7.969281796249561e-06,Brachycera
650,3155.9288024902344,0.05191490054130554,3204.644012451172,9.487112998962402,7.948401616886258e-06,Brachycera
651,389.6961669921875,2819.2497882843018,418.21197509765625,2838.958553314209,7.939264833112247e-06,Brachycera
652,4108,2986.322765350342,4116.454077720642,3122.167236328125,7.711199941695668e-06,Brachycera
653,4369.989501953125,2000.020645558834,4468.510772705078,2008.5721998214722,7.536034445365658e-06,Brachycera
654,4108,851.5614624023438,4122.26075553894,900.0,7.517128778999904e-06,Brachycera
655,3024.134063720703,2928.9828033447266,3056.9172973632812,2976.845474243164,7.504621862608474e-06,Brachycera
656,4378.964294433594,3445.1519470214844,4500.0,3456.0,7.403036761388648e-06,Brachycera
657,2439.757354736328,343.97491455078125,2470.764602661133,359.40545654296875,7.191478289314546e-06,Brachycera
658,3866.9502868652344,892.3820495605469,3989.6840209960938,899.9985656738281,7.189270490925992e-06,Brachycera
659,4000.002870708704,75.73373413085938,4009.367497444153,210.37677001953125,7.1137114900921006e-06,Brachycera
660,3200.1750111579895,3147.4161987304688,3212.9895391464233,3294.6771545410156,6.9145153247518465e-06,Brachycera
661,0.0,3260.5113525390625,12.686083793640137,3409.5977478027344,6.6720813265419565e-06,Brachycera
662,4000.2729535102844,1200.10107755661,4035.287307739258,1231.95161819458,6.638816103077261e-06,Brachycera
663,0.43243467807769775,1600.0733524560928,37.697296142578125,1626.290439605713,6.541135917359497e-06,Brachycera
664,4313.591827392578,2000.0388510525227,4395.0882568359375,2009.6003007888794,6.52078188068117e-06,Brachycera
665,2400,295.9605712890625,2408.015908241272,421.04888916015625,6.484769528469769e-06,Brachycera
666,0.0,583.6228179931641,18.913394927978516,784.6112365722656,6.217797363206046e-06,Brachycera
667,4000.0056445598602,308.8609313964844,4008.750602722168,441.6685485839844,5.974810392217478e-06,Brachycera
668,4108,800.0302515923977,4164.964660644531,811.893123626709,5.9130575209564995e-06,Brachycera
669,4515.1982421875,3420.2728881835938,4558.270935058594,3452.6592712402344,5.555727511818986e-06,Brachycera
670,0,706.7110900878906,7.938154220581055,835.7752685546875,5.170135864318581e-06,Brachycera
671,4108.0,259.56304931640625,4122.5720911026,414.0307922363281,4.995345989300404e-06,Brachycera
672,1624.5241088867188,347.3162536621094,1644.699462890625,376.933349609375,4.956430075253593e-06,Brachycera
673,102.27861022949219,2800.099904835224,138.0281982421875,2808.254538536072,4.7945086407708e-06,Brachycera
674,4259.037643432617,2173.625778198242,4282.322326660156,2190.9220428466797,4.4668104237644e-06,Brachycera
675,143.87606811523438,800.0617362558842,214.085693359375,809.6501293182373,4.394980805955129e-06,Brachycera
676,4147.766326904297,3097.417022705078,4168.192291259766,3120.0687866210938,4.123254257137887e-06,Brachycera
677,0.1445293426513672,871.6322174072266,13.152451515197754,1026.3652038574219,3.525889951561112e-06,Brachycera
678,4000,3034.9322814941406,4008.527557373047,3148.4215393066406,3.142537025269121e-06,Brachycera
679,4285.330780029297,3091.861785888672,4317.942245483398,3132.2301330566406,2.300653477504966e-06,Brachycera
680,2083.7679748535156,665.2849731445312,2114.686393737793,771.5596618652344,0.766998291015625,Coleoptera
681,4210.641387939453,595.0271911621094,4272.368255615234,650.4998474121094,0.7039721608161926,Coleoptera
682,2964.85595703125,400.0,3295.1354064941406,429.3386764526367,0.08825985342264175,Coleoptera
683,2084.740447998047,585.8963012695312,2100.0,733.8980712890625,0.049494046717882156,Coleoptera
684,4083.1920623779297,1163.7350158691406,4202.366661071777,1417.7410583496094,0.038291335105895996,Coleoptera
685,1668.0856628417969,2110.2236251831055,1700.0,2293.669189453125,0.0362112857401371,Coleoptera
686,2800.0,2610.6268157958984,2831.4193954467773,2862.5362548828125,0.021284570917487144,Coleoptera
687,3200.0,880.7022094726562,3288.587890625,1302.4525146484375,0.013301845639944077,Coleoptera
688,3600.0,0.0,3737.0386657714844,336.9052429199219,0.012582679279148579,Coleoptera
689,3405.03076171875,3192.775421142578,3790.05419921875,3335.259765625,0.008963731117546558,Coleoptera
690,3600.034323334694,1449.3433990478516,3616.132911682129,1688.7078857421875,0.007176949642598629,Coleoptera
691,4000.0,800.0,4074.4429321289062,1074.8429870605469,0.007168847136199474,Coleoptera
692,4000.0,0.0,4074.772491455078,289.1846008300781,0.006337137892842293,Coleoptera
693,1200.0,1632.1025619506836,1225.993091583252,1956.4869995117188,0.005548030603677034,Coleoptera
694,1277.7297058105469,163.0379180908203,1300.0,274.96490478515625,0.005339860916137695,Coleoptera
695,3600.0135213136673,800.0,3644.985942840576,1037.1162414550781,0.005277132149785757,Coleoptera
696,2800,1507.9559936523438,2824.123188018799,1700.0,0.005082712974399328,Coleoptera
697,2000.0,800.0,2019.0749263763428,972.2122955322266,0.0041402545757591724,Coleoptera
698,2400.0110432505608,988.2987213134766,2419.5376510620117,1221.6497497558594,0.003454861231148243,Coleoptera
699,4000.0,2364.1930236816406,4016.386682510376,2602.7349548339844,0.003169863950461149,Coleoptera
700,4000.006929039955,2928.9344329833984,4024.284776687622,3181.4896240234375,0.0031649137381464243,Coleoptera
701,2000.0115051865578,1200.0,2025.1188011169434,1359.6412353515625,0.0029030044097453356,Coleoptera
702,4036.7299194335938,1116.3581848144531,4100.859359741211,1304.6902770996094,0.0027818058151751757,Coleoptera
703,4000.0,2663.5985717773438,4020.4299812316895,2900.0,0.002721223281696439,Coleoptera
704,4108.0,400.0,4128.1026973724365,538.356689453125,0.0027125179767608643,Coleoptera
705,3600.0474840402603,3030.128219604492,3618.3328533172607,3178.8004760742188,0.002534428844228387,Coleoptera
706,1200.0,2702.43896484375,1217.7572612762451,2899.5372924804688,0.002430662978440523,Coleoptera
707,3600.0,1200.0,3664.68896484375,1432.2265625,0.002425188897177577,Coleoptera
708,400.0262513756752,400.0,500.44374084472656,524.2233505249023,0.0023696564603596926,Coleoptera
709,3771.4898986816406,2466.8807067871094,3938.6856689453125,2500.0,0.002327320631593466,Coleoptera
710,4046.7478218078613,1270.4723510742188,4210.284606933594,1300.0,0.002122909529134631,Coleoptera
711,4108.0,0.0,4125.791179656982,201.24826049804688,0.0021075184922665358,Coleoptera
712,2000.0,2247.2527465820312,2014.8798942565918,2489.7068481445312,0.001901685493066907,Coleoptera
713,1678.4281768798828,441.6089286804199,1843.7078552246094,702.930908203125,0.001847889507189393,Coleoptera
714,4000.0001966953278,127.9661865234375,4024.2416954040527,373.59124755859375,0.001794322277419269,Coleoptera
715,800.0,0.0,847.7993469238281,202.07760620117188,0.001570974593050778,Coleoptera
716,3200.0238597393036,353.8805847167969,3249.662296295166,595.4028778076172,0.001516368123702705,Coleoptera
717,1486.8692016601562,400.7035359740257,1539.4702758789062,426.8420104980469,0.001414948608726263,Coleoptera
718,2900.488349914551,1287.0554504394531,3006.0433197021484,1299.95361328125,0.0012542377226054668,Coleoptera
719,4108.0,2400.0,4179.507354736328,2598.915252685547,0.0011480990797281265,Coleoptera
720,0.0,2276.8914184570312,22.248292922973633,2500.0,0.0010650018230080605,Coleoptera
721,1600.0,0.0,1727.316390991211,402.17901611328125,0.0010033044964075089,Coleoptera
722,3872.1465454101562,863.1354370117188,4048.6409301757812,900.0,0.0009664628305472434,Coleoptera
723,1923.3897399902344,2773.8484802246094,1961.4573669433594,2812.7434692382812,0.000708634324837476,Coleoptera
724,3200.001274049282,288.4457092285156,3213.5308237075806,500.0,0.0006509697414003313,Coleoptera
725,1274.0868530273438,155.5266571044922,1303.721305847168,209.49398803710938,0.0006453244714066386,Coleoptera
726,2000.009974092245,2956.0,2080.7834548950195,3050.5467834472656,0.0006392830982804298,Coleoptera
727,2924.705146789551,400,3128.615447998047,427.7719497680664,0.00060374935856089,Coleoptera
728,4123.87353515625,2829.77099609375,4274.15771484375,2997.890625,0.0005235543358139694,Coleoptera
729,2131.631881713867,3007.2300033569336,2165.6766662597656,3043.601890563965,0.0005097209941595793,Coleoptera
730,814.5116271972656,999.8737030029297,875.5673904418945,1044.3568420410156,0.0004737495328299701,Coleoptera
731,2000.0,1589.8202819824219,2074.7048721313477,1819.7604370117188,0.00045027717715129256,Coleoptera
732,0.028993934392929077,1549.0340270996094,10.79195785522461,1687.5061950683594,0.00041594673530198634,Coleoptera
733,3200.0,400.0,3278.837432861328,490.05957794189453,0.00035629337071441114,Coleoptera
734,2761.2792053222656,469.77886962890625,2900.0,500.0,0.00035521978861652315,Coleoptera
735,2953.5026092529297,1273.927978515625,3145.4214477539062,1300.0,0.0003532740520313382,Coleoptera
736,1600.0,2943.338836669922,1634.6752166748047,3136.694366455078,0.000308551563648507,Coleoptera
737,3200,1600,3282.214645385742,1789.1722412109375,0.0003013980749528855,Coleoptera
738,2543.4449920654297,994.2224426269531,2568.3629760742188,1012.5918426513672,0.00026941337273456156,Coleoptera
739,800,1818.547866821289,806.9953589439392,1916.9590454101562,0.00025558695779182017,Coleoptera
740,2000.0,1600.0,2080.810234069824,1672.9571838378906,0.0002388871944276616,Coleoptera
741,3600.0,2800.0,3659.788818359375,3033.841537475586,0.00022428609372582287,Coleoptera
742,2249.247604370117,1600.0381730496883,2319.322723388672,1614.8905839920044,0.00021500064758583903,Coleoptera
743,2738.2032775878906,2093.028076171875,2830.4166870117188,2099.9654846191406,0.00020199670689180493,Coleoptera
744,437.6728286743164,1826.9645690917969,545.3805236816406,1988.28759765625,0.0001896215690067038,Coleoptera
745,2000.0,1327.307487487793,2018.550636291504,1537.6375122070312,0.00018787497538141906,Coleoptera
746,3200.0,2357.63525390625,3208.838447570801,2494.95849609375,0.0001862071076175198,Coleoptera
747,3123.9358520507812,2090.7357177734375,3230.6904296875,2099.9979858398438,0.00016815142589621246,Coleoptera
748,3600.001195818186,2400.0,3609.4199743270874,2595.8382568359375,0.0001676660031080246,Coleoptera
749,1200.0,3198.095428466797,1209.3581085205078,3308.2278747558594,0.0001674021186772734,Coleoptera
750,1932.5359497070312,2956.082542002201,2002.023681640625,2968.9288148880005,0.00016077070904430002,Coleoptera
751,1200.006479024887,367.4343566894531,1208.0463619232178,495.18277740478516,0.00015232976875267923,Coleoptera
752,400.0,2400.0,407.4707508087158,2489.0402069091797,0.00014101251144893467,Coleoptera
753,4108.018201768398,2000.0,4116.066897392273,2094.844482421875,0.00013111165026202798,Coleoptera
754,2433.4789428710938,1692.27685546875,2500.0,1699.9832153320312,0.0001284679601667449,Coleoptera
755,796.3456115722656,1502.4731750488281,931.3310546875,1700.0,0.00012048972712364048,Coleoptera
756,2000.037458539009,1767.4320220947266,2008.7081756591797,1876.0426025390625,0.00011089854524470866,Coleoptera
757,1200,2956,1206.7003951072693,3046.8385314941406,0.00010739020945038646,Coleoptera
758,4108.0,2924.654052734375,4121.487662315369,3122.068145751953,0.00010290990030625835,Coleoptera
759,749.2040710449219,489.7915344238281,863.63134765625,499.9909973144531,9.888239583233371e-05,Coleoptera
760,2800.0776819884777,400,2809.927453994751,506.0105895996094,9.708826837595552e-05,Coleoptera
761,3200.0017046928406,0.0,3270.952568054199,227.5296173095703,9.376824891660362e-05,Coleoptera
762,2400.0,1581.4407958984375,2408.267707824707,1703.9911041259766,9.3492453743238e-05,Coleoptera
763,400.04274994134903,2800,408.1786069869995,2912.5475540161133,8.867808355716988e-05,Coleoptera
764,2000.0528894364834,0.0,2013.8435144424438,123.13158416748047,8.762959623709321e-05,Coleoptera
765,4343.076080322266,1200.0,4488.630554199219,1464.86767578125,8.2302292867098e-05,Coleoptera
766,3543.3328247070312,345.0922546386719,3699.9891357421875,516.4546585083008,8.07741453172639e-05,Coleoptera
767,2000.0067971646786,2017.6892280578613,2007.859055519104,2169.6607360839844,7.829246897017583e-05,Coleoptera
768,2800.0171199440956,800,2807.8588905334473,899.1409759521484,7.187472510850057e-05,Coleoptera
769,3600.0338658690453,2000,3607.8791432380676,2104.160186767578,7.01288299751468e-05,Coleoptera
770,3312.1251373291016,2491.166015625,3425.468948364258,2500.0,6.990548718022183e-05,Coleoptera
771,4156.346893310547,1600.001421570778,4239.728851318359,1629.496997833252,6.844910240033641e-05,Coleoptera
772,2800.0,2764.7958068847656,2808.1295127868652,2897.1807250976562,6.804307486163452e-05,Coleoptera
773,400.0524662435055,1600,408.61683177948,1710.6711959838867,6.782721175113693e-05,Coleoptera
774,800.0495448708534,2358.32177734375,808.1097640991211,2510.1409912109375,6.772631604690105e-05,Coleoptera
775,2400.0,392.6927490234375,2407.4729948043823,503.63280487060547,6.262062379391864e-05,Coleoptera
776,2400.032165646553,815.0723094940186,2409.3317527770996,927.8040084838867,6.206979014677927e-05,Coleoptera
777,479.7204055786133,1342.036865234375,562.6774291992188,1459.6846923828125,6.115453288657591e-05,Coleoptera
778,1200.0252857804298,2400.0,1207.7175288200378,2510.2006225585938,5.793359741801396e-05,Coleoptera
779,400.0772461295128,1803.659439086914,409.25024604797363,1917.9802856445312,5.665082790073939e-05,Coleoptera
780,2800.068847835064,627.2108612060547,2809.137125968933,744.3467712402344,5.248568777460605e-05,Coleoptera
781,2000.0237107276917,2000,2006.4802722930908,2093.6716079711914,4.97063338116277e-05,Coleoptera
782,800.011457502842,400.0,807.724018573761,496.433349609375,4.8077694373205304e-05,Coleoptera
783,3600.0,2800.0,3608.779727935791,2902.4002532958984,4.7767756768735126e-05,Coleoptera
784,400,3098.4148559570312,407.1162700653076,3210.3424072265625,4.653342330129817e-05,Coleoptera
785,4318.988327026367,2000.1736521720886,4483.9505615234375,2176.8473205566406,4.645844455808401e-05,Coleoptera
786,4000.003979355097,2000.0,4008.627453804016,2104.726875305176,4.486355828703381e-05,Coleoptera
787,2800.0599943101406,2000,2807.581292629242,2110.6350631713867,4.475818059290759e-05,Coleoptera
788,1600.0,493.423583984375,1613.5858640670776,665.5666198730469,4.4174656068207696e-05,Coleoptera
789,3200.045879930258,2000,3208.6682052612305,2108.0917587280273,4.119868390262127e-05,Coleoptera
790,4108.0,2557.129669189453,4116.453625679016,2691.5836791992188,4.070303839398548e-05,Coleoptera
791,4108.060805678368,1600,4116.769020080566,1708.9150390625,3.837690383079462e-05,Coleoptera
792,3149.362548828125,1065.6033020019531,3182.1613159179688,1127.7295532226562,3.7643767427653074e-05,Coleoptera
793,2800.0,2956.0,2810.333013534546,3112.3655395507812,3.739239036804065e-05,Coleoptera
794,400.0052362680435,2072.5210189819336,406.3265471458435,2204.2906799316406,3.7225028790999204e-05,Coleoptera
795,1200.008600205183,1044.1209716796875,1207.4714317321777,1160.5272216796875,3.7112382415216416e-05,Coleoptera
796,2400.0418841838837,2008.8495254516602,2408.8626623153687,2125.2085189819336,3.6704976082546636e-05,Coleoptera
797,2800.0,100.19450378417969,2807.550874233246,252.10525512695312,3.6379668017616495e-05,Coleoptera
798,0.0,779.1926574707031,77.291748046875,1007.8173828125,3.5678564017871395e-05,Coleoptera
799,2400.0042095780373,2400.0,2408.507706642151,2511.899856567383,3.513713090796955e-05,Coleoptera
800,525.4237213134766,2887.5574951171875,642.2169647216797,2900.0,3.389886478544213e-05,Coleoptera
801,1600.0038899481297,1810.8088073730469,1607.3814315795898,1915.1112060546875,3.348500104038976e-05,Coleoptera
802,4108.130869448185,718.2388305664062,4118.869256019592,842.6804504394531,3.242223465349525e-05,Coleoptera
803,3060.1548767089844,1226.5265941619873,3090.814697265625,1265.8987121582031,3.2063224352896214e-05,Coleoptera
804,4277.373138427734,1712.8213195800781,4305.703918457031,1739.6021575927734,3.1401883461512625e-05,Coleoptera
805,1341.0545349121094,2888.6810913085938,1461.2731323242188,2900.0,3.064404154429212e-05,Coleoptera
806,2292.2359008789062,2090.6854553222656,2407.53515625,2100.0,3.001354525622446e-05,Coleoptera
807,3200,2956,3209.452067375183,3044.133010864258,2.9937336876173504e-05,Coleoptera
808,3767.96728515625,2737.8232421875,3906.75439453125,2849.8095703125,2.977632357215043e-05,Coleoptera
809,1600.0,2454.794406890869,1606.4911842346191,2571.0616149902344,2.9682367312489077e-05,Coleoptera
810,1200,1293.2775039672852,1206.259425163269,1377.01416015625,2.8999551432207227e-05,Coleoptera
811,2400.0194527208805,2304.8870544433594,2407.8365898132324,2424.489532470703,2.8285092412261292e-05,Coleoptera
812,4216.722724914551,2031.4350242614746,4240.697814941406,2065.351776123047,2.8178259526612237e-05,Coleoptera
813,711.0643005371094,2491.745147705078,812.697265625,2500.0,2.7904112357646227e-05,Coleoptera
814,1600.0,750.627197265625,1608.3415451049805,887.9161987304688,2.7586920623434708e-05,Coleoptera
815,2000.000137835741,308.57177734375,2007.9148712158203,427.63995361328125,2.7159932869835757e-05,Coleoptera
816,2000.026050209999,400,2007.6550765037537,506.9444274902344,2.6452473321114667e-05,Coleoptera
817,2400.0115647912025,1346.5128479003906,2408.0337896347046,1466.8316040039062,2.4373370251851156e-05,Coleoptera
818,4108.0,800.0,4116.155814170837,899.9104614257812,2.3992648493731394e-05,Coleoptera
819,1200.0156350433826,2872.777557373047,1208.0015001296997,2986.9498901367188,2.398566903138999e-05,Coleoptera
820,800.0247336924076,2317.303466796875,806.7320084571838,2434.732391357422,2.364366991969291e-05,Coleoptera
821,2000.0019788742065,737.4599914550781,2007.3713393211365,841.1788940429688,2.3491784304496832e-05,Coleoptera
822,0,1200,6.916297912597656,1247.7852821350098,2.331828909518663e-05,Coleoptera
823,2400.0220879912376,552.7007141113281,2408.114130973816,674.88427734375,2.3299528038478456e-05,Coleoptera
824,4309.045928955078,2800,4455.885467529297,3010.3082427978516,2.3025340851745568e-05,Coleoptera
825,3655.106964111328,2842.066192626953,3700.0,2899.936004638672,2.2580084987566806e-05,Coleoptera
826,1200.0001430511475,800,1207.7130422592163,897.3856201171875,2.2050047846278176e-05,Coleoptera
827,162.99851989746094,0.0,255.71217346191406,12.371134757995605,2.1838101019966416e-05,Coleoptera
828,3600,227.6436767578125,3608.5909423828125,332.083984375,2.1529003788600676e-05,Coleoptera
829,4000.011256337166,1557.7629089355469,4007.8090562820435,1708.9338073730469,2.0792405848624185e-05,Coleoptera
830,3091.1707458496094,1826.5565795898438,3118.005645751953,1867.3852844238281,2.0677578504546545e-05,Coleoptera
831,3600.0110164284706,2506.353713989258,3607.944182872772,2633.1571350097656,2.048445094260387e-05,Coleoptera
832,2800.0238060951233,867.3042297363281,2807.99417924881,986.5463562011719,2.0296220100135542e-05,Coleoptera
833,0.08221417665481567,400.0,89.85136413574219,615.1829223632812,1.9995706679765135e-05,Coleoptera
834,400.0112220644951,2956,407.5854048728943,3056.671028137207,1.987297582672909e-05,Coleoptera
835,2400,1913.8783874511719,2409.359923362732,2025.6834106445312,1.924358366522938e-05,Coleoptera
836,4000.069174170494,400,4008.9084186553955,506.7334976196289,1.9182514733984135e-05,Coleoptera
