,xmin,ymin,xmax,ymax,conf,class
78,1609.6422119140625,2616.501754760742,1664.9878540039062,2760.9878540039062,3.11175208480563e-05,Araneae
79,1825.173095703125,800.0,2085.0425720214844,915.0069961547852,3.0250206691562198e-05,Araneae
80,2039.7869567871094,2134.3446350097656,2097.4338989257812,2365.9443359375,2.8997366825933568e-05,Araneae
81,3298.96183013916,1503.093017578125,3438.3029174804688,1644.4385070800781,2.7514111934578978e-05,Araneae
82,598.4575653076172,2619.6895599365234,637.888671875,2648.644256591797,2.7301486625219695e-05,Araneae
83,299.5423889160156,801.3370361328125,380.9983825683594,901.1827011108398,2.7137795768794604e-05,Araneae
84,369.0192565917969,2400.0,470.9474182128906,2551.9529876708984,2.537399450375233e-05,Araneae
85,1824.1566619873047,2412.7938985824585,1868.2731628417969,2470.0272216796875,2.5213417757186107e-05,Araneae
86,3807.3870697021484,2265.1715698242188,3864.1634521484375,2417.600311279297,2.4963468604255468e-05,Araneae
87,303.60113525390625,676.4491577148438,392.89678955078125,731.4563293457031,2.397112621110864e-05,Araneae
88,3404.1267852783203,1330.1732482910156,3532.3409118652344,1452.8107147216797,2.394162947894074e-05,Araneae
89,2487.004783630371,141.17945861816406,2590.1775665283203,264.7970275878906,2.3817361579858698e-05,Araneae
90,3650.825653076172,468.9248352050781,3699.2090759277344,658.5236206054688,2.3367796529782936e-05,Araneae
91,438.9893493652344,2976.126022338867,498.3667297363281,3176.8384704589844,2.3160670025390573e-05,Araneae
92,442.3912048339844,3109.170623779297,468.702880859375,3129.8237915039062,2.310192576260306e-05,Araneae
93,3366.2501525878906,88.10882568359375,3571.193084716797,265.975341796875,2.3031096134218387e-05,Araneae
94,2810.774383544922,516.4619674682617,2871.073211669922,668.4600219726562,2.199254959123209e-05,Araneae
95,1005.9864501953125,3084.005126953125,1083.2810974121094,3167.146453857422,2.0295057765906677e-05,Araneae
96,3663.7408142089844,2677.9263610839844,3699.032012939453,2877.061553955078,2.0083904018974863e-05,Araneae
97,614.4510192871094,2199.6519622802734,711.1337585449219,2360.690887451172,1.9897022866643965e-05,Araneae
98,1889.6398620605469,3293.538848876953,2063.0548400878906,3396.3492431640625,1.9818715372821316e-05,Araneae
99,4000.4314303398132,286.826171875,4054.8646697998047,499.81378173828125,1.9561241060728207e-05,Araneae
100,3200.0116765499115,422.1632957458496,3227.577962875366,671.4356384277344,1.9486133169266395e-05,Araneae
101,3509.2665100097656,2999.534652709961,3558.279998779297,3124.636703491211,1.878589864645619e-05,Araneae
102,3977.6469116210938,3138.2731170654297,4013.579132080078,3248.655548095703,1.8289947547600605e-05,Araneae
103,4000.3249764442444,1265.3518676757812,4093.4271697998047,1491.7462768554688,1.75491877598688e-05,Araneae
104,2000,540.5935363769531,2065.147720336914,800.7677917480469,1.6998175851767883e-05,Araneae
105,3768.833724975586,3083.1395568847656,3856.865203857422,3223.1880798339844,1.5740293747512624e-05,Araneae
106,3602.146577835083,2800.097006559372,3734.546630859375,2845.8608322143555,1.546247767691966e-05,Araneae
107,543.2812194824219,3183.5946655273438,756.0411987304688,3298.874237060547,1.5310097296605818e-05,Araneae
108,1666.5787658691406,548.1426544189453,1698.5224609375,751.3927612304688,1.4975923477322794e-05,Araneae
109,2144.569610595703,2464.308380126953,2221.5691833496094,2575.093704223633,1.4892805666022468e-05,Araneae
110,3395.5064239501953,306.0530090332031,3412.265151977539,322.9221496582031,1.4852497770334594e-05,Araneae
111,3600,3340.940887451172,3925.7467651367188,3456.0,1.4093448953644838e-05,Araneae
112,400,3183.113494873047,596.3603210449219,3299.8611450195312,1.3570278497354593e-05,Araneae
113,1290.941551208496,105.50146484375,1401.0702209472656,239.54026794433594,1.2549009625217877e-05,Araneae
114,358.81298828125,475.5504150390625,437.0091552734375,499.8070373535156,1.1781801731558517e-05,Araneae
115,332.56317138671875,400.4192531108856,434.6016845703125,433.7344284057617,1.1721954251697753e-05,Araneae
116,1393.4767761230469,1419.823974609375,1504.8845825195312,1523.8353271484375,1.1618838470894843e-05,Araneae
117,4000,3263.3502502441406,4146.728515625,3456.0,1.14280865091132e-05,Araneae
118,317.6841735839844,1242.6788330078125,414.8047790527344,1454.256103515625,5.632936336041894e-06,Araneae
119,3978.8543395996094,2716.4712524414062,4035.5466918945312,2828.1975708007812,0.955428421497345,Brachycera
120,3138.2825622558594,1181.85400390625,3199.2783813476562,1237.6257781982422,0.9449432492256165,Brachycera
121,1709.015396118164,2624.8363189697266,1749.3119659423828,2651.285140991211,0.9345695972442627,Brachycera
122,2525.5341796875,472.2221145629883,2587.4841918945312,523.9679183959961,0.9091382622718811,Brachycera
123,2718.1383056640625,312.7293395996094,2788.1808166503906,352.7411193847656,0.9078767895698547,Brachycera
124,776.0137329101562,60.831787109375,835.1404113769531,193.89512634277344,0.9028802514076233,Brachycera
125,2594.534912109375,115.89472198486328,2632.5308532714844,136.16001892089844,0.9022783637046814,Brachycera
126,4168.577583312988,522.9201049804688,4225.582626342773,588.2748718261719,0.8977075219154358,Brachycera
127,1797.9830474853516,661.5142211914062,1830.8216857910156,688.3150939941406,0.8958982229232788,Brachycera
128,1013.6138610839844,898.4764938354492,1053.8827209472656,956.1504669189453,0.8845651149749756,Brachycera
129,1889.3710021972656,602.9122772216797,1932.3485412597656,655.7093200683594,0.8798030614852905,Brachycera
130,3642.5692443847656,580.1526336669922,3672.2425842285156,627.346923828125,0.8602064847946167,Brachycera
131,4071.9594802856445,336.38214111328125,4109.040328979492,396.84033203125,0.8576679229736328,Brachycera
132,2371.0023803710938,170.09127807617188,2400.6265563964844,198.38368225097656,0.8414813280105591,Brachycera
133,650.1603393554688,2283.16943359375,708.8856201171875,2354.3385314941406,0.840654730796814,Brachycera
134,1202.8737182617188,1209.8371210098267,1247.1567573547363,1245.0920715332031,0.8173720240592957,Brachycera
135,3661.2394409179688,2803.1122059822083,3696.257110595703,2838.4486503601074,0.8052594661712646,Brachycera
136,1789.9090728759766,416.87249755859375,1827.0955047607422,450.49725341796875,0.7873368263244629,Brachycera
137,806.4228892326355,180.74856567382812,844.2146301269531,209.4635009765625,0.7730253338813782,Brachycera
138,1319.670883178711,173.64306640625,1356.3096466064453,222.119140625,0.7583996653556824,Brachycera
139,3240.945068359375,3125.377685546875,3378.214599609375,3321.8355102539062,0.7518053650856018,Brachycera
140,509.5521926879883,3128.5050354003906,529.9879608154297,3161.2249450683594,0.7219052314758301,Brachycera
141,2163.4456329345703,1593.2564697265625,2202.6259002685547,1631.9886417388916,0.7200628519058228,Brachycera
142,2803.8534240722656,2488.916877746582,2847.67626953125,2532.0636291503906,0.703682541847229,Brachycera
143,2084.385322570801,3244.5040283203125,2119.0225372314453,3276.3041076660156,0.6938865184783936,Brachycera
144,2036.915771484375,2540.608154296875,2224.530517578125,2824.5888671875,0.6696648597717285,Brachycera
145,1690.6510620117188,2300.0730895996094,1749.703598022461,2343.407012939453,0.666829526424408,Brachycera
146,2733.8525390625,2829.1630859375,2767.4815063476562,2868.408477783203,0.642522931098938,Brachycera
147,1824.607894897461,2412.8406372070312,1867.6344299316406,2469.648910522461,0.5632092952728271,Brachycera
148,3956.5225524902344,284.57379150390625,4018.410774230957,377.07867431640625,0.5170484185218811,Brachycera
149,2573.7857055664062,569.0753326416016,2598.860092163086,593.2169799804688,0.5166416764259338,Brachycera
150,2736.834991455078,2503.595802307129,2775.6337280273438,2553.0442504882812,0.506600022315979,Brachycera
151,1909.1706237792969,3245.5059204101562,1938.2528381347656,3279.76953125,0.4992578327655792,Brachycera
152,1081.3871154785156,400.0,1111.89501953125,421.3174705505371,0.4866941571235657,Brachycera
153,1651.06937789917,73.05189514160156,1715.413200378418,96.7442626953125,0.4721774458885193,Brachycera
154,1770.6304779052734,3084.534393310547,1808.9819946289062,3127.2522583007812,0.4542461037635803,Brachycera
155,1675.0580749511719,2157.997817993164,1699.9694213867188,2213.2471771240234,0.4426496624946594,Brachycera
156,4132.566358566284,1164.3759155273438,4179.44059753418,1206.892333984375,0.38481801748275757,Brachycera
157,1840.2562103271484,660.7245483398438,2040.1285400390625,825.7353782653809,0.3276832103729248,Brachycera
158,900.1966934204102,1275.3564834594727,940.8424835205078,1303.3506240844727,0.3170565366744995,Brachycera
159,353.3121643066406,2866.8659057617188,383.405029296875,2913.101348876953,0.30990758538246155,Brachycera
160,2930.354736328125,2899.29931640625,3128.92236328125,3030.789794921875,0.2937987744808197,Brachycera
161,3932.7161560058594,2021.2017059326172,3974.4051818847656,2111.5245361328125,0.2517434358596802,Brachycera
162,3230.0335998535156,3142.558135986328,3300.128318786621,3336.6143493652344,0.19306506216526031,Brachycera
163,3555.7911987304688,189.39456176757812,3584.8094787597656,219.44479370117188,0.18671350181102753,Brachycera
164,2836.8412895202637,2956.0,2884.0988159179688,2967.041323661804,0.1532209813594818,Brachycera
165,3402.4537963867188,909.4937286376953,3446.9265899658203,958.1072387695312,0.15293686091899872,Brachycera
166,1631.2474365234375,1063.1293334960938,1665.7749633789062,1092.9350280761719,0.13385990262031555,Brachycera
167,2625.524383544922,583.7659149169922,2665.6832275390625,640.3569030761719,0.1294339895248413,Brachycera
168,3509.8128356933594,3063.1742782592773,3548.7391052246094,3112.521011352539,0.059221092611551285,Brachycera
169,2860.684097290039,3165.033966064453,2889.4557571411133,3202.5062561035156,0.05300280824303627,Brachycera
170,2435.921775817871,2399.982421875,2481.3472900390625,2457.841827392578,0.04814175143837929,Brachycera
171,2794.947998046875,519.1952667236328,2993.8892517089844,936.0765991210938,0.041442882269620895,Brachycera
172,2733.8466796875,2001.1016845703125,2768.9003295898438,2034.3468055725098,0.022855887189507484,Brachycera
173,3946.6119689941406,2898.8172912597656,3971.9315490722656,2911.991310119629,0.018746141344308853,Brachycera
174,2360.9457397460938,850.775146484375,2394.5647583007812,878.3514099121094,0.017388256266713142,Brachycera
175,2806.3064126968384,1876.0558166503906,2839.663787841797,1920.3536071777344,0.01678331010043621,Brachycera
176,1460.1650390625,3147.2420349121094,1485.6188659667969,3188.16015625,0.014423016458749771,Brachycera
177,1297.0044631958008,2936.5740356445312,1401.5296020507812,2978.1741943359375,0.010461135767400265,Brachycera
178,625.6953277587891,2999.1123657226562,651.4318695068359,3038.573043823242,0.009342574514448643,Brachycera
179,3114.391143798828,760.3103942871094,3141.839599609375,792.2073669433594,0.007351130712777376,Brachycera
180,2512.78018951416,2163.0316314697266,2550.630645751953,2218.682861328125,0.006588897202163935,Brachycera
181,433.7836608886719,3069.9867248535156,477.82049560546875,3141.1470947265625,0.0065291086211800575,Brachycera
182,1200.0,186.6269989013672,1210.8382444381714,283.9975280761719,0.005465667694807053,Brachycera
183,1806.0136260986328,800,1944.6468811035156,821.8019275665283,0.004922954365611076,Brachycera
184,2222.11474609375,641.3955230712891,2254.270263671875,701.01318359375,0.004851598758250475,Brachycera
185,2312.1365966796875,1560.1858520507812,2352.3760375976562,1600.8912658691406,0.004839678294956684,Brachycera
186,3989.584747314453,3130.3309783935547,4013.6129455566406,3228.9461669921875,0.004771826788783073,Brachycera
187,2815.131805419922,3112.6885986328125,2848.9454345703125,3155.471206665039,0.0039599258452653885,Brachycera
188,914.8023834228516,2883.2299270629883,965.1241302490234,2925.6662979125977,0.0038770237006247044,Brachycera
189,800.0,2091.476776123047,812.6253519058228,2246.6084747314453,0.0033342980314046144,Brachycera
190,3955.861846923828,2603.1837463378906,3981.948516845703,2641.841796875,0.0032115455251187086,Brachycera
191,4106.7043533325195,1248.4833221435547,4154.859573364258,1302.6205520629883,0.0031506186351180077,Brachycera
192,3327.3464431762695,2652.217575073242,3377.7723541259766,2688.2396850585938,0.002954300493001938,Brachycera
193,1319.491195678711,902.0900268554688,1346.9024353027344,922.8604278564453,0.0024434912484139204,Brachycera
194,400.0,1200.390386581421,418.6350040435791,1367.899154663086,0.002351518487557769,Brachycera
195,1491.0239562988281,1002.3386993408203,1521.6679992675781,1038.0847473144531,0.0022935736924409866,Brachycera
196,400.0,1759.4334106445312,417.71205139160156,1965.7743835449219,0.002273521153256297,Brachycera
197,388.6192321777344,3200.4425659179688,432.43035888671875,3382.0241088867188,0.0021896502003073692,Brachycera
198,911.0263366699219,2889.5990295410156,984.0285339355469,2899.892333984375,0.0021882150322198868,Brachycera
199,2319.8632202148438,339.08599853515625,2346.0521850585938,366.2939453125,0.002149454550817609,Brachycera
200,2704.5574951171875,951.9826354980469,2732.079864501953,994.0130462646484,0.0017297279555350542,Brachycera
201,2118.759979248047,2083.0646362304688,2153.322250366211,2100.0,0.0016936968313530087,Brachycera
202,3825.1846771240234,2305.37548828125,3867.8823852539062,2383.7088623046875,0.001547929598018527,Brachycera
203,407.6646728515625,2489.2999572753906,463.0165100097656,2499.9420166015625,0.0014776038005948067,Brachycera
204,2710.5498657226562,107.50736236572266,2730.239471435547,135.41761779785156,0.0013728647027164698,Brachycera
205,3522.549774169922,2356.087890625,3546.644744873047,2374.2805786132812,0.0013441067421808839,Brachycera
206,2103.460647583008,400.05841329693794,2149.603225708008,411.16260623931885,0.0012803167337551713,Brachycera
207,3200.0,2840.8219451904297,3219.244333267212,2992.1546936035156,0.0011097234673798084,Brachycera
208,4108.0,1433.3734436035156,4319.190170288086,1760.2054901123047,0.0010759301949292421,Brachycera
209,1988.3131408691406,2046.4522399902344,2007.3187255859375,2086.8157348632812,0.0010043609654530883,Brachycera
210,3493.1136169433594,2800.2415612339973,3522.750274658203,2817.8912258148193,0.0009620320051908493,Brachycera
211,1171.6902770996094,2576.0094451904297,1201.1555786132812,2601.9373168945312,0.0009567714878357947,Brachycera
212,1188.8407592773438,258.646240234375,1210.4264221191406,278.877197265625,0.0009218560298904777,Brachycera
213,2000.0,2000.0,2007.7167539596558,2095.863655090332,0.0008885072893463075,Brachycera
214,3623.041259765625,145.22567749023438,3670.599639892578,189.99551391601562,0.0008491590269841254,Brachycera
215,400.04254430532455,0.0,421.3597297668457,167.06027221679688,0.0008481796830892563,Brachycera
216,2000.0,695.7955322265625,2024.367561340332,830.2044067382812,0.0008026345167309046,Brachycera
217,3200.0,1078.3952331542969,3214.97677898407,1248.6487426757812,0.0008025435381568968,Brachycera
218,2893.620933532715,1665.7439270019531,2918.80916595459,1693.24951171875,0.0007535151089541614,Brachycera
219,3862.718048095703,1200.0192187726498,3906.97119140625,1206.565745830536,0.0006410451605916023,Brachycera
220,3200.0,2570.1803436279297,3214.1142625808716,2802.2687377929688,0.0005738933687098324,Brachycera
221,400.0,2405.124795436859,412.8831329345703,2591.7758178710938,0.0005497448146343231,Brachycera
222,2032.8415832519531,1046.8447265625,2060.443187713623,1069.4139404296875,0.0005249272799119353,Brachycera
223,3696.694366455078,1375.897933959961,3729.717559814453,1418.287353515625,0.0004956575576215982,Brachycera
224,1082.760986328125,2595.1187438964844,1104.5915222167969,2609.0884704589844,0.000493741943500936,Brachycera
225,4511.213592529297,2301.6790466308594,4532.8953857421875,2326.8871459960938,0.0004859657783526927,Brachycera
226,2657.2327575683594,2400.0754430890083,2731.932586669922,2417.989330291748,0.00048159193829633296,Brachycera
227,3859.951416015625,2889.151092529297,4002.4732055664062,2899.9186401367188,0.0004598127561621368,Brachycera
228,400.0,435.3720169067383,429.5586109161377,477.81422424316406,0.0004584011621773243,Brachycera
229,3200.0,2281.027587890625,3210.033971786499,2398.513458251953,0.0004090206348337233,Brachycera
230,2441.123477935791,608.9857788085938,2468.588912963867,667.4628601074219,0.0003833970404230058,Brachycera
231,0.0,1998.7597045898438,21.544052124023438,2130.1165313720703,0.00038047420093789697,Brachycera
232,1289.064208984375,1840.9608306884766,1300.0,1903.5256042480469,0.00037463486660271883,Brachycera
233,2325.4612426757812,1211.9946002960205,2365.0450134277344,1274.451187133789,0.000373554794350639,Brachycera
234,2800.0,10.662996292114258,2818.2127532958984,246.59262084960938,0.00036096441908739507,Brachycera
235,3470.931396484375,1373.9670715332031,3494.589599609375,1417.7977142333984,0.00035874464083462954,Brachycera
236,839.79150390625,2247.6715545654297,858.4259033203125,2277.524383544922,0.00035084979026578367,Brachycera
237,952.6959228515625,1079.6420593261719,975.9691925048828,1103.6610107421875,0.00032958947122097015,Brachycera
238,3600.0,284.9900817871094,3815.9309844970703,524.3173599243164,0.00032542311237193644,Brachycera
239,594.7066497802734,2374.5496826171875,625.0438690185547,2396.223358154297,0.00030778092332184315,Brachycera
240,4164.813003540039,852.3778991699219,4188.858581542969,886.1274719238281,0.0002949591143988073,Brachycera
241,4000.0,2350.4717712402344,4020.7350845336914,2608.868698120117,0.00028964676312170923,Brachycera
242,1600.0,3296.403564453125,1614.4134883880615,3456.0,0.0002786073018796742,Brachycera
243,1200.0,0.0,1238.3062286376953,184.81350708007812,0.0002734269364736974,Brachycera
244,2031.817024230957,2245.034210205078,2062.9533042907715,2271.3880615234375,0.0002675610885489732,Brachycera
245,3168.7527465820312,1080.3862915039062,3199.6690673828125,1111.9835815429688,0.00025952543364837766,Brachycera
246,800.0,1903.1092224121094,1040.7208862304688,2100.0,0.00025758956326171756,Brachycera
247,415.0547800064087,2477.91495513916,444.3915710449219,2515.9203033447266,0.00025641999673098326,Brachycera
248,800.0,2484.90486907959,812.8169565200806,2725.7916870117188,0.00024907125043682754,Brachycera
249,400.0,2544.105026245117,414.8794412612915,2748.2529296875,0.0002364374668104574,Brachycera
250,1200.0,369.932373046875,1215.8146352767944,596.8721313476562,0.0002240084868390113,Brachycera
251,2489.319793701172,2200.3960571289062,2500.0,2269.888671875,0.0002150869695469737,Brachycera
252,3816.977737426758,400.028258562088,3909.0977783203125,410.5671577453613,0.00020445193513296545,Brachycera
253,344.1846008300781,2800.0495061278343,407.7108459472656,2809.5479593276978,0.000203384886845015,Brachycera
254,4108.0,265.54681396484375,4121.4228258132935,466.89013671875,0.00020244905317667872,Brachycera
255,3200.0009164214134,2697.3174438476562,3209.1963682174683,2801.9891662597656,0.00019549734133761376,Brachycera
256,3200.0,1998.93017578125,3222.0633277893066,2122.549819946289,0.00018345611169934273,Brachycera
257,2000.0123240053654,757.8049926757812,2013.2234334945679,908.6588745117188,0.00018215423915535212,Brachycera
258,2000.0,3074.8382110595703,2012.6952533721924,3244.5897216796875,0.00018137121514882892,Brachycera
259,1922.6005554199219,1200.3169119358063,1973.5167236328125,1251.0910453796387,0.0001787882938515395,Brachycera
260,3644.9041748046875,595.7349853515625,3673.5957641601562,627.5752563476562,0.00017653696704655886,Brachycera
261,800.0,3156.8411407470703,813.7098159790039,3300.4885864257812,0.00017545456648804247,Brachycera
262,3924.268798828125,596.0016326904297,4030.0029296875,750.586669921875,0.0001737096899887547,Brachycera
263,4108.0,2405.521209716797,4131.440439224243,2536.4608459472656,0.0001733114622766152,Brachycera
264,375.908935546875,1565.0404968261719,435.79136657714844,1705.905532836914,0.00016911845887079835,Brachycera
265,800.0,1690.1880264282227,812.8121166229248,1873.6080322265625,0.00016823771875351667,Brachycera
266,3509.4180603027344,2400.0910736620426,3602.151641845703,2410.0055055618286,0.00016385593335144222,Brachycera
267,2000.103309750557,2800.0,2029.7195796966553,2818.066686630249,0.0001631619961699471,Brachycera
268,281.125,1113.6806640625,313.20294189453125,1146.3322143554688,0.00016161358507815748,Brachycera
269,306.57965087890625,2172.0433044433594,332.2148742675781,2205.805679321289,0.00016035028966143727,Brachycera
270,1466.7656860351562,2090.8603515625,1595.1973571777344,2100.0,0.00015942381287459284,Brachycera
271,2608.548355102539,1600.1901775598526,2659.9222717285156,1613.2744970321655,0.00015882434672676027,Brachycera
272,4000.0,2117.172981262207,4013.1556901931763,2316.674346923828,0.00015664845705032349,Brachycera
273,2800.0,1819.674545288086,2813.5498790740967,1943.7128601074219,0.00014618379645980895,Brachycera
274,755.0927734375,2176.683837890625,805.1963195800781,2230.498504638672,0.00014174899843055755,Brachycera
275,1600.0090062618256,800.0,1633.5547676086426,848.2323875427246,0.000140847492730245,Brachycera
276,400.0,2108.36279296875,414.6635637283325,2403.44482421875,0.0001382262707920745,Brachycera
277,973.2410125732422,1286.4815673828125,1094.9698791503906,1299.993896484375,0.0001364446507068351,Brachycera
