,xmin,ymin,xmax,ymax,conf,class
136,4193.710968017578,1960.0819702148438,4218.101425170898,1986.0810241699219,0.00029368235846050084,Brachycera
137,2106.2583923339844,1166.8976135253906,2134.1319122314453,1192.1223754882812,0.0002698980097193271,Brachycera
138,0.0,1506.8621215820312,206.8123321533203,1716.4724578857422,0.0002473184431437403,Brachycera
139,3600.0,871.4387588500977,3611.913932800293,975.7929077148438,0.000246059411438182,Brachycera
140,800.0,3111.692138671875,1014.4179992675781,3354.4100341796875,0.00024059033603407443,Brachycera
141,800.0,290.6201477050781,820.2218360900879,548.6773223876953,0.0002377726195845753,Brachycera
142,3610.431427001953,1474.3601684570312,3642.656951904297,1521.4240417480469,0.00022907296079210937,Brachycera
143,3782.4493255615234,1200,3835.060501098633,1206.6074600219727,0.00022473068383987993,Brachycera
144,2400.0,3244.6466064453125,2413.532187461853,3456.0,0.0002154346730094403,Brachycera
145,2826.4754180908203,1975.9474792480469,2855.550651550293,2011.521728515625,0.00020835796021856368,Brachycera
146,1200.0,2614.2657318115234,1213.5388898849487,2796.2573852539062,0.0002055735676549375,Brachycera
147,2400.0,3186.2135467529297,2420.1536693573,3356.9952087402344,0.00020485195273067802,Brachycera
148,2400.247234106064,2000.0137493014336,2436.4537620544434,2017.945650100708,0.0002006994909606874,Brachycera
149,800.0,0.0,825.1150245666504,170.1653289794922,0.0001963853428605944,Brachycera
150,1221.9904460906982,2400.0367656350136,1300.0,2412.2920627593994,0.00018965140043292195,Brachycera
151,0.0,733.0592651367188,20.41680145263672,944.6039123535156,0.0001859959593275562,Brachycera
152,800.0,1396.3512878417969,813.687252998352,1615.0224304199219,0.00017606189067009836,Brachycera
153,3251.7147903442383,800.0341974198818,3286.026107788086,808.8709135055542,0.00017588840273674577,Brachycera
154,3336.0032806396484,800.0223472714424,3373.9903411865234,806.9622888565063,0.00017493370978627354,Brachycera
155,2000.0,328.349365234375,2028.3953895568848,579.5182800292969,0.0001743515458656475,Brachycera
156,1200.0,3147.312057495117,1220.0344104766846,3350.626434326172,0.0001723180030239746,Brachycera
157,2406.519091129303,400.0,2465.473243713379,406.14488649368286,0.00017116221715696156,Brachycera
158,2249.7098999023438,3188.311065673828,2283.2261657714844,3227.0648498535156,0.00016856062575243413,Brachycera
159,4290.000579833984,2089.282081604004,4314.415771484375,2110.736656188965,0.0001642958668526262,Brachycera
160,1200.0,1018.6091461181641,1212.5591487884521,1179.5932922363281,0.00016211628098972142,Brachycera
161,2325.605255126953,304.9324645996094,2371.36376953125,348.64697265625,0.000148096660268493,Brachycera
162,0.0,1132.5708312988281,26.72163200378418,1374.973129272461,0.000146519421832636,Brachycera
163,4000.0,1052.7720031738281,4013.022358894348,1242.0479736328125,0.0001426652306690812,Brachycera
164,1456.2970581054688,2800.058186799288,1519.12841796875,2807.225368976593,0.00014069111784920096,Brachycera
165,3332.3760528564453,2550.855514526367,3370.550064086914,2577.458786010742,0.00014043055125512183,Brachycera
166,2800.0,3268.02392578125,2813.1725606918335,3456.0,0.0001394758583046496,Brachycera
167,4108.0,0.0,4130.428750991821,249.86944580078125,0.000138572693686001,Brachycera
168,800.1043885946274,2815.603804588318,815.7797546386719,3004.633331298828,0.0001343665790045634,Brachycera
169,1600.0,923.8255462646484,1611.8222351074219,1099.3606567382812,0.00013334598043002188,Brachycera
170,2352.4844665527344,318.6038818359375,2370.34716796875,336.6525573730469,0.00013304066669661552,Brachycera
171,0.0,2435.09578704834,13.650467872619629,2635.4542694091797,0.00013027059321757406,Brachycera
172,3200.0,2324.3259887695312,3225.41215133667,2500.0,0.0001287764316657558,Brachycera
173,3850.8296508789062,1577.4459228515625,3901.0579223632812,1621.7427673339844,0.00012856515240855515,Brachycera
174,4526.696014404297,1600.0780388712883,4575.060272216797,1609.389003753662,0.00012854345550294966,Brachycera
175,1477.3115539550781,2890.7879943847656,1602.6072387695312,2900.0,0.00012786082515958697,Brachycera
176,4108,453.7676811218262,4117.333682060242,557.7861328125,0.00012705563858617097,Brachycera
177,800.0,1559.1474609375,823.4831314086914,1752.5823974609375,0.00012421162682585418,Brachycera
178,4108.0,955.7360534667969,4129.194236755371,1169.6386413574219,0.000124204860185273,Brachycera
179,4000.0,17.30105972290039,4013.1175785064697,219.72889709472656,0.000123233359772712,Brachycera
180,3645.569103240967,2242.802520751953,3666.0649337768555,2268.3486328125,0.00011831837764475495,Brachycera
181,1941.7609558105469,465.7870178222656,1985.9115295410156,503.6846160888672,0.00011667865328490734,Brachycera
182,1386.5038604736328,3096.074920654297,1422.4664916992188,3152.3738861083984,0.00011661837925203145,Brachycera
183,1200.0,142.5716552734375,1213.1066751480103,380.78936767578125,0.00011279038881184533,Brachycera
184,2400.0,0.0,2414.8630113601685,143.4795684814453,0.0001120643864851445,Brachycera
185,0.0,1932.1628723144531,20.76126480102539,2184.931686401367,0.00011185192124685273,Brachycera
186,400.0,3171.002227783203,415.13357734680176,3375.5493774414062,0.00011135792010463774,Brachycera
187,2800.0,2564.8008728027344,2813.461166381836,2744.096160888672,0.00011064851423725486,Brachycera
188,3551.811737060547,3195.864776611328,3582.2357177734375,3248.8607482910156,0.00010647260933183134,Brachycera
189,1200.0,2293.720245361328,1212.0467681884766,2428.3206787109375,0.00010515847679926082,Brachycera
190,800.0,2310.2957153320312,813.1289224624634,2499.1629638671875,0.00010448956163600087,Brachycera
191,1200.0,2800.0,1245.871726989746,2827.0867462158203,0.00010433523857500404,Brachycera
192,800.0,2956.0,833.0299682617188,3036.491874694824,0.00010232854401692748,Brachycera
193,2800.0,2187.3159942626953,2812.6236543655396,2349.645721435547,0.00010121965897269547,Brachycera
194,2000.0,3246.1072387695312,2022.0423755645752,3456.0,0.00010042926442110911,Brachycera
195,3366.560531616211,747.1685485839844,3392.831253051758,780.167236328125,9.858225530479103e-05,Brachycera
196,0.0,2746.898651123047,14.842855453491211,2982.589599609375,9.805311128729954e-05,Brachycera
197,597.9195861816406,2279.1268920898438,623.4519195556641,2297.616424560547,9.602601494407281e-05,Brachycera
198,1613.5419921875,2676.2567138671875,1651.0934753417969,2692.7156982421875,9.550622053211555e-05,Brachycera
199,3588.0670776367188,1600,3635.462188720703,1606.0234742164612,9.523302287561819e-05,Brachycera
200,1582.3073425292969,1600.0502228736877,1651.2745971679688,1606.8857102394104,9.408082405570894e-05,Brachycera
201,2651.5030364990234,891.2623291015625,2819.237518310547,900.0,9.152637358056381e-05,Brachycera
202,1358.5705871582031,2067.597900390625,1389.0237731933594,2087.291633605957,8.929720934247598e-05,Brachycera
203,2543.663101196289,479.4241027832031,2615.662643432617,499.9022521972656,8.810576400719583e-05,Brachycera
204,2349.4577026367188,2090.794464111328,2443.8130798339844,2099.9735717773438,8.745152445044369e-05,Brachycera
205,2400.0,2975.8284606933594,2414.6054077148438,3148.654495239258,8.732336573302746e-05,Brachycera
206,3200.0,138.3523406982422,3213.407304763794,359.0408935546875,8.579497080063447e-05,Brachycera
207,2609.9884033203125,1413.4239654541016,2653.5426177978516,1451.0455627441406,8.570763748139143e-05,Brachycera
208,3034.316116333008,490.49610900878906,3057.125518798828,521.6153030395508,8.537067333236337e-05,Brachycera
209,0.0,2610.482696533203,13.015951156616211,2871.1629943847656,8.529060869477689e-05,Brachycera
210,400.00622123479843,969.4535522460938,413.8786792755127,1219.0590515136719,8.482681005261838e-05,Brachycera
211,0.0,0.0,14.841214179992676,194.04010009765625,8.452442125417292e-05,Brachycera
212,3200.079134106636,2889.921142578125,3215.8962354660034,3089.7344970703125,8.412317401962355e-05,Brachycera
213,1200.0,1192.6556701660156,1215.639627456665,1337.6175842285156,8.348943083547056e-05,Brachycera
214,2429.727264404297,2970.3668174743652,2456.916301727295,3035.315185546875,8.335856546182185e-05,Brachycera
215,3008.2022705078125,3109.8008880615234,3025.728271484375,3136.8241577148438,8.210028317989781e-05,Brachycera
216,400.0,0.0,447.8873596191406,163.84808349609375,8.195752889150754e-05,Brachycera
217,2400.0,1649.42626953125,2412.9677381515503,1812.4031372070312,8.173532842192799e-05,Brachycera
218,2023.7220764160156,400.01242086291313,2083.038604736328,406.51869916915894,8.002785034477711e-05,Brachycera
219,2400.921170413494,3043.8862380981445,2437.9797973632812,3143.192367553711,7.93905055616051e-05,Brachycera
220,1600.0,2757.093719482422,1616.8026027679443,2919.996047973633,7.911970897112042e-05,Brachycera
221,800.0,863.2647514343262,812.6308145523071,1108.0938415527344,7.78233734308742e-05,Brachycera
222,800.0013291835785,461.32032775878906,813.4311828613281,662.017333984375,7.72806306486018e-05,Brachycera
223,1682.516098022461,1286.6273803710938,1777.6764373779297,1299.9383850097656,7.644359720870852e-05,Brachycera
224,3235.3790893554688,2028.4460792541504,3261.9679565429688,2061.6895904541016,7.540933438576758e-05,Brachycera
225,1200.0,2415.5446767807007,1212.5701694488525,2594.1216888427734,7.47821613913402e-05,Brachycera
226,3600.0,3241.731689453125,3613.781279563904,3445.4407348632812,7.396139699267223e-05,Brachycera
227,3600.0,390.248046875,3622.8281803131104,567.2094421386719,7.341071614064276e-05,Brachycera
228,0.0,884.5058898925781,20.056087493896484,1107.6305541992188,7.32992120902054e-05,Brachycera
229,949.864501953125,2537.17578125,1031.321044921875,2657.135986328125,7.300914876395836e-05,Brachycera
230,4167.758441925049,2483.1929473876953,4189.915390014648,2516.621353149414,7.292641384992748e-05,Brachycera
231,3091.5458068847656,3320.912384033203,3133.3992614746094,3345.785186767578,7.267621549544856e-05,Brachycera
232,4108.0,2715.8419189453125,4121.591161727905,2929.77197265625,7.128966535674408e-05,Brachycera
233,3445.1950073242188,491.9630126953125,3544.30712890625,499.9765319824219,7.090713188517839e-05,Brachycera
234,400.0,855.4757614135742,414.9391565322876,1058.4850158691406,6.886938354000449e-05,Brachycera
235,3660.1755867004395,769.0189819335938,3687.7278747558594,792.6703491210938,6.814261723775417e-05,Brachycera
236,800.0,672.1750793457031,815.4800844192505,919.7640686035156,6.813384243287146e-05,Brachycera
237,1724.2661743164062,887.7378540039062,1849.5819091796875,899.9878845214844,6.798430695198476e-05,Brachycera
238,0.02084597945213318,1843.6137237548828,13.168391227722168,2025.9446105957031,6.789418694097549e-05,Brachycera
239,3200.0,1785.1162567138672,3213.5575742721558,1988.1524963378906,6.77757416269742e-05,Brachycera
240,2000.0,0.0,2013.2417392730713,174.85614013671875,6.701845268253237e-05,Brachycera
241,0.0,3342.0314025878906,16.584901809692383,3456.0,6.614209269173443e-05,Brachycera
242,800.0,1972.8621215820312,816.9574432373047,2137.9463958740234,6.566340016433969e-05,Brachycera
243,1774.1407928466797,1200.0508598983288,1867.1712036132812,1209.6011180877686,6.495875277323648e-05,Brachycera
244,2000.1071885228157,2860.771961212158,2020.0255165100098,2975.4452514648438,6.467596540460363e-05,Brachycera
245,1600.0044897198677,0.0,1624.5248527526855,157.71994018554688,6.405401654774323e-05,Brachycera
246,2800.0,805.094482421875,2816.5234661102295,945.3302307128906,6.404656596714631e-05,Brachycera
247,1451.3447723388672,2400.0590935349464,1538.5427551269531,2410.8657941818237,6.345141446217895e-05,Brachycera
248,2616.3976135253906,1922.4965209960938,2652.4876098632812,1967.9610290527344,6.244172982405871e-05,Brachycera
249,2800.0,0.0,2813.4365062713623,130.7772216796875,6.220008799573407e-05,Brachycera
250,2400.0,2165.868911743164,2413.2641401290894,2350.1731872558594,6.187252438394353e-05,Brachycera
251,400.0,1503.6177062988281,613.5149993896484,1700.0,6.1537473811768e-05,Brachycera
252,2800.2184448242188,2844.59326171875,3029.42236328125,2981.4599609375,6.151494017103687e-05,Brachycera
253,1200.0,3244.6500244140625,1214.2014389038086,3428.1995239257812,6.127981032477692e-05,Brachycera
254,4005.035888671875,71.25003051757812,4050.2283935546875,95.6258773803711,6.108051456976682e-05,Brachycera
255,3200.0,3012.752243041992,3213.385968208313,3182.8141479492188,6.022887464496307e-05,Brachycera
256,800.1311153173447,800.0203043222427,841.3269157409668,816.797233581543,6.013039092067629e-05,Brachycera
257,3880.999755859375,755.5398864746094,3906.601104736328,786.5075073242188,5.9973022871417925e-05,Brachycera
258,400.0,554.1127014160156,413.09032917022705,752.8418273925781,5.940819391980767e-05,Brachycera
259,3600.0,0.0,3613.7210388183594,200.24847412109375,5.7212899264413863e-05,Brachycera
260,3910.0997009277344,3443.347137451172,4031.7213134765625,3455.973876953125,5.705838339054026e-05,Brachycera
261,1200.0,2788.519317626953,1213.0340013504028,2968.8187561035156,5.6966444390127435e-05,Brachycera
262,1420.927001953125,800.0236235558987,1499.0445556640625,806.9904236793518,5.6413460697513074e-05,Brachycera
263,1621.5993347167969,1600.0646866858006,1677.8304443359375,1607.733073234558,5.637430876959115e-05,Brachycera
264,2427.7143783569336,400.0,2474.0046997070312,407.13251972198486,5.6178640079451725e-05,Brachycera
265,2800.0,943.2553253173828,2814.0024213790894,1119.547607421875,5.608818173641339e-05,Brachycera
266,0.0,2379.9764709472656,13.002077102661133,2535.51708984375,5.531368515221402e-05,Brachycera
267,2963.904098510742,889.9254760742188,3056.8782958984375,899.9700622558594,5.299820259097032e-05,Brachycera
268,2000,1200,2008.1813879013062,1288.4166717529297,5.277381933410652e-05,Brachycera
269,3600.0,282.767578125,3613.3029775619507,487.45831298828125,5.260369289317168e-05,Brachycera
270,800.0,2146.4295501708984,812.755708694458,2359.1302490234375,5.258905002847314e-05,Brachycera
271,1502.9488220214844,2400.0271879136562,1562.8847045898438,2406.943567276001,5.180306106922217e-05,Brachycera
272,1971.88232421875,1132.596435546875,1998.8568420410156,1179.1593322753906,5.1226234063506126e-05,Brachycera
273,0.0,522.5095291137695,21.709056854248047,767.0029907226562,5.105807213112712e-05,Brachycera
274,2800.0,2345.9539489746094,2807.0946073532104,2475.0941162109375,5.0881488277809694e-05,Brachycera
275,1106.9247741699219,2890.3662109375,1205.5733642578125,2899.995849609375,5.050851177657023e-05,Brachycera
276,3200.0,350.3115539550781,3212.7334146499634,494.4806213378906,4.989430453861132e-05,Brachycera
277,1600.0,1703.205062866211,1607.0840249061584,1860.9146728515625,4.9676858907332644e-05,Brachycera
278,3600.0,3330.038116455078,3613.324429512024,3456.0,4.934663593303412e-05,Brachycera
279,0.0,2920.145652770996,16.863948822021484,3200.9265747070312,4.912014628644101e-05,Brachycera
