,xmin,ymin,xmax,ymax,conf,class
56,2277.1117248535156,1994.010986328125,2337.344207763672,2019.3818054199219,0.0006710952147841454,Brachycera
57,3200.0,3271.2953186035156,3219.474380493164,3456.0,0.0005237300065346062,Brachycera
58,4000.0,3076.961700439453,4020.0972690582275,3295.3789672851562,0.0004765376797877252,Brachycera
59,1072.8630676269531,2592.3236236572266,1100.7811889648438,2617.3469848632812,0.00047263118904083967,Brachycera
60,4000.0,461.28043365478516,4027.565565109253,658.9093933105469,0.00045117942499928176,Brachycera
61,3060.055633544922,405.0968017578125,3100.9302673339844,458.59222412109375,0.0004342529864516109,Brachycera
62,2400.0,3271.804443359375,2420.435640335083,3456.0,0.0004217469540890306,Brachycera
63,1200.0,1511.322265625,1220.6334552764893,1783.5706939697266,0.00034297152888029814,Brachycera
64,1367.6231079101562,2400.0,1418.3881530761719,2412.101535797119,0.00034213325125165284,Brachycera
65,1200.0,0.0,1220.0212860107422,189.4021759033203,0.00030263912049122155,Brachycera
66,2400.0,3008.5748596191406,2419.112798690796,3242.457305908203,0.0002681433688849211,Brachycera
67,1731.690444946289,2824.9171142578125,1763.8898162841797,2849.990451812744,0.00026262764004059136,Brachycera
68,1772.7177734375,1000.5781860351562,1957.66650390625,1140.4744873046875,0.00025910191470757127,Brachycera
69,1403.2177429199219,891.8515319824219,1497.7654418945312,899.9493713378906,0.00025709933834150434,Brachycera
70,799.8960571289062,1178.8316345214844,821.7052612304688,1347.7511138916016,0.00025126582477241755,Brachycera
71,984.6032409667969,2427.8169555664062,1013.9761962890625,2475.7586364746094,0.00024165541981346905,Brachycera
72,3600.0,340.19842529296875,3621.592685699463,564.5177154541016,0.0002265738876303658,Brachycera
73,2420.3811645507812,2510.8991622924805,2456.0447692871094,2584.6734924316406,0.00022010336397215724,Brachycera
74,4000.0,1584.3348999023438,4019.4235649108887,1786.6402587890625,0.00021617893071379513,Brachycera
75,1232.2271423339844,688.4352722167969,1254.2803764343262,709.7206115722656,0.00021062802989035845,Brachycera
76,4108.0,1682.5670471191406,4130.2590408325195,1859.6290588378906,0.00020454124023672193,Brachycera
77,800.0,1335.4849090576172,814.5599365234375,1519.2521667480469,0.00020393618615344167,Brachycera
78,1871.8561401367188,3133.5982666015625,1896.3792114257812,3197.7471923828125,0.00019998563220724463,Brachycera
79,400.0461779534817,0.0,420.1955795288086,112.9893798828125,0.0001975410559680313,Brachycera
80,400.0,2295.7382202148438,432.9809799194336,2563.2574920654297,0.00019233823695685714,Brachycera
81,2800.0,1863.9537353515625,3020.7234802246094,2112.0335540771484,0.0001882388023659587,Brachycera
82,0.0,1196.7789611816406,22.614469528198242,1384.4152069091797,0.00018750202434603125,Brachycera
83,1600.0,599.2885589599609,1614.0363216400146,851.8490905761719,0.0001870279520517215,Brachycera
84,3600.0,1151.3880615234375,3619.101593017578,1393.2732391357422,0.00018413292127661407,Brachycera
85,1229.7720947265625,1336.9576416015625,1355.65380859375,1529.66552734375,0.00018377475498709828,Brachycera
86,0.0,66.38947296142578,18.4320125579834,357.537353515625,0.00018109627126250416,Brachycera
87,883.1076126098633,887.3457641601562,910.2197494506836,924.0200958251953,0.000177174384589307,Brachycera
88,4108.0,2866.092086791992,4120.557813644409,3030.7818450927734,0.00017174388631246984,Brachycera
89,1753.1445007324219,328.35321044921875,1801.3255767822266,362.0935363769531,0.00015578184684272856,Brachycera
90,4000.0,2624.8983154296875,4012.8604440689087,2856.664093017578,0.00015259391511790454,Brachycera
91,3200.0,1936.3626708984375,3215.4610929489136,2183.230728149414,0.00015135134162846953,Brachycera
92,2800.0,535.3229522705078,2813.680296897888,695.0144348144531,0.00014195269613992423,Brachycera
93,4000.0,3257.6475219726562,4021.5048217773438,3456.0,0.00013730343198403716,Brachycera
94,4108.0,3285.5134887695312,4128.957166671753,3456.0,0.00013592313916888088,Brachycera
95,800.0,1891.1269226074219,819.8197937011719,2116.6937942504883,0.00013492816651705652,Brachycera
96,615.2078552246094,1657.0466613769531,632.4997406005859,1678.0888061523438,0.00013367061910685152,Brachycera
97,3200.0,732.2948608398438,3221.272792816162,929.5630950927734,0.00013209372991696,Brachycera
98,3498.150146484375,239.71099853515625,3542.9019470214844,272.85284423828125,0.00013104167010169476,Brachycera
99,4000.0,2400.0,4019.1458492279053,2666.654998779297,0.0001301990560023114,Brachycera
100,3200.0,1142.8623657226562,3212.715576171875,1300.0,0.0001300724979955703,Brachycera
101,3807.9864044189453,423.10858154296875,3857.8616333007812,500.0,0.0001275846007047221,Brachycera
102,800.0,2534.390335083008,815.3350067138672,2793.32861328125,0.0001251568173756823,Brachycera
103,2000.0,99.17840576171875,2019.7255172729492,361.44873046875,0.0001239651464857161,Brachycera
104,4000.0,2896.768280029297,4019.099468231201,3133.1619262695312,0.00012229057028889656,Brachycera
105,1606.1702880859375,1970.7267150878906,1645.3853759765625,2015.1632385253906,0.00012138343299739063,Brachycera
106,3200.0,0.0,3213.7507858276367,143.5692138671875,0.00012061029701726511,Brachycera
107,2758.0294189453125,2956.0677160918713,2803.3338928222656,2964.514620780945,0.00011664540215861052,Brachycera
108,2800.0,1131.4142150878906,2828.246795654297,1300.0,0.00011458396329544485,Brachycera
109,0.0,1384.5194244384766,19.482126235961914,1653.0003662109375,0.00011448183795437217,Brachycera
110,2800.030316412449,0.0,2814.405620574951,145.85519409179688,0.00011405526311136782,Brachycera
111,2358.7356567382812,905.9577255249023,2388.4818420410156,936.7016296386719,0.00011396448826417327,Brachycera
112,1200.191530585289,2800.002670288086,1236.728660583496,2822.7851390838623,0.00011382676166249439,Brachycera
113,2810.97021484375,345.1009826660156,2862.310516357422,380.14947509765625,0.00011348267435096204,Brachycera
114,3046.989700317383,1287.2212829589844,3194.9710693359375,1300.0,0.00011244920460740104,Brachycera
115,1134.5699462890625,577.7858276367188,1164.1205749511719,614.2251434326172,0.00011157411790918559,Brachycera
116,2400.0161297619343,43.11115646362305,2414.7904510498047,278.14129638671875,0.000110572153062094,Brachycera
117,1200.0,1149.3699035644531,1214.7629413604736,1315.781379699707,0.00010747861961135641,Brachycera
118,2000.0,3172.7632751464844,2015.3317775726318,3326.46044921875,0.00010579322406556457,Brachycera
119,0.06796121597290039,351.029052734375,24.76435089111328,525.8198013305664,0.00010481508797965944,Brachycera
120,3600.0,2967.497473716736,3613.926731109619,3157.418731689453,0.0001046558900270611,Brachycera
121,2000.0,3253.3580322265625,2015.1385564804077,3456.0,0.00010458256292622536,Brachycera
122,3055.500244140625,2800.0172413885593,3125.244903564453,2836.2664642333984,0.00010401308827567846,Brachycera
123,3600.0,253.86572265625,3620.3063888549805,440.50732421875,0.00010266279423376545,Brachycera
124,1933.0936889648438,3024.5924682617188,1955.0072631835938,3042.9105834960938,0.00010239950643153861,Brachycera
125,3200.0,2793.8748474121094,3222.286901473999,2951.0946502685547,0.00010193109483225271,Brachycera
126,4108.0,864.9706802368164,4120.3384075164795,1006.5870513916016,0.00010141811071662232,Brachycera
127,400.0,2920.3753204345703,414.2914743423462,3093.5744018554688,9.827542817220092e-05,Brachycera
128,4108.0,1393.210464477539,4121.117231369019,1651.6298828125,9.764041897142306e-05,Brachycera
129,1600.0,992.8990783691406,1613.6752319335938,1191.6751708984375,9.597520693205297e-05,Brachycera
130,0.0,1552.2013549804688,21.012487411499023,1755.7252197265625,9.567576489644125e-05,Brachycera
131,1200.0,3276.361083984375,1215.7798309326172,3456.0,9.560334729030728e-05,Brachycera
132,2000.0,1931.5528259277344,2016.1228141784668,2100.0,9.543866326566786e-05,Brachycera
133,3600.0,3189.975128173828,3622.198133468628,3441.343017578125,9.462372690904886e-05,Brachycera
134,1200.0,2949.7611389160156,1224.2424964904785,3139.4765014648438,9.308768494520336e-05,Brachycera
135,2800.0,1458.6722412109375,2813.1967782974243,1637.7627868652344,9.286204294767231e-05,Brachycera
136,800.0,389.79498291015625,814.8048896789551,651.0084838867188,9.094893175642937e-05,Brachycera
137,4087.4318618774414,1266.880859375,4187.938507080078,1300.0,9.051667439052835e-05,Brachycera
138,1600.0,2191.1250915527344,1613.7774362564087,2430.9866943359375,8.944874571170658e-05,Brachycera
139,1537.8404541015625,800.0129021704197,1628.4727172851562,807.7962608337402,8.90949449967593e-05,Brachycera
140,1219.516845703125,2492.0120239257812,1300.0,2499.9806518554688,8.786932448856533e-05,Brachycera
141,2800.0,3088.530548095703,2813.0706634521484,3300.0,8.634998084744439e-05,Brachycera
142,1600.0,3239.7699279785156,1614.3696737289429,3456.0,8.614379476057366e-05,Brachycera
143,2000.0,2661.4525756835938,2209.965591430664,2956.606201171875,8.48191266413778e-05,Brachycera
144,800.0,2035.6832733154297,813.5334577560425,2209.786148071289,8.338034967891872e-05,Brachycera
145,2146.5101776123047,2956.0078335404396,2222.4156646728516,2962.3994750976562,8.260611502919346e-05,Brachycera
146,2000.0,1612.8172283172607,2014.0546321868896,1794.9530944824219,8.205402991734445e-05,Brachycera
147,1200.009074807167,917.3268585205078,1212.5205011367798,1076.3477783203125,8.16119572846219e-05,Brachycera
148,4108.0,2391.322265625,4123.597634315491,2573.7724609375,8.146881009452045e-05,Brachycera
149,2800.0,2221.4598693847656,2813.7334661483765,2475.5971069335938,8.12528160167858e-05,Brachycera
150,637.6376190185547,2400,691.013916015625,2405.4404282569885,8.098586113192141e-05,Brachycera
151,800.0717520713806,1600.0,838.9472885131836,1621.877098083496,8.096679084701464e-05,Brachycera
152,3061.139923095703,52.83926773071289,3085.2673950195312,117.51216888427734,7.900013588368893e-05,Brachycera
153,3200.0011421740055,548.4207611083984,3214.0761489868164,773.0098876953125,7.895336602814496e-05,Brachycera
154,3600.0,781.4251403808594,3812.7733154296875,900.0,7.824260683264583e-05,Brachycera
155,800.0,528.3162078857422,812.9146041870117,774.6057434082031,7.623423880431801e-05,Brachycera
156,1600.0,2113.6127014160156,1614.23392868042,2292.425537109375,7.585758430650458e-05,Brachycera
157,2800.0,47.18437957763672,2813.870819091797,337.84478759765625,7.576512143714353e-05,Brachycera
158,1747.1571655273438,800,1802.7191467285156,806.0966277122498,7.557043863926083e-05,Brachycera
159,2800.039353966713,2800.0,2843.8591957092285,2827.828872680664,7.549272413598374e-05,Brachycera
160,2400.0,1874.0173950195312,2413.0446195602417,2100.0,7.529831054853275e-05,Brachycera
161,1600.0,1744.2163696289062,1613.114309310913,1886.5997314453125,7.478266343241557e-05,Brachycera
162,2047.7427787780762,3059.64306640625,2068.4334716796875,3110.3870239257812,7.439529144903645e-05,Brachycera
163,2800.0,908.2252502441406,2812.690287590027,1139.7315063476562,7.439146429533139e-05,Brachycera
164,3600.0172197818756,130.972900390625,3614.2008113861084,352.71087646484375,7.393692794721574e-05,Brachycera
165,4000.0,1006.0985107421875,4013.6905517578125,1268.0292663574219,7.390584505628794e-05,Brachycera
166,4000.0,789.38671875,4022.558506011963,997.9434661865234,7.37408990971744e-05,Brachycera
167,0.0,2885.4707260131836,17.149404525756836,3109.7733459472656,7.292342343134806e-05,Brachycera
168,800.0,1759.1231994628906,812.5584573745728,1998.10205078125,7.259863923536614e-05,Brachycera
169,800.0,1538.2682495117188,815.124475479126,1709.0966796875,7.190481846919283e-05,Brachycera
170,800.0,0.0,820.7417049407959,195.11143493652344,7.121050293790177e-05,Brachycera
171,800.0,3238.5384521484375,1014.4860534667969,3456.0,7.089388236636296e-05,Brachycera
172,2400.0,2708.6661682128906,2415.3150777816772,2955.9398345947266,6.900769949425012e-05,Brachycera
173,2676.46435546875,2800.020205974579,2749.97216796875,2807.8016238212585,6.895783735672012e-05,Brachycera
174,2400.0,2903.5683364868164,2413.4834547042847,3086.7844848632812,6.894527905387804e-05,Brachycera
175,3600.0,2788.6155700683594,3619.931745529175,2998.776840209961,6.876444967929274e-05,Brachycera
176,4000.003518909216,1328.6003112792969,4015.035578727722,1530.2659606933594,6.854185630800202e-05,Brachycera
177,3182.064727783203,1196.3919982910156,3210.6000061035156,1241.0525207519531,6.827386823715642e-05,Brachycera
178,2400.0,2000.0,2420.2831802368164,2166.334030151367,6.818051042500883e-05,Brachycera
179,3200.0,2867.987533569336,3213.974967956543,3079.388442993164,6.814755033701658e-05,Brachycera
180,0.0,429.8859558105469,21.975629806518555,690.013671875,6.79585718899034e-05,Brachycera
181,3600.0,957.5788269042969,3621.085855484009,1169.1878356933594,6.768545426893979e-05,Brachycera
182,4108.0,323.80889892578125,4143.132122039795,547.6082305908203,6.762693374184892e-05,Brachycera
183,2800,1664.9820861816406,2815.913682937622,1700.0,6.735089846188203e-05,Brachycera
184,1589.7112426757812,733.4091186523438,1619.761375427246,920.7433319091797,6.726386345690116e-05,Brachycera
185,1939.0988464355469,2490.5242919921875,2052.4259643554688,2499.9942626953125,6.699129880871624e-05,Brachycera
186,2800.0,3260.7855224609375,2814.2955808639526,3456.0,6.697794742649421e-05,Brachycera
187,800.0,1595.4794921875,806.9698648452759,1705.7548065185547,6.648946146015078e-05,Brachycera
188,2000.0,2174.050079345703,2013.7029857635498,2385.2286682128906,6.644750101258978e-05,Brachycera
189,3600.0,1266.321632385254,3613.3194150924683,1485.8256530761719,6.600467168027535e-05,Brachycera
190,2375.9710388183594,2800.0,2442.784881591797,2819.1471939086914,6.58114004181698e-05,Brachycera
191,2000.0,2079.5295486450195,2013.2796020507812,2263.313232421875,6.532769475597888e-05,Brachycera
192,1600.0,400.0,1612.7140846252441,592.3556976318359,6.529063830384985e-05,Brachycera
193,1200.0,1063.1209716796875,1213.038812637329,1244.7557983398438,6.51884765829891e-05,Brachycera
194,3200.0,2381.655059814453,3219.1029872894287,2500.0,6.483064498752356e-05,Brachycera
195,2000.0,474.0031967163086,2013.8632316589355,671.3975830078125,6.441154982894659e-05,Brachycera
196,2400.0,1182.8844299316406,2412.57665348053,1300.0,6.425646279240027e-05,Brachycera
197,1563.068359375,2400.0,1655.26953125,2407.506164073944,6.38634228380397e-05,Brachycera
198,0.013625621795654297,1317.2034759521484,13.971795082092285,1513.8032836914062,6.377827230608091e-05,Brachycera
199,3200.0,3157.298812866211,3214.0454425811768,3300.0,6.372739153448492e-05,Brachycera
200,3599.4609985351562,2737.3448791503906,3835.0921630859375,2900.0,6.35325486655347e-05,Brachycera
201,3600.0,2029.846429824829,3618.0129203796387,2140.5309448242188,6.334446516120806e-05,Brachycera
202,2000.201091170311,2000.016263127327,2039.6396446228027,2024.2298488616943,6.246155680855736e-05,Brachycera
203,4108.0,1239.1892204284668,4121.189159393311,1453.9583892822266,6.185553502291441e-05,Brachycera
204,1200.1973539590836,1600.0646755099297,1235.829776763916,1620.3866367340088,6.168053369037807e-05,Brachycera
205,1600.0514268875122,400.0,1634.6443481445312,426.56474113464355,6.075820783735253e-05,Brachycera
206,2800.0,236.60536193847656,2813.7327966690063,423.72503662109375,6.07217189099174e-05,Brachycera
207,4134.2542724609375,1271.7590560913086,4165.2757568359375,1303.6529159545898,6.070996096241288e-05,Brachycera
208,3200.0,2068.660354614258,3213.698003768921,2260.7259521484375,6.0148799093440175e-05,Brachycera
209,864.837158203125,1699.5248794555664,905.4573974609375,1773.2904968261719,5.9862806665478274e-05,Brachycera
210,2400,0,2406.7760763168335,75.43499755859375,5.985407187836245e-05,Brachycera
211,1200.0,1781.5610961914062,1213.283103942871,2013.9474487304688,5.98477890889626e-05,Brachycera
212,4108.0,2.9997825622558594,4122.474952697754,298.388427734375,5.868621155968867e-05,Brachycera
213,400.0,1527.0022277832031,413.9364900588989,1768.9750366210938,5.8499310398474336e-05,Brachycera
214,4108.0,190.65289306640625,4122.197860717773,422.3013000488281,5.750066338805482e-05,Brachycera
215,2800.0,1257.615966796875,2812.835775375366,1447.4227600097656,5.733387661166489e-05,Brachycera
216,2400.0,1040.3912963867188,2412.4619483947754,1184.3533020019531,5.7322500651935115e-05,Brachycera
217,2000.0,391.6145324707031,2013.2697477340698,588.8266754150391,5.7036621001316234e-05,Brachycera
218,4108.0,3083.5599365234375,4121.411183357239,3277.4856567382812,5.698187669622712e-05,Brachycera
219,4000.0,1751.0738983154297,4020.8844299316406,1994.689697265625,5.695107392966747e-05,Brachycera
220,0.0,3021.7971801757812,15.822625160217285,3267.981719970703,5.659240923705511e-05,Brachycera
221,2400.0,2182.9842987060547,2413.5215606689453,2458.9903869628906,5.6083521485561505e-05,Brachycera
222,2749.9285583496094,1690.9588012695312,2852.9423828125,1699.9759521484375,5.602472447208129e-05,Brachycera
223,3760.5599365234375,516.6213531494141,3782.1324615478516,543.9966125488281,5.588439307757653e-05,Brachycera
224,2800.0,684.1910705566406,2813.719111442566,923.3867645263672,5.535942909773439e-05,Brachycera
225,2623.3579711914062,400.0346451997757,2674.9186401367188,406.9525465965271,5.529559712158516e-05,Brachycera
226,2400.0,862.679759979248,2413.016508102417,1057.7546081542969,5.50458426005207e-05,Brachycera
227,1074.9018249511719,1146.5048828125,1119.8584594726562,1263.1168479919434,5.502317435457371e-05,Brachycera
228,2425.08984375,1200.019020587206,2481.647491455078,1206.7679114341736,5.500544284586795e-05,Brachycera
229,2400.0,2512.495086669922,2413.6439056396484,2764.8864135742188,5.4808926506666467e-05,Brachycera
230,400.0,3178.4580688476562,418.9648609161377,3364.4012451171875,5.412978498497978e-05,Brachycera
231,2400,1882.5852355957031,2410.158121109009,1994.04736328125,5.4005162382964045e-05,Brachycera
232,2000.0,400.0,2028.1066780090332,483.74657440185547,5.3649895562557504e-05,Brachycera
233,1434.6276092529297,2547.1546630859375,1462.2498474121094,2580.4954986572266,5.3559364459943026e-05,Brachycera
234,1897.6399841308594,2000.0593408942223,1989.717529296875,2008.5194272994995,5.3455329179996625e-05,Brachycera
235,1200.0,2626.7985076904297,1213.2643241882324,2791.941925048828,5.3249117627274245e-05,Brachycera
236,1600.0,3060.471160888672,1613.0534496307373,3261.8236694335938,5.305868398863822e-05,Brachycera
237,2383.611114501953,1690.7838745117188,2469.4422607421875,1700.0,5.22703594469931e-05,Brachycera
238,0.0,2609.3721618652344,13.820247650146484,2848.2981567382812,5.2144849178148434e-05,Brachycera
239,3600.0,2332.0070190429688,3607.6825671195984,2489.554168701172,5.21340589330066e-05,Brachycera
240,1600.0650331377983,1600.0,1638.5821952819824,1622.3560695648193,5.205045090406202e-05,Brachycera
241,400.0,2233.281951904297,414.2863702774048,2445.6538696289062,5.200768282520585e-05,Brachycera
242,400.0029981136322,1174.3649597167969,414.2051830291748,1311.9134902954102,5.1921309932367876e-05,Brachycera
243,3200.0,2185.772705078125,3213.042140007019,2402.734649658203,5.117291584610939e-05,Brachycera
244,51.22144317626953,3447.0162048339844,162.5485382080078,3455.995147705078,5.108052209834568e-05,Brachycera
245,2000.0,2416.8445358276367,2012.3199291229248,2561.752899169922,5.106001844978891e-05,Brachycera
246,0.0,1879.8532104492188,23.650259017944336,2137.2694244384766,5.09393066749908e-05,Brachycera
247,3200.0,648.0118255615234,3213.835421562195,834.2359619140625,5.080895061837509e-05,Brachycera
248,3773.5530548095703,2000.0359892845154,3876.0195922851562,2008.297682762146,5.0679842388490215e-05,Brachycera
249,4000.0,2845.087287902832,4012.303436279297,3019.7238159179688,5.033891648054123e-05,Brachycera
250,2400.0,1405.3859252929688,2413.1089878082275,1636.47900390625,4.958820863976143e-05,Brachycera
251,1200,694.8564453125,1207.0947036743164,795.1398010253906,4.916644684271887e-05,Brachycera
252,800.0773936510086,1200.0,839.3962440490723,1220.1562519073486,4.887078466708772e-05,Brachycera
253,4000.0,2351.5169982910156,4020.632625579834,2500.0,4.867176903644577e-05,Brachycera
254,3600.0,1399.4558410644531,3613.7518968582153,1648.8333740234375,4.852531856158748e-05,Brachycera
255,3149.6910095214844,1200.0058181583881,3243.4190368652344,1207.1078939437866,4.8416000936413184e-05,Brachycera
256,2369.1632080078125,2000.0522203743458,2460.1342163085938,2007.5574145317078,4.832739068660885e-05,Brachycera
257,3413.104248046875,3029.099365234375,3521.257080078125,3245.158203125,4.822086339117959e-05,Brachycera
258,3600.0,536.0390472412109,3613.31431388855,814.5431518554688,4.795424683834426e-05,Brachycera
259,2400.0,1313.7471160888672,2412.4575595855713,1532.0447387695312,4.776507194037549e-05,Brachycera
260,800.0223979353905,1677.416519165039,812.7734870910645,1879.069580078125,4.737100607599132e-05,Brachycera
261,3600.0,2153.7603454589844,3613.3049936294556,2370.0084838867188,4.719934077002108e-05,Brachycera
262,3600.0,3313.1146545410156,3618.8688011169434,3456.0,4.6878165449015796e-05,Brachycera
263,1470.2746887207031,800.0344336032867,1524.7189025878906,807.6775369644165,4.6059925807639956e-05,Brachycera
264,3200.0,306.7278747558594,3220.1560668945312,555.9242553710938,4.585747956298292e-05,Brachycera
265,2000.0,826.0776748657227,2012.6858444213867,1038.3511810302734,4.5707423851126805e-05,Brachycera
266,800.0,2903.9908142089844,814.5379934310913,3179.0166015625,4.567609721561894e-05,Brachycera
267,808.3018894195557,1200.0099942088127,878.92236328125,1206.5441446304321,4.5613720430992544e-05,Brachycera
268,3593.896240234375,1563.5372314453125,3708.9267578125,1758.3050537109375,4.5340886572375894e-05,Brachycera
269,2400.0,2109.379508972168,2412.720640182495,2297.9749755859375,4.506921686697751e-05,Brachycera
270,2798.8326721191406,400.04389211535454,2883.209716796875,409.77046298980713,4.498835915001109e-05,Brachycera
271,2800.0,2739.199981689453,2813.3585090637207,2920.8580017089844,4.482485746848397e-05,Brachycera
272,3600.0,872.195556640625,3612.9159631729126,1054.469985961914,4.44819379481487e-05,Brachycera
273,0.0,1634.6912994384766,13.750907897949219,1844.9820709228516,4.401045953272842e-05,Brachycera
274,1629.0535583496094,800.0373668968678,1723.8502960205078,807.3262662887573,4.3880419980268925e-05,Brachycera
275,800.0,2140.453338623047,813.7567262649536,2323.9677734375,4.3741547415265813e-05,Brachycera
276,727.4813537597656,2554.9822387695312,781.4673461914062,2600.089401245117,4.2790947190951556e-05,Brachycera
277,1600.0,2510.5879287719727,1612.997820854187,2679.6909790039062,4.2685835069278255e-05,Brachycera
278,4108.0,634.2791595458984,4127.903860092163,848.744140625,4.22002631239593e-05,Brachycera
279,2000.0,2617.481658935547,2014.5076217651367,2791.735076904297,4.202852869639173e-05,Brachycera
