,xmin,ymin,xmax,ymax,conf,class
84,0.0,2332.9842529296875,26.643341064453125,2543.1934661865234,0.00028393478714860976,Brachycera
85,1200.0,2367.358154296875,1222.4385662078857,2571.7084045410156,0.00027972544194199145,Brachycera
86,1271.5192642211914,2229.072998046875,1299.906005859375,2288.770721435547,0.00024868230684660375,Brachycera
87,1600.0,3186.6882934570312,1620.144723892212,3378.4015197753906,0.0002460152900312096,Brachycera
88,3197.373260498047,3370.2984008789062,3219.8099308013916,3456.0,0.00024306571867782623,Brachycera
89,3200.0,728.09375,3218.349828720093,905.766227722168,0.00022803917818237096,Brachycera
90,4108.0,1670.034553527832,4126.854862213135,1884.3554382324219,0.00020990749180782586,Brachycera
91,3600.0,2675.0596923828125,3815.399383544922,2973.4552612304688,0.00020968106400687248,Brachycera
92,1600.0,1592.2526245117188,1615.9219312667847,1746.5696868896484,0.00020716642029583454,Brachycera
93,400.0,3171.249008178711,415.1138563156128,3376.4916381835938,0.00020665701595135033,Brachycera
94,2000.0,1505.6440734863281,2014.6527881622314,1767.8103485107422,0.00020439227228052914,Brachycera
95,2400.0,2479.280044555664,2422.5593185424805,2684.683380126953,0.00019696855451911688,Brachycera
96,800.0,2290.7276000976562,813.1259202957153,2557.2940826416016,0.00019238390086684376,Brachycera
97,1600.0,1219.4890747070312,1613.4838943481445,1427.6246948242188,0.0001852319110184908,Brachycera
98,2400.0,2749.3318786621094,2421.3774738311768,2953.008743286133,0.00018179748440161347,Brachycera
99,3200.0,1381.805419921875,3417.7955322265625,1700.0,0.00017803857917897403,Brachycera
100,3791.739471435547,1733.7230987548828,3813.626953125,1767.9157257080078,0.00017728304374031723,Brachycera
101,4108.0,1572.7988586425781,4128.815090179443,1726.2581329345703,0.00017535238293930888,Brachycera
102,2000.0,634.1742553710938,2013.637107849121,855.6702575683594,0.00017422091332264245,Brachycera
103,400.0,2482.2840270996094,413.0556526184082,2739.6116333007812,0.0001620915427338332,Brachycera
104,0.0,144.25279235839844,142.10736083984375,1365.861099243164,0.00016040168702602386,Brachycera
105,1916.909423828125,0.0,1937.9329833984375,60.0687370300293,0.0001562185789225623,Brachycera
106,3977.7483825683594,2956.0,4068.006088256836,2993.816333770752,0.00015437720867339522,Brachycera
107,3200.0,3171.610885620117,3222.3110389709473,3365.103485107422,0.00015248511044774204,Brachycera
108,3200.0,0.0,3219.7106037139893,159.2294464111328,0.00015213192091323435,Brachycera
109,1600.0,1738.4351196289062,1612.8336820602417,1916.6128540039062,0.0001454172161174938,Brachycera
110,2000.0948071479797,2800.0,2038.4609298706055,2820.0886402130127,0.00013586741988547146,Brachycera
111,1200.0,1994.1329345703125,1214.2174291610718,2214.7478790283203,0.0001323210308328271,Brachycera
112,0.0,2935.1436614990234,20.90187644958496,3225.1619873046875,0.00013074175512883812,Brachycera
113,800.0,602.9102783203125,812.6879606246948,881.7441101074219,0.0001286278129555285,Brachycera
114,3600.0036522746086,1830.5625457763672,3617.315092086792,2028.6033020019531,0.00011926558363484219,Brachycera
115,3890.6051025390625,2498.9843521118164,3918.5010375976562,2545.6395721435547,0.00011755857849493623,Brachycera
116,2800.0,3272.233673095703,2813.4663400650024,3456.0,0.00011687808728311211,Brachycera
117,2400.0,3250.1486206054688,2415.3180389404297,3456.0,0.00011600471043493599,Brachycera
118,1124.5569152832031,2000,1171.6408386230469,2005.7191915512085,0.00011565149907255545,Brachycera
119,1192.9088439941406,2956.0,1258.0979309082031,2962.2669591903687,0.00011561355495359749,Brachycera
120,0.0,2127.4274139404297,31.004810333251953,2369.3158264160156,0.00011455227650003508,Brachycera
121,4013.8049926757812,2846.642120361328,4058.49267578125,2884.30020904541,0.00011394156172173098,Brachycera
122,800.0,1613.2360458374023,813.556209564209,1848.9140319824219,0.0001099842120311223,Brachycera
123,2400.0,0.0,2414.137254714966,170.58424377441406,0.00010960354848066345,Brachycera
124,1600.0,112.26012420654297,1613.7999076843262,298.52777099609375,0.00010876002488657832,Brachycera
125,4000.0,2352.53564453125,4020.114091873169,2587.702865600586,0.00010866465891012922,Brachycera
126,3600.0,2517.6131286621094,3613.5010480880737,2764.7762756347656,0.00010823187767527997,Brachycera
127,3200.084814429283,1134.6844482421875,3218.9046325683594,1293.5105285644531,0.00010804255725815892,Brachycera
128,957.5492401123047,2691.4739990234375,981.1991729736328,2729.432830810547,0.00010801855387398973,Brachycera
129,3200.0,2176.608871459961,3224.1992225646973,2434.116424560547,0.00010776588169392198,Brachycera
130,2400.2970337867737,2800.015051662922,2431.5011768341064,2813.899034500122,0.00010721769649535418,Brachycera
131,777.6350402832031,2393.42041015625,806.3815612792969,2468.917266845703,0.00010659279359970242,Brachycera
132,1600.0,2000.0,1614.582956314087,2170.201690673828,0.00010636899969540536,Brachycera
133,800.3213256597519,800.0142931938171,838.0691833496094,811.9322748184204,0.00010583369294181466,Brachycera
134,2800.0,46.95951843261719,2814.1806621551514,290.2547912597656,0.00010538433707552031,Brachycera
135,3200.0,459.6151580810547,3212.9516620635986,689.4529418945312,0.00010513520828681067,Brachycera
136,4000.0,1616.4237747192383,4021.2742805480957,1849.7252044677734,0.00010180500976275653,Brachycera
137,4320.075408935547,400.0553883612156,4362.894256591797,408.67159843444824,0.00010149589797947556,Brachycera
138,1200.0,654.6385803222656,1213.5923566818237,884.57861328125,0.00010077827755594626,Brachycera
139,3600.0,1671.0376892089844,3613.7816791534424,1863.3512878417969,0.00010073195880977437,Brachycera
140,1600.0,3276.6981811523438,1613.8971376419067,3456.0,9.91665365290828e-05,Brachycera
141,2400.0,803.208251953125,2422.206853866577,1000.5320281982422,9.852229413809255e-05,Brachycera
142,4108.0,1908.4639892578125,4136.299337387085,2148.8565673828125,9.813233918976039e-05,Brachycera
143,2022.0289001464844,400.05211532115936,2094.15673828125,408.84253215789795,9.746172872837633e-05,Brachycera
144,2000.0,0.0,2013.3046703338623,184.91905212402344,9.728177246870473e-05,Brachycera
145,2000.0,2909.8973541259766,2013.5448846817017,3172.9920959472656,9.678176138550043e-05,Brachycera
146,2783.7542724609375,1600.0606507062912,2839.410675048828,1608.1517162322998,9.455273539060727e-05,Brachycera
147,3600.0,3297.160919189453,3809.4391174316406,3456.0,9.411160863237455e-05,Brachycera
148,3600.0,3118.600296020508,3613.754397392273,3340.101593017578,9.352464257972315e-05,Brachycera
149,3600.0,1327.353286743164,3612.766875267029,1555.4657897949219,9.267697896575555e-05,Brachycera
150,755.4642639160156,3443.2841796875,869.5357360839844,3456.0,9.194319864036515e-05,Brachycera
151,3600.0,2855.5018615722656,3612.9392490386963,3069.014678955078,9.00619852473028e-05,Brachycera
152,1200.0,1177.1867370605469,1212.348084449768,1362.0518188476562,8.999459532788023e-05,Brachycera
153,800.0,1742.2305297851562,813.2148685455322,1869.3053283691406,8.971492206910625e-05,Brachycera
154,1600.0,769.4699401855469,1613.3256702423096,970.7566680908203,8.891518518794328e-05,Brachycera
155,4108.0,410.7885437011719,4491.783294677734,500.0,8.85876506799832e-05,Brachycera
156,2800.0,2455.1972274780273,2812.9144134521484,2590.8330841064453,8.716653974261135e-05,Brachycera
157,4108.0,268.59234619140625,4127.659101486206,500.0,8.706146036274731e-05,Brachycera
158,400.001373142004,1422.4503021240234,418.3722496032715,1669.7931213378906,8.587830234318972e-05,Brachycera
159,2800.0056847929955,2400.0,2840.7097206115723,2449.9659538269043,8.432154572801664e-05,Brachycera
160,3200.0,1853.6676940917969,3213.2012662887573,2117.2679748535156,8.386846457142383e-05,Brachycera
161,400.0,2653.587432861328,612.8271179199219,2934.0140533447266,8.35037644719705e-05,Brachycera
162,2800.0,698.9764099121094,3014.9720153808594,974.0045623779297,8.343729859916493e-05,Brachycera
163,4108.0,1143.2539367675781,4127.898910522461,1360.2306060791016,8.327140676556155e-05,Brachycera
164,4108.0,576.3988189697266,4128.788055419922,872.2054138183594,8.240871102316305e-05,Brachycera
165,3600.0,2114.48819732666,3613.085834503174,2271.4283447265625,8.187473576981574e-05,Brachycera
166,1135.3319091796875,2400.0224374234676,1210.3894653320312,2408.7965602874756,8.145847823470831e-05,Brachycera
167,3101.0187072753906,400.03982707858086,3182.1380004882812,406.8563742637634,8.103298023343086e-05,Brachycera
168,4108.0,756.8904113769531,4127.6023025512695,935.2001190185547,8.064361463766545e-05,Brachycera
169,2000.0,2156.197296142578,2013.3354558944702,2383.5260009765625,8.060425170697272e-05,Brachycera
170,3873.636444091797,491.5377502441406,4010.9053649902344,500.0,8.045205322559923e-05,Brachycera
171,1200.0,223.42181396484375,1215.6208429336548,501.5064468383789,8.033314952626824e-05,Brachycera
172,3200.0,1521.8502502441406,3214.5283403396606,1780.4353942871094,8.02845970611088e-05,Brachycera
173,3200.0,1494.0116271972656,3212.525420188904,1630.8957214355469,7.922699296614155e-05,Brachycera
174,2000.0,262.80145263671875,2012.645438194275,500.0,7.816535071469843e-05,Brachycera
175,2400.0,1672.7912673950195,2412.9249591827393,1882.4806823730469,7.809777889633551e-05,Brachycera
176,2000.0,61.277549743652344,2013.2662858963013,338.2069091796875,7.723628368694335e-05,Brachycera
177,800.0,1921.9823303222656,818.643388748169,2171.556655883789,7.703627488808706e-05,Brachycera
178,2800.0,1151.7204895019531,2818.2448139190674,1331.0168151855469,7.68562822486274e-05,Brachycera
179,3115.3251037597656,2400.0434651970863,3193.1272583007812,2407.260880470276,7.662342977710068e-05,Brachycera
180,3984.2616577148438,1200.0156313180923,4046.665817260742,1207.018476486206,7.645606820005924e-05,Brachycera
181,3200.0,968.1595764160156,3213.4407863616943,1165.5025634765625,7.612338231410831e-05,Brachycera
182,1200.0,1824.9066314697266,1212.493245124817,2006.6047058105469,7.605662540299818e-05,Brachycera
183,3200.0,1119.4104309082031,3207.583617210388,1282.4547424316406,7.55395958549343e-05,Brachycera
184,2000.0,1862.7538757324219,2021.128168106079,2052.9163208007812,7.520279905293137e-05,Brachycera
185,800.0134624540806,166.44268798828125,813.1690244674683,347.0743713378906,7.494600140489638e-05,Brachycera
186,400.0,3299.2366943359375,419.7598361968994,3456.0,7.467698014806956e-05,Brachycera
187,3200.0,886.4589004516602,3212.897798538208,1065.0830993652344,7.306988845812157e-05,Brachycera
188,3200.01053288579,691.3114929199219,3212.629050254822,839.8314514160156,7.29674575268291e-05,Brachycera
189,4000.0,844.9970321655273,4017.0781440734863,1042.2053985595703,7.128871220629662e-05,Brachycera
190,1600.0,2245.8847045898438,1612.1943492889404,2452.5851135253906,7.083617674652487e-05,Brachycera
191,953.417236328125,1600.0024359673262,1016.0535125732422,1606.0042204856873,7.022593490546569e-05,Brachycera
192,784.1345825195312,1600.0,850.5236511230469,1623.6910591125488,6.985045183682814e-05,Brachycera
193,4028.246551513672,400.0,4104.911758422852,406.3046073913574,6.95130875101313e-05,Brachycera
194,800.0,1356.3966217041016,815.6840267181396,1564.5411987304688,6.90849992679432e-05,Brachycera
195,400.0,2976.829864501953,412.4651002883911,3194.822998046875,6.869045319035649e-05,Brachycera
196,3600.0,1458.4793090820312,3613.252833366394,1671.046875,6.755666981916875e-05,Brachycera
197,0.0,3256.1576538085938,16.317665100097656,3456.0,6.710574962198734e-05,Brachycera
198,400.0,1181.1467590332031,452.5367012023926,1300.0,6.700956873828545e-05,Brachycera
199,4000.0,177.27000427246094,4013.9140157699585,436.5193786621094,6.670907896477729e-05,Brachycera
200,1200.0,800.0,1212.8064603805542,987.1733245849609,6.493466207757592e-05,Brachycera
201,1201.961669921875,1276.444091796875,1300.0,1299.9815979003906,6.488984217867255e-05,Brachycera
202,2000.1930207014084,400.05132406949997,2039.8211669921875,420.5826873779297,6.461345765274018e-05,Brachycera
203,4000.0,1180.07666015625,4019.462516784668,1315.717788696289,6.460224540205672e-05,Brachycera
204,1200.0,29.88174057006836,1213.1817607879639,248.78009033203125,6.450732325902209e-05,Brachycera
205,2923.566505432129,3416.8585205078125,2957.784454345703,3452.910858154297,6.414546078303829e-05,Brachycera
206,3627.272705078125,2306.9630432128906,3655.9458618164062,2376.104248046875,6.357224629027769e-05,Brachycera
207,2000.0,2701.6521911621094,2021.9641971588135,2900.0,6.346013105940074e-05,Brachycera
208,800.0,800.5278587341309,823.0685348510742,989.2301025390625,6.272293830988929e-05,Brachycera
209,3606.0672607421875,2890.9244384765625,3700.0,2899.9684448242188,6.221367220859975e-05,Brachycera
210,1882.6143798828125,3068.4885864257812,1935.2977294921875,3089.1729736328125,6.21431099716574e-05,Brachycera
211,1200.0,2139.1848754882812,1212.353307723999,2286.4675903320312,6.179144838824868e-05,Brachycera
212,1218.3522644042969,1600.0616982579231,1295.2251586914062,1607.2973818778992,6.171718996483833e-05,Brachycera
213,4000.0,1273.6891479492188,4014.3203678131104,1487.4796447753906,6.127356027718633e-05,Brachycera
214,4108.0,2884.903839111328,4129.893026351929,3079.4512634277344,6.1003614973742515e-05,Brachycera
215,3600.0,348.39215087890625,3615.1101064682007,592.3377838134766,6.067303183954209e-05,Brachycera
216,400.0,2304.9559020996094,413.72833251953125,2500.0,6.060335726942867e-05,Brachycera
217,2592.045455932617,2800.0,2656.332763671875,2806.2631664276123,6.0123282310087234e-05,Brachycera
218,800.0,1546.2039794921875,808.5951461791992,1700.0,5.957714165560901e-05,Brachycera
219,2279.5126037597656,3430.765350341797,2367.045684814453,3456.0,5.91085190535523e-05,Brachycera
220,0.0,645.1269683837891,19.912139892578125,910.4795227050781,5.8683079259935766e-05,Brachycera
221,800.0,27.743297576904297,814.3275022506714,241.66326904296875,5.868235166417435e-05,Brachycera
222,0.021441280841827393,2240.952438354492,19.663158416748047,2465.275421142578,5.867457730346359e-05,Brachycera
223,4108.0,991.9272918701172,4121.656461715698,1241.9168395996094,5.866540232091211e-05,Brachycera
224,3491.830291748047,2400.0527985394,3577.037384033203,2408.801826477051,5.8350942708784714e-05,Brachycera
225,800.0,472.76490020751953,813.6317710876465,730.7276306152344,5.831439557368867e-05,Brachycera
226,3200.0,53.620941162109375,3214.0970497131348,294.31268310546875,5.816560587845743e-05,Brachycera
227,601.8135986328125,2800.043284147978,670.5503540039062,2809.213376045227,5.7771572755882517e-05,Brachycera
228,3079.9217834472656,2491.1177673339844,3177.2102966308594,2499.9900817871094,5.7763856602832675e-05,Brachycera
229,2649.8963317871094,2800.0500343739986,2699.7901000976562,2807.5880193710327,5.768041228293441e-05,Brachycera
230,2741.090545654297,491.8360595703125,2835.5533142089844,500.0,5.765769674326293e-05,Brachycera
231,4000.0,3292.1168518066406,4016.281915664673,3456.0,5.743823930970393e-05,Brachycera
232,1447.2742004394531,2400.0136621296406,1539.2703857421875,2409.418334007263,5.727889947593212e-05,Brachycera
233,2800.040628015995,400.0,2840.4149780273438,422.60730361938477,5.699606117559597e-05,Brachycera
234,3600.0,755.722412109375,3613.7937602996826,950.4797210693359,5.6652879720786586e-05,Brachycera
235,1200.0,3347.8666381835938,1219.8958206176758,3456.0,5.656925350194797e-05,Brachycera
236,2000.0,3226.3811645507812,2013.9176788330078,3456.0,5.6270593631779775e-05,Brachycera
237,4000.0,351.80712890625,4017.8403663635254,588.7408905029297,5.6255681556649506e-05,Brachycera
238,400.0,1039.682861328125,413.02417373657227,1300.0,5.6199754908448085e-05,Brachycera
239,2400.1207426190376,2000,2424.8541831970215,2020.9200687408447,5.591855733655393e-05,Brachycera
240,4108.0,1778.8504180908203,4120.4618129730225,1939.0256958007812,5.582665107795037e-05,Brachycera
241,2000.0,788.8316040039062,2007.235035419464,962.0995483398438,5.5238200729945675e-05,Brachycera
242,1600.0,962.6524810791016,1612.0972051620483,1128.5694580078125,5.5051092203939334e-05,Brachycera
243,400.0,964.4390869140625,412.5544681549072,1167.9714965820312,5.492194395628758e-05,Brachycera
244,3600.0985488295555,400.0,3635.015880584717,419.7906608581543,5.483763379743323e-05,Brachycera
245,3200.074851512909,2400,3229.9689655303955,2413.5152730941772,5.472834163811058e-05,Brachycera
246,1200.0,0.0,1207.5955810546875,112.33074951171875,5.455940117826685e-05,Brachycera
247,1938.031494140625,2322.169219970703,1961.4085083007812,2379.7926025390625,5.443477493827231e-05,Brachycera
248,800.0,2047.6383743286133,814.0103044509888,2291.578094482422,5.438777225208469e-05,Brachycera
249,3592.8597106933594,2956.015463680029,3674.6770935058594,2962.757555961609,5.428118311101571e-05,Brachycera
250,4108.0,0.0,4121.666110992432,207.85260009765625,5.422743197414093e-05,Brachycera
251,2400.0,2864.862319946289,2412.2171115875244,3040.7296600341797,5.416541171143763e-05,Brachycera
252,1200.278651714325,400.03800094127655,1235.4618606567383,419.3273239135742,5.360530121834017e-05,Brachycera
253,1200.0,1264.606575012207,1213.4029922485352,1427.6383819580078,5.3368177759693936e-05,Brachycera
254,4000.0,2149.0376892089844,4012.9764614105225,2360.618408203125,5.326872269506566e-05,Brachycera
255,2800.0,304.62628173828125,2816.136615753174,561.1058654785156,5.3213330829748884e-05,Brachycera
256,3600.0,280.3620910644531,3612.796229362488,458.37945556640625,5.2424409659579396e-05,Brachycera
257,1968.5796813964844,1200.0275060534477,2053.5467224121094,1207.884177684784,5.232552211964503e-05,Brachycera
258,3200.0,2716.727508544922,3212.766668319702,2900.0,5.1843780966009945e-05,Brachycera
259,2400.0,578.1516265869141,2413.249400138855,812.4658508300781,5.155039980309084e-05,Brachycera
260,2568.4873657226562,2000.0197865068913,2646.415283203125,2006.9920582771301,5.128811244503595e-05,Brachycera
261,2284.33642578125,2799.8977661132812,2424.639617919922,2828.1661987304688,5.1194536354159936e-05,Brachycera
262,1600.0,2996.6123657226562,1613.1258096694946,3198.7627868652344,5.114359373692423e-05,Brachycera
263,4108.0,2703.387969970703,4130.176624298096,2910.984130859375,5.112545477459207e-05,Brachycera
264,2400.0,2293.1597595214844,2413.438730239868,2510.053810119629,5.064408833277412e-05,Brachycera
265,3382.452392578125,570.2194519042969,3413.1520233154297,609.8948211669922,5.058973692939617e-05,Brachycera
266,2000.1954019069672,2956.08524954319,2038.7847061157227,2977.3084812164307,5.057941598352045e-05,Brachycera
267,3200.0,344.2392272949219,3218.4638652801514,586.2164459228516,5.044184945290908e-05,Brachycera
268,2800.1370161771774,2053.915786743164,2825.4682064056396,2235.0926818847656,5.040885662310757e-05,Brachycera
269,4000.0,2892.789291381836,4013.892406463623,3138.78955078125,5.0133061449741945e-05,Brachycera
270,400.0,2104.645851135254,413.6848154067993,2325.8006591796875,5.012168549001217e-05,Brachycera
271,4108.010834634304,911.5404815673828,4121.1617431640625,1097.1006774902344,4.9755322834244e-05,Brachycera
272,3600.0,861.7607650756836,3613.540184020996,1142.5376892089844,4.974303737981245e-05,Brachycera
273,4000.0,1893.60009765625,4027.2270317077637,2158.3772583007812,4.96200482302811e-05,Brachycera
274,1200.2690017223358,800.0378847122192,1229.4498672485352,827.1772155761719,4.9308106099488214e-05,Brachycera
275,1142.381103515625,1600.0181958079338,1243.0125122070312,1607.4511437416077,4.926392648485489e-05,Brachycera
276,4000.229263305664,2400.0527426600456,4034.578670501709,2415.495538711548,4.836874359170906e-05,Brachycera
277,3037.9981536865234,400.010771304369,3100.7421875,408.4336519241333,4.819792593480088e-05,Brachycera
278,2800.0,475.5790252685547,2812.5322551727295,654.1437835693359,4.8059268010547385e-05,Brachycera
279,2800.0,957.1880493164062,2812.8335285186768,1112.8403625488281,4.737791823572479e-05,Brachycera
280,2800.0,2608.026336669922,2812.9183559417725,2790.3367919921875,4.698835255112499e-05,Brachycera
