,xmin,ymin,xmax,ymax,conf,class
20,2197.5750274658203,1788.162124633789,2287.5354614257812,1937.7977294921875,0.0014820152428001165,Araneae
21,2885.1109008789062,1320.8966751098633,3147.8768920898438,1656.8652954101562,0.0014681799802929163,Araneae
22,2805.0697326660156,1600.0,3045.6548461914062,1703.2016296386719,0.0014543633442372084,Araneae
23,1505.0284423828125,1058.25439453125,1611.1860656738281,1200.1893615722656,0.0013575778575614095,Araneae
24,295.4891662597656,2000,441.74456787109375,2031.0886154174805,0.0012759233359247446,Araneae
25,4049.960136413574,2000.0,4330.126190185547,2107.04598236084,0.0010787119390442967,Araneae
26,748.433349609375,2364.4291381835938,899.5864868164062,2500.0,0.0009282442624680698,Araneae
27,4127.425064086914,233.52227783203125,4388.4398193359375,413.11968994140625,0.000873234064783901,Araneae
28,3758.3233642578125,2765.0843505859375,4048.8427734375,2900.0,0.0008371852454729378,Araneae
29,2884.567428588867,400.0869154930115,3126.4336547851562,512.6210784912109,0.0008108588517643511,Araneae
30,3239.3955078125,1365.371337890625,3299.4130249023438,1587.5322265625,0.0007642668788321316,Araneae
31,3258.663059234619,1488.4882507324219,3357.164596557617,1616.5307006835938,0.000761226809117943,Araneae
32,2996.2672729492188,207.9947967529297,3300.0,496.421630859375,0.0006892977980896831,Araneae
33,3514.18212890625,1515.0993347167969,3790.7674560546875,1694.187385559082,0.0006874949904158711,Araneae
34,2176.697784423828,2928.0336303710938,2455.396026611328,3072.8690185546875,0.0006414540112018585,Araneae
35,3664.5955200195312,1284.136245727539,3758.0706176757812,1530.8257141113281,0.0005937854293733835,Araneae
36,3767.0438690185547,1986.3527221679688,4017.647705078125,2100.0,0.0005350823630578816,Araneae
37,802.6013135910034,1013.1602783203125,1055.2980194091797,1291.8545227050781,0.00045443850103765726,Araneae
38,789.3515014648438,177.68284606933594,1027.8881378173828,500.0,0.00040582462679594755,Araneae
39,3600.2671122550964,1494.221923828125,3671.4575271606445,1697.1186218261719,0.00036195165012031794,Araneae
40,337.90045166015625,2023.8732814788818,409.873779296875,2198.796371459961,0.00033550153602845967,Araneae
41,3666.440399169922,1416.8700714111328,3699.8146057128906,1513.7872619628906,0.0003229299618396908,Araneae
42,1215.329933166504,1988.5483093261719,1463.0499267578125,2148.932388305664,0.0003130742406938225,Araneae
43,623.1013336181641,1592.167724609375,782.3179321289062,1729.1982421875,0.0002980573335662484,Araneae
44,3602.5563354492188,2922.695899963379,3955.8117065429688,3456.0,0.0002971853537019342,Araneae
45,4111.758955001831,2619.278091430664,4261.236099243164,2766.050811767578,0.00028637234936468303,Araneae
46,1200.3256225585938,1600.0,1293.5970458984375,1781.7598114013672,0.00025412876857444644,Araneae
47,1282.3916320800781,1600,1300.0,1762.2071685791016,0.00025192403700202703,Araneae
48,3873.6902770996094,2063.4118309020996,3996.9749450683594,2238.147003173828,0.00023233346291817725,Araneae
49,2400.8146584033966,1600.0,2471.8204345703125,1855.7156066894531,0.0002142704470315948,Araneae
50,993.1256713867188,2774.5149841308594,1223.8931579589844,2906.8324432373047,0.00019454341963864863,Araneae
51,800.0,549.9591827392578,1175.5603637695312,904.8322677612305,0.00018574712157715112,Araneae
52,3331.944793701172,400,3516.7522583007812,474.4095916748047,0.00017932112677954137,Araneae
53,2566.5540771484375,1326.4764785766602,2666.735076904297,1445.768325805664,0.0001787366345524788,Araneae
54,548.8121643066406,1805.6180419921875,676.4701232910156,2004.9040222167969,0.0001556784991407767,Araneae
55,3808.090301513672,850.6720542907715,3920.1631469726562,1003.1366271972656,0.00014803482918068767,Araneae
56,2865.0642013549805,99.38960266113281,3214.2417907714844,431.64349365234375,0.00014673346595373005,Araneae
57,3828.003875732422,1098.4755859375,3962.7156372070312,1243.2047729492188,0.000145234283991158,Araneae
58,1910.7783813476562,265.7350158691406,2260.690673828125,548.5713043212891,0.00014378977357409894,Araneae
59,2699.0621948242188,840.0939636230469,2796.5592041015625,963.1106109619141,0.00013987153943162411,Araneae
60,2800.5425930023193,2686.1238403320312,3049.943115234375,2925.1887817382812,0.00013725485769100487,Araneae
61,357.0747375488281,2245.2997131347656,432.5624084472656,2392.25830078125,0.00013598731311503798,Araneae
62,4174.451522827148,260.2187194824219,4347.446044921875,366.2383117675781,0.00013285076420288533,Araneae
63,4113.520721435547,1832.7853240966797,4211.3491134643555,2057.8675231933594,0.00013088669220451266,Araneae
64,1963.7457275390625,69.96209716796875,2114.4794692993164,298.2550964355469,0.00012838310794904828,Araneae
65,3785.221939086914,800.0,3995.7310791015625,880.5129165649414,0.00012351312034297734,Araneae
66,518.4256591796875,3151.2134704589844,897.3972778320312,3300.0,0.000119321201054845,Araneae
67,2000.0,423.90546798706055,2057.515335083008,645.8009185791016,0.00011574526433832943,Araneae
68,4108.18358528614,1850.6180267333984,4133.298822402954,2072.2603759765625,0.00010265584569424391,Araneae
69,1008.779052734375,709.6153869628906,1128.29638671875,824.2824096679688,0.00010081825166707858,Araneae
70,3200.0,1264.7473754882812,3465.2553100585938,1299.8982543945312,9.834151569521055e-05,Araneae
71,3804.4727325439453,397.02783203125,4019.5862426757812,499.5373229980469,9.351669723400846e-05,Araneae
72,3065.814727783203,2071.691848754883,3148.7503662109375,2159.220916748047,8.944720320869237e-05,Araneae
73,2334.1478271484375,1537.9520568847656,2537.8145751953125,1727.0329971313477,8.656541467644274e-05,Araneae
74,3680.6742401123047,1405.8392486572266,3755.9730072021484,1470.0136108398438,8.582418377045542e-05,Araneae
75,2277.8546752929688,1727.266944885254,2412.1744995117188,1874.0870971679688,8.134693052852526e-05,Araneae
76,994.6360778808594,1660.4216690063477,1105.5446472167969,1777.431655883789,8.002090180525556e-05,Araneae
77,2963.3330078125,817.0032348632812,3086.669921875,951.565185546875,7.589260349050164e-05,Araneae
78,803.7835083007812,1924.4579467773438,899.4421997070312,2100.0,7.22242402844131e-05,Araneae
79,3012.129180908203,210.1338348388672,3086.145233154297,328.7110900878906,6.909033982083201e-05,Araneae
80,2809.088653564453,2657.1683044433594,2889.3952026367188,2839.7435302734375,6.796868547098711e-05,Araneae
81,3810.3870391845703,2943.270751953125,4024.476348876953,3029.134979248047,6.598245090572163e-05,Araneae
82,4140.493103027344,426.44579315185547,4273.8709716796875,607.7159423828125,6.555896834470332e-05,Araneae
83,1111.9719543457031,3074.8822326660156,1550.2122802734375,3300.0,6.250690785236657e-05,Araneae
84,1840.5034484863281,1983.5684814453125,2037.0150146484375,2099.9347534179688,5.0793249101843685e-05,Araneae
85,3600.737315416336,461.2123031616211,3673.8158569335938,668.2799682617188,5.012761175748892e-05,Araneae
86,2687.284698486328,2085.100387573242,2786.624237060547,2228.8197479248047,4.803081537829712e-05,Araneae
87,2543.174301147461,195.06031799316406,2664.0850524902344,326.1885986328125,4.769547376781702e-05,Araneae
88,2925.8678436279297,550.2742767333984,3050.6226959228516,673.7212524414062,4.7328067012131214e-05,Araneae
89,3259.6338500976562,1200.0,3512.3428955078125,1284.4363098144531,4.707078551291488e-05,Araneae
90,1600.0,782.122802734375,1864.7915649414062,911.9033966064453,4.282184818293899e-05,Araneae
91,1042.160659790039,1376.5506591796875,1159.4301147460938,1583.2776489257812,3.934915366698988e-05,Araneae
92,2801.9268691539764,715.0513305664062,2916.104911804199,886.342529296875,3.587351238820702e-05,Araneae
93,3801.629348754883,3101.2926635742188,4095.6267700195312,3455.0742797851562,3.515533171594143e-05,Araneae
94,3200,1652.2243270874023,3603.579376220703,1970.3508605957031,3.474812183412723e-05,Araneae
95,3202.3316383361816,2095.7161865234375,3491.9926147460938,2490.5098571777344,3.4302134736208245e-05,Araneae
96,2401.5570402145386,2985.0090942382812,2569.501708984375,3188.190704345703,3.42149032803718e-05,Araneae
97,1857.6558532714844,2168.5127716064453,1945.6312561035156,2309.879852294922,3.3889100450323895e-05,Araneae
98,2859.450542449951,2821.0871810913086,2937.2582092285156,2920.958969116211,3.316317452117801e-05,Araneae
99,1847.5980987548828,2125.719711303711,1971.4866943359375,2227.319595336914,3.288973312010057e-05,Araneae
100,4227.605895996094,2527.353790283203,4329.526428222656,2667.667236328125,2.9315284336917102e-05,Araneae
101,3485.591552734375,2112.362289428711,3582.7630615234375,2251.904342651367,2.7708914785762317e-05,Araneae
102,1645.1364440917969,133.416015625,1699.8839416503906,362.8265380859375,2.572963057900779e-05,Araneae
103,3600.0,3056.4095153808594,3954.7784423828125,3300.0,2.4586910512880422e-05,Araneae
104,3848.145248413086,442.4852294921875,4074.4260864257812,499.5810546875,2.2468970200861804e-05,Araneae
105,567.5072479248047,2457.9038619995117,732.0925598144531,2626.7044525146484,1.9931432689190842e-05,Araneae
106,2405.59521484375,1412.73779296875,2479.2753295898438,1514.383544921875,1.8717068087426014e-05,Araneae
107,3677.0877838134766,812.8803014755249,3800.0645446777344,923.5064239501953,1.8324850316275842e-05,Araneae
108,3969.0604553222656,193.90525817871094,4039.944366455078,349.88592529296875,1.7439344446756877e-05,Araneae
109,1020.1628265380859,3169.058135986328,1225.9308471679688,3300.0,1.6959103959379718e-05,Araneae
110,476.0687713623047,603.4821472167969,871.1309509277344,900.0,1.69275463122176e-05,Araneae
111,2286.9039611816406,891.5048370361328,2349.0755920410156,1012.3299407958984,1.6442589185317047e-05,Araneae
112,2469.715606689453,545.9834594726562,2548.1008911132812,634.5652770996094,1.4976796592236497e-05,Araneae
113,3326.2005767822266,1235.1089248657227,3412.981887817383,1362.6641998291016,1.4569604900316335e-05,Araneae
114,1267.3943481445312,2690.546600341797,1359.0718078613281,2837.030303955078,1.4123411347100046e-05,Araneae
115,3602.372270822525,1600,3673.929756164551,1830.9586486816406,1.4059632121643517e-05,Araneae
116,1389.7583465576172,439.04664611816406,1489.0640258789062,532.9590148925781,1.3001188563066535e-05,Araneae
117,2084.3395462036133,166.24163818359375,2153.3243865966797,289.05987548828125,8.745219020056538e-06,Araneae
118,3500.6993713378906,2185.7769775390625,3542.7825317382812,2225.4047088623047,0.8200957775115967,Brachycera
119,2945.892333984375,2484.52587890625,3135.92333984375,2659.317626953125,0.6829232573509216,Brachycera
120,1638.5574264526367,1262.7026672363281,1673.054801940918,1315.0324096679688,0.6012792587280273,Brachycera
121,3600.036895751953,566.3573913574219,3628.7007160186768,593.0923309326172,0.5991269946098328,Brachycera
122,4242.658279418945,2599.3338623046875,4296.9287109375,2643.314743041992,0.5349525213241577,Brachycera
123,3529.1991577148438,1600.0260412693024,3556.4146423339844,1617.3701477050781,0.3630424439907074,Brachycera
124,901.7546997070312,1289.333740234375,1113.4166259765625,1544.9666748046875,0.25219157338142395,Brachycera
125,3853.8220825195312,2956.4844188690186,3892.0822143554688,3010.427993774414,0.24341176450252533,Brachycera
126,2167.6009674072266,1733.5211181640625,2374.955810546875,2033.1675987243652,0.017062973231077194,Brachycera
127,4282.042129516602,1423.9873352050781,4320.512344360352,1464.9682922363281,0.003812151961028576,Brachycera
128,4332.248748779297,704.7363891601562,4394.196746826172,756.0587768554688,0.003419470274820924,Brachycera
129,1200.0,2227.4795532226562,1220.0236530303955,2398.1708374023438,0.001662099501118064,Brachycera
130,400.0,1955.5024108886719,412.8642692565918,2134.540512084961,0.0015979778254404664,Brachycera
131,3879.25048828125,2118.24267578125,4098.0380859375,2317.203369140625,0.0013963738456368446,Brachycera
132,2449.2744140625,540.3706665039062,2775.111572265625,715.7045288085938,0.0009929853258654475,Brachycera
133,3717.7071838378906,853.2728271484375,3763.8883056640625,887.0767974853516,0.0009491194505244493,Brachycera
134,400.0,2150.714828491211,412.37764835357666,2236.827117919922,0.0008909149328246713,Brachycera
135,1442.0952606201172,481.5534362792969,1464.1878967285156,525.393913269043,0.000684433791320771,Brachycera
136,3939.3755493164062,1600.0361628830433,3981.111053466797,1607.4133553504944,0.0006681860540993512,Brachycera
137,4030.4096336364746,1283.9496459960938,4112.125541687012,1299.4230346679688,0.0005620173760689795,Brachycera
138,400.0,2733.8731384277344,420.6095428466797,2915.81689453125,0.0004894020967185497,Brachycera
139,400.0,0.0,439.7872314453125,154.28790283203125,0.00046426549670286477,Brachycera
140,2762.889434814453,3222.7903442382812,3056.7662353515625,3456.0,0.0003718477382790297,Brachycera
141,1200.0,556.9730377197266,1213.2674827575684,726.2646179199219,0.0003695781633723527,Brachycera
142,2400.0,2711.8256225585938,2415.587878227234,2883.1890563964844,0.0003523777995724231,Brachycera
143,2394.93359375,1097.5075378417969,2421.717742919922,1324.3684310913086,0.0003498737933114171,Brachycera
144,800.0,2361.1897583007812,822.593578338623,2558.8016510009766,0.0003384240553714335,Brachycera
145,2375.0940856933594,1193.1581115722656,2474.4745178222656,1216.5697631835938,0.00032717292197048664,Brachycera
146,4000.0,2529.8524780273438,4019.8674297332764,2703.0958557128906,0.0003129313117824495,Brachycera
147,3600.0,3221.4947814941406,3616.252676010132,3425.607177734375,0.0002719011972658336,Brachycera
148,763.234130859375,2800.016436725855,819.6648254394531,2807.2735266685486,0.0002494053333066404,Brachycera
149,3994.3211669921875,128.63661193847656,4019.623565673828,301.1552429199219,0.000245088420342654,Brachycera
150,3200.0,22.80445098876953,3213.8125896453857,295.9000244140625,0.00023977142700459808,Brachycera
151,4108.0,31.01251220703125,4127.590967178345,256.65087890625,0.00021928080241195858,Brachycera
152,3200.0,3192.52880859375,3419.783203125,3456.0,0.00021704137907363474,Brachycera
153,4157.762771606445,511.2070770263672,4192.354606628418,529.5626373291016,0.00018394058861304075,Brachycera
154,3600.0,0.0,3614.2426414489746,203.49331665039062,0.00018062858725897968,Brachycera
155,1600.0,0.0,1613.7354669570923,170.15452575683594,0.0001714920363156125,Brachycera
156,3192.3663024902344,800.0169321894646,3292.188690185547,808.8715667724609,0.0001698876149021089,Brachycera
157,4108.0,3303.6914672851562,4322.219909667969,3456.0,0.000163549673743546,Brachycera
158,1600.0,3354.1016845703125,1619.7827415466309,3456.0,0.00016274541849270463,Brachycera
159,1064.3592834472656,1453.6806030273438,1109.9452514648438,1512.8629760742188,0.00016116179176606238,Brachycera
160,0.0,2954.325241088867,21.631006240844727,3223.8399658203125,0.00016086162941064686,Brachycera
161,400.0,3158.6346740722656,631.9644470214844,3456.0,0.00015861503197811544,Brachycera
162,0.0,2333.264892578125,21.93808937072754,2595.553024291992,0.00015755942149553448,Brachycera
163,3600.0,2652.528289794922,3616.350049972534,2880.4041442871094,0.00015738492948003113,Brachycera
164,1200.0,3332.0563354492188,1212.4261989593506,3456.0,0.0001564496342325583,Brachycera
165,3200.0,2720.9187927246094,3213.1347341537476,2896.6807250976562,0.0001471218274673447,Brachycera
166,1200.0,0.0,1215.2016611099243,185.98365783691406,0.00014645738701801747,Brachycera
167,1723.3905944824219,831.040771484375,1760.4375762939453,877.2229309082031,0.00014438990911003202,Brachycera
168,1600.0,1366.9256286621094,1612.7482051849365,1581.6909790039062,0.00014208594802767038,Brachycera
169,3200.067989528179,0.0,3214.363447189331,123.1668472290039,0.00014182132144924253,Brachycera
170,0.0,3248.5738220214844,19.804166793823242,3456.0,0.00014124262088444084,Brachycera
171,2400.0365167856216,121.6703872680664,2412.9636583328247,318.7922058105469,0.00013988355931360275,Brachycera
172,2800.0,2067.6494369506836,2813.4493408203125,2239.7221069335938,0.00013906935055274516,Brachycera
173,3563.8485107421875,956.8228912353516,3582.4077758789062,977.8020629882812,0.00013862832565791905,Brachycera
174,4108.0,2217.1700439453125,4120.16586971283,2465.2626037597656,0.00013697402027901262,Brachycera
175,4000.0,2909.36026763916,4022.306255340576,3101.968017578125,0.0001336456334684044,Brachycera
176,800.0,3152.7964477539062,820.7996654510498,3389.7994079589844,0.00012960586172994226,Brachycera
177,2400.0,332.4979248046875,2413.2068376541138,500.0,0.0001275616086786613,Brachycera
178,4108.0,1091.3232421875,4126.903247833252,1273.2184448242188,0.00012671637523453683,Brachycera
179,800.0,1991.931640625,810.9973478317261,2100.0,0.00012628464901354164,Brachycera
180,3600.0,3309.3011474609375,3614.790433883667,3456.0,0.00012457471166271716,Brachycera
181,4000.0,3050.976043701172,4208.242156982422,3300.0,0.00011993892258033156,Brachycera
182,3600.0,1916.1539916992188,3619.701930999756,2179.053466796875,0.00011981842544628307,Brachycera
183,1600.0,1796.7542114257812,1607.829442024231,1952.6478881835938,0.00011697856098180637,Brachycera
184,2000.0142976641655,2233.568817138672,2013.0634832382202,2444.2789916992188,0.00011605349573073909,Brachycera
185,0.0,796.9280395507812,23.41384506225586,1046.0069122314453,0.00011601377627812326,Brachycera
186,2000.0,1570.4577331542969,2022.6030521392822,1704.7751159667969,0.0001148829614976421,Brachycera
187,3200.0,639.2026977539062,3212.773093223572,826.2888488769531,0.00011313270806567743,Brachycera
188,800.0,2519.068504333496,812.9117012023926,2734.5751037597656,0.00010742176527855918,Brachycera
189,4000.0,707.4642333984375,4013.2803411483765,865.5252380371094,0.00010643738642102107,Brachycera
190,3037.6699981689453,2402.34423828125,3074.624786376953,2427.8732833862305,0.00010399959865026176,Brachycera
191,2304.404022216797,2967.898684501648,2345.9435119628906,3019.1331672668457,0.00010318365093553439,Brachycera
192,1189.4026184082031,2890.145721435547,1292.4136657714844,2899.9761962890625,0.00010273281077388674,Brachycera
193,2761.7100830078125,245.10621643066406,2785.259246826172,286.49969482421875,0.00010272841609548777,Brachycera
194,697.0594482421875,571.3066558837891,714.0683288574219,597.0779418945312,0.00010175715578952804,Brachycera
195,2400.0,2473.7559356689453,2413.0326642990112,2633.488250732422,9.938369476003572e-05,Brachycera
196,3600.0,2374.624267578125,3622.711845397949,2549.4566192626953,9.93362336885184e-05,Brachycera
197,3600.0,2180.282241821289,3613.724205970764,2323.3783264160156,9.740068344399333e-05,Brachycera
198,1909.2491760253906,2105.90665435791,1931.1573181152344,2136.952133178711,9.705985576147214e-05,Brachycera
199,3200.099803507328,296.0232849121094,3211.7914628982544,408.96759033203125,9.470975783187896e-05,Brachycera
200,800.0,1911.664306640625,807.2738060951233,2031.8351135253906,9.384016448166221e-05,Brachycera
201,3878.7254943847656,2492.4165649414062,3952.560089111328,2499.9837036132812,9.217829210683703e-05,Brachycera
202,2340.9758911132812,3447.496551513672,2420.860137939453,3455.921905517578,9.209403651766479e-05,Brachycera
203,4108.0,880.1265029907227,4121.013116836548,1085.0830993652344,9.107946971198544e-05,Brachycera
204,800.0,0.0,814.9782123565674,177.81802368164062,9.095231507671997e-05,Brachycera
205,1200.0,2649.8438873291016,1213.327730178833,2835.7548828125,9.084153134608641e-05,Brachycera
206,800.0,2051.963893890381,814.1920652389526,2295.4330139160156,9.062678145710379e-05,Brachycera
207,2000.0,2482.8208923339844,2007.1539998054504,2629.2921752929688,9.049215441336855e-05,Brachycera
208,4108.0,1636.4828491210938,4129.375015258789,1769.5821533203125,8.88989816303365e-05,Brachycera
209,2400.0,2144.649658203125,2413.902768135071,2319.626190185547,8.866786083672196e-05,Brachycera
210,2197.126937866211,1600,2247.522003173828,1606.3343257904053,8.857464854372665e-05,Brachycera
211,0.0,1492.4620971679688,22.191604614257812,1722.9250411987305,8.6215790361166e-05,Brachycera
212,1774.3500366210938,2400.0251442193985,1867.63720703125,2407.774654865265,8.535137749277055e-05,Brachycera
213,400.0469833612442,2400.0,412.93111991882324,2602.3472290039062,8.316856110468507e-05,Brachycera
214,1200.0,1318.7936782836914,1212.7814321517944,1487.9056396484375,8.12458383734338e-05,Brachycera
215,1206.1744689941406,800.0607840716839,1279.5571060180664,807.8401589393616,7.991474558366463e-05,Brachycera
216,4000.0,2956.00222325325,4059.0731506347656,2975.351303100586,7.666487363167107e-05,Brachycera
217,1336.068588256836,268.3576965332031,1358.0607452392578,310.2766418457031,7.591858593514189e-05,Brachycera
218,400.0,370.2385559082031,414.3809986114502,561.4058532714844,7.478073530364782e-05,Brachycera
219,1943.9578552246094,1686.8703918457031,2064.7627868652344,1700.0,7.344117329921573e-05,Brachycera
220,1894.7123107910156,800,1934.5287780761719,805.9846243858337,7.339160947594792e-05,Brachycera
221,2000.0,1322.7669219970703,2007.1610851287842,1441.794448852539,7.324290345422924e-05,Brachycera
222,1600.0,1681.1270446777344,1612.2738819122314,1847.0281066894531,7.224352157209069e-05,Brachycera
223,3600.0,2509.3708724975586,3612.8678369522095,2715.3512573242188,7.204250141512603e-05,Brachycera
224,1507.155517578125,2400.0,1599.5485534667969,2406.6069254875183,7.08700972609222e-05,Brachycera
225,2000.0,800.0,2018.282730102539,857.4272155761719,7.08102379576303e-05,Brachycera
226,1929.9855346679688,1600.0288993120193,2000.612060546875,1608.859808921814,7.064163219183683e-05,Brachycera
227,0.017943233251571655,2884.7775955200195,14.457612037658691,3033.2386932373047,7.043531513772905e-05,Brachycera
228,3600.2081006765366,2800.063905119896,3639.0043907165527,2823.413049697876,7.030520646367222e-05,Brachycera
229,1600.0,2498.9482498168945,1614.135549545288,2759.9382934570312,7.01058961567469e-05,Brachycera
230,0.0,2271.4981689453125,14.016201972961426,2462.5244750976562,6.974548159632832e-05,Brachycera
231,2305.512725830078,800.0,2375.69189453125,805.9461364746094,6.964539352338761e-05,Brachycera
232,1200.0,492.46148681640625,1212.3593759536743,661.4714965820312,6.870328797958791e-05,Brachycera
233,1600.0,2888.0954360961914,1613.3144941329956,3040.0702056884766,6.708885484840721e-05,Brachycera
234,4000.005231052637,2800.0,4012.8366231918335,3008.862014770508,6.60325531498529e-05,Brachycera
235,1904.7355651855469,690.7423706054688,1932.3362426757812,753.197265625,6.5537155023776e-05,Brachycera
236,2000.0045873224735,1446.7358093261719,2013.1213111877441,1588.2254943847656,6.500416930066422e-05,Brachycera
237,2000.0,2000.0,2012.3463830947876,2180.8792419433594,6.470360676757991e-05,Brachycera
238,1200.0,3166.7626953125,1213.3085708618164,3378.218994140625,6.457323615904897e-05,Brachycera
239,800.0,77.34703826904297,822.6859149932861,215.4132080078125,6.412711809389293e-05,Brachycera
240,0.0,207.64173889160156,13.672383308410645,416.0213623046875,6.34515963611193e-05,Brachycera
241,2800.0,5.401206016540527,2814.988483428955,189.40528869628906,6.323607522062957e-05,Brachycera
242,3600.0,61.82011413574219,3613.4102420806885,298.9638366699219,6.183041114127263e-05,Brachycera
243,0.004187971353530884,1232.485008239746,14.295164108276367,1437.4900817871094,6.150820263428614e-05,Brachycera
244,1200.0,2438.839530944824,1207.8179397583008,2582.6160736083984,6.077188299968839e-05,Brachycera
245,3200.0,3279.202880859375,3214.0820922851562,3456.0,6.053508695913479e-05,Brachycera
246,2800.0,1120.7275390625,2818.5083541870117,1366.0938110351562,5.998949927743524e-05,Brachycera
247,4108.15574246645,2956,4126.799394607544,2979.656618118286,5.989026976749301e-05,Brachycera
248,800.0,2195.576446533203,814.1433868408203,2434.9284057617188,5.9346872149035335e-05,Brachycera
249,1012.5195922851562,2000.0270023941994,1141.8927612304688,2017.8149509429932,5.932553904131055e-05,Brachycera
250,0.0030510127544403076,336.4967346191406,205.4945068359375,500.0,5.923853314016014e-05,Brachycera
251,4000.0,1520.9091186523438,4013.780736923218,1748.9925079345703,5.841657912242226e-05,Brachycera
252,4000.0,2776.2373962402344,4012.712040901184,2900.0,5.798572601634078e-05,Brachycera
253,3200.0,2956.402522087097,3213.2720260620117,3202.3773803710938,5.795852484880015e-05,Brachycera
254,2376.0149841308594,2400.0136703252792,2434.927032470703,2419.9751319885254,5.715967927244492e-05,Brachycera
255,691.9740600585938,3309.5431518554688,727.5023193359375,3353.6026916503906,5.67253737244755e-05,Brachycera
256,3246.209144592285,800.0134609639645,3337.1144256591797,811.9725494384766,5.645764758810401e-05,Brachycera
257,1600.0,363.30096435546875,1612.405689239502,499.4820556640625,5.6240660342155024e-05,Brachycera
258,215.51942443847656,3447.717803955078,291.71356201171875,3455.961181640625,5.5522643378935754e-05,Brachycera
259,0.0,1316.0438537597656,13.59550952911377,1549.3906860351562,5.4952433856669813e-05,Brachycera
260,2000.0168941915035,921.0681228637695,2012.5080881118774,1106.5855407714844,5.3802428737981245e-05,Brachycera
261,1600,2159.473419189453,1607.0176720619202,2265.275421142578,5.3785755881108344e-05,Brachycera
262,0.0,2464.3147735595703,14.674112319946289,2721.2093505859375,5.307497485773638e-05,Brachycera
263,4000.0,1646.8037605285645,4012.864586830139,1812.9703063964844,5.299865733832121e-05,Brachycera
264,1699.2409133911133,800.0343278050423,1767.5121765136719,807.5330696105957,5.2878000133205205e-05,Brachycera
265,800.0,2733.476837158203,819.8979797363281,2952.0132598876953,5.275102739688009e-05,Brachycera
266,2800.1010477542877,2000,2813.4730043411255,2111.645797729492,5.270220208331011e-05,Brachycera
267,2400.0,3256.27294921875,2608.2064819335938,3456.0,5.2001531003043056e-05,Brachycera
268,1980.5398864746094,1200,2039.2925415039062,1206.163402557373,5.176439299248159e-05,Brachycera
269,4207.712921142578,2376.2510375976562,4595.8077392578125,2500.0,5.1271730626467615e-05,Brachycera
270,1200.0,1599.5392456054688,1208.4682550430298,1700.0,5.106654134579003e-05,Brachycera
271,3399.7101287841797,2956.0409930944443,3481.8167114257812,2964.0498695373535,5.0591715989867225e-05,Brachycera
272,2369.738250732422,2816.401470184326,2612.523147583008,2947.6013946533203,5.014946509618312e-05,Brachycera
273,2000.2494096755981,800.0117927789688,2038.0018692016602,819.4875717163086,4.998159420210868e-05,Brachycera
274,3200.0,1633.9463119506836,3212.359839439392,1754.9608001708984,4.9736823712009937e-05,Brachycera
275,400.011271238327,3114.6390228271484,414.4244775772095,3281.1603088378906,4.953777897753753e-05,Brachycera
276,3600.034987181425,2076.7060317993164,3612.9188508987427,2217.904754638672,4.8256559239234775e-05,Brachycera
277,1323.8172988891602,3288.5396118164062,1428.6310119628906,3299.8986206054688,4.8076919483719394e-05,Brachycera
278,4000.0,1143.152587890625,4012.552104949951,1300.0,4.774548506247811e-05,Brachycera
279,4000.0,0.0,4014.5010948181152,201.20281982421875,4.687789623858407e-05,Brachycera
