,xmin,ymin,xmax,ymax,conf,class
57,1600.0,3130.1890411376953,1619.8022174835205,3372.0820922851562,0.00023915748170111328,Brachycera
58,2301.5158081054688,0.0667087733745575,2343.15869140625,12.206854820251465,0.00023632726515643299,Brachycera
59,569.0507202148438,1180.2735900878906,600.9139099121094,1245.3085021972656,0.00023421978403348476,Brachycera
60,4108.0,1814.1941986083984,4120.625034332275,2053.00146484375,0.00022942357463762164,Brachycera
61,4000.0,1930.8760070800781,4020.2909259796143,2126.1092529296875,0.00022890398395247757,Brachycera
62,4108.0,3183.4983673095703,4135.102878570557,3380.136688232422,0.00022309835185296834,Brachycera
63,4108.0,2753.0921936035156,4491.726531982422,2927.0378799438477,0.0002142104203812778,Brachycera
64,4108.0,1233.9345932006836,4131.799081802368,1443.5969543457031,0.0002023365523200482,Brachycera
65,2400.0,3151.9789123535156,2421.9955921173096,3384.1736450195312,0.00020120973931625485,Brachycera
66,400.0,310.31988525390625,633.9575805664062,524.3839721679688,0.00019982359663117677,Brachycera
67,2800.0,1999.8586120605469,2817.441562652588,2113.854072570801,0.00019776778935920447,Brachycera
68,877.1142883300781,1170.82177734375,899.8819274902344,1218.0109558105469,0.00019363145111128688,Brachycera
69,2061.7885360717773,3054.2700271606445,2100.047836303711,3124.8319244384766,0.0001898126065498218,Brachycera
70,1216.8710632324219,491.60357666015625,1270.328125,499.95166015625,0.00018679608183447272,Brachycera
71,1600.0,977.0494995117188,1613.176724433899,1120.9619445800781,0.00018371835176367313,Brachycera
72,3196.5204162597656,3179.0869750976562,3219.140350341797,3456.0,0.00018191037815995514,Brachycera
73,4021.4039916992188,3125.113021850586,4047.0576171875,3148.973175048828,0.00018138159066438675,Brachycera
74,1571.2277526855469,1692.2592163085938,1649.7424011230469,1699.9570922851562,0.00017310271505266428,Brachycera
75,2400.0,2849.4119415283203,2411.808192253113,3033.312271118164,0.00016070219862740487,Brachycera
76,2400.0,1590.6929016113281,2423.949266433716,1781.79150390625,0.00015864393208175898,Brachycera
77,1600.0,2829.3671379089355,1613.9869480133057,3082.2998657226562,0.000156932816025801,Brachycera
78,0.0,1968.2113647460938,15.832254409790039,2216.9100799560547,0.00015639013145118952,Brachycera
79,1352.5807342529297,1432.8390197753906,1381.0819702148438,1487.0094299316406,0.00015342056576628238,Brachycera
80,400.0,1671.1220016479492,412.6935062408447,1911.3226928710938,0.00014583670417778194,Brachycera
81,4108.0,850.4210243225098,4130.585624694824,1023.3553924560547,0.00013967441918794066,Brachycera
82,1200.0,1911.4493408203125,1212.8616333007812,2100.0,0.0001393716229358688,Brachycera
83,3200.0,3182.3068237304688,3212.8823041915894,3300.0,0.00013602362014353275,Brachycera
84,4144.16389465332,249.57948303222656,4604.7193603515625,500.0,0.00013182207476347685,Brachycera
85,3888.4600524902344,250.84901428222656,3918.4200439453125,287.9483642578125,0.00013173097977414727,Brachycera
86,1462.4666442871094,2956.077962875366,1540.3424987792969,2967.4685735702515,0.00013008253881707788,Brachycera
87,1200.0,2173.266326904297,1212.731927871704,2358.6907348632812,0.0001292254019062966,Brachycera
88,3200.0,1155.3275146484375,3218.677333831787,1371.9325714111328,0.00012589582183863968,Brachycera
89,2000.0,3234.6223754882812,2013.664134979248,3456.0,0.0001256981340702623,Brachycera
90,3600.0,3222.200958251953,3615.718812942505,3456.0,0.0001230206253239885,Brachycera
91,2000.0,1600.0,2017.9827156066895,1768.1446990966797,0.00012189275003038347,Brachycera
92,1600.1364886760712,800,1625.5623035430908,821.2868633270264,0.00012180444900877774,Brachycera
93,3600.0,1753.898193359375,3613.8120155334473,1959.5899353027344,0.00012076336133759469,Brachycera
94,4017.2051391601562,1264.5806884765625,4093.209930419922,1300.0,0.00011492054909467697,Brachycera
95,2400.0,2920.4119186401367,2412.9210844039917,3099.4092712402344,0.00011166277545271441,Brachycera
96,3600.0,1147.9693298339844,3613.324306488037,1349.8497772216797,0.00010911821300396696,Brachycera
97,2400.0556334853172,1670.3506469726562,2415.528744697571,1832.2320404052734,0.00010785141785163432,Brachycera
98,1200.0,1140.0391540527344,1212.5503091812134,1290.0758361816406,0.00010630187171045691,Brachycera
99,4108.0,2148.994842529297,4121.990211486816,2422.7228088378906,0.00010614001075737178,Brachycera
100,3200.0,2646.042251586914,3212.557026863098,2803.5321350097656,0.00010549895523581654,Brachycera
101,1200.0,816.9495582580566,1212.660327911377,1069.0740356445312,0.00010512839799048379,Brachycera
102,1200.0,0.0,1214.8653831481934,215.57069396972656,0.000104866674519144,Brachycera
103,800.0,860.3168487548828,812.9693803787231,1103.271240234375,0.0001047715122695081,Brachycera
104,2000.0,2934.4464569091797,2012.7542867660522,3124.6658782958984,0.00010456203017383814,Brachycera
105,3588.3245849609375,400.0066190958023,3642.3878326416016,428.9811363220215,0.00010445460065966472,Brachycera
106,1792.0338592529297,2090.4427490234375,1897.65576171875,2100.0,0.00010436011507408693,Brachycera
107,1045.2086486816406,488.61102294921875,1157.7555541992188,500.0,0.00010194392234552652,Brachycera
108,400.0135123729706,214.3118896484375,424.3424186706543,464.7778625488281,0.0001006510283332318,Brachycera
109,1173.3526306152344,800.0183910131454,1240.7540893554688,807.5742254257202,0.00010059939086204395,Brachycera
110,3600.0,2462.4224891662598,3613.1986751556396,2729.9378967285156,0.00010025675146607682,Brachycera
111,800.0066883862019,1795.9711151123047,813.2815275192261,1988.676025390625,9.934390254784375e-05,Brachycera
112,2888.2167587280273,2100.5892639160156,2931.806594848633,2167.297576904297,9.776816295925528e-05,Brachycera
113,2400.0,924.0047225952148,2413.969440460205,1143.8665771484375,9.257822239305824e-05,Brachycera
114,1600.0,322.5014953613281,1617.7355823516846,579.9004821777344,9.242023952538148e-05,Brachycera
115,4108.0,2400.0,4127.691240310669,2575.79443359375,9.234880417352542e-05,Brachycera
116,800.0,2815.988779067993,814.9086360931396,2938.3904418945312,9.21294413274154e-05,Brachycera
117,2800.0,118.23249053955078,2813.1917581558228,353.9203186035156,9.18095902306959e-05,Brachycera
118,2716.83056640625,1091.9482421875,2889.51416015625,1286.2362060546875,8.951751078711823e-05,Brachycera
119,2400.0,2504.7417373657227,2412.7671422958374,2742.7472534179688,8.8347471319139e-05,Brachycera
120,3200.0,1608.9842834472656,3207.8916234970093,1713.5581283569336,8.675680146552622e-05,Brachycera
121,2800.0,3162.9884338378906,2816.4888458251953,3383.5887145996094,8.661569154355675e-05,Brachycera
122,4108.0,2503.3135375976562,4120.617338180542,2686.002197265625,8.60916479723528e-05,Brachycera
123,800.0,2029.0537242889404,822.567554473877,2276.9947814941406,8.558839181205258e-05,Brachycera
124,1571.3037109375,1600.0,1646.7220458984375,1606.03555727005,8.556342800147831e-05,Brachycera
125,3381.4727478027344,2102.3615112304688,3407.4105529785156,2152.448272705078,8.523726864950731e-05,Brachycera
126,4108.0,1003.5762023925781,4122.654539108276,1215.7812194824219,8.521856943843886e-05,Brachycera
127,2400.0,1157.4909973144531,2415.065592765808,1353.0857543945312,8.493186760460958e-05,Brachycera
128,2800.0,1531.0248413085938,2820.9544639587402,1724.508918762207,8.476163930026814e-05,Brachycera
129,400.0,3103.3214111328125,415.58667850494385,3310.7962646484375,8.456336217932403e-05,Brachycera
130,3200.0,1828.6804504394531,3208.355465888977,2049.1849060058594,8.408627763856202e-05,Brachycera
131,3200.0,1743.3624267578125,3211.7823305130005,1911.8330993652344,8.392878226004541e-05,Brachycera
132,4000.0,1489.7532348632812,4211.648468017578,1754.3255462646484,8.389893628191203e-05,Brachycera
133,3600.0,1408.7676544189453,3612.9512338638306,1666.8099060058594,8.366428664885461e-05,Brachycera
134,4108.0,245.95394897460938,4328.5452880859375,500.0,8.191604138119146e-05,Brachycera
135,1856.8130187988281,1200.0064849853516,1921.9598388671875,1207.5257377624512,8.183538739103824e-05,Brachycera
136,2800.0,742.1299438476562,2817.9263801574707,975.5870056152344,8.094501390587538e-05,Brachycera
137,1836.3346099853516,1691.0986022949219,1928.753173828125,1699.9705200195312,8.079217514023185e-05,Brachycera
138,2400.0,3237.414276123047,2414.0780448913574,3431.601287841797,8.052220800891519e-05,Brachycera
139,3600.0,1553.0869750976562,3636.613124847412,1748.0135955810547,8.03260991233401e-05,Brachycera
140,3600.0,2243.2794342041016,3612.8277463912964,2423.9341735839844,8.007967699086294e-05,Brachycera
141,1600.0,3252.7499389648438,1612.858974456787,3434.5279235839844,7.97110769781284e-05,Brachycera
142,1200.0,202.14328002929688,1219.8657665252686,360.61334228515625,7.96685999375768e-05,Brachycera
143,4108.0,404.4096984863281,4144.458038330078,569.0118865966797,7.956162880873308e-05,Brachycera
144,3600.0,1871.7880249023438,3613.45604801178,2091.1832885742188,7.886321691330522e-05,Brachycera
145,1600.0,1199.4447021484375,1617.1674003601074,1305.5975952148438,7.828402885934338e-05,Brachycera
146,4000.0,2628.5528869628906,4219.423492431641,2900.0,7.808124792063609e-05,Brachycera
147,1200,678.8177490234375,1207.8614234924316,766.1435241699219,7.786984497215599e-05,Brachycera
148,1200.0,3205.3198852539062,1220.735237121582,3415.2592163085938,7.759099389659241e-05,Brachycera
149,2400.0,1348.4497985839844,2412.069812774658,1499.7075500488281,7.7058095484972e-05,Brachycera
150,800.0,653.8823089599609,1015.9434509277344,900.0,7.692227518418804e-05,Brachycera
151,3738.529342651367,2704.601043701172,3769.983856201172,2751.7896118164062,7.58969399612397e-05,Brachycera
152,970.159912109375,886.6135559082031,1105.365234375,900.0,7.509293936891481e-05,Brachycera
153,0.0,0.0,22.210634231567383,169.1028289794922,7.484794332413003e-05,Brachycera
154,2000.0,1850.1912078857422,2007.097183227539,1988.4095153808594,7.426070078508928e-05,Brachycera
155,3200.0,983.9265747070312,3213.5950956344604,1220.7785949707031,7.387568621197715e-05,Brachycera
156,4000.0,2354.8770446777344,4210.312698364258,2568.7623443603516,7.324080070247874e-05,Brachycera
157,4108.029595196247,2124.2833099365234,4122.119243621826,2275.777618408203,7.310620276257396e-05,Brachycera
158,4000.0,3186.8636627197266,4023.642230987549,3424.5411376953125,7.302426092792302e-05,Brachycera
159,3200.0,2840.1120262145996,3212.194149017334,3018.9047088623047,7.271746289916337e-05,Brachycera
160,3503.8829956054688,2000.0,3581.5178833007812,2008.63605594635,7.266970351338387e-05,Brachycera
161,3840.882583618164,1292.4035034179688,3920.5430297851562,1299.9903564453125,7.262889994308352e-05,Brachycera
162,4108.0,1590.4386596679688,4133.305768966675,1763.3513488769531,7.172553159762174e-05,Brachycera
163,3505.211456298828,2400.029841810465,3610.2478942871094,2406.7997612953186,7.092059240676463e-05,Brachycera
164,0.0,870.5516891479492,14.618152618408203,1053.663818359375,7.032183202682063e-05,Brachycera
165,4000.0,2077.1705169677734,4012.666850090027,2324.668243408203,7.027999527053908e-05,Brachycera
166,2400.0,2364.4476013183594,2412.2880811691284,2556.1705474853516,7.000014738878235e-05,Brachycera
167,1329.3473663330078,3288.6193237304688,1466.2886657714844,3299.831573486328,6.983007187955081e-05,Brachycera
168,2400.0,453.7064628601074,2413.1451683044434,661.612548828125,6.973929703235626e-05,Brachycera
169,2800.0,3251.0476684570312,2813.0265159606934,3451.009033203125,6.963728810660541e-05,Brachycera
170,2379.0884704589844,472.8255310058594,2522.3024826049805,500.0,6.942954496480525e-05,Brachycera
171,3600.0819101929665,800.0,3638.0142974853516,827.9964809417725,6.891043449286371e-05,Brachycera
172,3600.0,2390.64111328125,3613.5579977035522,2581.1998291015625,6.891031080158427e-05,Brachycera
173,2000.0,2745.8381958007812,2014.6651000976562,2914.8844146728516,6.84279584675096e-05,Brachycera
174,400.0,1128.3474426269531,416.34624671936035,1384.0506134033203,6.835530803073198e-05,Brachycera
175,2800.0,359.8363952636719,2811.390374183655,522.9820251464844,6.790085171815008e-05,Brachycera
176,0.0,763.9207763671875,19.205217361450195,971.1380920410156,6.755326467100531e-05,Brachycera
177,3200.0,2985.146553039551,3213.5874433517456,3176.2823638916016,6.704925908707082e-05,Brachycera
178,3200.0,659.8491821289062,3213.0404863357544,855.0981140136719,6.660597864538431e-05,Brachycera
179,3600.0,2718.2554626464844,3613.5542001724243,2901.8220748901367,6.555797153851017e-05,Brachycera
180,1476.9249572753906,3288.396514892578,1628.6482849121094,3300.0,6.551503611262888e-05,Brachycera
181,2400.0,2025.331974029541,2414.2569828033447,2228.7623443603516,6.490358646260574e-05,Brachycera
182,1857.0118408203125,2891.348358154297,1940.5308837890625,2899.9895935058594,6.435561954276636e-05,Brachycera
183,1200.0,1793.1258239746094,1212.6372318267822,1997.9884643554688,6.399614358088002e-05,Brachycera
184,1189.8731689453125,465.96961975097656,1215.4252624511719,695.1425476074219,6.37687262496911e-05,Brachycera
185,1824.1978454589844,2800.0198632478714,1906.4466857910156,2807.5805859565735,6.372325151460245e-05,Brachycera
186,3190.2915649414062,1291.6616516113281,3273.7333374023438,1299.9727172851562,6.338132516248152e-05,Brachycera
187,3600.0,711.2509155273438,3612.824207305908,924.9481811523438,6.331825716188177e-05,Brachycera
188,3600.0,269.521240234375,3613.2886667251587,500.0,6.291205500019714e-05,Brachycera
189,1942.0886535644531,2845.4307556152344,1981.390625,2883.5203247070312,6.222286901902407e-05,Brachycera
190,2000.0,875.0019836425781,2012.9474964141846,1120.4318542480469,6.211722211446613e-05,Brachycera
191,2000.0,2000.0,2018.2600708007812,2272.0150146484375,6.181095523061231e-05,Brachycera
192,2800.0,1269.8739013671875,2813.132312774658,1490.724609375,6.179734918987378e-05,Brachycera
193,800.0,1393.2664337158203,813.7182292938232,1598.2118530273438,6.126368680270389e-05,Brachycera
194,1200.0,392.4170837402344,1212.955358505249,557.5279846191406,6.123581988504156e-05,Brachycera
195,800.0,3154.3426361083984,820.2252082824707,3363.39501953125,6.10390561632812e-05,Brachycera
196,800.0051707029343,0.0,821.6928539276123,109.58316040039062,6.095807839301415e-05,Brachycera
197,4108.0,95.31514739990234,4122.729600906372,353.67236328125,6.073822078178637e-05,Brachycera
198,2525.0984649658203,257.27642822265625,2562.308883666992,294.4244384765625,6.043380199116655e-05,Brachycera
199,1200.0,732.4017333984375,1213.1238889694214,900.0,6.027788549545221e-05,Brachycera
200,3224.4937438964844,1200.0,3306.2267990112305,1213.8898391723633,5.979906927677803e-05,Brachycera
201,4000.0,2249.4356079101562,4013.2089405059814,2433.183380126953,5.9261248679831624e-05,Brachycera
202,1600.0,3044.2890853881836,1612.6959505081177,3180.062469482422,5.906648584641516e-05,Brachycera
203,800.0,141.23907470703125,814.090368270874,351.9833068847656,5.903798955841921e-05,Brachycera
204,2000.0,1406.7910614013672,2009.9012641906738,1529.1008911132812,5.8807556342799217e-05,Brachycera
205,3200,1670.4276123046875,3218.727155685425,1700.0,5.87929789617192e-05,Brachycera
206,1200.1924991607666,2000.0397741794586,1254.8840942382812,2050.6858825683594,5.852397225680761e-05,Brachycera
207,3200.0,2113.378074645996,3213.324563026428,2340.341796875,5.829143265145831e-05,Brachycera
208,2971.944839477539,2400,3035.157913208008,2406.126398563385,5.807703564641997e-05,Brachycera
209,2361.7147216796875,1690.9579772949219,2481.27392578125,1700.0,5.783308370155282e-05,Brachycera
210,685.6981201171875,936.0258178710938,717.6819763183594,967.6730194091797,5.7729332183953375e-05,Brachycera
211,2445.4084396362305,1497.0892028808594,2487.5178451538086,1555.6946716308594,5.770879579358734e-05,Brachycera
212,1200.0,3111.3276977539062,1221.8417491912842,3309.8622436523438,5.740910637541674e-05,Brachycera
213,4000.0997111201286,3203.284454345703,4021.3735904693604,3300.0,5.726530071115121e-05,Brachycera
214,875.4092788696289,2994.614791870117,900.5078430175781,3041.1676330566406,5.724073344026692e-05,Brachycera
215,4000.0,2426.718967437744,4021.358898162842,2636.899703979492,5.723068898078054e-05,Brachycera
216,2800.0,1741.7608795166016,2812.846109390259,1911.5709228515625,5.6640295952092856e-05,Brachycera
217,3200.0522568821907,2800.0,3239.673049926758,2819.8642902374268,5.6621935073053464e-05,Brachycera
218,4000.0,1492.2278442382812,4013.3936824798584,1635.8672180175781,5.649518789141439e-05,Brachycera
219,3819.5614318847656,2400.031950324774,3879.2982177734375,2406.5676169395447,5.638404400087893e-05,Brachycera
220,4108.0,2683.042724609375,4120.374075889587,2892.2454223632812,5.557015902013518e-05,Brachycera
221,0.0,3027.8340606689453,14.444110870361328,3313.651092529297,5.546934698941186e-05,Brachycera
222,2400.0,43.84395980834961,2414.306372642517,294.0473937988281,5.527898611035198e-05,Brachycera
223,3600.0,1280.1192779541016,3613.2114543914795,1498.5395812988281,5.507430250872858e-05,Brachycera
224,3200.0,2356.0350036621094,3213.1645221710205,2557.2415161132812,5.471180338645354e-05,Brachycera
225,3512.777618408203,2907.174591064453,3593.6273193359375,2988.338424682617,5.4674143029842526e-05,Brachycera
226,4000.0,2210.7979278564453,4013.3277702331543,2356.8075256347656,5.4516494856216013e-05,Brachycera
227,2000.0,194.5965576171875,2013.131609916687,447.2470397949219,5.447409057524055e-05,Brachycera
228,4000.0,879.2772064208984,4013.0978059768677,1062.3985900878906,5.442274050437845e-05,Brachycera
229,3530.7379150390625,3013.0890350341797,3557.870635986328,3028.792526245117,5.427854193840176e-05,Brachycera
230,4108.0,2309.76806640625,4309.792999267578,2500.0,5.393743413151242e-05,Brachycera
231,2800.0,2393.1536560058594,2818.4797973632812,2558.2240600585938,5.313696601660922e-05,Brachycera
232,800.0,1106.3253479003906,812.7634315490723,1338.3255920410156,5.297884490573779e-05,Brachycera
233,3588.925750732422,400.02138167619705,3668.099395751953,407.75318908691406,5.279546167002991e-05,Brachycera
234,3008.9166107177734,1600.0166028738022,3089.3003540039062,1607.1546154022217,5.270481779007241e-05,Brachycera
235,1600.0,8.066070556640625,1613.4770975112915,265.0769348144531,5.270155088510364e-05,Brachycera
236,1200.04054158926,2800.0,1233.8922958374023,2828.992223739624,5.269627217785455e-05,Brachycera
237,3600.0,2860.1097831726074,3612.7034873962402,3052.801803588867,5.260218313196674e-05,Brachycera
238,3758.4749603271484,2490.400421142578,3896.6605529785156,2500.0,5.249895548331551e-05,Brachycera
239,0.0016443431377410889,59.094261169433594,19.524066925048828,253.24017333984375,5.24165625392925e-05,Brachycera
240,3783.0152740478516,2400,3828.2701263427734,2405.9932737350464,5.2267223509261385e-05,Brachycera
241,2800.0,428.03502082824707,2815.43514251709,641.4332885742188,5.1203471230110154e-05,Brachycera
242,2196.686767578125,1200.0618375837803,2290.2310485839844,1207.7358746528625,5.1054223149549216e-05,Brachycera
243,2081.4349975585938,3019.8694763183594,2099.9610900878906,3147.004425048828,5.102784052724019e-05,Brachycera
244,2400.0,329.4398193359375,2422.764846801758,573.041748046875,5.0959279178641737e-05,Brachycera
245,2000.0,2319.5159301757812,2012.4642524719238,2460.4193725585938,5.070275437901728e-05,Brachycera
246,1300.5774765014648,2800.0019811093807,1358.8280029296875,2807.2614579200745,5.062598211225122e-05,Brachycera
247,975.6184844970703,2889.925994873047,1103.583251953125,2900.0,5.024294659961015e-05,Brachycera
248,3402.7467041015625,2000.0485695898533,3451.778579711914,2006.7579584121704,5.002427496947348e-05,Brachycera
249,3600.0,540.3286437988281,3613.554377555847,819.8731079101562,4.994247865397483e-05,Brachycera
250,3600.0,102.5868911743164,3614.6843519210815,311.9161682128906,4.895512029179372e-05,Brachycera
251,3627.314910888672,1600.0,3694.8058471679688,1606.550808429718,4.8785339458845556e-05,Brachycera
252,4000.0,958.5790405273438,4013.674192428589,1194.1579895019531,4.876213279203512e-05,Brachycera
253,3716.574249267578,2400.0,3780.82958984375,2405.6524596214294,4.8739580961409956e-05,Brachycera
254,2800.0,1884.0823059082031,2813.235008239746,2039.7007446289062,4.8720667109591886e-05,Brachycera
255,3344.87841796875,1600.051648914814,3436.6014404296875,1609.7304391860962,4.869920667260885e-05,Brachycera
256,400.0,0.0,424.7924995422363,186.16078186035156,4.808383891941048e-05,Brachycera
257,3600.0,414.4033432006836,3613.761212348938,627.4783630371094,4.7665958845755085e-05,Brachycera
258,2000.0,1986.9226379394531,2012.7723140716553,2100.0,4.746284685097635e-05,Brachycera
259,1946.5054626464844,485.1983947753906,2059.4641723632812,500.0,4.726726547232829e-05,Brachycera
260,800.0,2902.5091400146484,824.1076488494873,3090.973419189453,4.657475801650435e-05,Brachycera
261,3600.0,941.7520446777344,3613.1495447158813,1183.7754821777344,4.654638541978784e-05,Brachycera
262,3600.0,3211.270721435547,3607.7039680480957,3320.1748962402344,4.651940253097564e-05,Brachycera
263,4149.461120605469,2000.0106632709503,4264.387878417969,2008.5289659500122,4.6418146666837856e-05,Brachycera
264,4000.3230303525925,400,4029.895990371704,415.9914674758911,4.6209723223000765e-05,Brachycera
265,4108.0,1347.9132385253906,4121.992238044739,1597.2711181640625,4.609709867509082e-05,Brachycera
266,2663.1644287109375,800.0045992434025,2730.7527465820312,808.2926568984985,4.4845677621196955e-05,Brachycera
267,2400.0,2975.841018676758,2408.30553150177,3112.9718322753906,4.4645083107752725e-05,Brachycera
268,1200.0159598886967,1734.0062103271484,1207.9603910446167,1841.3785247802734,4.4201413402333856e-05,Brachycera
269,1200.0,2903.9854278564453,1212.137043952942,3060.1180114746094,4.3945416109636426e-05,Brachycera
270,2000.0,3403.80224609375,2026.0155448913574,3456.0,4.3339656258467585e-05,Brachycera
271,829.0653076171875,400,879.9636840820312,406.7369484901428,4.2781728552654386e-05,Brachycera
272,0.0,1547.2540283203125,13.468792915344238,1700.0,4.2372772441012785e-05,Brachycera
273,2800.0,2907.4704666137695,2819.122718811035,3069.6394958496094,4.216928573441692e-05,Brachycera
274,4000.0,461.4130744934082,4014.6440954208374,705.3059387207031,4.208813334116712e-05,Brachycera
275,3882.075653076172,890.3795166015625,3981.8002319335938,899.9792175292969,4.2064173612743616e-05,Brachycera
276,758.2124328613281,3444.5787963867188,846.0128784179688,3455.9210205078125,4.186552177998237e-05,Brachycera
277,3921.222869873047,400.0365696847439,3976.624298095703,407.79656076431274,4.178363815299235e-05,Brachycera
278,1600.0,2719.6422729492188,1615.2048797607422,2900.0,4.15034664911218e-05,Brachycera
279,4000.000510364771,2606.0117797851562,4012.076355934143,2753.655242919922,4.126525527681224e-05,Brachycera
