,xmin,ymin,xmax,ymax,conf,class
69,2400.0,1892.514892578125,2794.1366271972656,2100.0,0.003205376910045743,Araneae
70,2928.5690002441406,2234.5687866210938,3253.5040893554688,2496.5447387695312,0.003185237990692258,Araneae
71,2800.0,1200.0,3024.4542541503906,1227.470401763916,0.0031757939141243696,Araneae
72,400.0,1294.3605422973633,757.5463256835938,1651.8583374023438,0.0030005231965333223,Araneae
73,1569.4423828125,1896.9609375,1700.0,2039.982421875,0.00273007876239717,Araneae
74,3105.6036071777344,2964.6140899658203,3202.6078186035156,3109.424530029297,0.0027092667296528816,Araneae
75,1200.0,2765.048370361328,1243.1394119262695,2954.915481567383,0.0026772525161504745,Araneae
76,1346.292495727539,113.3015365600586,1499.6233825683594,280.35272216796875,0.002675947966054082,Araneae
77,1642.931983947754,2400.0,1937.9083557128906,2441.0392570495605,0.002566142939031124,Araneae
78,1561.493408203125,46.738197326660156,1708.76220703125,304.2492980957031,0.002558657433837652,Araneae
79,809.5932006835938,2800.0,900.0,2997.0335235595703,0.0025571221485733986,Araneae
80,1237.4920043945312,1733.3345336914062,1300.0,1915.5264892578125,0.0025495574809610844,Araneae
81,400.0,586.9028625488281,490.5984802246094,877.4845581054688,0.0023298694286495447,Araneae
82,654.5004425048828,1304.4178009033203,802.5537414550781,1468.9937133789062,0.0022351788356900215,Araneae
83,3121.3233337402344,2091.6186599731445,3261.9138374328613,2365.875946044922,0.0021365098655223846,Araneae
84,730.6243896484375,3193.0169067382812,899.452392578125,3300.0,0.0021194778382778168,Araneae
85,2599.977493286133,1200,2856.662567138672,1229.847520828247,0.0020906575955450535,Araneae
86,2864.647148132324,276.6873779296875,3278.7005920410156,500.0,0.0019553189631551504,Araneae
87,3523.722137451172,1441.998046875,3729.4928436279297,1743.3544616699219,0.0019362724851816893,Araneae
88,1609.4549179077148,3051.9160766601562,1867.0946960449219,3341.6853637695312,0.001903777476400137,Araneae
89,1035.6234283447266,480.28072357177734,1161.4315185546875,609.3888244628906,0.0018503837054595351,Araneae
90,2164.0867919921875,899.08837890625,2297.7431640625,1071.635498046875,0.0017876625061035156,Araneae
91,1606.78471326828,2024.2006530761719,1700.0,2375.5162353515625,0.001729217474348843,Araneae
92,1890.6717834472656,2846.6558952331543,2097.242919921875,2910.510208129883,0.0017251373501494527,Araneae
93,1391.1218566894531,403.69770526885986,1533.6559448242188,538.7596588134766,0.0016961818328127265,Araneae
94,2856.905387878418,2936.45751953125,2964.602798461914,3024.258399963379,0.0016911791171878576,Araneae
95,2000.0,2144.0865936279297,2060.7301483154297,2429.797088623047,0.0015458291163668036,Araneae
96,1052.8629760742188,1819.957015991211,1158.8258666992188,1956.2478332519531,0.0014909704914316535,Araneae
97,3953.292266845703,520.4453201293945,4106.993606567383,742.9146118164062,0.0014691107207909226,Araneae
98,2623.1329040527344,1492.1128234863281,2758.8873901367188,1661.6166076660156,0.0013904441148042679,Araneae
99,2974.513885498047,2962.5420989990234,3138.3499145507812,3122.367416381836,0.0013624855782836676,Araneae
100,1160.6706237792969,800.0,1426.4720153808594,926.1253356933594,0.0012959049781784415,Araneae
101,3880.327362060547,71.76934814453125,4019.6502685546875,254.02174377441406,0.0012920290464535356,Araneae
102,2228.690383911133,2502.7486114501953,2336.1719665527344,2619.29931640625,0.001226081163622439,Araneae
103,1393.7482604980469,2753.4464111328125,1561.165771484375,2872.7659301757812,0.0012083252659067512,Araneae
104,2108.1014404296875,1450.0904998779297,2169.984848022461,1552.9217834472656,0.0011757363099604845,Araneae
105,4000.0,2374.752960205078,4301.117279052734,2554.2637329101562,0.0010662367567420006,Araneae
106,885.9013366699219,2400.0,1189.7531127929688,2485.8104248046875,0.0010643171845003963,Araneae
107,4083.56583404541,232.50999450683594,4344.268829345703,499.9811706542969,0.0009948816150426865,Araneae
108,2583.5125427246094,1907.645263671875,2657.7525024414062,2058.3143310546875,0.0009355154470540583,Araneae
109,2048.5228576660156,2073.0429153442383,2108.564987182617,2276.2190856933594,0.0008615468977950513,Araneae
110,1043.7156219482422,1600.0,1299.8435974121094,1668.0194549560547,0.0008431366295553744,Araneae
111,2190.7803344726562,1149.5670776367188,2277.382568359375,1252.6334838867188,0.0007799314917065203,Araneae
112,1014.5254364013672,2591.5924224853516,1148.448486328125,2727.0986938476562,0.0007765208720229566,Araneae
113,363.1434326171875,2784.347686767578,549.2433013916016,2922.5822677612305,0.0007743443129584193,Araneae
114,1901.6233520507812,2800.0,2133.1079864501953,2841.2985877990723,0.0007260998245328665,Araneae
115,1017.3153381347656,2719.0051879882812,1209.2018127441406,2900.0,0.0007202763226814568,Araneae
116,3179.4938049316406,2987.2290649414062,3300.0,3285.784210205078,0.0006985252257436514,Araneae
117,3284.5714111328125,2007.8200378417969,3560.5530395507812,2100.0,0.0006948006339371204,Araneae
118,2000.1396149396896,558.1082305908203,2086.6069946289062,818.9927978515625,0.0006914159748703241,Araneae
119,1914.2449340820312,2583.3643798828125,1951.7927856445312,2665.8786010742188,0.0006904414622113109,Araneae
120,1956.8255920410156,1685.0714721679688,2065.2542724609375,1889.9622192382812,0.0006737688090652227,Araneae
121,1401.6524047851562,2254.303695678711,1522.8935546875,2386.1997985839844,0.000662825012113899,Araneae
122,4145.8359298706055,875.8972625732422,4496.16552734375,1298.8052368164062,0.0006470090593211353,Araneae
123,1946.7165832519531,2400.0,2120.1416015625,2500.0,0.0006416435353457928,Araneae
124,2804.595976829529,2000.0,2887.448287963867,2238.3894653320312,0.0006110537215135992,Araneae
125,1360.0933532714844,2000.0,1534.445556640625,2042.99467086792,0.0005611638771370053,Araneae
126,4108.0,970.2487030029297,4205.466506958008,1267.0177001953125,0.000536362815182656,Araneae
127,2755.6988525390625,93.46542358398438,2892.729103088379,357.72686767578125,0.000513906532432884,Araneae
128,994.7554168701172,611.1618499755859,1081.1877136230469,772.95361328125,0.000513605831656605,Araneae
129,1966.4407653808594,1881.3794555664062,2118.738052368164,2009.9364624023438,0.00047602964332327247,Araneae
130,1363.516357421875,1372.1260070800781,1442.6384735107422,1551.5579223632812,0.0004721572040580213,Araneae
131,854.7309875488281,2721.630584716797,899.4274291992188,2866.0831909179688,0.0004659775586333126,Araneae
132,3200.0,260.1904296875,3260.22696685791,500.0,0.00045982125448063016,Araneae
133,455.1092224121094,2075.6193237304688,514.0635757446289,2099.9920043945312,0.00043590410496108234,Araneae
134,849.5071411132812,1964.0720825195312,900.0,2100.0,0.00043274136260151863,Araneae
135,3876.2847290039062,1066.0560607910156,4003.5960083007812,1180.6808471679688,0.0004148446605540812,Araneae
136,820.5769653320312,2956,898.9571533203125,2990.433494567871,0.0004083336389157921,Araneae
137,1330.0203094482422,110.6069107055664,1457.3632202148438,277.75482177734375,0.00039990045479498804,Araneae
138,3802.010772705078,3082.469062805176,3866.742919921875,3223.3390502929688,0.0003925097989849746,Araneae
139,427.7855033874512,2746.4478149414062,499.1972961425781,2996.6920318603516,0.0003840825811494142,Araneae
140,2800.0,2262.3468322753906,2858.4906463623047,2499.6636352539062,0.00036997580900788307,Araneae
141,1504.5487060546875,1257.6446533203125,1574.271728515625,1416.2879028320312,0.0003685775154735893,Araneae
142,1460.7164306640625,2800,1604.8051452636719,2830.1975421905518,0.00036774325417354703,Araneae
143,3602.8069167137146,3002.0138778686523,3678.0253295898438,3239.1380920410156,0.00036001778789795935,Araneae
144,1044.7050323486328,935.9304809570312,1148.0440979003906,1093.60107421875,0.00035553943598642945,Araneae
145,1383.9242248535156,1883.9825134277344,1464.2316284179688,2036.6121215820312,0.00033083485323004425,Araneae
146,1921.1695251464844,1360.2530517578125,2030.8560485839844,1471.5375366210938,0.0003142602217849344,Araneae
147,1600,1600.1180768013,1645.151538848877,1793.1033020019531,0.0003082713228650391,Araneae
148,882.5637817382812,250.01609802246094,946.0712127685547,366.1983642578125,0.00030541967134922743,Araneae
149,800,3136.5096435546875,827.5196132659912,3353.665313720703,0.00028917574672959745,Araneae
150,4000,611.5341644287109,4032.9943313598633,841.571533203125,0.00028433650732040405,Araneae
151,1583.00927734375,863.7869834899902,1671.4963455200195,1115.7225646972656,0.00027952174423262477,Araneae
152,1200.0,1600.0,1384.2707824707031,1665.5261535644531,0.0002676024450920522,Araneae
153,1585.1257019042969,895.6958694458008,1636.1364440917969,1006.2977294921875,0.00026234035613015294,Araneae
154,548.3285675048828,1392.3212585449219,656.4229736328125,1562.5099182128906,0.00026211357908323407,Araneae
155,2800.0,3248.7326049804688,3149.3871154785156,3456.0,0.00024289217253681272,Araneae
156,833.0026550292969,91.5048599243164,953.7623138427734,217.07437133789062,0.00023962678096722811,Araneae
157,2088.096855163574,1837.2064361572266,2159.315155029297,1957.8236389160156,0.000234702427405864,Araneae
158,2140.407501220703,1200.2280056476593,2294.1766357421875,1245.2860221862793,0.00022111723956186324,Araneae
159,3785.4363861083984,583.2782440185547,3924.9458618164062,748.2840881347656,0.00021735613700002432,Araneae
160,640.9845275878906,2607.480911254883,758.7300720214844,2797.6343994140625,0.00021728966385126114,Araneae
161,2400.0,786.1105041503906,2635.0465698242188,913.023307800293,0.00021454317902680486,Araneae
162,3250.164867401123,1904.4476013183594,3359.9612884521484,2050.75830078125,0.0001920216018334031,Araneae
163,1246.9672241210938,728.5918273925781,1300.0,959.2213134765625,0.0001920042122947052,Araneae
164,2448.046100616455,2628.7540435791016,2570.1111907958984,2764.3209533691406,0.00018974328122567385,Araneae
165,1625.5433959960938,978.1048583984375,1665.4851989746094,1072.9684448242188,0.00017976676463149488,Araneae
166,931.1224975585938,3202.541000366211,1227.962158203125,3320.0835876464844,0.0001760274899424985,Araneae
167,880.6702346801758,613.3809509277344,1034.9881896972656,761.5899047851562,0.00017602312436793,Araneae
168,968.9508666992188,3166.429244995117,1109.6820373535156,3294.4457092285156,0.00017573620425537229,Araneae
169,1236.682373046875,651.4656066894531,1317.4495239257812,818.8453063964844,0.00017035772907547653,Araneae
170,2062.1708984375,582.8526000976562,2099.9806518554688,825.7741088867188,0.00016766729822847992,Araneae
171,433.7891540527344,664.8595275878906,500.0,887.8140869140625,0.0001666632597334683,Araneae
172,1313.5977783203125,3258.2527770996094,1410.5492401123047,3336.6961669921875,0.00015765588614158332,Araneae
173,310.4532165527344,114.60149383544922,487.24365234375,247.15541076660156,0.00015652648289687932,Araneae
174,349.0943908691406,1818.6307983398438,446.86712646484375,1963.37646484375,0.00015270672156475484,Araneae
175,1261.747646331787,800.0,1461.1480102539062,879.856819152832,0.00015000435814727098,Araneae
176,496.85914611816406,725.9088439941406,530.1664886474609,840.8078308105469,0.00013837357982993126,Araneae
177,1679.4008178710938,2115.693214416504,1700.0,2296.813262939453,0.0001350749225821346,Araneae
178,1449.3328552246094,2857.292449951172,1601.0336303710938,2900.0,0.00013497500913217664,Araneae
179,834.8880195617676,1098.1363830566406,921.9023132324219,1200.0289001464844,0.00013343070168048143,Araneae
180,1262.9441833496094,639.4301910400391,1300.0,818.2068481445312,0.0001327400968875736,Araneae
181,2830.216239929199,904.7628402709961,2905.920341491699,1071.5218505859375,0.00013233315257821232,Araneae
182,911.7912521362305,2516.9677505493164,1006.8206787109375,2621.425033569336,0.00013159550144337118,Araneae
183,400.0,3154.288772583008,717.845458984375,3415.869384765625,0.00012465099280234426,Araneae
184,333.9713439941406,248.59767150878906,481.2735595703125,467.3149108886719,0.00012232169683557004,Araneae
185,3675.1336669921875,1093.8384094238281,3774.408966064453,1267.1204528808594,0.00012140878970967606,Araneae
186,936.1125183105469,2336.4859924316406,1064.5645751953125,2439.2557678222656,0.00011391549196559936,Araneae
187,1508.3804931640625,1653.5015258789062,1700.0,1700.0,0.00010694270895328373,Araneae
188,400,2800,424.0398139953613,3021.102996826172,0.00010104250395670533,Araneae
189,2456.2237968444824,3260.8211975097656,2637.446548461914,3387.612823486328,9.996273001888767e-05,Araneae
190,2800.1864910125732,97.70988464355469,2829.944860458374,353.8873291015625,9.982650226447731e-05,Araneae
191,2076.023208618164,2119.422721862793,2143.672119140625,2243.2965240478516,9.962356125470251e-05,Araneae
192,1438.6553955078125,3215.4110412597656,1519.1467895507812,3380.7957153320312,9.598903852747753e-05,Araneae
193,1081.2406005859375,2931.7363891601562,1182.9873046875,3086.5888671875,9.547371882945299e-05,Araneae
194,2844.253444671631,2149.3167572021484,2938.9852142333984,2268.157958984375,9.092794061871246e-05,Araneae
195,917.7032623291016,605.0206604003906,974.6527252197266,748.7866516113281,9.046635386766866e-05,Araneae
196,343.5135498046875,309.3361511230469,463.53717041015625,414.84307861328125,8.977328252512962e-05,Araneae
197,451.8876037597656,2801.0706901550293,500.0,2993.9073181152344,8.787661499809474e-05,Araneae
198,875.3119888305664,2056.466827392578,1071.0209350585938,2100.0,8.56109254527837e-05,Araneae
199,3480.3684692382812,2246.8502349853516,3574.2320861816406,2397.466064453125,8.486612932756543e-05,Araneae
200,680.674072265625,1600.289648771286,895.2160034179688,1698.0324401855469,8.120540587697178e-05,Araneae
201,3820.704833984375,2895.475372314453,4030.2181396484375,3057.6670837402344,7.915057358331978e-05,Araneae
202,3793.2384033203125,682.5276794433594,3924.716339111328,795.0311279296875,7.797759462846443e-05,Araneae
203,2.985978126525879,1547.1388244628906,92.4712905883789,1635.59375,7.527339766966179e-05,Araneae
204,2030.9198303222656,1134.0546264648438,2100.0,1336.6415557861328,7.36196234356612e-05,Araneae
205,997.0315093994141,822.8151683807373,1073.4118347167969,943.6341552734375,7.309282227652147e-05,Araneae
206,182.06777954101562,423.1192111968994,492.2762756347656,543.3799743652344,7.188767631305382e-05,Araneae
207,3299.9428787231445,991.3768768310547,3387.68310546875,1139.4356384277344,7.063953671604395e-05,Araneae
208,4191.483215332031,767.267333984375,4439.931060791016,900.0,6.904791371198371e-05,Araneae
209,621.7929840087891,604.0760040283203,719.3223876953125,697.2775573730469,6.553378625540063e-05,Araneae
210,3436.4255981445312,1654.3125381469727,3573.0515747070312,1784.7444763183594,6.315302744042128e-05,Araneae
211,2744.9672241210938,2359.9657287597656,2836.8951416015625,2454.4267578125,6.294302147580311e-05,Araneae
212,1454.6432495117188,707.3059997558594,1531.2051696777344,847.2780151367188,6.021744047757238e-05,Araneae
213,919.7487106323242,2750.182861328125,993.5846099853516,2858.2989196777344,6.002560621709563e-05,Araneae
214,3886.4833984375,2875.7389755249023,3983.6907958984375,2962.9630584716797,5.9764810430351645e-05,Araneae
215,1394.9796142578125,185.5713653564453,1467.830322265625,273.9480895996094,5.921594492974691e-05,Araneae
216,2508.512077331543,1440.2292785644531,2553.5350189208984,1539.4562683105469,5.890162356081419e-05,Araneae
217,3872.98974609375,503.50413513183594,3987.7740783691406,621.0929870605469,5.31093573954422e-05,Araneae
218,2043.7928161621094,3000.3041229248047,2095.99658203125,3175.5016479492188,5.133905142429285e-05,Araneae
219,3611.5079345703125,1476.6980285644531,3699.885711669922,1673.1587829589844,4.837294545723125e-05,Araneae
220,3126.0006103515625,1664.6781005859375,3269.4710388183594,1700.0,4.7311554226325825e-05,Araneae
221,452.3684501647949,100.68505096435547,828.3052062988281,346.77435302734375,4.718268974102102e-05,Araneae
222,492.2293014526367,2899.028160095215,559.4490814208984,3005.334930419922,4.7106306737987325e-05,Araneae
223,536.5272216796875,2892.780662536621,601.2096405029297,3062.0347290039062,4.6398632548516616e-05,Araneae
224,1685.9769287109375,2164.444549560547,1700.0,2339.056671142578,4.6188444684958085e-05,Araneae
225,2079.1265563964844,198.81915283203125,2099.8748779296875,392.7338562011719,4.528881254373118e-05,Araneae
226,1640.8382568359375,899.9915618896484,1697.5902709960938,1110.0658874511719,4.279478525859304e-05,Araneae
227,941.8338012695312,610.2594299316406,1006.0432739257812,677.4349365234375,4.180165342404507e-05,Araneae
228,2000.0,2266.9758911132812,2058.0324630737305,2473.531524658203,4.1497605707263574e-05,Araneae
229,2953.2936401367188,400.0,3170.0603942871094,471.68253326416016,4.067987174494192e-05,Araneae
230,3632.020294189453,924.8901596069336,3700.0,1190.5859069824219,3.9910588384373114e-05,Araneae
231,2512.668586730957,952.1717071533203,2642.3684844970703,1089.1071166992188,3.985391595051624e-05,Araneae
232,459.1117858886719,922.8894500732422,499.4256896972656,1048.8368682861328,3.969464887632057e-05,Araneae
233,3714.104881286621,2805.9651851654053,3783.186309814453,2906.505271911621,3.959812602261081e-05,Araneae
234,3606.1177368164062,3028.033981323242,3689.9682006835938,3166.8031311035156,3.8417216273956e-05,Araneae
235,1011.7946624755859,363.3634948730469,1066.0665893554688,460.4444580078125,3.6435081710806116e-05,Araneae
236,1042.4712677001953,2997.6092987060547,1126.7722473144531,3102.12451171875,3.6380708479555324e-05,Araneae
237,2000.0,2946.1095275878906,2303.6016540527344,3452.6710205078125,3.5206961911171675e-05,Araneae
238,540.5193023681641,1673.5454711914062,656.5381774902344,1834.1769714355469,3.432798621361144e-05,Araneae
239,2672.3597412109375,1007.2399139404297,2738.6047973632812,1216.4331970214844,3.4292977943550795e-05,Araneae
240,3168.7698364257812,3014.897735595703,3271.3441467285156,3191.196258544922,3.3968568459386006e-05,Araneae
241,3286.969825744629,2956,3503.374237060547,3031.9575271606445,3.310525789856911e-05,Araneae
242,2025.6833248138428,2254.8618774414062,2086.4254760742188,2338.6482849121094,3.260343146394007e-05,Araneae
243,2000,1260.5773315429688,2168.1607971191406,1299.9340515136719,3.166271199006587e-05,Araneae
244,2969.134979248047,2975.741439819336,3040.3775939941406,3102.5164642333984,3.150602788082324e-05,Araneae
245,1200,1181.7650146484375,1551.6366882324219,1300.0,3.0490509743685834e-05,Araneae
246,85.58020782470703,3295.9415588378906,495.4625244140625,3456.0,3.008131534443237e-05,Araneae
247,3410.8094177246094,188.22679138183594,3508.6709899902344,366.01776123046875,2.9251530577312224e-05,Araneae
248,3717.0581588745117,2747.559844970703,3826.805877685547,2843.6937255859375,2.8087983082514256e-05,Araneae
249,4110.043014764786,322.1442565917969,4207.229698181152,499.99346923828125,2.763557858997956e-05,Araneae
250,616.8736419677734,2312.714874267578,711.2962646484375,2454.0468139648438,2.756427420536056e-05,Araneae
251,3369.1846466064453,799.8260192871094,3599.3168334960938,897.8403472900391,2.6393257940071635e-05,Araneae
252,3600,3253.275390625,3746.137191772461,3456.0,2.5247536541428417e-05,Araneae
253,4235.851776123047,2484.2216033935547,4305.8953857421875,2599.3587188720703,2.468452657922171e-05,Araneae
254,1365.2448425292969,1285.1287307739258,1428.515365600586,1408.3597106933594,2.4065402612905018e-05,Araneae
255,1181.4021301269531,1515.5901794433594,1247.3971252441406,1622.232421875,2.4059323550318368e-05,Araneae
256,2516.591194152832,1139.2025146484375,2602.2706451416016,1225.4911499023438,2.358480378461536e-05,Araneae
257,2851.309371948242,1394.1761322021484,2975.2955474853516,1453.9870910644531,2.3150532797444612e-05,Araneae
258,3073.7462463378906,2946.2972106933594,3154.9100341796875,3122.5831604003906,2.2711066776537336e-05,Araneae
259,3954.6212768554688,572.7337493896484,3999.2034606933594,728.4130554199219,2.2123938833829015e-05,Araneae
260,2811.0432443618774,2353.413787841797,2876.330108642578,2498.5956115722656,2.1580886823358014e-05,Araneae
261,4108.0,3232.197967529297,4330.426940917969,3456.0,2.0932251572958194e-05,Araneae
262,490.2821273803711,1917.7113037109375,531.6011657714844,2020.3560485839844,2.0923309421050362e-05,Araneae
263,355.66064453125,688.7876892089844,479.6304626464844,793.0543518066406,2.0717074221465737e-05,Araneae
264,2100.0511169433594,3279.9295349121094,2171.4027709960938,3420.2774658203125,2.0681780370068736e-05,Araneae
265,4001.1412262916565,3080.6599731445312,4057.7427253723145,3280.561981201172,2.0419363863766193e-05,Araneae
266,2400.1714527606964,228.30792236328125,2474.6822204589844,433.19268798828125,1.8896240362664685e-05,Araneae
267,2586.221725463867,2442.2626037597656,2718.82666015625,2559.28369140625,1.8065546100842766e-05,Araneae
268,892.1586074829102,156.35464477539062,948.1624145507812,246.5843505859375,1.7889493392431177e-05,Araneae
269,3149.2386169433594,2210.1180114746094,3262.4759521484375,2291.2022705078125,1.679979141044896e-05,Araneae
270,315.0124206542969,3076.4688415527344,396.72711181640625,3213.2857360839844,1.643167888687458e-05,Araneae
271,303.2373962402344,1654.7898063659668,347.5885009765625,1768.9428100585938,1.5339208403020166e-05,Araneae
272,3051.6880493164062,467.81439208984375,3255.4173889160156,500.0,1.2871699254901614e-05,Araneae
273,2188.246536254883,298.3902893066406,2226.5989379882812,414.17169189453125,1.1326000276312698e-05,Araneae
274,2877.5386962890625,1129.6966552734375,2900.0,1266.7954406738281,1.1209166586922947e-05,Araneae
275,2867.252166748047,978.1484680175781,2894.6796264648438,1188.8947143554688,1.1104672921646852e-05,Araneae
276,2801.1981308460236,897.1634140014648,2871.110740661621,1087.5439453125,8.681228791829199e-06,Araneae
277,298.7842102050781,3088.9129943847656,366.0325622558594,3180.5552368164062,8.65433867147658e-06,Araneae
278,3168.9729614257812,1027.1956481933594,3226.075653076172,1174.9627990722656,7.479400210286258e-06,Araneae
279,4000.3955394029617,0,4049.5136909484863,258.2183837890625,5.417525699158432e-06,Araneae
280,3711.881637573242,153.1753692626953,3750.295639038086,180.32296752929688,0.864565908908844,Brachycera
