,xmin,ymin,xmax,ymax,conf,class
37,2587.8032836914062,1185.7483825683594,2704.5980529785156,1231.2995910644531,0.9152138829231262,Brachycera
38,2564.606170654297,1046.292495727539,2641.425735473633,1106.431396484375,0.9121296405792236,Brachycera
39,1975.1396179199219,2066.4928436279297,2015.8731079101562,2106.171012878418,0.8861785531044006,Brachycera
40,3158.7916870117188,1600.5496263504028,3387.16748046875,1882.889404296875,0.8325017094612122,Brachycera
41,3097.134765625,449.8914794921875,3139.3165893554688,482.6158447265625,0.8274120688438416,Brachycera
42,2662.331787109375,1235.2079467773438,2694.399658203125,1271.521629333496,0.8235807418823242,Brachycera
43,893.872314453125,3112.317626953125,1093.9046630859375,3234.1552734375,0.8010684251785278,Brachycera
44,3608.43722820282,757.4325561523438,3649.955078125,800.4988098144531,0.7769705057144165,Brachycera
45,1422.9373474121094,2741.1820373535156,1471.6121215820312,2787.948516845703,0.7758896946907043,Brachycera
46,977.9840393066406,381.9953918457031,1053.4857788085938,452.9278869628906,0.7565176486968994,Brachycera
47,623.6610717773438,2663.8490295410156,835.4909057617188,2900.0,0.6572495698928833,Brachycera
48,2450.1179809570312,2247.189468383789,2493.008270263672,2294.4708251953125,0.6260185837745667,Brachycera
49,1634.454345703125,823.2323303222656,1662.0130615234375,864.1741638183594,0.5834383964538574,Brachycera
50,2102.7064361572266,2240.6964721679688,2152.4256286621094,2275.6979370117188,0.40777045488357544,Brachycera
51,3802.5249938964844,390.1871643066406,3884.7945251464844,468.4747619628906,0.4038871228694916,Brachycera
52,2638.3232421875,1753.3441009521484,2867.296630859375,1989.9942626953125,0.366287499666214,Brachycera
53,826.4830932617188,529.7452392578125,1124.5009765625,795.06298828125,0.28466084599494934,Brachycera
54,2013.6761474609375,350.1650390625,2118.755859375,627.5109252929688,0.17655926942825317,Brachycera
55,1151.189208984375,483.2096252441406,1373.8697509765625,622.4925537109375,0.1453888714313507,Brachycera
56,2226.736785888672,3024.1334838867188,2254.926055908203,3059.539337158203,0.005290246102958918,Brachycera
57,3200.000649690628,2573.0035247802734,3217.3669300079346,2766.8399353027344,0.003757723141461611,Brachycera
58,2222.1214294433594,2789.7979125976562,2299.9444580078125,2840.306312561035,0.003310754429548979,Brachycera
59,3785.8949127197266,1257.6101188659668,3806.1246643066406,1309.672996520996,0.001806153915822506,Brachycera
60,2000.0,1194.4228210449219,2012.6757698059082,1367.7669830322266,0.001344412681646645,Brachycera
61,574.5827789306641,798.7059326171875,649.1452178955078,839.8800964355469,0.0013128325808793306,Brachycera
62,3728.7184448242188,2999.8431396484375,3755.6104736328125,3040.3351516723633,0.0010235363151878119,Brachycera
63,800.0,315.1564636230469,819.161470413208,544.9768524169922,0.0008350516436621547,Brachycera
64,2471.275161743164,427.5155944824219,2497.990997314453,493.1080322265625,0.0007724414463154972,Brachycera
65,2586.3765411376953,2000.0343516469002,2623.7112579345703,2023.6001434326172,0.0007571294554509223,Brachycera
66,2800.0,2903.834892272949,2812.8687620162964,3073.8419189453125,0.000626946275588125,Brachycera
67,800.0,860.7027244567871,813.6863737106323,1073.060546875,0.0006176711176522076,Brachycera
68,2000.0,2390.471160888672,2018.404951095581,2594.796173095703,0.0005999208078719676,Brachycera
69,1553.5060424804688,2882.7324142456055,1580.6035461425781,2937.1932067871094,0.0005803622188977897,Brachycera
70,2000.017599761486,1303.0727844238281,2017.2698345184326,1554.90478515625,0.0005258258897811174,Brachycera
71,400.0,1296.09765625,412.8358631134033,1393.2056732177734,0.0005185594782233238,Brachycera
72,2400.0,2669.4190368652344,2414.3847074508667,2835.394805908203,0.0004913419252261519,Brachycera
73,3441.1127014160156,1009.8330535888672,3504.6209411621094,1073.5387573242188,0.0003777137026190758,Brachycera
74,2000.0,3303.5869140625,2031.6961078643799,3456.0,0.0003529954410623759,Brachycera
75,2000.0,1409.1119689941406,2019.6552104949951,1587.6831970214844,0.0003410757926758379,Brachycera
76,2800.0,2000.0,2818.129623413086,2156.314697265625,0.00034101156052201986,Brachycera
77,800.0,2800.0,816.113618850708,2989.9603881835938,0.00030542578315362334,Brachycera
78,4000.077100843191,2505.11222076416,4018.6909770965576,2638.9345703125,0.00028745390591211617,Brachycera
79,800.039217621088,2042.478416442871,819.491153717041,2298.9927368164062,0.00028554408345371485,Brachycera
80,2400.0,123.23765563964844,2413.474637031555,324.7747497558594,0.00025315152015537024,Brachycera
81,400.0,1542.4482727050781,414.1528158187866,1750.4977722167969,0.0002449020103085786,Brachycera
82,975.5332489013672,2110.1161041259766,1007.8356018066406,2145.3247833251953,0.00024137500440701842,Brachycera
83,0.0,2188.722412109375,19.891006469726562,2425.0169677734375,0.00022385006013792008,Brachycera
84,545.7122039794922,2204.444549560547,566.7928771972656,2242.582077026367,0.00022307154722511768,Brachycera
85,2774.1434020996094,2965.2889709472656,2814.9227294921875,3005.3619499206543,0.00021144335914868861,Brachycera
86,3600.0,1551.5052185058594,3612.282799720764,1699.9495010375977,0.00020165648311376572,Brachycera
87,3200.0,2864.946174621582,3220.538890838623,3079.689743041992,0.0001887747785076499,Brachycera
88,3069.5364379882812,2800.0,3163.9338989257812,2807.2368235588074,0.00018855134840123355,Brachycera
89,949.0467376708984,1283.7648010253906,1127.0875854492188,1300.0,0.0001868457766249776,Brachycera
90,4000.0,2636.123062133789,4012.8692417144775,2822.653533935547,0.0001826906664064154,Brachycera
91,3600.0,0.0,3613.30703830719,178.7565460205078,0.00018122652545571327,Brachycera
92,3376.086669921875,893.1583251953125,3443.83740234375,899.9704284667969,0.00018096510029863566,Brachycera
93,2800.0,681.1226806640625,3017.845962524414,975.2248992919922,0.00017949167522601783,Brachycera
94,2385.8938598632812,736.7800903320312,2633.5284729003906,952.2951049804688,0.00017934864445123821,Brachycera
95,2400.0,3173.5661010742188,2421.196123123169,3357.589813232422,0.00017886552086565644,Brachycera
96,0.0,3133.0830841064453,19.343326568603516,3346.3409118652344,0.00017695339920464903,Brachycera
97,0.0,2746.612060546875,19.438556671142578,2965.6707458496094,0.00017081413534469903,Brachycera
98,2000.0671312212944,2055.405330657959,2019.201192855835,2205.5022888183594,0.00016941818466875702,Brachycera
99,1358.6685943603516,3047.733917236328,1404.0807495117188,3086.9876556396484,0.00016600855451542884,Brachycera
100,4000.0,2740.51318359375,4019.9344444274902,2982.087371826172,0.00016490921552758664,Brachycera
101,2400.0,3246.052032470703,2414.135543823242,3456.0,0.00016417622100561857,Brachycera
102,924.9085922241211,1293.2774658203125,1050.1881103515625,1299.9966735839844,0.00016190772294066846,Brachycera
103,3600.0,433.49837493896484,3613.0776586532593,700.2528686523438,0.00016167030844371766,Brachycera
104,4000.0,3298.700164794922,4226.804641723633,3456.0,0.00015253573656082153,Brachycera
105,3200.0,2800.122344970703,3214.8746280670166,2978.064956665039,0.00015143491327762604,Brachycera
106,3200.0,2359.8944091796875,3219.4172897338867,2538.8267974853516,0.00015037384582683444,Brachycera
107,2000.0,3187.3411254882812,2023.2171611785889,3393.0221252441406,0.0001434563018847257,Brachycera
108,3474.508819580078,1200.0389754772186,3522.917999267578,1207.0753931999207,0.00014161659055389464,Brachycera
109,2000.0,1517.7106323242188,2012.6647157669067,1748.6442260742188,0.0001402552443323657,Brachycera
110,3658.554386138916,2800,3700.837776184082,2806.0831604003906,0.00013421841140370816,Brachycera
111,2400.0,1281.140609741211,2419.5782794952393,1508.1529235839844,0.00013227007002569735,Brachycera
112,4000.0,737.7079467773438,4013.381799697876,937.258056640625,0.0001308070932282135,Brachycera
113,3600.0,2330.235107421875,3619.6701698303223,2535.9000854492188,0.00012730728485621512,Brachycera
114,800.0,2290.791473388672,819.436616897583,2587.3475036621094,0.00012442249862942845,Brachycera
115,1200.0216916203499,2598.6759185791016,1218.8713245391846,2842.0606689453125,0.00012345495633780956,Brachycera
116,528.8004608154297,2594.1618041992188,562.5569610595703,2649.380874633789,0.00012229220010340214,Brachycera
117,3200.0047959387302,2706.5873107910156,3213.4247999191284,2838.8707275390625,0.00012183975195512176,Brachycera
118,3600.0,3183.7039794921875,3617.0060997009277,3427.3179626464844,0.00012017863627988845,Brachycera
119,3200.0,138.8770294189453,3219.0847339630127,384.1161193847656,0.00011930766049772501,Brachycera
120,800.0,1710.8572463989258,812.8670806884766,1957.7881774902344,0.00011880519014084712,Brachycera
121,4108.0,1212.0786666870117,4120.133543014526,1383.4228515625,0.00011761138739529997,Brachycera
122,2800.0,339.83782958984375,2813.0875749588013,585.7577056884766,0.00011698302114382386,Brachycera
123,3928.81005859375,2490.9896850585938,4007.0611877441406,2499.9638671875,0.00011681581963784993,Brachycera
124,617.0770874023438,1686.647216796875,686.3816833496094,1699.7489929199219,0.00011661981261568144,Brachycera
125,3906.380401611328,3098.903564453125,3923.9957885742188,3133.4508514404297,0.000116317743959371,Brachycera
126,800.0,1458.7379150390625,813.352650642395,1662.0647888183594,0.00011455643107183278,Brachycera
127,1200.2245903015137,2800,1230.8812675476074,2826.472890853882,0.00011390223517082632,Brachycera
128,1380.2535095214844,1478.7621154785156,1399.844497680664,1502.7771606445312,0.00011311339767416939,Brachycera
129,4000.0,1572.736083984375,4022.1681995391846,1835.3866882324219,0.00011107009777333587,Brachycera
130,2000.0308394432068,1912.8338317871094,2016.0404300689697,2102.8053436279297,0.0001104095863411203,Brachycera
131,2400.0,2159.2928771972656,2413.9300327301025,2394.407501220703,0.00010752792877610773,Brachycera
132,4108.0,1078.6077575683594,4120.039740562439,1256.3634033203125,0.00010517762711970136,Brachycera
133,2400.0,0.0,2413.009701728821,134.41055297851562,0.00010420408216305077,Brachycera
134,2253.7642517089844,2891.557586669922,2365.291534423828,2900.0,0.00010411727998871356,Brachycera
135,400.0,2272.5617065429688,619.0397796630859,2560.530776977539,0.00010360070155002177,Brachycera
136,2800.0,2785.954376220703,2821.7146759033203,2962.2266540527344,0.00010355635458836332,Brachycera
137,4108.0,1909.206298828125,4131.495668411255,2163.300537109375,0.00010342233144911006,Brachycera
138,3998.5311279296875,897.7856597900391,4044.6405029296875,974.5024871826172,0.00010105725232278928,Brachycera
139,4108.0,167.86871337890625,4128.9844760894775,375.8468017578125,0.00010074503370560706,Brachycera
140,3057.1515197753906,3289.7266845703125,3177.688446044922,3300.0,0.00010042591748060659,Brachycera
141,1600.0,3192.2227783203125,1620.7970523834229,3395.0269165039062,0.00010037727770395577,Brachycera
142,800.0,1193.8597717285156,812.1726865768433,1311.7874298095703,0.00010037363972514868,Brachycera
143,580.3641052246094,452.6684989929199,620.6963806152344,506.4272918701172,0.00010000332986237481,Brachycera
144,3851.3914184570312,1200.036083161831,3992.0001831054688,1213.453288078308,9.864977619145066e-05,Brachycera
145,2400.0,625.1433868408203,2413.357271194458,803.1148071289062,9.857585973804817e-05,Brachycera
146,1543.0652465820312,741.1505737304688,1580.2750549316406,768.5675048828125,9.780144318938255e-05,Brachycera
147,1326.4613037109375,1600.0084429979324,1384.8747100830078,1606.3285455703735,9.70580949797295e-05,Brachycera
148,4000.0,318.9055480957031,4019.979537963867,560.1016387939453,9.614806913305074e-05,Brachycera
149,2800.0,3356.751251220703,2814.2332735061646,3456.0,9.606896492186934e-05,Brachycera
150,2800.0,1004.2628784179688,2812.90740776062,1197.5560302734375,9.539553866488859e-05,Brachycera
151,1619.1301174163818,2000.0,1671.0638122558594,2006.2536296844482,9.494250116404146e-05,Brachycera
152,3600.0,947.1974334716797,3613.095648765564,1169.3995666503906,9.393569052917883e-05,Brachycera
153,1581.1549072265625,1600.0,1645.9371643066406,1625.3664073944092,9.087558282772079e-05,Brachycera
154,1200.0,3259.063201904297,1214.976894378662,3456.0,9.056018461706117e-05,Brachycera
155,3200.0232703983784,2158.294219970703,3212.539185523987,2302.1085510253906,9.020723518915474e-05,Brachycera
156,2609.2949829101562,2892.5528564453125,2686.1736755371094,2899.9762573242188,8.9939174358733e-05,Brachycera
157,4108.00799074769,1456.0962829589844,4128.005535125732,1674.9726867675781,8.97632708074525e-05,Brachycera
158,2800.0137105584145,1382.571533203125,2812.546992301941,1555.2846374511719,8.887593139661476e-05,Brachycera
159,3047.2784118652344,1691.1007995605469,3146.9417724609375,1699.9678649902344,8.878740482032299e-05,Brachycera
160,4000.0941529870033,800.0,4030.404026031494,815.3284769058228,8.762674406170845e-05,Brachycera
161,3600.0,1379.0453491210938,3614.3477115631104,1578.4182434082031,8.756928582442924e-05,Brachycera
162,3314.0693283081055,2613.0066833496094,3336.5630493164062,2648.6659088134766,8.665676432428882e-05,Brachycera
163,1980.8630065917969,2493.1126098632812,2085.7923583984375,2500.0,8.662338223075494e-05,Brachycera
164,3200.0,3267.3721313476562,3223.8506183624268,3456.0,8.619794971309602e-05,Brachycera
165,2402.059143781662,800.0,2457.059955596924,806.5907859802246,8.506747690262273e-05,Brachycera
166,3200.0,2009.6415405273438,3212.5835790634155,2156.2744903564453,8.457666262984276e-05,Brachycera
167,3792.5175170898438,3171.7410888671875,3809.3189239501953,3186.2586975097656,8.424864790868014e-05,Brachycera
168,3600.0,2684.8802185058594,3613.3664112091064,2924.634262084961,8.383887325180694e-05,Brachycera
169,2000.0042758882046,2485.2585525512695,2014.7853775024414,2693.7377319335938,8.32355217426084e-05,Brachycera
170,400.0,1797.8446807861328,413.82100009918213,2069.6475830078125,8.323441579705104e-05,Brachycera
171,741.1282958984375,800.0,830.2423400878906,807.2291202545166,8.26379400677979e-05,Brachycera
172,2000,1260.169589996338,2009.3454341888428,1368.6845703125,8.236541179940104e-05,Brachycera
173,3600.0,1198.1792602539062,3615.5860633850098,1452.7568817138672,8.132994844345376e-05,Brachycera
174,3600.0608049333096,1092.4215698242188,3613.212272644043,1300.0,8.118101686704904e-05,Brachycera
175,800.1050099730492,800.0,839.1276359558105,823.4216804504395,7.969048601808026e-05,Brachycera
176,4108.0,1554.7852478027344,4133.763744354248,1767.3438568115234,7.844289939384907e-05,Brachycera
177,4102.5651931762695,1600.0,4161.106109619141,1614.5392236709595,7.73086430854164e-05,Brachycera
178,3840.2247924804688,800.0876039266586,3933.897674560547,813.0305442810059,7.668614853173494e-05,Brachycera
179,1600.0,1542.8875427246094,1627.5942859649658,1716.7779922485352,7.662635471206158e-05,Brachycera
180,2000.0,1795.0922546386719,2013.192078590393,1991.4780883789062,7.642683340236545e-05,Brachycera
181,3200.0,738.1983642578125,3213.138379096985,956.9088287353516,7.638231909368187e-05,Brachycera
182,2400.0,1760.1524505615234,2420.0010528564453,2000.7826843261719,7.619673851877451e-05,Brachycera
183,936.0352630615234,1474.2909851074219,971.3853454589844,1493.3235778808594,7.582605758216232e-05,Brachycera
184,2800.0,583.7763366699219,2814.2290802001953,805.4571533203125,7.451955025317147e-05,Brachycera
185,4000.0,3184.519500732422,4018.5399074554443,3421.1348266601562,7.424922659993172e-05,Brachycera
186,3200.0,1144.3262023925781,3216.8562030792236,1366.27099609375,7.415157597279176e-05,Brachycera
187,4000.0,2064.209602355957,4012.845118522644,2301.3711853027344,7.327671482926235e-05,Brachycera
188,3218.7092895507812,2000.0115908682346,3295.4086303710938,2006.8588347434998,7.237232784973457e-05,Brachycera
189,2096.0948028564453,2490.2816772460938,2259.8914794921875,2500.0,7.214886136353016e-05,Brachycera
190,1200.0,1878.46337890625,1213.0137968063354,2076.1929626464844,7.170111348386854e-05,Brachycera
191,1117.6010131835938,1200.0742018222809,1211.7768249511719,1213.6171398162842,7.116774213500321e-05,Brachycera
192,4000.0,541.0966796875,4013.2011499404907,754.8538818359375,7.087198900990188e-05,Brachycera
193,3526.990753173828,528.4735717773438,3587.2086486816406,569.1240844726562,7.022780482657254e-05,Brachycera
194,1600,970.5038604736328,1606.877278327942,1060.4617614746094,7.020457996986806e-05,Brachycera
195,2000.0,2932.0924682617188,2012.9809122085571,3111.8271484375,7.001350604696199e-05,Brachycera
196,1600.0,2446.4667625427246,1614.111107826233,2609.351058959961,6.983486673561856e-05,Brachycera
197,4000.0,1277.6306838989258,4012.762360572815,1556.5497741699219,6.872124504297972e-05,Brachycera
198,3600.0,3326.6171875,3613.0306358337402,3456.0,6.852544902358204e-05,Brachycera
199,3373.6151733398438,2091.067840576172,3481.745147705078,2099.972381591797,6.834512896602973e-05,Brachycera
200,4000.0,1710.264633178711,4020.66414642334,1994.1214294433594,6.816646782681346e-05,Brachycera
201,2400.0043645501137,2904.200508117676,2412.83225440979,3114.3207092285156,6.816093809902668e-05,Brachycera
202,2800.0,893.8669128417969,2812.7002000808716,1027.1649780273438,6.499530718429014e-05,Brachycera
203,2800.0236190855503,0.0,2813.561876296997,199.29916381835938,6.452055094996467e-05,Brachycera
204,0.0,3212.3421630859375,214.46575927734375,3354.4464721679688,6.41892765997909e-05,Brachycera
205,0.0,2050.6043548583984,19.652090072631836,2294.201141357422,6.363004649756476e-05,Brachycera
206,1600.0,0.0,1618.8444633483887,209.25997924804688,6.338742969091982e-05,Brachycera
207,1200.0,555.5963439941406,1213.5567903518677,789.8521423339844,6.28087655059062e-05,Brachycera
208,1600.0,3277.8265380859375,1614.4210681915283,3456.0,6.269507139222696e-05,Brachycera
209,3666.41796875,1956.1351928710938,3681.841766357422,1976.5937194824219,6.268287688726559e-05,Brachycera
210,0.00878646969795227,0.0,19.8359317779541,200.9940643310547,6.26742112217471e-05,Brachycera
211,1048.3870544433594,2092.6266174316406,1134.919921875,2099.971954345703,6.259351357584819e-05,Brachycera
212,4000.0,1009.9027862548828,4020.039819717407,1266.0752258300781,6.243398820515722e-05,Brachycera
213,2404.6639404296875,1600.0150926411152,2472.855781555176,1606.7448258399963,6.233933527255431e-05,Brachycera
214,1039.7257843017578,2800.0224977731705,1108.6429443359375,2812.3499965667725,6.115616270108148e-05,Brachycera
215,1167.8083801269531,2000.0561505556107,1244.2698974609375,2007.8015713691711,6.108313391450793e-05,Brachycera
216,3778.921188354492,2400.022392719984,3846.796173095703,2407.567383289337,6.095633580116555e-05,Brachycera
217,3380.164016723633,2000.026211887598,3454.9854736328125,2007.9977221488953,6.0932976339245215e-05,Brachycera
218,2800.0,2324.6887817382812,2822.1710414886475,2464.40771484375,6.0920890973648056e-05,Brachycera
219,1600.0,1746.2765655517578,1613.5036754608154,1926.8910522460938,5.996410982334055e-05,Brachycera
220,400.0,2465.4282302856445,414.10205936431885,2757.733673095703,5.8166660892311484e-05,Brachycera
221,1600.0,2688.3562927246094,1618.092378616333,2883.9179077148438,5.802151281386614e-05,Brachycera
222,1600.0,1016.6985015869141,1612.620280265808,1134.0938415527344,5.7570894568925723e-05,Brachycera
223,2162.6878204345703,2000,2204.990524291992,2005.7828750610352,5.72778626519721e-05,Brachycera
224,3600.003505498171,2090.9843215942383,3612.379506111145,2252.1683959960938,5.726235394831747e-05,Brachycera
225,1082.7156677246094,1351.5866241455078,1110.5800170898438,1412.2105102539062,5.7018569350475445e-05,Brachycera
226,2585.867904663086,917.5997467041016,2610.8717651367188,950.0937042236328,5.677397348335944e-05,Brachycera
227,1008.3848419189453,3445.727508544922,1126.71533203125,3456.0,5.6598881201352924e-05,Brachycera
228,3600.0,205.75875854492188,3629.4347534179688,449.88775634765625,5.6497068726457655e-05,Brachycera
229,2800.0,56.1772575378418,2813.985999107361,332.3025817871094,5.643487747875042e-05,Brachycera
230,2400.0131614506245,3074.7669677734375,2412.945571899414,3221.3760986328125,5.6249940826091915e-05,Brachycera
231,2778.3253784179688,3448.617218017578,2900.0,3455.9893188476562,5.589030479313806e-05,Brachycera
232,1993.4879760742188,1600.0027261674404,2066.7774047851562,1615.7181854248047,5.58757565158885e-05,Brachycera
233,2709.7634887695312,1600.0000663101673,2805.8009033203125,1608.520414352417,5.521644925465807e-05,Brachycera
234,2179.0213775634766,891.5408020019531,2254.2501220703125,899.9536437988281,5.5170712585095316e-05,Brachycera
235,2000.0,2701.5343627929688,2012.8544387817383,2872.8621520996094,5.468357994686812e-05,Brachycera
236,2800.218489766121,2400,2836.5982627868652,2426.1539936065674,5.4212025133892894e-05,Brachycera
237,1578.83740234375,2800.015067309141,1646.6411743164062,2817.4142837524414,5.413701001089066e-05,Brachycera
238,3734.2233123779297,2000.0,3808.8318786621094,2006.793369293213,5.3798063163412735e-05,Brachycera
239,2800.0,3182.7924194335938,2814.2112703323364,3387.1289672851562,5.31170517206192e-05,Brachycera
240,2758.149444580078,400.9843558073044,2787.0390014648438,422.9164066314697,5.2649011195171624e-05,Brachycera
241,1200.0,1067.2622680664062,1219.421859741211,1233.0192565917969,5.192185926716775e-05,Brachycera
242,3200.0,3185.701416015625,3214.364444732666,3374.767303466797,5.1131304644513875e-05,Brachycera
243,4000.0,2024.5558967590332,4015.8745155334473,2140.9508666992188,5.1111903303535655e-05,Brachycera
244,1125.7536010742188,843.4757347106934,1159.21435546875,889.3487701416016,5.108860568725504e-05,Brachycera
245,1200,1437.8266296386719,1207.381633758545,1550.0906982421875,5.09329947817605e-05,Brachycera
246,400.0,1465.6807556152344,412.1696424484253,1664.5291748046875,5.0155726057710126e-05,Brachycera
247,4000.0,2165.798828125,4012.937614440918,2392.1306762695312,4.929278293275274e-05,Brachycera
248,572.5134887695312,800.0535272061825,671.1752319335938,807.8433022499084,4.926077963318676e-05,Brachycera
249,3200.0,400.0,3213.285859107971,664.0126342773438,4.9113212298834696e-05,Brachycera
250,1642.266227722168,2492.0179443359375,1754.6987609863281,2499.9900817871094,4.9030390073312446e-05,Brachycera
251,1016.3824157714844,2000.0572137534618,1113.4594421386719,2039.7063102722168,4.8517686082050204e-05,Brachycera
252,800.0,1991.0384216308594,819.5990886688232,2156.0833892822266,4.8452075134264305e-05,Brachycera
253,977.8927307128906,2956,1033.8390350341797,2961.9131264686584,4.825642463401891e-05,Brachycera
254,2800.0,1614.4128723144531,2817.873245239258,1752.0523834228516,4.8149682697840035e-05,Brachycera
255,2546.9336547851562,2400,2601.418930053711,2406.4304361343384,4.811131293536164e-05,Brachycera
256,4000.0,246.98744201660156,4026.7327003479004,454.0524597167969,4.7397577873198316e-05,Brachycera
257,3468.5016174316406,624.7819366455078,3490.549041748047,658.0709838867188,4.727164196083322e-05,Brachycera
258,3770.2730102539062,2890.180908203125,3913.9281616210938,2899.9754943847656,4.721955338027328e-05,Brachycera
259,3168.376007080078,2956.02553537488,3230.17431640625,2962.55353975296,4.708200867753476e-05,Brachycera
260,3600.0121638178825,2184.782943725586,3613.4909019470215,2344.0744018554688,4.707029802375473e-05,Brachycera
261,3600.0,2961.3045654296875,3613.756791114807,3208.319076538086,4.703202284872532e-05,Brachycera
262,1397.0333557128906,400.04243552684784,1444.0310974121094,408.7695417404175,4.699843702837825e-05,Brachycera
263,3600.004328787327,98.02394104003906,3613.936177253723,339.95062255859375,4.6915731218177825e-05,Brachycera
264,1600.0,85.19041442871094,1613.719373703003,353.6512756347656,4.6665853005833924e-05,Brachycera
265,4000.0,2283.877197265625,4012.9299964904785,2543.7935638427734,4.659688056563027e-05,Brachycera
266,3774.197967529297,1291.0569152832031,3820.6466217041016,1299.9337158203125,4.605236608767882e-05,Brachycera
267,800.0,1543.8707885742188,816.972354888916,1766.0353240966797,4.6005050535313785e-05,Brachycera
268,1646.2788696289062,3088.396514892578,1678.0450439453125,3161.060104370117,4.569417069433257e-05,Brachycera
269,400.0,0.0,421.14709663391113,248.10760498046875,4.5555338147096336e-05,Brachycera
270,4077.3238677978516,2380.7423706054688,4374.690246582031,2546.2686920166016,4.5331504225032404e-05,Brachycera
271,2800.0,2058.075023651123,2812.2640476226807,2223.150665283203,4.529473153525032e-05,Brachycera
272,2433.343231201172,800.0541128218174,2494.520721435547,808.5692138671875,4.462014476303011e-05,Brachycera
273,3200.0,3001.4219818115234,3213.724655151367,3250.599395751953,4.4530152081279084e-05,Brachycera
274,2476.043411254883,1600.0431723892689,2558.503387451172,1607.277895450592,4.4286938646109775e-05,Brachycera
275,1200.0,2808.7830543518066,1214.8732471466064,3063.131103515625,4.3833701056428254e-05,Brachycera
276,800.0,1007.2747039794922,813.3750123977661,1166.1541442871094,4.382689076010138e-05,Brachycera
277,3124.0064392089844,400.00593699514866,3197.8541259765625,406.20402479171753,4.369176531326957e-05,Brachycera
