,xmin,ymin,xmax,ymax,conf,class
44,4089.3875579833984,3131.740936279297,4239.394912719727,3318.3514709472656,3.3628461096668616e-05,Araneae
45,2292.1787109375,1394.9824676513672,2385.0302124023438,1512.3968200683594,2.9096172511344776e-05,Araneae
46,2165.2506408691406,3132.9111328125,2226.1346130371094,3317.936737060547,2.6995237931259908e-05,Araneae
47,108.94541931152344,2524.2662658691406,204.21743774414062,2647.5308685302734,2.027466871368233e-05,Araneae
48,1754.7398376464844,1402.679916381836,1870.9637451171875,1533.9755859375,1.91597719094716e-05,Araneae
49,4222.468185424805,2146.8710021972656,4367.56689453125,2301.060546875,1.4587079022021499e-05,Araneae
50,49.88467025756836,23.466575622558594,519.9964981079102,1236.718017578125,1.3678250070370268e-05,Araneae
51,2439.7425651550293,2562.100830078125,2580.214096069336,2697.418914794922,1.2285608136153314e-05,Araneae
52,2147.3484954833984,301.1877136230469,2253.7818908691406,399.0135192871094,1.2177209100627806e-05,Araneae
53,2360.5885620117188,1247.9623336791992,2424.43212890625,1346.7627716064453,1.158381019195076e-05,Araneae
54,3600.057092308998,209.73452758789062,3627.1304931640625,466.2062683105469,4.494127551879501e-06,Araneae
55,927.6050338745117,567.5198974609375,960.3532562255859,605.7659149169922,0.9362471699714661,Brachycera
56,4030.496603012085,3149.958984375,4228.900619506836,3316.4287109375,0.9242193102836609,Brachycera
57,4283.601745605469,2232.2462768554688,4326.610870361328,2282.8493041992188,0.9201191067695618,Brachycera
58,4187.72607421875,392.3283996582031,4364.166656494141,629.2987060546875,0.5131719708442688,Brachycera
59,2340.8289489746094,3278.718292236328,2383.031036376953,3320.3212280273438,0.49150550365448,Brachycera
60,3274.4182739257812,2562.6876068115234,3300.0,2670.0218811035156,0.09536069631576538,Brachycera
61,3074.659912109375,2000.0,3267.5675354003906,2043.8659858703613,0.009045060724020004,Brachycera
62,4026.9097747802734,3267.52587890625,4240.7830810546875,3300.0,0.008364276960492134,Brachycera
63,2156.564697265625,3167.6650390625,2389.9951171875,3300.259521484375,0.006884024944156408,Brachycera
64,498.0842514038086,2882.576171875,520.1658706665039,2899.8797302246094,0.004228044301271439,Brachycera
65,3600.0,628.9708557128906,3620.6741981506348,797.0103759765625,0.002258941065520048,Brachycera
66,2828.24951171875,1259.608642578125,3108.252197265625,1407.6529541015625,0.00211756257340312,Brachycera
67,4242.518905639648,61.745155334472656,4271.394607543945,106.17562866210938,0.0014142602449283004,Brachycera
68,3989.769012451172,2689.84033203125,4020.5055713653564,2893.0982666015625,0.0009152998100034893,Brachycera
69,3200.0,1836.9583129882812,3213.269106864929,2100.0,0.0006918192957527936,Brachycera
70,597.1674499511719,2864.2141342163086,643.3206024169922,2905.094757080078,0.0006303413538262248,Brachycera
71,3063.279541015625,1360.9195251464844,3124.7864685058594,1400.2860717773438,0.0005994630046188831,Brachycera
72,4199.917991638184,2974.7694244384766,4227.340911865234,3005.533935546875,0.0005258388700895011,Brachycera
73,400.0,0.0,420.0972328186035,206.29820251464844,0.0005142514710314572,Brachycera
74,1616.0069885253906,2328.1438903808594,1646.0868225097656,2363.489776611328,0.00042203449993394315,Brachycera
75,2162.3056640625,3193.75439453125,2364.9375,3302.544189453125,0.00040896274731494486,Brachycera
76,3754.15380859375,2464.3916015625,3955.681884765625,2625.713134765625,0.0003738080558832735,Brachycera
77,4000.0,1030.8453979492188,4015.2743759155273,1265.1072082519531,0.0003473929828032851,Brachycera
78,2400.0,0.0,2419.7016563415527,174.57351684570312,0.0003290331515017897,Brachycera
79,4000.0,1185.8528137207031,4016.634546279907,1359.886734008789,0.0003115877916570753,Brachycera
80,2400.0,2393.7517700195312,2414.6511611938477,2527.218536376953,0.00029178342083469033,Brachycera
81,2000.0,414.85532569885254,2012.499150276184,619.5955200195312,0.0002884548739530146,Brachycera
82,1897.0927734375,1008.309326171875,2331.70703125,1469.0709228515625,0.0002873475896194577,Brachycera
83,2666.0029296875,2400.005202740431,2731.0994567871094,2406.0638427734375,0.000283302302705124,Brachycera
84,4108.0,2017.8454284667969,4127.18293762207,2100.0,0.0002785146061796695,Brachycera
85,4000.0,1429.3661651611328,4018.9888229370117,1663.5543823242188,0.0002752751752268523,Brachycera
86,2152.730911254883,2800.0,2226.3673553466797,2811.9234008789062,0.0002358484925935045,Brachycera
87,400.0,1108.2733154296875,420.3462600708008,1376.1034698486328,0.00021453235240187496,Brachycera
88,3600.0,1124.2919311523438,3811.3487243652344,1300.0,0.0002126366161974147,Brachycera
89,1311.9032135009766,2487.7899780273438,1453.2846374511719,2500.0,0.00021183786157052964,Brachycera
90,3200.0,1983.864990234375,3213.900312423706,2104.012008666992,0.00021166283113416284,Brachycera
91,1600.0,818.0488357543945,1614.0302839279175,1027.4309692382812,0.00020792253781110048,Brachycera
92,2887.6436157226562,2976.6124420166016,2900.0,3101.6690368652344,0.00020515258074738085,Brachycera
93,1600.0,3296.589874267578,1619.8498725891113,3456.0,0.00019647410954348743,Brachycera
94,2800.0,128.80821228027344,2814.985433578491,328.0405578613281,0.0001964147377293557,Brachycera
95,1200.03652125597,966.8433227539062,1219.6672592163086,1222.1826171875,0.00019370588415767998,Brachycera
96,2800.0,310.0765380859375,2820.504125595093,561.708251953125,0.00019082898506894708,Brachycera
97,3600.0,1312.4679336547852,3612.7640838623047,1535.9969482421875,0.0001850898115662858,Brachycera
98,3200.0,1103.4021301269531,3213.2622270584106,1330.5406494140625,0.0001782804902177304,Brachycera
99,4000.0,41.34027862548828,4019.4348373413086,273.8177490234375,0.00017074785137083381,Brachycera
100,3874.823516845703,1691.1256408691406,3966.996856689453,1700.0,0.00016921653877943754,Brachycera
101,2000.0,2915.3702239990234,2013.0882606506348,3065.0607376098633,0.00016619241796433926,Brachycera
102,1047.0991821289062,2195.108123779297,1079.2091979980469,2263.761749267578,0.00016373083053622395,Brachycera
103,1200.0,2298.302032470703,1218.7768898010254,2479.7842407226562,0.00015719924704171717,Brachycera
104,3600.0,3290.529296875,3614.123320579529,3456.0,0.0001546046551084146,Brachycera
105,4108.0,2698.6880798339844,4328.219543457031,2919.3002319335938,0.0001537264761282131,Brachycera
106,3200.0,736.3396301269531,3223.1847286224365,938.6170806884766,0.00015180776244960725,Brachycera
107,400.0008925795555,604.4796447753906,424.48571968078613,745.5918273925781,0.0001505363907199353,Brachycera
108,800.0,0.0,833.7972602844238,165.93821716308594,0.00014994289085734636,Brachycera
109,1058.295166015625,838.8262023925781,1265.3531494140625,1084.42138671875,0.00014913668564986438,Brachycera
110,1600.0,0.0,1613.6848239898682,147.97686767578125,0.00014856780762784183,Brachycera
111,1921.2891540527344,800.0217720866203,2004.0345153808594,812.6580657958984,0.00014285609358921647,Brachycera
112,4000.0,2292.119110107422,4013.0414724349976,2539.750457763672,0.000138891366077587,Brachycera
113,2400.0,1566.1873779296875,2418.062812805176,1774.3365936279297,0.00013786586350761354,Brachycera
114,2400.0,3234.6768493652344,2614.8255615234375,3456.0,0.00013655814109370112,Brachycera
115,1200.0,2739.220428466797,1223.2903785705566,2987.4652557373047,0.00013508740812540054,Brachycera
116,2000.0,2725.5249938964844,2012.782096862793,2900.0,0.00013402887270785868,Brachycera
117,400.0,2951.204864501953,412.71380615234375,3181.347381591797,0.0001328401267528534,Brachycera
118,2291.219512939453,2000.004716962576,2348.427001953125,2006.3691234588623,0.00013261649291962385,Brachycera
119,1200.0694625079632,0.0,1213.6839628219604,121.19994354248047,0.00013029731053393334,Brachycera
120,1200.0,3225.894500732422,1421.897705078125,3456.0,0.000128512445371598,Brachycera
121,1600.0,1907.0733947753906,1619.6929931640625,2100.0,0.0001279759599128738,Brachycera
122,2800.0,195.89601135253906,2812.699553489685,392.40875244140625,0.000126759143313393,Brachycera
123,2400.0,441.6074523925781,2411.662709236145,586.7730407714844,0.00012659994536079466,Brachycera
124,668.8400268554688,1200.0039145350456,719.906982421875,1206.8899154663086,0.0001259458949789405,Brachycera
125,1200.0066742300987,1791.393569946289,1213.0040798187256,1995.890625,0.00012250029249116778,Brachycera
126,2400.0,2039.386100769043,2413.9833126068115,2261.204071044922,0.00012031900405418128,Brachycera
127,2000.0,2000.716519355774,2023.9501094818115,2131.4103088378906,0.00011825757246697322,Brachycera
128,2800.0,1513.1190185546875,2813.0327167510986,1702.5415420532227,0.0001151297110482119,Brachycera
129,2288.2652282714844,2400.0288158655167,2370.228759765625,2407.9073696136475,0.00011288109089946374,Brachycera
130,3200.0,477.5927047729492,3221.2173461914062,706.6184387207031,0.00011222906323382631,Brachycera
131,3200.0,2091.0713653564453,3213.2996644973755,2301.254425048828,0.00011167096818098798,Brachycera
132,800.0,1280.9775848388672,812.939567565918,1437.8197937011719,0.00011092192289652303,Brachycera
133,1190.9558410644531,2000.0019311904907,1258.6452255249023,2007.9794631004333,0.00011090816406067461,Brachycera
134,3200.0,1393.6754760742188,3213.7502307891846,1627.069091796875,0.00010798292350955307,Brachycera
135,1076.2579345703125,3234.2930908203125,1104.4618225097656,3272.9034423828125,0.00010775354166980833,Brachycera
136,400.0,1592.8313293457031,419.64843940734863,1777.5800170898438,0.00010597566870274022,Brachycera
137,800.0,2756.42626953125,819.8698787689209,3007.419631958008,0.00010513230517972261,Brachycera
138,1200.0,2012.6996040344238,1215.2003469467163,2212.0476989746094,0.00010467765241628513,Brachycera
139,2400.0,3103.6543884277344,2415.049737930298,3340.535888671875,0.00010465309605933726,Brachycera
140,4108.107097625732,1511.6678161621094,4343.164123535156,1700.0,0.00010437334276502952,Brachycera
141,3200.0,2790.7672729492188,3224.0016288757324,2919.8631286621094,0.00010357521387049928,Brachycera
142,2876.0789489746094,2800.2383947372437,2905.824836730957,2824.3501110076904,0.00010342026507714763,Brachycera
143,2800.141751766205,2400.0,2827.662664413452,2423.6079273223877,0.00010292079241480678,Brachycera
144,800.1125946640968,400.0,831.5852375030518,420.80092430114746,0.0001001560376607813,Brachycera
145,1200.0,3089.693603515625,1212.9147100448608,3300.0,9.989401587517932e-05,Brachycera
146,3600.0,2618.3228454589844,3613.1358880996704,2896.412322998047,9.979928290704265e-05,Brachycera
147,2064.118438720703,2581.1966094970703,2100.0,2646.6053009033203,9.889333887258545e-05,Brachycera
148,800.0,387.5547790527344,819.4520645141602,573.7337036132812,9.753600897965953e-05,Brachycera
149,400.0,1321.8277206420898,413.3321342468262,1591.7823181152344,9.692741150502115e-05,Brachycera
150,3200.0450171530247,1007.2755279541016,3212.4619283676147,1152.9407043457031,9.540781320538372e-05,Brachycera
151,4000.0,881.3206634521484,4013.3241567611694,1118.0358276367188,9.538089216221124e-05,Brachycera
152,2673.111053466797,2956.0111617147923,2757.1114501953125,2962.473764896393,9.50850298977457e-05,Brachycera
153,1316.3649597167969,1366.0376281738281,1349.8982849121094,1424.9329986572266,9.481367305852473e-05,Brachycera
154,3003.6284942626953,800.0435031950474,3078.8256225585938,810.3902435302734,9.456545376451686e-05,Brachycera
155,4108.0,0.0,4127.062393188477,210.29710388183594,9.448126365896314e-05,Brachycera
156,3437.729736328125,1063.0009765625,3471.943572998047,1109.0174560546875,9.295152267441154e-05,Brachycera
157,0.0,1923.2181396484375,27.46051025390625,2110.713836669922,9.264481923310086e-05,Brachycera
158,3761.192916870117,2800.0492729246616,3863.6766052246094,2811.8070163726807,9.138953464571387e-05,Brachycera
159,2400.0,1141.6673278808594,2422.9784240722656,1376.0806884765625,9.077979484573007e-05,Brachycera
160,3368.823532104492,1200.0116437673569,3433.6085357666016,1207.6192350387573,8.947995956987143e-05,Brachycera
161,800.0,857.9590301513672,812.3730268478394,1053.781509399414,8.933170465752482e-05,Brachycera
162,3569.367889404297,2888.1971435546875,3635.5806274414062,2899.9837036132812,8.798738417681307e-05,Brachycera
163,2000.0,2161.6742095947266,2013.990315437317,2393.321563720703,8.792925655143335e-05,Brachycera
164,400.0,2509.527633666992,413.3803186416626,2804.810577392578,8.790812717052177e-05,Brachycera
165,800.0,1105.8213195800781,813.2744121551514,1300.3284072875977,8.76631893333979e-05,Brachycera
166,2400.0,169.52102661132812,2412.7561044692993,381.2712097167969,8.63996465341188e-05,Brachycera
167,794.2474365234375,3224.3143615722656,1017.8919372558594,3456.0,8.638515282655135e-05,Brachycera
168,3600.0,930.9787750244141,3612.8942012786865,1115.5639038085938,8.607457129983231e-05,Brachycera
169,400.0,2147.114242553711,415.16350078582764,2392.685821533203,8.558488480048254e-05,Brachycera
170,800.0,1945.4439697265625,813.2992296218872,2100.0,8.162059384630993e-05,Brachycera
171,3443.9713287353516,398.5248107910156,3508.695281982422,415.17767333984375,8.042766421567649e-05,Brachycera
172,1600.0,1711.616683959961,1612.373251914978,1895.2560424804688,8.022474503377452e-05,Brachycera
173,800.0,2463.211322784424,813.0392637252808,2649.9210052490234,8.007952419575304e-05,Brachycera
174,4108.0,2370.4673767089844,4124.722173690796,2569.9998321533203,7.812675175955519e-05,Brachycera
175,400.0,3107.823989868164,413.9527397155762,3299.7142944335938,7.801262836437672e-05,Brachycera
176,1600.0,2057.3991317749023,1613.4216394424438,2190.7546997070312,7.771272794343531e-05,Brachycera
177,800.0054284930229,1734.9641723632812,813.0673942565918,1959.4440002441406,7.754638500045985e-05,Brachycera
178,1200.0,2479.6384887695312,1212.7602968215942,2728.830535888672,7.709940837230533e-05,Brachycera
179,3754.305862426758,2091.9107360839844,3872.5022583007812,2099.985107421875,7.500899664591998e-05,Brachycera
180,1749.3345947265625,3290.1122131347656,1888.3464965820312,3300.0,7.351762178586796e-05,Brachycera
181,4108.0,906.4325332641602,4121.141179084778,1143.7433166503906,7.281877333298326e-05,Brachycera
182,2269.3118896484375,2490.505615234375,2355.7254638671875,2499.981689453125,7.271038339240476e-05,Brachycera
183,3600.0,1697.0938262939453,3613.164448738098,1923.59765625,7.263506267918274e-05,Brachycera
184,3600.0,1803.2791595458984,3613.0289030075073,2050.2594604492188,7.244634616654366e-05,Brachycera
185,400.0,884.0148391723633,413.10986137390137,1144.5318908691406,7.22091572242789e-05,Brachycera
186,4000.0,2118.5350189208984,4013.1559286117554,2391.6015625,7.212711352622136e-05,Brachycera
187,3600.0,2916.4715728759766,3612.6839237213135,3105.644561767578,7.192964403657243e-05,Brachycera
188,1151.3597106933594,2892.1085205078125,1275.1380004882812,2900.0,7.161686517065391e-05,Brachycera
189,2800.0,2367.930694580078,2815.363759994507,2610.3573303222656,7.043216464808211e-05,Brachycera
190,3200.0,0.0,3219.896739959717,216.66567993164062,6.846548785688356e-05,Brachycera
191,3600.005093961954,3101.5850219726562,3612.5184116363525,3238.5162353515625,6.804287113482133e-05,Brachycera
192,2800.0,1722.3905563354492,2812.8643465042114,1990.8180236816406,6.802140705985948e-05,Brachycera
193,3600.0,890.8385848999023,3606.540258407593,1001.2330932617188,6.784357537981123e-05,Brachycera
194,2400.0,1663.3706817626953,2413.3188219070435,1889.7278747558594,6.782940909033641e-05,Brachycera
195,0.0,1598.8086853027344,21.595531463623047,1770.1433868408203,6.773032509954646e-05,Brachycera
196,2400.0,1990.783203125,2420.6592140197754,2151.760223388672,6.723064871039242e-05,Brachycera
197,1200.0,2972.075729370117,1213.0253839492798,3203.5010833740234,6.719039811287075e-05,Brachycera
198,2396.929473876953,2092.2315673828125,2446.3944396972656,2100.0,6.611800199607387e-05,Brachycera
199,3200.709331035614,2800.0,3259.4610595703125,2837.673873901367,6.561032205354422e-05,Brachycera
200,1200.0,192.30308532714844,1212.7102699279785,444.43701171875,6.526859942823648e-05,Brachycera
201,1200.2964973449707,2800.0565961003304,1229.543436050415,2822.9333877563477,6.367501919157803e-05,Brachycera
202,400.0,2790.4710998535156,412.5699634552002,2987.4644470214844,6.336524529615417e-05,Brachycera
203,1101.3269958496094,2956.084349513054,1183.8809509277344,2976.5817108154297,6.323921115836129e-05,Brachycera
204,3200.0,1236.1575012207031,3220.7638092041016,1391.5316772460938,6.313135236268863e-05,Brachycera
205,800.0,703.3442993164062,812.166090965271,899.7372131347656,6.31170260021463e-05,Brachycera
206,3994.677459716797,2956.0,4061.3812561035156,2982.755588531494,6.218603084562346e-05,Brachycera
207,1600.0,292.57684326171875,1812.6868896484375,500.0,6.198691698955372e-05,Brachycera
208,1902.3212280273438,3444.35498046875,2035.8347778320312,3456.0,6.196676258696243e-05,Brachycera
209,1531.9323120117188,1691.1101379394531,1618.680908203125,1699.981201171875,6.177748582558706e-05,Brachycera
210,3200.266209244728,2400.020967423916,3257.0416259765625,2429.946243286133,6.1278413340915e-05,Brachycera
211,3200.0,2936.6053161621094,3213.4263486862183,3217.3666381835938,6.067593130865134e-05,Brachycera
212,1407.9346008300781,3292.3180541992188,1598.7716674804688,3299.9955139160156,6.0614798712776974e-05,Brachycera
213,4108.0,679.9341125488281,4325.343734741211,942.5020141601562,6.044763722456992e-05,Brachycera
214,680.4346923828125,2087.2671508789062,840.3155212402344,2100.0,6.032670717104338e-05,Brachycera
215,0.0,2771.7001953125,14.227943420410156,2960.1183471679688,6.027501149219461e-05,Brachycera
216,2805.453582763672,1692.368408203125,2900.0,1699.9902648925781,5.954596053925343e-05,Brachycera
217,3200.0,1700.8307189941406,3213.301712036133,1950.8580322265625,5.840332596562803e-05,Brachycera
218,1970.4644775390625,3432.9668579101562,2044.3790283203125,3455.6994018554688,5.820045043947175e-05,Brachycera
219,2000.0,1519.3269653320312,2012.4576091766357,1681.5518493652344,5.800917642773129e-05,Brachycera
220,1110.9023132324219,400.0071719288826,1204.0294799804688,406.8121061325073,5.791200601379387e-05,Brachycera
221,4108.0,1117.7534484863281,4128.847696304321,1402.3202362060547,5.7551729696569964e-05,Brachycera
222,400.0,3246.3258361816406,413.3580732345581,3456.0,5.75116828258615e-05,Brachycera
223,2000.318855047226,2956.059561431408,2028.563066482544,2975.8672523498535,5.733573198085651e-05,Brachycera
224,878.3672790527344,1600.0577092170715,964.8368835449219,1608.3028860092163,5.710992991225794e-05,Brachycera
225,1600.0,1423.7296600341797,1612.6055402755737,1553.3783569335938,5.690248872269876e-05,Brachycera
226,800.0,3317.5429077148438,819.3186416625977,3456.0,5.680895992554724e-05,Brachycera
227,2000.0,808.4799404144287,2019.8042545318604,948.5085754394531,5.630956366076134e-05,Brachycera
228,3371.2503356933594,2892.461669921875,3449.408248901367,2899.9638671875,5.6134245824068785e-05,Brachycera
229,800.0,3234.175079345703,814.0027809143066,3424.2064208984375,5.592004890786484e-05,Brachycera
230,1769.2613525390625,3442.577117919922,1917.6124572753906,3456.0,5.564524690271355e-05,Brachycera
231,3723.566650390625,407.1596984863281,3820.140869140625,567.469970703125,5.555363168241456e-05,Brachycera
232,3024.084426879883,1690.5596618652344,3174.8074951171875,1700.0,5.546754982788116e-05,Brachycera
233,2400.009799748659,1438.7110290527344,2412.8772411346436,1608.1742858886719,5.5014414101606235e-05,Brachycera
234,4108.0,99.94984436035156,4130.213209152222,286.5679626464844,5.458683517645113e-05,Brachycera
235,0.0,542.639404296875,84.6395034790039,1331.2606201171875,5.4260119213722646e-05,Brachycera
236,2400,1250.243854522705,2407.0334582328796,1358.7909698486328,5.416189742390998e-05,Brachycera
237,1600.0,3100.0702514648438,1613.4860010147095,3320.279754638672,5.397262066253461e-05,Brachycera
238,1600.0,459.3923568725586,1612.6192274093628,634.5294036865234,5.361067451303825e-05,Brachycera
239,4108.2953469753265,2000.052686035633,4147.7381591796875,2019.3338718414307,5.361016155802645e-05,Brachycera
240,4108.0,2195.6502685546875,4120.713898658752,2423.5175170898438,5.2483592298813164e-05,Brachycera
241,800.0599920749664,1600.0,830.221715927124,1625.383222579956,5.245937063591555e-05,Brachycera
242,1600.0,1513.9847717285156,1618.408727645874,1762.603256225586,5.231579052633606e-05,Brachycera
243,2800.0,3095.830581665039,2813.470675468445,3229.33203125,5.221212632022798e-05,Brachycera
244,1600.0974044203758,3261.502410888672,1613.5183544158936,3413.196319580078,5.146409966982901e-05,Brachycera
245,3029.6088256835938,491.0382385253906,3177.13232421875,500.0,5.1266400987515226e-05,Brachycera
246,1040.6491241455078,2491.406951904297,1169.5115051269531,2500.0,5.106391472509131e-05,Brachycera
247,4108.02925992012,3277.822540283203,4121.9557819366455,3456.0,5.0989514420507476e-05,Brachycera
248,0.0,0.0,103.56761169433594,240.07928466796875,5.0830174586735666e-05,Brachycera
249,1200.0,335.08306884765625,1212.3700141906738,511.7534637451172,5.079630500404164e-05,Brachycera
250,1848.2423095703125,2800.034797936678,1919.1455993652344,2809.37313747406,5.0386366638122126e-05,Brachycera
251,3200.0,2181.1166229248047,3214.0817852020264,2447.244598388672,5.023365520173684e-05,Brachycera
252,1200.0,463.8197708129883,1212.7594690322876,685.3267822265625,5.0082886446034536e-05,Brachycera
253,1200.0,1621.7567443847656,1218.1461563110352,1757.3343200683594,4.975432966602966e-05,Brachycera
254,3600.0,2963.056975364685,3612.371251106262,3165.211395263672,4.953040843247436e-05,Brachycera
255,400.0,2400.0,414.4442529678345,2652.304000854492,4.920017090626061e-05,Brachycera
256,2400.0,1861.8864135742188,2413.0129384994507,2053.266815185547,4.887810428044759e-05,Brachycera
257,1600.0,2834.5666999816895,1613.3686456680298,3096.715301513672,4.857583189732395e-05,Brachycera
258,0.0,725.83349609375,16.181901931762695,963.0841674804688,4.828017335967161e-05,Brachycera
259,2800.0,3244.0997619628906,3015.62939453125,3456.0,4.8236732254736125e-05,Brachycera
260,2362.302490234375,2432.2498168945312,2401.6817016601562,2449.576385498047,4.8047309974208474e-05,Brachycera
261,4000.0,210.9652099609375,4012.605553627014,488.0013427734375,4.7948851715773344e-05,Brachycera
262,2400.0,2211.864044189453,2412.9565658569336,2416.773651123047,4.792823165189475e-05,Brachycera
263,1200.0,1338.252197265625,1212.5959377288818,1515.0069885253906,4.790940511156805e-05,Brachycera
264,3608.3600158691406,1600.012145936489,3694.3634033203125,1608.2316026687622,4.783659096574411e-05,Brachycera
265,3600.0,0.0,3614.7042274475098,218.08319091796875,4.7807538066990674e-05,Brachycera
266,800.0,2097.175361633301,813.0665216445923,2279.9175720214844,4.76759196317289e-05,Brachycera
267,799.181640625,2400.033336132765,892.7071533203125,2408.740414619446,4.767450809595175e-05,Brachycera
268,4104.9833984375,1667.1568603515625,4200.265625,1841.1708984375,4.761217496707104e-05,Brachycera
269,4000.0,426.0232334136963,4013.6249351501465,634.1010131835938,4.7461213398491964e-05,Brachycera
270,2008.4237976074219,3448.2207946777344,2097.6245727539062,3455.9754943847656,4.745207479572855e-05,Brachycera
271,4108.0,1016.8176574707031,4120.649067878723,1258.4925231933594,4.7077071940293536e-05,Brachycera
272,2375.0206909179688,400.041426718235,2451.557647705078,408.81749057769775,4.7046374675119296e-05,Brachycera
273,2800.0,2250.110153198242,2812.470012664795,2456.6740112304688,4.656245437217876e-05,Brachycera
274,4108.0,1288.5512619018555,4120.661737442017,1517.85009765625,4.629776594811119e-05,Brachycera
275,2773.0146484375,3447.284698486328,2900.0,3456.0,4.6286641008919105e-05,Brachycera
276,1600.0,768.2425537109375,1627.342903137207,942.2076416015625,4.594555502990261e-05,Brachycera
277,3200.0,3234.9843139648438,3417.9913330078125,3456.0,4.5781500375596806e-05,Brachycera
278,800.0,299.29962158203125,813.7448635101318,442.327880859375,4.569831435219385e-05,Brachycera
279,1954.0897827148438,800.0083593651652,2029.5957641601562,806.3123636245728,4.538830035016872e-05,Brachycera
280,2000.0,800.0,2007.800045490265,951.1302642822266,4.5370557927526534e-05,Brachycera
281,2800.0,447.1932601928711,2813.6633920669556,693.2434692382812,4.5254535507410765e-05,Brachycera
