,xmin,ymin,xmax,ymax,conf,class
72,2494.5946350097656,3113.3433837890625,2853.7000122070312,3300.0,1.8014123270404525e-05,Araneae
73,3764.373275756836,859.3947219848633,3897.6319580078125,963.5098266601562,1.4827573977527209e-05,Araneae
74,3414.0396881103516,1304.239990234375,3523.1679077148438,1419.4420623779297,1.4666043171018828e-05,Araneae
75,400,3136.9248046875,754.1761779785156,3300.0,1.3677286005986389e-05,Araneae
76,4181.779266357422,161.83013916015625,4256.0177001953125,248.9837188720703,1.2262585187272634e-05,Araneae
77,4000.0,2039.9903411865234,4325.431579589844,2423.1491088867188,1.0342215318814851e-05,Araneae
78,4220.778900146484,1250.4164695739746,4249.869384765625,1284.5567092895508,8.377106496482156e-06,Araneae
79,3813.7366333007812,127.20785522460938,3909.050750732422,231.19857788085938,8.334904123330489e-06,Araneae
80,1683.8512573242188,2400,1699.9627990722656,2593.343017578125,7.399252808681922e-06,Araneae
81,780.42822265625,3000.594284057617,821.7572326660156,3033.39347076416,0.9122863411903381,Brachycera
82,2128.94677734375,335.0679931640625,2317.328125,503.0575256347656,0.9005186557769775,Brachycera
83,1306.0632934570312,3234.59814453125,1339.7284240722656,3259.3960876464844,0.876610517501831,Brachycera
84,3438.083740234375,2702.0325622558594,3625.7983951568604,2980.514694213867,0.8762592673301697,Brachycera
85,1604.1949005126953,3120.9339752197266,1643.6892013549805,3208.3209533691406,0.8663313984870911,Brachycera
86,1239.8985595703125,2699.94287109375,1450.070327758789,2901.646484375,0.8547531366348267,Brachycera
87,1698.6505813598633,1623.6705436706543,1742.436050415039,1660.1941719055176,0.8509362936019897,Brachycera
88,553.2595977783203,3180.3330993652344,582.5133666992188,3206.9364166259766,0.7690951228141785,Brachycera
89,944.5045166015625,690.5518188476562,1192.7144775390625,895.6906127929688,0.7448253631591797,Brachycera
90,1404.8419189453125,599.3507690429688,1624.9117431640625,745.0061645507812,0.6872521638870239,Brachycera
91,1083.1371459960938,391.498779296875,1112.4590759277344,470.7178039550781,0.6736593842506409,Brachycera
92,1617.837158203125,84.05535125732422,1920.7645263671875,257.167724609375,0.5301521420478821,Brachycera
93,797.7221069335938,1812.8901062011719,825.1759643554688,1977.2255554199219,0.47370240092277527,Brachycera
94,1312.1239624023438,304.0972595214844,1364.7889862060547,355.9862060546875,0.44231489300727844,Brachycera
95,2758.53173828125,401.5215759277344,2980.369384765625,852.762939453125,0.38739970326423645,Brachycera
96,3821.39208984375,534.07763671875,4009.50341796875,678.792724609375,0.26013827323913574,Brachycera
97,2504.28271484375,2644.728515625,2783.4931640625,2852.02392578125,0.25827956199645996,Brachycera
98,3922.2128295898438,277.7921142578125,3957.2863159179688,318.2406005859375,0.1760721653699875,Brachycera
99,3811.1849822998047,1929.6657104492188,3859.6961059570312,1988.2188415527344,0.07305463403463364,Brachycera
100,4108.0,702.3539733886719,4323.274002075195,900.0,0.06654056906700134,Brachycera
101,1605.4087042808533,1549.4369506835938,1645.9401245117188,1612.9959106445312,0.055694401264190674,Brachycera
102,2266.5606079101562,2824.042510986328,2354.964599609375,2851.7891883850098,0.05475582927465439,Brachycera
103,375.85797119140625,1795.7542419433594,393.0125732421875,1820.1798858642578,0.016356077045202255,Brachycera
104,2146.563720703125,2217.908935546875,2317.5732421875,2502.314697265625,0.007339240983128548,Brachycera
105,338.9936828613281,2665.65625,460.43798828125,2746.926025390625,0.006261865142732859,Brachycera
106,2977.6250915527344,1451.8057403564453,3006.8113861083984,1469.70556640625,0.004551982507109642,Brachycera
107,3200.0946432352066,3040.970184326172,3215.575737953186,3138.3440551757812,0.004129312001168728,Brachycera
108,1987.5725708007812,3331.735107421875,2018.1949291229248,3451.5408630371094,0.003906728234142065,Brachycera
109,4000.0,344.5486145019531,4019.5469360351562,548.255615234375,0.0039056153036653996,Brachycera
110,1001.1068878173828,53.35171127319336,1040.0949401855469,97.04415893554688,0.0034933979623019695,Brachycera
111,400.0,1858.5533142089844,415.79047775268555,2044.8243103027344,0.0033022810239344835,Brachycera
112,4000.077436864376,2712.9692993164062,4019.6337356567383,2837.7428588867188,0.002752662170678377,Brachycera
113,4010.915207862854,2956.077886879444,4083.043670654297,2969.9349641799927,0.0026542129926383495,Brachycera
114,4000.0,44.984317779541016,4018.9587478637695,271.9480895996094,0.0021929177455604076,Brachycera
115,3169.4029846191406,2955.338577270508,3220.724853515625,2991.5074920654297,0.0020350348204374313,Brachycera
116,2800.0,2395.2373962402344,2818.964973449707,2500.0,0.0013171798782423139,Brachycera
117,400.0,1308.7666473388672,417.7957229614258,1462.0771484375,0.001283893478102982,Brachycera
118,3600.0,121.33207702636719,3638.2489318847656,295.3772888183594,0.0010030183475464582,Brachycera
119,3200.0,2855.2280349731445,3214.814573287964,3004.143997192383,0.0009944755584001541,Brachycera
120,1600.0,1733.4236145019531,1619.4596557617188,1878.1239013671875,0.0009186244569718838,Brachycera
121,2271.5704956054688,2400.0,2312.1991577148438,2405.2525205612183,0.0006189773557707667,Brachycera
122,1200.0,1295.7953720092773,1212.70468044281,1451.2586059570312,0.00048661662731319666,Brachycera
123,3932.221710205078,1880.9706115722656,3959.296905517578,1896.6478881835938,0.00048355283797718585,Brachycera
124,3414.3614349365234,2011.54154586792,3488.9755249023438,2135.9971923828125,0.00046245698467828333,Brachycera
125,4000.0,1583.8275146484375,4022.22580909729,1803.437728881836,0.0004425847437232733,Brachycera
126,3199.4827880859375,400.00234693288803,3259.6602478027344,420.2477226257324,0.00043994776206091046,Brachycera
127,400.0,0.0,425.53908920288086,148.22903442382812,0.0004301212029531598,Brachycera
128,2478.6192016601562,2884.358154296875,2499.7747497558594,2899.8980102539062,0.00041176899685524404,Brachycera
129,3200.0,1021.7009582519531,3212.5207109451294,1216.2904663085938,0.0003997544408775866,Brachycera
130,1791.1675872802734,3025.0153732299805,1816.1326446533203,3057.5466690063477,0.0003974074206780642,Brachycera
131,502.92828369140625,3237.01318359375,523.7227783203125,3260.1873779296875,0.0003534185525495559,Brachycera
132,4011.6385498046875,800.1398369669914,4094.6729736328125,812.8739919662476,0.00030308953137136996,Brachycera
133,1831.604721069336,1706.3961486816406,1882.5390319824219,1750.2313079833984,0.00029373669531196356,Brachycera
134,720.9805908203125,1600.0247903168201,827.4851379394531,1612.7560939788818,0.0002758008486125618,Brachycera
135,800.0,782.3962097167969,822.3466873168945,944.8596954345703,0.0002574920654296875,Brachycera
136,3600.0,3315.998016357422,3612.7551097869873,3438.508758544922,0.00025501978234387934,Brachycera
137,4000.0445656478405,161.92864990234375,4014.919942855835,363.41619873046875,0.00024814371136017144,Brachycera
138,0.0,2365.4556884765625,17.445234298706055,2568.622573852539,0.00024229056725744158,Brachycera
139,1600.0,2900.433853149414,1624.6517543792725,3144.3983459472656,0.00024001800920814276,Brachycera
140,4108.0,334.6335754394531,4127.6600341796875,563.8946075439453,0.00023292477999348193,Brachycera
141,4144.519943237305,2366.2098999023438,4516.687408447266,2500.0,0.00023072287149261683,Brachycera
142,800.0,2333.6075744628906,821.3094425201416,2568.395553588867,0.00023054210760165006,Brachycera
143,3985.1935424804688,1529.7096862792969,4027.327911376953,1637.1062316894531,0.00022946164244785905,Brachycera
144,4108.0,0.0,4134.320713043213,178.54087829589844,0.00021726603154093027,Brachycera
145,3600.0,1909.8963317871094,3620.228130340576,2171.396514892578,0.0002165285695809871,Brachycera
146,400.0,1528.3428649902344,420.6024532318115,1765.5076904296875,0.00021476956317201257,Brachycera
147,1200.0058516860008,0.0,1214.060110092163,101.9510726928711,0.00020811354625038803,Brachycera
148,488.3290710449219,1149.3644104003906,500.0,1215.604736328125,0.00019048141257371753,Brachycera
149,862.4119415283203,1520.3897094726562,907.0109710693359,1572.1876220703125,0.00018740122322924435,Brachycera
150,4139.813091278076,300.4346008300781,4156.148941040039,320.69891357421875,0.00018491761875338852,Brachycera
151,2000.0374220311642,1450.291259765625,2013.723741531372,1596.4557495117188,0.00018180390179622918,Brachycera
152,3461.006317138672,121.93753814697266,3556.998016357422,145.8241729736328,0.00017588722403161228,Brachycera
153,4108.050979852676,642.2501068115234,4130.790925979614,900.0,0.00017349582049064338,Brachycera
154,4033.811965942383,2920.044563293457,4049.6433601379395,2939.7703704833984,0.00015991847612895072,Brachycera
155,3459.435302734375,1204.5280842781067,3501.9004516601562,1246.3038330078125,0.0001581281831022352,Brachycera
156,2400.0,1600.266969203949,2425.193405151367,1749.7124786376953,0.00015607148816343397,Brachycera
157,2800.049690902233,1357.3259735107422,2815.4681396484375,1488.0667114257812,0.00014972871576901525,Brachycera
158,1200.0,2381.0270080566406,1219.9787769317627,2570.547134399414,0.0001475622848374769,Brachycera
159,1600.0,579.5871276855469,1612.5886125564575,751.7291870117188,0.00014570173516403884,Brachycera
160,881.38671875,2498.6992568969727,899.8108520507812,2520.538330078125,0.00014293662388809025,Brachycera
161,3739.08935546875,3258.5857849121094,3758.641845703125,3288.421630859375,0.00013944100646767765,Brachycera
162,800.0,1942.2005615234375,821.5472774505615,2114.021942138672,0.00013899656187277287,Brachycera
163,4221.123573303223,800.0597387552261,4280.498245239258,810.3276300430298,0.0001369435922242701,Brachycera
164,1200.0,349.5247802734375,1222.3393535614014,583.079345703125,0.00013472503633238375,Brachycera
165,400.0,3086.6555786132812,413.3635416030884,3260.090545654297,0.00013462011702358723,Brachycera
166,2000.0,2733.889862060547,2187.1766510009766,2988.340301513672,0.00013320492871571332,Brachycera
167,1600.0,726.4033813476562,1612.7280521392822,902.3046493530273,0.0001279926800634712,Brachycera
168,1639.7337188720703,1894.2700500488281,1661.8961791992188,1916.1111755371094,0.00012641343346331269,Brachycera
169,2800.0,3113.3202209472656,2821.548198699951,3351.679656982422,0.0001221682905452326,Brachycera
170,1513.3391418457031,2400.04815608263,1609.7853088378906,2408.38272857666,0.00012118660379201174,Brachycera
171,400.0,2138.358657836914,413.0141716003418,2381.041473388672,0.000118613890663255,Brachycera
172,4075.7567138671875,1825.8999328613281,4096.915473937988,1851.8624725341797,0.00011753012222470716,Brachycera
173,1200.0,748.7174377441406,1227.4462051391602,932.1830291748047,0.0001139197192969732,Brachycera
174,4108.0,2640.68212890625,4127.539085388184,2900.0,0.00010587669385131449,Brachycera
175,400.0097334384918,197.67474365234375,414.0250635147095,430.38568115234375,0.00010582964023342356,Brachycera
176,3600.0,573.2669525146484,3613.9327573776245,716.0804138183594,0.0001050126738846302,Brachycera
177,3600.097317993641,3042.090492248535,3635.0777587890625,3212.415496826172,0.00010464461956871673,Brachycera
178,1490.2758483886719,1691.8398742675781,1591.723388671875,1699.9703369140625,0.00010267876496072859,Brachycera
179,639.747802734375,478.5865783691406,677.3373718261719,550.3060760498047,0.0001000169722829014,Brachycera
180,1200.0,119.91422271728516,1213.313735961914,316.1344909667969,9.800683619687334e-05,Brachycera
181,1467.6333312988281,800.0160999596119,1560.8110046386719,807.4571652412415,9.684240649221465e-05,Brachycera
182,4199.872161865234,2657.640594482422,4227.084754943848,2691.3422241210938,9.660721116233617e-05,Brachycera
183,4108.060188770294,400.0362038612366,4139.540342330933,460.7087631225586,9.562842751620337e-05,Brachycera
184,2000.0,1192.6827087402344,2017.2045001983643,1346.3396606445312,9.406988829141483e-05,Brachycera
185,400.0,2327.440216064453,607.6494140625,2552.831024169922,9.39786114031449e-05,Brachycera
186,4108.0,3121.207275390625,4124.4991245269775,3409.4549255371094,9.214946476276964e-05,Brachycera
187,1634.8276062011719,1200.0,1695.4197311401367,1224.7356719970703,9.162767673842609e-05,Brachycera
188,3600.0,173.75975036621094,3614.5910053253174,408.5577087402344,9.161683556158096e-05,Brachycera
189,800.0,2443.3117141723633,813.0679206848145,2597.0005798339844,9.138369205174968e-05,Brachycera
190,1600.0,3254.2586059570312,1613.2592678070068,3456.0,9.135346772382036e-05,Brachycera
191,800.0,1142.2717895507812,813.1100435256958,1399.9828643798828,9.09289883566089e-05,Brachycera
192,4108.0,1322.8460540771484,4129.329885482788,1606.0162658691406,9.092292020795867e-05,Brachycera
193,4108.0,3007.2512435913086,4154.931701660156,3167.0957641601562,9.065989434020594e-05,Brachycera
194,1200.0,2179.3279724121094,1212.779845237732,2410.0907287597656,9.010880603455007e-05,Brachycera
195,800.1155272126198,2800.0,836.1325263977051,2825.876962661743,8.8820859673433e-05,Brachycera
196,4108.0,3278.3328247070312,4126.678211212158,3456.0,8.832388994051144e-05,Brachycera
197,1360.3872833251953,2492.669677734375,1477.6944274902344,2499.979217529297,8.826907287584618e-05,Brachycera
198,2000.0,2034.2745666503906,2012.2388792037964,2153.25732421875,8.748489199206233e-05,Brachycera
199,2138.8890991210938,3247.9888610839844,2157.78173828125,3269.1998901367188,8.591885125497356e-05,Brachycera
200,4108.0,202.4991455078125,4129.347961425781,442.0101623535156,8.480092947138473e-05,Brachycera
201,400.0,2854.6914825439453,412.6561031341553,3051.8773498535156,8.452853217022493e-05,Brachycera
202,3200.0,3283.8184814453125,3213.5486392974854,3456.0,8.450137102045119e-05,Brachycera
203,2400.0,1384.5184631347656,2415.269986152649,1627.0971374511719,8.382496889680624e-05,Brachycera
204,4108.160863995552,2793.5921630859375,4144.28137588501,2900.0,8.211327804019675e-05,Brachycera
205,2000.0902011990547,952.7505340576172,2012.9516344070435,1078.4481506347656,8.077498932834715e-05,Brachycera
206,4108.0,2784.225799560547,4125.0570278167725,2952.541061401367,7.968068530317396e-05,Brachycera
207,400.0,1923.2821350097656,415.246862411499,2109.8867416381836,7.953485328471288e-05,Brachycera
208,2551.8935546875,2886.759765625,2651.3935546875,3040.607177734375,7.94658626546152e-05,Brachycera
209,2888.9816284179688,1159.5984802246094,2900.0,1245.7630615234375,7.78662069933489e-05,Brachycera
210,1200.0,1608.847225189209,1213.2675323486328,1834.0921173095703,7.765553891658783e-05,Brachycera
211,3600.0,284.8431091308594,3791.1932373046875,500.0,7.60480688768439e-05,Brachycera
212,4108.0,1745.8353118896484,4121.8301610946655,2012.1777648925781,7.529601134592667e-05,Brachycera
213,3241.1358947753906,2147.536087036133,3300.0,2308.072784423828,7.527835259679705e-05,Brachycera
214,1600.0,392.37908935546875,1621.1508255004883,589.2025756835938,7.365860074060038e-05,Brachycera
215,4000.0,2571.4459838867188,4013.557119369507,2810.90869140625,7.342087337747216e-05,Brachycera
216,400.0,1118.1399841308594,413.07981872558594,1300.0,7.310682849492878e-05,Brachycera
217,400.0,1009.6134185791016,413.3036222457886,1176.7187194824219,7.268272747751325e-05,Brachycera
218,1979.2318115234375,3016.4784240722656,2082.064697265625,3193.99609375,7.171349716372788e-05,Brachycera
219,441.7283935546875,2956.0606015324593,494.92730712890625,2964.8041038513184,7.068044214975089e-05,Brachycera
220,3019.3030395507812,2079.1525268554688,3101.8272399902344,2099.6829528808594,6.855100218672305e-05,Brachycera
221,3590.3882751464844,2956.0,3645.7504272460938,2980.847375869751,6.849624332971871e-05,Brachycera
222,4158.560607910156,311.803466796875,4543.433197021484,500.0,6.84008191456087e-05,Brachycera
223,4000.0,671.6764831542969,4013.6446771621704,843.7432250976562,6.814189691795036e-05,Brachycera
224,0.0,2729.891357421875,13.61573314666748,2950.1524047851562,6.719410885125399e-05,Brachycera
225,3106.8203125,1200.0482022762299,3185.0408935546875,1211.7460823059082,6.654147728113458e-05,Brachycera
226,0.0,3147.0240173339844,24.204381942749023,3375.45361328125,6.612487050006166e-05,Brachycera
227,4000.0,2341.5629272460938,4019.7997303009033,2583.2750091552734,6.566083175130188e-05,Brachycera
228,3600.0,0.0,3620.497459411621,202.76861572265625,6.498328730231151e-05,Brachycera
229,2800.0,800.0,2811.5834579467773,878.9162902832031,6.493558612419292e-05,Brachycera
230,1600.0,3104.8475799560547,1612.5353422164917,3293.002410888672,6.422760634450242e-05,Brachycera
231,4247.362091064453,2801.0303676128387,4282.044891357422,2851.6199951171875,6.415758252842352e-05,Brachycera
232,1600.0,1588.1831359863281,1608.1663970947266,1749.9650268554688,6.403715815395117e-05,Brachycera
233,1600.0,3198.0070190429688,1606.8601355552673,3326.1815185546875,6.395105447154492e-05,Brachycera
234,2451.667510986328,3227.7853393554688,2498.568817138672,3342.5302124023438,6.356400263030082e-05,Brachycera
235,1200.0,1993.2513122558594,1223.7009143829346,2166.3477630615234,6.124224455561489e-05,Brachycera
236,3600,2956,3612.0858879089355,3003.7461318969727,6.095465141697787e-05,Brachycera
237,1798.56982421875,2413.642303466797,1816.8988647460938,2433.4351196289062,6.034373654983938e-05,Brachycera
238,1627.1130676269531,2978.534673690796,1658.3727722167969,3020.8552627563477,5.9955760661978275e-05,Brachycera
239,1657.8461608886719,1182.0462951660156,1685.88037109375,1231.9151000976562,5.943125142948702e-05,Brachycera
240,88.85292053222656,2183.021041870117,136.2684326171875,2222.631103515625,5.8942194300470874e-05,Brachycera
241,4000.0,890.772102355957,4012.795379638672,1060.6966857910156,5.89052215218544e-05,Brachycera
242,1156.4668579101562,2091.7429809570312,1260.2651672363281,2099.9901733398438,5.819628859171644e-05,Brachycera
243,800.0,1640.183120727539,812.8900480270386,1845.7217254638672,5.790466457256116e-05,Brachycera
244,2400.0,45.37907409667969,2420.1160736083984,324.8949279785156,5.787165355286561e-05,Brachycera
245,2800.0147864222527,0.0,2823.289768218994,46.56085968017578,5.652881372952834e-05,Brachycera
246,4000.0,455.5139961242676,4013.243013381958,676.1689453125,5.642013275064528e-05,Brachycera
247,3600.7203578948975,1194.0342407226562,3806.7987365722656,1315.9455032348633,5.546147076529451e-05,Brachycera
248,1874.6683654785156,1200.0,1905.3760070800781,1264.043716430664,5.542425424209796e-05,Brachycera
249,1600.0,1995.0769348144531,1613.4207029342651,2165.0476989746094,5.538725963560864e-05,Brachycera
250,1200.0,1844.5729217529297,1212.6509552001953,2011.3318481445312,5.5109394452301785e-05,Brachycera
251,1856.8186645507812,2091.1936645507812,1940.1582641601562,2099.984832763672,5.479173341882415e-05,Brachycera
252,1600.0,2771.4148559570312,1619.6615715026855,2922.9502716064453,5.4468269809149206e-05,Brachycera
253,3869.3350830078125,157.33917236328125,3885.0196838378906,179.05142211914062,5.436500578070991e-05,Brachycera
254,4000.0,2464.209053039551,4013.282593727112,2659.9332885742188,5.42692796443589e-05,Brachycera
255,1154.5043334960938,1307.947250366211,1220.0848999023438,1347.3035125732422,5.4186592024052516e-05,Brachycera
256,2000.0,1646.6008682250977,2007.427800655365,1769.6366119384766,5.393105311668478e-05,Brachycera
257,1600.0,1241.7480926513672,1623.0571308135986,1420.1340637207031,5.374222746468149e-05,Brachycera
258,1407.979248046875,2002.0496215820312,1452.3855285644531,2055.3682250976562,5.369058999349363e-05,Brachycera
259,384.138427734375,2000.0257275998592,438.1386413574219,2026.689863204956,5.348337072064169e-05,Brachycera
260,4108.0,1510.8753051757812,4125.481781005859,1711.9817504882812,5.313442670740187e-05,Brachycera
261,1600.095047056675,1200.0,1624.2309532165527,1225.8798294067383,5.3128907893551514e-05,Brachycera
262,2000.0,2561.1698150634766,2013.0399684906006,2808.520233154297,5.231723844190128e-05,Brachycera
263,1600,2044.8817443847656,1608.380898475647,2158.854507446289,5.188057912164368e-05,Brachycera
264,4108.006726384163,2217.9330291748047,4131.017007827759,2442.9916381835938,5.163423338672146e-05,Brachycera
265,1080.1045532226562,45.38935089111328,1119.3423461914062,86.2427978515625,5.153407983016223e-05,Brachycera
266,1747.4803924560547,1200.0385247170925,1804.6180725097656,1207.4235768318176,5.0345301133347675e-05,Brachycera
267,1200,58.041954040527344,1207.5459747314453,161.5345916748047,5.026911821914837e-05,Brachycera
268,766.4657592773438,2000.0452816486359,833.2605895996094,2006.8692965507507,4.972411261405796e-05,Brachycera
269,4000.0,2811.315107345581,4015.962110519409,3010.0903930664062,4.9441925511928275e-05,Brachycera
270,1008.4301910400391,3235.6796264648438,1028.9095458984375,3262.3601989746094,4.9145775847136974e-05,Brachycera
271,616.4864501953125,2890.6952514648438,701.716552734375,2899.964080810547,4.906588947051205e-05,Brachycera
272,2000.0,99.86848449707031,2021.492588043213,282.90386962890625,4.889675255981274e-05,Brachycera
273,0.0,398.18414306640625,15.564078330993652,637.1554412841797,4.848443131777458e-05,Brachycera
274,2400.0008918344975,2344.2374572753906,2413.3846521377563,2539.7515869140625,4.7820809413678944e-05,Brachycera
275,4108.099329650402,3121.914505004883,4124.048679351807,3273.1048889160156,4.776415880769491e-05,Brachycera
276,2400.0,0.0,2414.049548149109,130.23626708984375,4.774785338668153e-05,Brachycera
277,3600.1425474882126,1674.2392807006836,3614.9931268692017,1828.7103881835938,4.734485992230475e-05,Brachycera
278,3427.9186248779297,527.1003494262695,3444.454147338867,546.8652038574219,4.6747762098675594e-05,Brachycera
279,4141.714996337891,2956.0,4219.2830810546875,2963.716814994812,4.525617623585276e-05,Brachycera
