,xmin,ymin,xmax,ymax,conf,class
95,2000.0,2889.254180908203,2096.4043579101562,2899.932861328125,0.00017765381198842078,Brachycera
96,400.1703068614006,2800.0,437.9717597961426,2817.5513038635254,0.00017624229076318443,Brachycera
97,2504.1919708251953,487.23431396484375,2605.7289123535156,499.9837951660156,0.00017248881340492517,Brachycera
98,2400.0,1540.380859375,2412.8209190368652,1706.9637985229492,0.0001723776658764109,Brachycera
99,4108.0,1484.5869140625,4324.601043701172,1803.779052734375,0.0001722114102449268,Brachycera
100,3901.6580505371094,3115.4818115234375,3946.813446044922,3155.4620361328125,0.00016864953795447946,Brachycera
101,1600.0,728.1614379882812,1613.1716384887695,900.0,0.00016777156270109117,Brachycera
102,3200.0,1182.4161071777344,3216.6311225891113,1331.4461212158203,0.00015879345301073045,Brachycera
103,1253.3776168823242,3014.732696533203,1282.319465637207,3042.7754669189453,0.00015779303794261068,Brachycera
104,3200.0,983.6868591308594,3212.7946672439575,1154.9926147460938,0.0001572811306687072,Brachycera
105,400.0,2000.0,417.32185554504395,2211.207794189453,0.00015609334514010698,Brachycera
106,759.0621337890625,114.00175476074219,795.1541442871094,179.4598388671875,0.0001543302641948685,Brachycera
107,4217.109436035156,2000.0,4285.06103515625,2006.8338589668274,0.00015419213741552085,Brachycera
108,3600.0,0.0,3615.250891685486,170.46484375,0.0001539195072837174,Brachycera
109,2400.0,2824.194574356079,2423.184823989868,3049.1635131835938,0.00015374128997791559,Brachycera
110,1600.0,460.62245178222656,1613.4265508651733,659.968505859375,0.0001500551588833332,Brachycera
111,1200.0,3305.272918701172,1212.1676836013794,3456.0,0.0001475874742027372,Brachycera
112,4000.0,1072.21630859375,4013.012713432312,1300.0,0.00014753259893041104,Brachycera
113,2800.0,1065.2384643554688,2814.485305786133,1300.0,0.00014660102897323668,Brachycera
114,0.0,139.79063415527344,23.34678840637207,336.17510986328125,0.00014542524877469987,Brachycera
115,3491.7589111328125,2483.3786010742188,3654.2276916503906,2500.0,0.0001443886721972376,Brachycera
116,2000.0,2400.8211059570312,2012.6588563919067,2544.378890991211,0.00014301433111540973,Brachycera
117,3759.9131774902344,2956.083354115486,3828.565887451172,2978.4563312530518,0.00014292067498899996,Brachycera
118,4108.0,2973.6557006835938,4129.200698852539,3245.647247314453,0.00014184702013153583,Brachycera
119,2224.539321899414,800.025612860918,2298.460723876953,807.4919962882996,0.0001395732251694426,Brachycera
120,4108.0,2787.0593872070312,4127.25075340271,3043.8944549560547,0.00013861630577594042,Brachycera
121,4000.0,2799.3985290527344,4212.60237121582,2900.0,0.00013831355317961425,Brachycera
122,4108.0,319.9407043457031,4128.743604660034,502.92835235595703,0.00013776059495285153,Brachycera
123,2672.323516845703,2956.0,2756.2803955078125,2963.042995929718,0.00013719964772462845,Brachycera
124,3600.0,2667.6817321777344,3817.016845703125,2900.0,0.0001353364932583645,Brachycera
125,1200.0,2566.149932861328,1213.3313465118408,2768.9959106445312,0.00013250096526462585,Brachycera
126,1600.0,793.6453552246094,1612.7594451904297,915.2665863037109,0.0001311036612605676,Brachycera
127,1849.80224609375,863.5178070068359,2091.670654296875,1130.6962890625,0.00012986305227968842,Brachycera
128,400.0,2483.0028533935547,412.93115425109863,2702.4442749023438,0.00012935868289787322,Brachycera
129,800.0100515782833,1631.6004753112793,812.5103149414062,1863.1854858398438,0.00012922035239171237,Brachycera
130,3200.0,1991.6258544921875,3222.4794158935547,2128.7820587158203,0.00012269435683265328,Brachycera
131,3200.0,311.32025146484375,3414.1863861083984,535.8832397460938,0.00011925568105652928,Brachycera
132,3200.0,2444.676471710205,3213.046534538269,2641.933609008789,0.00011852457100758329,Brachycera
133,2851.412582397461,262.611328125,2909.1027221679688,309.06243896484375,0.00011484025162644684,Brachycera
134,2191.4752502441406,1600.0345900654793,2247.1844177246094,1608.7515754699707,0.00011286290100542828,Brachycera
135,3907.80908203125,3292.827423095703,4026.6964416503906,3299.9933166503906,0.0001124844784499146,Brachycera
136,2000.0,817.9210815429688,2014.4850015640259,985.6847229003906,0.00011180245201103389,Brachycera
137,2800.1753845214844,892.2716979980469,2915.4091796875,900.0,0.00011058987729484215,Brachycera
138,451.863956451416,1578.9132690429688,484.83538818359375,1599.2117309570312,0.00011054263450205326,Brachycera
139,800.0,1555.8683776855469,812.7754707336426,1748.3362731933594,0.0001071488150046207,Brachycera
140,2000.0,2520.1665649414062,2013.4506731033325,2683.1454162597656,0.00010644053691066802,Brachycera
141,0.0,0.0,16.113433837890625,202.9194793701172,0.00010447122622281313,Brachycera
142,2000.0,2203.6832885742188,2014.2171230316162,2359.5458374023438,0.0001043839001795277,Brachycera
143,3600.0,1422.2192687988281,3614.6155681610107,1636.0284729003906,0.00010383124026702717,Brachycera
144,1600.0,1172.493896484375,1620.0316410064697,1334.404037475586,0.00010266906610922888,Brachycera
145,1592.7191162109375,800.0,1687.358901977539,810.4229955673218,0.00010094582830788568,Brachycera
146,4108.0,894.0089950561523,4122.297187805176,1153.9782104492188,9.888966451399028e-05,Brachycera
147,4000.0,2716.0331115722656,4033.867084503174,2948.403045654297,9.868929191725329e-05,Brachycera
148,1600.0,2430.8148612976074,1619.962121963501,2626.350540161133,9.719953231979162e-05,Brachycera
149,400.0,801.959490776062,415.56728744506836,1080.6908874511719,9.678360220277682e-05,Brachycera
150,4000,129.74615478515625,4007.1551690101624,228.53744506835938,9.472248348174617e-05,Brachycera
151,400.2267897129059,1600.0,445.4977035522461,1648.493049621582,9.373213106300682e-05,Brachycera
152,1600.0,326.52471923828125,1611.7240953445435,500.0,9.282211976824328e-05,Brachycera
153,4000.0,2330.965362548828,4021.6436977386475,2552.618194580078,9.182762732962146e-05,Brachycera
154,1119.7711486816406,891.3972778320312,1279.9708251953125,900.0,8.92986572580412e-05,Brachycera
155,3600.0,2316.1111755371094,3614.0997219085693,2540.1797790527344,8.891975448932499e-05,Brachycera
156,1200.0531002879143,1600.0,1232.2315216064453,1621.498239517212,8.794024324743077e-05,Brachycera
157,2000.0,0.0,2013.0644025802612,139.18186950683594,8.793085726210847e-05,Brachycera
158,400.0,3040.9576873779297,411.92823791503906,3177.060302734375,8.71107040438801e-05,Brachycera
159,4000.0,2547.4616088867188,4012.687675476074,2788.945770263672,8.690369577379897e-05,Brachycera
160,3200.0,2792.017120361328,3218.356206893921,2979.6202392578125,8.666294888826087e-05,Brachycera
161,1200.0,1983.9473876953125,1217.7394313812256,2151.969451904297,8.666294888826087e-05,Brachycera
162,3104.100311279297,2891.7042846679688,3238.9640197753906,2899.9850158691406,8.602385787526146e-05,Brachycera
163,3600.0,1879.6477355957031,3615.2645769119263,2164.236312866211,8.577779226470739e-05,Brachycera
164,1200.0,568.9200744628906,1212.7729206085205,767.0793151855469,8.447671280009672e-05,Brachycera
165,1600.0,573.476806640625,1612.3444480895996,738.5595703125,8.442162652499974e-05,Brachycera
166,2400.0,1802.4537048339844,2413.4576272964478,2039.2005004882812,8.377157791983336e-05,Brachycera
167,800.0,930.2300872802734,812.7556352615356,1118.4351501464844,8.372973388759419e-05,Brachycera
168,4108.0,2285.96044921875,4319.727722167969,2565.5689086914062,8.317451283801347e-05,Brachycera
169,1919.1483459472656,2000.0,1977.2364196777344,2006.4354600906372,8.28979245852679e-05,Brachycera
170,800.0,650.6803588867188,812.2410573959351,842.0435791015625,8.259106107288972e-05,Brachycera
171,1600.024276226759,2612.0310974121094,1619.0120182037354,2830.8175048828125,8.173930109478533e-05,Brachycera
172,800.0562809407711,1391.7327880859375,812.8523902893066,1533.9816589355469,8.141421858454123e-05,Brachycera
173,2000.0,1266.0910110473633,2012.4292764663696,1466.4608154296875,8.078663086052984e-05,Brachycera
174,2000.0,3338.638153076172,2014.0481071472168,3456.0,7.993083272594959e-05,Brachycera
175,3600,1296.6392974853516,3607.911422252655,1401.8069458007812,7.974521577125415e-05,Brachycera
176,400.0,0.0,412.822811126709,183.01214599609375,7.918899791548029e-05,Brachycera
177,1600.0,1812.9529418945312,1612.981346130371,1957.733642578125,7.90468548075296e-05,Brachycera
178,4000.0,767.8207092285156,4013.3277702331543,958.2793121337891,7.847739470889792e-05,Brachycera
179,2244.4580078125,1290.1841125488281,2350.204803466797,1299.997802734375,7.801232277415693e-05,Brachycera
180,2400.0,2303.1083984375,2413.1727170944214,2445.3160705566406,7.643069693585858e-05,Brachycera
181,2800.0,2792.6874084472656,2814.731586456299,2986.417221069336,7.636418740730733e-05,Brachycera
182,3889.6935119628906,2868.1845703125,3970.2973022460938,2900.0,7.629437459399924e-05,Brachycera
183,3600.0,800.0,3637.8160514831543,846.2821731567383,7.595225179102272e-05,Brachycera
184,2400.0,3336.24462890625,2413.6375617980957,3456.0,7.379266753559932e-05,Brachycera
185,1200,1513.2685241699219,1208.6468601226807,1618.7592468261719,7.338629075093195e-05,Brachycera
186,3600.0,942.7424468994141,3613.076557159424,1157.8310546875,7.302607264136896e-05,Brachycera
187,118.64602661132812,3447.4911193847656,206.51211547851562,3455.9578552246094,7.277344411704689e-05,Brachycera
188,3600.0,2129.099655151367,3613.221302986145,2396.6021423339844,7.227556488942355e-05,Brachycera
189,1178.6550903320312,3446.424285888672,1290.2846374511719,3456.0,7.222471322165802e-05,Brachycera
190,800.0,2908.7175369262695,813.7727184295654,3161.977493286133,7.163817645050585e-05,Brachycera
191,3600.0,2436.5891647338867,3613.6970977783203,2651.395706176758,7.138551154639572e-05,Brachycera
192,3497.790283203125,1200.075801461935,3562.2923278808594,1218.4370403289795,7.12530963937752e-05,Brachycera
193,1600.0,0.0,1613.8607473373413,114.7002944946289,7.125146657926962e-05,Brachycera
194,2400.0,1948.249755859375,2423.6194400787354,2147.8833618164062,7.111793820513412e-05,Brachycera
195,3447.5719451904297,1291.15625,3531.268035888672,1299.9706420898438,6.993962597334757e-05,Brachycera
196,2400.0,2079.734992980957,2413.0153980255127,2319.3221435546875,6.94353730068542e-05,Brachycera
197,3200.0,2168.040267944336,3212.7354621887207,2375.7745666503906,6.922236207174137e-05,Brachycera
198,946.0208587646484,1691.4569702148438,1054.1145782470703,1700.0,6.910871888976544e-05,Brachycera
199,3600,1648.9644165039062,3616.3713569641113,1700.0,6.854335515527055e-05,Brachycera
200,800.0028982758522,2867.7714309692383,812.6930341720581,3016.1610107421875,6.824151932960376e-05,Brachycera
201,1832.5134735107422,2956.0,1933.3110046386719,2963.430989265442,6.800291157560423e-05,Brachycera
202,2000.0,460.89773178100586,2015.078314781189,671.2588195800781,6.790564657421783e-05,Brachycera
203,4108.0,2671.443084716797,4121.159176826477,2890.2291259765625,6.775371002731845e-05,Brachycera
204,2800.0,2465.062675476074,2813.6505966186523,2712.373016357422,6.74118782626465e-05,Brachycera
205,3200.0,1790.6726531982422,3213.292604446411,2044.0875549316406,6.68602078803815e-05,Brachycera
206,0.0,3257.8225708007812,13.905684471130371,3428.4197387695312,6.67865460854955e-05,Brachycera
207,1600.0,2205.6961975097656,1613.110237121582,2403.514678955078,6.632000440731645e-05,Brachycera
208,3600.294002890587,2000.1105964183807,3635.157299041748,2024.6594066619873,6.501043390017003e-05,Brachycera
209,2000.0,148.76156616210938,2012.9907712936401,330.4317626953125,6.467966886702925e-05,Brachycera
210,3171.2360229492188,2956.0,3241.7063598632812,2971.1453857421875,6.417318218154833e-05,Brachycera
211,3200.0,2278.0032653808594,3212.206259727478,2423.637237548828,6.333293276838958e-05,Brachycera
212,2800.0,1007.1218566894531,2812.724524497986,1171.0521850585938,6.31423681625165e-05,Brachycera
213,4108.0,1911.250732421875,4129.494041442871,2146.6611938476562,6.306931027211249e-05,Brachycera
214,4000.0192396342754,3297.1583862304688,4019.7931518554688,3452.6087341308594,6.29743590252474e-05,Brachycera
215,1113.2277526855469,2091.113555908203,1276.6570129394531,2099.977783203125,6.281955575104803e-05,Brachycera
216,2000.0,2328.1868591308594,2011.9622383117676,2457.824951171875,6.2752136727795e-05,Brachycera
217,3159.0708618164062,2000.0341273844242,3221.3869018554688,2007.6969027519226,6.256922642933205e-05,Brachycera
218,3200.0,2532.907241821289,3212.967748641968,2704.36376953125,6.255043263081461e-05,Brachycera
219,800.0,3223.4539184570312,820.8520736694336,3456.0,6.242380914045498e-05,Brachycera
220,2400.0,2504.500457763672,2413.247341156006,2765.693603515625,6.19818310951814e-05,Brachycera
221,400.0,2666.344268798828,412.74757957458496,2834.8279418945312,6.191561260493472e-05,Brachycera
222,2800.0183291733265,2671.3033142089844,2813.013422012329,2851.408203125,6.173391011543572e-05,Brachycera
223,1141.2702941894531,1494.03076171875,1160.0769958496094,1517.8717651367188,6.072102041798644e-05,Brachycera
224,3368.4248046875,1678.1202392578125,3524.266357421875,1828.9454345703125,6.0125519667053595e-05,Brachycera
225,2800.07696300745,2956.0,2839.817512512207,2981.2223377227783,5.951195635134354e-05,Brachycera
226,2706.2989807128906,2893.596649169922,2770.3861083984375,2899.960235595703,5.90873314649798e-05,Brachycera
227,2400.0,2407.821762561798,2423.9191493988037,2548.9025115966797,5.900631003896706e-05,Brachycera
228,800.0,1246.8852996826172,808.380744934082,1376.0929412841797,5.892740955459885e-05,Brachycera
229,2000.0043116509914,2949.454605102539,2012.7326097488403,3153.9032592773438,5.878647789359093e-05,Brachycera
230,2400.0,0.0,2420.1275310516357,174.1799774169922,5.871829125680961e-05,Brachycera
231,3501.6983032226562,263.0827941894531,3538.9005737304688,331.54144287109375,5.8612553402781487e-05,Brachycera
232,800.0529915094376,2245.675750732422,813.3122806549072,2437.47900390625,5.8337420341558754e-05,Brachycera
233,1600.0,3271.504608154297,1613.996148109436,3456.0,5.825097832712345e-05,Brachycera
234,800.0,2692.1317138671875,813.3756551742554,2877.5999450683594,5.792664524051361e-05,Brachycera
235,2565.109115600586,2891.2804565429688,2695.013702392578,2900.0,5.785801840829663e-05,Brachycera
236,2781.4500427246094,800.0206716358662,2850.8367881774902,808.5188484191895,5.761136708315462e-05,Brachycera
237,1174.0064697265625,2091.3429260253906,1290.3214416503906,2099.960693359375,5.731009878218174e-05,Brachycera
238,1200.0,3143.5256958007812,1213.7643337249756,3387.023681640625,5.471226904774085e-05,Brachycera
239,2800.2073764801025,1600.0393092632294,2836.456527709961,1625.5006790161133,5.417119973571971e-05,Brachycera
240,1200.0,1272.4900741577148,1213.380986213684,1398.713607788086,5.354532186174765e-05,Brachycera
241,0.0,3113.841751098633,14.17822265625,3341.5882568359375,5.343035445548594e-05,Brachycera
242,4108.0,1247.742504119873,4121.1575565338135,1457.2311401367188,5.332514047040604e-05,Brachycera
243,44.188072204589844,856.2356872558594,78.77912902832031,897.5719604492188,5.3156625654082745e-05,Brachycera
244,1600.0,1910.4776916503906,1612.7830953598022,2059.265625,5.276763113215566e-05,Brachycera
245,2400.0,813.9640808105469,2412.3044109344482,969.9500732421875,5.23241214978043e-05,Brachycera
246,1200.0,2271.184356689453,1212.6413583755493,2523.8226165771484,5.213634722167626e-05,Brachycera
247,2400.099241733551,2935.386245727539,2413.771852493286,3124.653564453125,5.2056908316444606e-05,Brachycera
248,2162.4110260009766,2491.4615173339844,2242.7254180908203,2499.9393005371094,5.1689119572984055e-05,Brachycera
249,2800.0,3135.564239501953,2813.40602684021,3293.230499267578,5.165142283658497e-05,Brachycera
250,2400.0,85.57369995117188,2413.2561655044556,295.2857360839844,5.103382864035666e-05,Brachycera
251,801.3418108224869,2400,820.2641372680664,2508.031394958496,5.077828609501012e-05,Brachycera
252,2800.0,0.0,2834.6310958862305,75.14140319824219,5.0624290452105924e-05,Brachycera
253,4108.046341121197,800.0,4138.063999176025,837.0339393615723,5.053935092291795e-05,Brachycera
254,3886.129852294922,3173.800048828125,3914.2738647460938,3217.9561157226562,4.9899728765012696e-05,Brachycera
255,1200.0,2078.443000793457,1207.6817803382874,2199.338348388672,4.964882100466639e-05,Brachycera
256,1126.5363159179688,2400.0213094055653,1246.1804809570312,2408.2503786087036,4.9198624765267596e-05,Brachycera
257,1200.0,2166.018539428711,1213.4354667663574,2397.4424438476562,4.897249164059758e-05,Brachycera
258,2675.1041870117188,2400,2724.789764404297,2407.108606338501,4.877585161011666e-05,Brachycera
259,2000.0,1950.7794494628906,2013.4699802398682,2117.931869506836,4.782432006322779e-05,Brachycera
260,400.0,578.7146148681641,413.03592586517334,819.0960083007812,4.780885865329765e-05,Brachycera
261,3200,2853.056453704834,3208.688937187195,2975.6703186035156,4.723765960079618e-05,Brachycera
262,4108.0,2119.8529510498047,4120.865142822266,2375.8509521484375,4.720847573480569e-05,Brachycera
263,4000.0,1200.0,4012.938865661621,1315.6325607299805,4.7199609980452806e-05,Brachycera
264,4108.0005424022675,2925.378890991211,4119.996437072754,3096.346450805664,4.7193894715746865e-05,Brachycera
265,2800.0,716.4107666015625,2812.331136703491,862.0649719238281,4.697719487012364e-05,Brachycera
266,3200.0,315.2281799316406,3209.0068769454956,439.190185546875,4.664609514293261e-05,Brachycera
267,400.0242479145527,184.52816772460938,413.8696002960205,430.09954833984375,4.65484699816443e-05,Brachycera
268,1600.0,1007.5630493164062,1613.3114309310913,1183.646240234375,4.61202253063675e-05,Brachycera
269,2800.0,2062.2031326293945,2813.0603942871094,2269.5343627929688,4.563995389617048e-05,Brachycera
270,2347.37353515625,1291.7612915039062,2452.6129760742188,1299.9801635742188,4.526627526502125e-05,Brachycera
271,400.0,3259.6299743652344,413.14848041534424,3456.0,4.4823660573456436e-05,Brachycera
272,1786.435043334961,2091.5740966796875,1880.8255310058594,2099.9960021972656,4.479242124943994e-05,Brachycera
273,1786.356430053711,400.03917291760445,1847.308822631836,407.1852879524231,4.4785247155232355e-05,Brachycera
274,3200.0,2971.1785259246826,3213.5033111572266,3160.963134765625,4.4764281483367085e-05,Brachycera
275,3200.0,456.6110153198242,3212.998975753784,641.7147369384766,4.462048309505917e-05,Brachycera
276,2400.0,1137.1940002441406,2411.735915184021,1274.0398559570312,4.429876571521163e-05,Brachycera
277,1200.0128619372845,1712.102554321289,1212.6477603912354,1877.0289916992188,4.4163451093481854e-05,Brachycera
278,4174.413299560547,1290.2717590332031,4291.3670654296875,1300.0,4.4039596104994416e-05,Brachycera
279,3200.309294462204,2800.0439554452896,3240.0886421203613,2813.3676166534424,4.400261241244152e-05,Brachycera
280,2954.296875,1600.0586062669754,3007.09033203125,1607.9612121582031,4.349836672190577e-05,Brachycera
281,4000.0,17.90328025817871,4016.4254779815674,154.78164672851562,4.342268584878184e-05,Brachycera
282,2800.0,2391.856964111328,2815.5862007141113,2585.086441040039,4.331701711635105e-05,Brachycera
