,xmin,ymin,xmax,ymax,conf,class
593,602.689697265625,0.010269135236740112,669.9515686035156,7.989564418792725,7.090074177540373e-06,Brachycera
594,4255.026107788086,973.0682373046875,4286.53369140625,1015.8959197998047,6.99293286743341e-06,Brachycera
595,169.54579162597656,244.8413848876953,194.77166748046875,284.6788330078125,6.631210453633685e-06,Brachycera
596,4108.0,789.4605102539062,4120.340214729309,936.1075439453125,6.577560725418152e-06,Brachycera
597,4000,723.3211669921875,4007.2469816207886,845.7255249023438,6.423048489523353e-06,Brachycera
598,0.08554309606552124,0.0,32.71080780029297,54.315853118896484,5.939100446994416e-06,Brachycera
599,475.8017578125,3261.896697998047,499.56005859375,3300.0,5.517163117474411e-06,Brachycera
600,4108.24633705616,0.11803209781646729,4141.790428161621,22.283649444580078,4.948599325871328e-06,Brachycera
601,4314.129409790039,3419.9410400390625,4346.87744140625,3453.188232421875,4.185753823549021e-06,Brachycera
602,1600.0,161.47193908691406,1624.320405960083,415.76116943359375,0.015228170901536942,Coleoptera
603,4108.0,376.3555603027344,4238.37939453125,722.2811279296875,0.012834063731133938,Coleoptera
604,1200.0,525.779296875,1224.1334819793701,776.7971496582031,0.010292312130331993,Coleoptera
605,3200.0,2599.369354248047,3226.115879058838,2861.6732482910156,0.00985957682132721,Coleoptera
606,4108.0,2000.0,4212.148254394531,2134.4839782714844,0.005415024235844612,Coleoptera
607,2800.0,768.0065307617188,2887.497383117676,1132.6988830566406,0.0036662123166024685,Coleoptera
608,2400.02201795578,800.0,2475.8578033447266,937.6246185302734,0.0034808164928108454,Coleoptera
609,0.0,2288.8101501464844,25.015026092529297,2593.1143341064453,0.0033934677485376596,Coleoptera
610,1200.0,2956.0,1243.1847801208496,3141.615432739258,0.0033629746176302433,Coleoptera
611,2082.3631286621094,1465.6924743652344,2100.0,1632.9850158691406,0.003213185351341963,Coleoptera
612,4108.0,3333.4732666015625,4212.1460037231445,3456.0,0.0031248487066477537,Coleoptera
613,2800.0,1200.0,2869.1278076171875,1414.433837890625,0.003018030896782875,Coleoptera
614,0.0,0.0,56.91980743408203,749.9777221679688,0.0029826373793184757,Coleoptera
615,0.0,400.0,71.19332885742188,789.8304443359375,0.0026964761782437563,Coleoptera
616,1200.0,1471.5584411621094,1207.5684638023376,1579.5560302734375,0.002500221598893404,Coleoptera
617,439.0345458984375,2000.051337480545,489.76373291015625,2059.453094482422,0.002222707960754633,Coleoptera
618,3600.0314027071,1009.2035217285156,3636.793472290039,1260.9701538085938,0.002195345936343074,Coleoptera
619,2455.9594116210938,400,2499.3933715820312,406.05593490600586,0.001960845896974206,Coleoptera
620,0.0,2400.0,91.92694091796875,2657.0864868164062,0.0017292052507400513,Coleoptera
621,642.7112121582031,400.08575171232224,685.9833068847656,417.05527687072754,0.0017273896373808384,Coleoptera
622,800,819.0791854858398,806.5258889198303,883.5346450805664,0.0015279825311154127,Coleoptera
623,3200.0,2348.81591796875,3221.7423400878906,2593.641311645508,0.0014738804893568158,Coleoptera
624,2800.015816092491,0.0,2869.2472534179688,251.95803833007812,0.0014021644601598382,Coleoptera
625,1600,0,1618.910982131958,194.11842346191406,0.0012633276637643576,Coleoptera
626,4000.094574689865,2400.0,4100.297424316406,2511.071487426758,0.001172019517980516,Coleoptera
627,4330.231719970703,2400.0179052352905,4488.003173828125,2613.8819885253906,0.001088147982954979,Coleoptera
628,3200.0,0.0,3427.8436889648438,350.0007019042969,0.0010490092681720853,Coleoptera
629,2400.0057861208916,1960.6703186035156,2415.9950342178345,2174.612823486328,0.0009664968238212168,Coleoptera
630,2903.50537109375,528.6173706054688,3071.161376953125,623.29296875,0.0007620523683726788,Coleoptera
631,800,3256.835235595703,817.9137802124023,3455.0321655273438,0.0007519222563132644,Coleoptera
632,800.0,1200.0,879.1969909667969,1282.494041442871,0.0007331594824790955,Coleoptera
633,4041.8317375183105,3419.3207397460938,4241.970108032227,3456.0,0.0007158591179177165,Coleoptera
634,3600.063169002533,3236.928192138672,3656.487892150879,3456.0,0.0006846572505310178,Coleoptera
635,800.0,1823.5391540527344,807.0806288719177,1946.5631408691406,0.0006793318898417056,Coleoptera
636,2255.351837158203,3277.791778564453,2443.189910888672,3300.0,0.0006582901696674526,Coleoptera
637,3047.4422454833984,1526.8036804199219,3178.331817626953,1698.2590637207031,0.000615231110714376,Coleoptera
638,3600.0,2400.0,3682.321357727051,2515.938117980957,0.0005740317865274847,Coleoptera
639,4108.0,1004.0615081787109,4256.340408325195,1306.195686340332,0.0005667617078870535,Coleoptera
640,2800,800,2885.075859069824,871.6383438110352,0.000556271756067872,Coleoptera
641,2117.6690063476562,400.02308413386345,2182.7735443115234,409.40595149993896,0.0005526132299564779,Coleoptera
642,2800.0,1200.0,2880.2987213134766,1249.5747871398926,0.0005293086869642138,Coleoptera
643,1200,1023.899169921875,1209.5151071548462,1122.7890930175781,0.0005226603243499994,Coleoptera
644,3600.020743906498,0.0,3651.4629707336426,201.00682067871094,0.0005149214994162321,Coleoptera
645,3600.0481843948364,1537.8943786621094,3611.7311658859253,1700.6872329711914,0.00045305784442462027,Coleoptera
646,2800.0,2388.0445556640625,2879.4531631469727,2500.0,0.00040992352296598256,Coleoptera
647,2800.0,304.9249572753906,2807.408733844757,449.1028747558594,0.0003864587051793933,Coleoptera
648,2000.0,2755.4785766601562,2080.336311340332,2930.997787475586,0.0003636091132648289,Coleoptera
649,1200.0,1612.3984813690186,1214.433214187622,1713.2900009155273,0.0002847602590918541,Coleoptera
650,1200.0611454248428,2400.0,1209.1148929595947,2506.9755096435547,0.00027674040757119656,Coleoptera
651,4337.200607299805,800.0,4477.580017089844,1004.80126953125,0.0002735252201091498,Coleoptera
652,3570.360565185547,888.2760925292969,3661.9429626464844,900.0,0.00024354009656235576,Coleoptera
653,2252.154296875,1292.6278991699219,2372.968231201172,1300.0,0.00022878330491948873,Coleoptera
654,2748.3402099609375,2000.0,2899.2382202148438,2389.9434509277344,0.00021588437084574252,Coleoptera
655,2053.2541694641113,1291.9585266113281,2166.213409423828,1299.9735717773438,0.00021204480435699224,Coleoptera
656,800.0188931822777,0.0,872.4828033447266,223.0682830810547,0.00020279042655602098,Coleoptera
657,2400.0114500522614,0.0,2408.0934524536133,101.032958984375,0.0001988986332435161,Coleoptera
658,1600.0,423.94723892211914,1608.3255653381348,575.3497772216797,0.00018388062017038465,Coleoptera
659,400,400,409.64832496643066,485.8796081542969,0.0001801545440685004,Coleoptera
660,3089.59912109375,1290.6656188964844,3210.5335693359375,1299.9902648925781,0.00017806794494390488,Coleoptera
661,3200.0,2956.0,3300.0,3067.3006896972656,0.00017247696814592928,Coleoptera
662,3855.1027221679688,2493.046661376953,3898.00146484375,2499.9700622558594,0.00016827735817059875,Coleoptera
663,2559.79736328125,890.2350769042969,2669.716766357422,900.0,0.00015400581469293684,Coleoptera
664,0.0,1130.8392333984375,117.10179901123047,2351.648193359375,0.00014893572370056063,Coleoptera
665,4108.0,241.0572052001953,4121.9484939575195,382.34259033203125,0.0001477725018048659,Coleoptera
666,4108.021658092737,2800,4117.270794868469,2894.7957305908203,0.00013703256263397634,Coleoptera
667,800.0,2956.0,903.7192611694336,3299.3861694335938,0.00013241746637504548,Coleoptera
668,0.0642828643321991,2168.391342163086,13.499414443969727,2297.1026611328125,0.00013220903929322958,Coleoptera
669,2000.0,1273.3778991699219,2007.9866638183594,1424.3345794677734,0.00012797120143659413,Coleoptera
670,4356.322341918945,2275.429931640625,4482.955749511719,2500.0,0.00012762268306687474,Coleoptera
671,2400.0,3192.878662109375,2407.4097423553467,3300.0,0.00012540134775917977,Coleoptera
672,400.0167638063431,2956.0,408.4461908340454,3064.2954177856445,0.00012530130334198475,Coleoptera
673,2800.037583708763,1600.0,2813.4044065475464,1705.3493881225586,0.000122936544357799,Coleoptera
674,800,2000,806.4329805374146,2085.8929138183594,0.00012143750063842162,Coleoptera
675,4058.557415008545,1047.6186828613281,4263.545562744141,1230.6408386230469,0.00011939107935177162,Coleoptera
676,3600.016253441572,1921.9930114746094,3608.149931907654,2032.2938537597656,0.00011744429502869025,Coleoptera
677,560.3010711669922,3290.5349731445312,662.8499450683594,3300.0,0.0001114725528168492,Coleoptera
678,400.0145226716995,977.0419158935547,408.2526321411133,1098.4385375976562,0.00010462116915732622,Coleoptera
679,1600.0079549849033,2872.1924362182617,1609.2306985855103,3060.822250366211,0.00010132453462574631,Coleoptera
680,4236.6475830078125,2487.7989807128906,4291.491912841797,2500.0,9.876714466372505e-05,Coleoptera
681,3200.0,1595.1461791992188,3213.415330886841,1812.3873748779297,9.78053649305366e-05,Coleoptera
682,3200.0356405973434,400,3208.195571899414,503.98055267333984,9.296189818996936e-05,Coleoptera
683,2800.0,2437.33549118042,2807.9546599388123,2600.266311645508,8.560586138628423e-05,Coleoptera
684,800.0348925590515,1133.6824951171875,807.4541530609131,1254.0582275390625,8.486378646921366e-05,Coleoptera
685,1200.0308528542519,3168.050750732422,1206.9978790283203,3272.2112731933594,8.34646780276671e-05,Coleoptera
686,2000,403.6360025405884,2066.438865661621,739.4907531738281,8.12425059848465e-05,Coleoptera
687,4000.0084191560745,2000,4008.794075012207,2102.9274139404297,7.920682401163504e-05,Coleoptera
688,4108.305235385895,1728.098159790039,4145.003170013428,1784.8551635742188,7.69194884924218e-05,Coleoptera
689,1600.02251714468,3171.5637817382812,1608.3551292419434,3284.4551696777344,7.503238884964958e-05,Coleoptera
690,2000.0122413039207,1559.0427551269531,2008.490969657898,1706.2282333374023,7.43410419090651e-05,Coleoptera
691,400.0154383480549,929.1093292236328,407.01854133605957,1038.5120849609375,7.382526382571086e-05,Coleoptera
692,3600.0,2207.388931274414,3609.189227104187,2377.168243408203,6.979305180720985e-05,Coleoptera
693,3200,1086.0882568359375,3207.519326210022,1186.943359375,6.972991832299158e-05,Coleoptera
694,4343.935791015625,2000.0,4501.183380126953,2202.812057495117,6.764653517166153e-05,Coleoptera
695,4108.005879998207,0.0,4179.7856521606445,212.3148651123047,6.70644803903997e-05,Coleoptera
696,400.00861659646034,2304.4525146484375,407.5726089477539,2422.391082763672,6.667264096904546e-05,Coleoptera
697,2000.0148721039295,973.3210144042969,2011.3980960845947,1081.6072387695312,6.619383202632889e-05,Coleoptera
698,2441.9606323242188,2000.0291801989079,2500.0,2046.4316291809082,6.239357026061043e-05,Coleoptera
699,800.0,2213.5628662109375,807.3883609771729,2340.3089599609375,6.163473153719679e-05,Coleoptera
700,1357.0444030761719,1692.56640625,1459.0514526367188,1700.0,5.809282447444275e-05,Coleoptera
701,0.0,2800.0,73.85144805908203,3063.7613983154297,5.809220965602435e-05,Coleoptera
702,1784.8771362304688,1799.9091796875,1813.5275573730469,1838.8460693359375,5.6453176512150094e-05,Coleoptera
703,3221.2827758789062,2090.989501953125,3329.1328125,2099.9881591796875,5.5887318012537435e-05,Coleoptera
704,1600,1115.5531311035156,1606.3544659614563,1209.8234558105469,5.4317901231115684e-05,Coleoptera
705,2400.0039845705032,2956.0,2414.135721206665,3080.351631164551,5.425536437542178e-05,Coleoptera
706,2400,878.1106414794922,2407.7051372528076,994.6285705566406,5.2094350394327193e-05,Coleoptera
707,3600.0,2800.0,3608.362823486328,2918.7156677246094,5.181234882911667e-05,Coleoptera
708,3600,800,3606.8558616638184,892.6739196777344,5.0639500841498375e-05,Coleoptera
709,1200.0092551112175,2833.1730346679688,1206.9356455802917,2992.7826232910156,5.00289024785161e-05,Coleoptera
710,1600,1200,1606.488980293274,1297.08642578125,4.895955862593837e-05,Coleoptera
711,800.0079207122326,400.01628398895264,806.3114538192749,456.7581901550293,4.878994877799414e-05,Coleoptera
712,4333.473358154297,2800.0,4465.306365966797,3027.325485229492,4.6359618863789365e-05,Coleoptera
713,4108.042350590229,1695.0442352294922,4123.902373313904,1843.908447265625,4.598513987730257e-05,Coleoptera
714,400.0212401151657,1730.958724975586,407.3566017150879,1851.0616302490234,4.559084482025355e-05,Coleoptera
715,3247.522960662842,1289.1306762695312,3395.0679473876953,1300.0,4.375356002128683e-05,Coleoptera
716,3603.473901748657,2491.4539184570312,3710.3836059570312,2499.9813232421875,4.353421900304966e-05,Coleoptera
717,2000.0388860702515,707.4786682128906,2009.1549987792969,822.4617919921875,4.329707007855177e-05,Coleoptera
718,2783.579132080078,834.9922180175781,2824.6134643554688,886.6521987915039,4.080568396602757e-05,Coleoptera
719,2000.0,0.0,2013.6369886398315,107.51213836669922,4.02540281356778e-05,Coleoptera
720,0.024145841598510742,800,7.318719387054443,901.7588348388672,3.9565100451000035e-05,Coleoptera
721,4108.051169097424,1436.645980834961,4115.62952709198,1547.7174682617188,3.953805207856931e-05,Coleoptera
722,4000.018247961998,225.856201171875,4008.8866682052612,353.68994140625,3.795604789047502e-05,Coleoptera
723,4000.011643767357,1200,4007.313644886017,1300.9285430908203,3.563082645996474e-05,Coleoptera
724,3200,3254.2374572753906,3250.837146759033,3299.7652893066406,3.542743070283905e-05,Coleoptera
725,3200.003469735384,1468.0159912109375,3209.3442182540894,1617.3757019042969,3.5008193663088605e-05,Coleoptera
726,4335.336578369141,429.42657470703125,4480.759521484375,878.4465942382812,3.483814361970872e-05,Coleoptera
727,800,1338.2747650146484,806.5491013526917,1436.5345916748047,3.432324228924699e-05,Coleoptera
728,4000.0,2956.0,4007.402075767517,3042.619094848633,3.384405135875568e-05,Coleoptera
729,4000.007253140211,800.0,4008.6793642044067,909.1205825805664,3.375405503902584e-05,Coleoptera
730,4108.041223317385,2914.856575012207,4116.970776557922,3065.9162216186523,3.3597752917557955e-05,Coleoptera
731,4000.0802531838417,0,4009.102590560913,111.26995086669922,3.353082138346508e-05,Coleoptera
732,800,1514.6910095214844,808.1115703582764,1622.8382568359375,3.243018363718875e-05,Coleoptera
733,1600,2553.4269256591797,1608.4177522659302,2678.1495056152344,3.229756111977622e-05,Coleoptera
734,3200.051996856928,2000,3208.328869819641,2107.0127487182617,3.222310988348909e-05,Coleoptera
735,2400.0053457915783,1341.7002868652344,2408.2687816619873,1446.188217163086,3.173263030475937e-05,Coleoptera
736,1200.0,1858.7106628417969,1206.9401636123657,2016.27392578125,3.165573798469268e-05,Coleoptera
737,2000.0103130936623,2000,2006.6267952919006,2060.477783203125,3.161519271088764e-05,Coleoptera
738,2000.0005319714546,800,2007.3552742004395,894.5486068725586,3.156066668452695e-05,Coleoptera
739,3156.322296142578,3291.8988342285156,3260.016632080078,3300.0,3.045148514502216e-05,Coleoptera
740,400.0573933124542,2568.831741333008,408.72269439697266,2690.9881591796875,3.02146581816487e-05,Coleoptera
741,3200,1914.2086181640625,3208.3631229400635,2030.8394775390625,3.0200484616216272e-05,Coleoptera
742,3600.0290654599667,2981.9004821777344,3609.3682384490967,3109.069122314453,3.0081888326094486e-05,Coleoptera
743,4108,717.2825927734375,4115.174237251282,831.5723266601562,2.9973558412166312e-05,Coleoptera
744,4000.01712590456,2429.914903640747,4008.4637966156006,2622.8668518066406,2.9607814212795347e-05,Coleoptera
745,2800.018185377121,658.6145935058594,2807.956132411957,773.579345703125,2.924712134699803e-05,Coleoptera
746,3200.0,294.401123046875,3208.619065284729,447.1335754394531,2.917463643825613e-05,Coleoptera
747,3200.0,1154.9646911621094,3207.3322167396545,1268.6017456054688,2.862676774384454e-05,Coleoptera
748,361.9158020019531,160.61801147460938,476.87188720703125,357.5269775390625,2.8050506443833e-05,Coleoptera
749,1200.0143334269524,279.6793518066406,1206.98584318161,391.6851501464844,2.784616117423866e-05,Coleoptera
750,1600,1265.7477416992188,1606.4759612083435,1367.7882232666016,2.7037542167818174e-05,Coleoptera
751,3932.0634765625,3444.015838623047,4045.071319580078,3456.0,2.700342702155467e-05,Coleoptera
752,2800.000361725688,2309.7117309570312,2806.2034220695496,2417.8102416992188,2.6194837118964642e-05,Coleoptera
753,1773.1436767578125,2046.0934753417969,1814.5209350585938,2075.836669921875,2.612299249449279e-05,Coleoptera
754,2000.01862347126,1763.3250122070312,2006.9283590316772,1869.5436401367188,2.5756980903679505e-05,Coleoptera
755,4000.0175081193447,400,4007.3527312278748,463.22398376464844,2.536702413635794e-05,Coleoptera
756,1600.007376819849,560.3183288574219,1607.898733139038,679.974853515625,2.520596535759978e-05,Coleoptera
757,2400.0,1200.0,2407.7368063926697,1300.5043029785156,2.5196330170729198e-05,Coleoptera
758,1200.0282317399979,2000,1206.9153108596802,2101.289749145508,2.5169094442389905e-05,Coleoptera
759,3200.0426054000854,2986.5862884521484,3208.053854942322,3096.8641662597656,2.5089389964705333e-05,Coleoptera
760,2400.0,400.0,2407.648277282715,505.8622589111328,2.405186569376383e-05,Coleoptera
761,3200.0,1220.9406852722168,3209.320996284485,1398.8838958740234,2.351280636503361e-05,Coleoptera
762,0.0,174.08787536621094,9.159202575683594,328.873046875,2.3098069505067542e-05,Coleoptera
763,0.0004775822162628174,971.8383483886719,7.816998481750488,1089.7255554199219,2.2651798644801602e-05,Coleoptera
764,3374.130599975586,1291.0042724609375,3488.3696899414062,1299.96728515625,2.2532052753376774e-05,Coleoptera
765,4000.0288158655167,3383.110107421875,4018.163688659668,3456.0,2.2364751202985644e-05,Coleoptera
766,400.01409724354744,2461.4533500671387,407.6830072402954,2579.231399536133,2.100846540997736e-05,Coleoptera
767,864.2858047485352,1286.7898864746094,981.7215270996094,1299.9809875488281,2.0972553102183156e-05,Coleoptera
768,637.9676818847656,1491.4312438964844,714.1714172363281,1528.9172058105469,2.0587403923855163e-05,Coleoptera
769,3155.6600952148438,2765.4313049316406,3204.761749267578,2801.68701171875,1.9793651517829858e-05,Coleoptera
770,4108.032686442137,800,4115.728983402252,905.5920028686523,1.956954292836599e-05,Coleoptera
771,2800.0,400.0,2807.5164346694946,541.2500305175781,1.9241877453168854e-05,Coleoptera
772,3200.004057586193,3126.422607421875,3208.2130823135376,3254.9867553710938,1.869369953055866e-05,Coleoptera
773,3200.0422090291977,800,3209.203399658203,863.1001968383789,1.834931390476413e-05,Coleoptera
774,3600.0087670981884,452.3695945739746,3607.452799320221,573.6912994384766,1.8249580534757115e-05,Coleoptera
775,482.71856689453125,2466.611083984375,570.5552978515625,2500.0,1.8143913621315733e-05,Coleoptera
776,4368.990661621094,1600,4501.847717285156,1806.0386199951172,1.814151073631365e-05,Coleoptera
777,4108,2249.6509552001953,4116.999097824097,2377.129638671875,1.777770376065746e-05,Coleoptera
778,2000.0386416912079,1433.7177276611328,2009.5160665512085,1553.2075805664062,1.7043899788404815e-05,Coleoptera
779,2000.025200098753,2956,2007.7658863067627,3060.5734252929688,1.6968115232884884e-05,Coleoptera
780,2433.9628295898438,3244.2977905273438,2500.0,3300.0,1.65500368893845e-05,Coleoptera
781,4000,851.851676940918,4007.402789592743,968.9898529052734,1.6327847333741374e-05,Coleoptera
782,4000.0534288585186,2800,4007.6083369255066,2866.040756225586,1.5897639968898147e-05,Coleoptera
783,3600,2000,3607.0539727211,2096.3170776367188,1.5779462046339177e-05,Coleoptera
784,3200.0,1382.6690673828125,3207.892680168152,1523.3588256835938,1.5376086594187655e-05,Coleoptera
785,3600.001273304224,2517.121841430664,3607.517463684082,2645.8274841308594,1.4958011888666078e-05,Coleoptera
786,4108.033961236477,2400.0,4115.900843143463,2505.7003479003906,1.4604368516302202e-05,Coleoptera
787,3510.561981201172,3167.5778198242188,3534.2392578125,3190.811813354492,1.420736953150481e-05,Coleoptera
788,3600.0,206.00953674316406,3612.148392677307,362.9446105957031,1.3444494470604695e-05,Coleoptera
789,3600.021803379059,568.0881958007812,3606.982466697693,697.3052062988281,1.3319795471034013e-05,Coleoptera
790,4330.809600830078,400.0,4409.377197265625,406.9577054977417,1.282838002225617e-05,Coleoptera
791,2400,1672.8122634887695,2407.290433883667,1797.5274047851562,1.2358264029899146e-05,Coleoptera
792,4360.24462890625,1200,4489.06298828125,1461.097412109375,1.2283722753636539e-05,Coleoptera
793,2400.0029161572456,304.57440185546875,2406.5117740631104,420.88671875,1.1908782653335948e-05,Coleoptera
794,4108,1314.6553039550781,4117.507514953613,1416.7350463867188,1.1903661288670264e-05,Coleoptera
795,2692.61328125,2088.8946533203125,2815.452392578125,2100.0,1.1728663594112732e-05,Coleoptera
796,400.0056251883507,2146.7765045166016,406.66710567474365,2257.8885192871094,1.172785778180696e-05,Coleoptera
797,4108.014452636242,3247.309356689453,4115.738624572754,3367.363067626953,1.097454696719069e-05,Coleoptera
798,4000,1017.4676818847656,4007.9138526916504,1138.2566833496094,1.0959643077512737e-05,Coleoptera
799,4108,145.9082794189453,4117.662707328796,288.0194091796875,1.0106070476467721e-05,Coleoptera
800,1600.006604194641,2344.5392456054688,1606.8779973983765,2462.3121337890625,1.0007258424593601e-05,Coleoptera
801,1240.7357177734375,2800.056579709053,1300.0,2807.7031412124634,9.885485269478522e-06,Coleoptera
802,3600,350.4343566894531,3608.0333528518677,478.6076965332031,8.60093132359907e-06,Coleoptera
803,4341.018371582031,2559.3819274902344,4469.838806152344,2839.533172607422,8.558090485166758e-06,Coleoptera
804,800.0035434961319,217.18406677246094,806.9089593887329,332.2140197753906,8.30738281365484e-06,Coleoptera
805,4000.027473270893,3020.5328521728516,4007.2225918769836,3135.9699096679688,8.16555166238686e-06,Coleoptera
806,4108,2472.345375061035,4116.5634117126465,2605.0655364990234,7.73525516706286e-06,Coleoptera
807,4000,2083.74275970459,4008.2173500061035,2216.8969116210938,7.310608907573624e-06,Coleoptera
808,4477.970184326172,2825.9832458496094,4499.952941894531,2900.0,7.132684459065786e-06,Coleoptera
809,0.01851990818977356,590.9933624267578,7.259077072143555,727.6043395996094,7.083761374815367e-06,Coleoptera
810,4108.007328391075,2055.137825012207,4115.199150085449,2181.5079040527344,7.018334144959226e-06,Coleoptera
811,4326.834548950195,2956.366950035095,4471.3050537109375,3168.9114379882812,6.740089247614378e-06,Coleoptera
812,0,909.1817626953125,6.99982213973999,1032.2039642333984,6.320328338915715e-06,Coleoptera
813,4108.0,2987.165481567383,4115.229942321777,3136.3636474609375,6.246730208658846e-06,Coleoptera
814,4108.001637637615,3097.5528717041016,4116.057251930237,3228.0119018554688,4.581506800604984e-06,Coleoptera
815,4000.0164687633514,3307.5414123535156,4010.0843353271484,3447.5172729492188,4.140987130085705e-06,Coleoptera
816,4347.598220825195,3424.280029296875,4449.493896484375,3456.0,3.993236987298587e-06,Coleoptera
817,50.62939453125,720.0157470703125,742.39111328125,2180.4892578125,0.2249334305524826,Ephemeroptera
818,311.75128173828125,1764.7333984375,772.3099365234375,2122.350929260254,0.1716928333044052,Ephemeroptera
819,2612.479736328125,2757.033447265625,4608.0,3355.66748046875,0.03084835596382618,Ephemeroptera
820,2768.5986328125,2937.0921630859375,4608.0,3385.5904235839844,0.020487263798713684,Ephemeroptera
821,64.69794464111328,2150.65478515625,437.4268493652344,2900.0,0.017007960006594658,Ephemeroptera
822,2831.567144393921,1535.0570373535156,3394.3895416259766,1873.6368713378906,0.013792316429316998,Ephemeroptera
823,0.0,3022.019287109375,799.3108520507812,3456.0,0.011673788540065289,Ephemeroptera
824,2760.545440673828,2956.0,3041.255813598633,3037.4584884643555,0.01166268065571785,Ephemeroptera
825,2983.021743774414,1961.9499206542969,3484.6140747070312,2123.284439086914,0.010879854671657085,Ephemeroptera
826,2884.404083251953,2853.0706100463867,2900.0,3005.1014862060547,0.010654917918145657,Ephemeroptera
827,88.53211212158203,2712.52880859375,500.0,3037.88623046875,0.010519313625991344,Ephemeroptera
828,0.0,2173.721694946289,481.289306640625,2500.0,0.009900849312543869,Ephemeroptera
829,2852.836524963379,2632.5814666748047,3300.0,2907.456085205078,0.00975057389587164,Ephemeroptera
830,1565.37939453125,3019.03662109375,3724.1171875,3456.0,0.009627926163375378,Ephemeroptera
831,2125.6250534057617,2766.8192138671875,2499.8034057617188,2916.316581726074,0.009358307346701622,Ephemeroptera
832,466.0774841308594,3216.6253662109375,1238.730712890625,3456.0,0.008044884540140629,Ephemeroptera
833,2970.0796508789062,717.8995971679688,3443.374771118164,959.9106597900391,0.00802704505622387,Ephemeroptera
834,329.9490051269531,1121.7666015625,733.033935546875,1324.6703643798828,0.0071434988640248775,Ephemeroptera
835,1217.6226806640625,3180.50634765625,3128.40673828125,3456.0,0.007138839922845364,Ephemeroptera
836,0.0,1683.717155456543,500.0,2100.0,0.00711600948125124,Ephemeroptera
837,830.127197265625,3246.933380126953,1616.7266845703125,3456.0,0.0071054380387067795,Ephemeroptera
838,0.0,388.8661193847656,259.07330322265625,2582.570068359375,0.006409136112779379,Ephemeroptera
839,135.9702606201172,207.43373107910156,1147.0751953125,1074.5740966796875,0.006377388257533312,Ephemeroptera
840,2636.2261810302734,711.0693969726562,3014.8907012939453,921.4690704345703,0.0062648537568748,Ephemeroptera
841,1311.002685546875,3290.4059448242188,1780.6011657714844,3456.0,0.006232455372810364,Ephemeroptera
842,0.0,0.44505614042282104,356.3979187011719,1093.882568359375,0.006022890564054251,Ephemeroptera
843,2935.4281463623047,1164.5765991210938,3300.0,1300.0,0.005990531761199236,Ephemeroptera
844,1700.4519958496094,2711.7102966308594,2230.1115112304688,2980.7626037597656,0.005970669444650412,Ephemeroptera
845,3200.8135318756104,1600.0,3430.316680908203,1993.2114562988281,0.005956168752163649,Ephemeroptera
846,2253.404052734375,319.23297119140625,2678.362579345703,574.06494140625,0.005903276149183512,Ephemeroptera
847,3850.9534912109375,2605.707077026367,4279.2193603515625,2983.495895385742,0.0058530340902507305,Ephemeroptera
848,3732.188430786133,3244.036407470703,4306.941497802734,3456.0,0.005551411770284176,Ephemeroptera
849,1233.6526412963867,3321.0969848632812,1560.0020751953125,3456.0,0.005392940249294043,Ephemeroptera
850,1496.5731506347656,1571.8458557128906,1886.2850952148438,1820.9261932373047,0.004717204719781876,Ephemeroptera
851,33.11791229248047,2986.2120208740234,500.0,3389.06884765625,0.004590870812535286,Ephemeroptera
852,92.45191955566406,451.3827209472656,500.0,1185.1875305175781,0.004357201047241688,Ephemeroptera
853,490.47908782958984,1905.5432434082031,787.6005554199219,2067.4516677856445,0.004273810889571905,Ephemeroptera
854,69.42195892333984,1298.733901977539,466.04852294921875,1700.0,0.004098514094948769,Ephemeroptera
855,0.0,2768.0599365234375,314.6129150390625,2900.0,0.004049763549119234,Ephemeroptera
856,3420.8963928222656,2720.079864501953,3852.7023315429688,2936.3914947509766,0.0039533525705337524,Ephemeroptera
857,372.74249267578125,3204.4513244628906,639.9060668945312,3456.0,0.003946231212466955,Ephemeroptera
858,986.3318023681641,3166.8804626464844,1401.9001922607422,3300.0,0.003933275118470192,Ephemeroptera
859,2173.3196716308594,3278.1344604492188,2693.2886657714844,3456.0,0.0036762866657227278,Ephemeroptera
860,4017.912483215332,1074.8786010742188,4493.000885009766,1376.1458282470703,0.0035893006715923548,Ephemeroptera
861,3846.3524322509766,1561.8649597167969,4282.045837402344,1763.5759887695312,0.0035838561598211527,Ephemeroptera
862,4000.0,2276.01708984375,4515.334075927734,2535.6134338378906,0.0034724015276879072,Ephemeroptera
863,2989.4996185302734,3143.062530517578,3472.5338439941406,3300.0,0.0033723723609000444,Ephemeroptera
864,2988.0973358154297,800.0,3473.29931640625,886.2846832275391,0.003324595047160983,Ephemeroptera
865,2203.5740814208984,1164.40185546875,2638.8543548583984,1331.9461822509766,0.003228690242394805,Ephemeroptera
866,1388.4415740966797,3158.366180419922,1787.4500732421875,3300.0,0.0032089087180793285,Ephemeroptera
867,3386.126998901367,762.0236511230469,3823.404067993164,927.7133483886719,0.0031951016280800104,Ephemeroptera
868,267.4775085449219,1977.7933349609375,517.1200256347656,2145.8482208251953,0.003168417839333415,Ephemeroptera
869,3305.21728515625,3233.204315185547,3779.6548767089844,3456.0,0.003158802865073085,Ephemeroptera
870,2213.1646575927734,734.0033874511719,2641.9015350341797,981.0287017822266,0.0029934137128293514,Ephemeroptera
