,xmin,ymin,xmax,ymax,conf,class
55,1772.9896240234375,1144.2956848144531,1790.9381561279297,1158.6536254882812,0.0005478329258039594,Brachycera
56,2612.849334716797,427.7182922363281,2632.5523376464844,439.71129608154297,0.0005291452398523688,Brachycera
57,1307.5876083374023,366.0550537109375,1334.7860412597656,379.7269287109375,0.000381055346224457,Brachycera
58,3600.0,3175.9078369140625,3620.1664485931396,3296.706085205078,0.00029950469615869224,Brachycera
59,4000.0,0.0,4018.5015506744385,107.66387176513672,0.00026930193416774273,Brachycera
60,0.0,1940.5206604003906,17.20893669128418,2199.5401916503906,0.0002554308157414198,Brachycera
61,2847.0672492980957,220.1417694091797,2880.350028991699,252.97496032714844,0.0002141673321602866,Brachycera
62,0.0,984.1995849609375,13.905284881591797,1133.3073120117188,0.00018237459880765527,Brachycera
63,184.7337188720703,1757.3280944824219,208.38780212402344,1785.578384399414,0.00015835178783163428,Brachycera
64,0.0,1189.6761779785156,13.429033279418945,1373.3004760742188,0.00014595773245673627,Brachycera
65,2773.0023803710938,86.7204818725586,2795.5365600585938,106.71450805664062,0.0001339804584858939,Brachycera
66,1952.0701904296875,341.58233642578125,1969.4437561035156,359.2126159667969,0.00013379176380112767,Brachycera
67,3600.0,0.0,3613.18892288208,162.54238891601562,0.0001249082270078361,Brachycera
68,3447.7516174316406,1600.0458538532257,3474.2418212890625,1619.8357429504395,0.00012276551569812,Brachycera
69,4000.0,1070.5809020996094,4014.4511137008667,1329.7545928955078,0.00011125475430162624,Brachycera
70,2400,0,2406.580825328827,86.59663391113281,0.00011030372843379155,Brachycera
71,0.0,2340.9603271484375,19.9654541015625,2494.662841796875,9.62609046837315e-05,Brachycera
72,4000.0,118.12415313720703,4013.4041223526,365.4737854003906,9.426519682165235e-05,Brachycera
73,0.0,2121.915641784668,14.464898109436035,2373.271240234375,9.222225344274193e-05,Brachycera
74,4000.0263556838036,999.9227752685547,4019.446804046631,1196.3397827148438,8.949531911639497e-05,Brachycera
75,4000.0265397131443,63.4920539855957,4013.730251312256,244.36488342285156,8.572726073907688e-05,Brachycera
76,367.90399169921875,1200.0199154019356,405.5472717285156,1208.9319152832031,8.219578012358397e-05,Brachycera
77,0.0,71.72599029541016,13.871211051940918,319.1014099121094,7.329544314416125e-05,Brachycera
78,3200.107166171074,0,3214.413613319397,114.58918762207031,7.049962732708082e-05,Brachycera
79,1185.0331420898438,3448.3688354492188,1281.8380432128906,3455.9569396972656,6.812390347477049e-05,Brachycera
80,0.11225789785385132,1750.1336822509766,13.879860877990723,1903.61376953125,6.711015885230154e-05,Brachycera
81,3642.2974548339844,2613.4361267089844,3680.476104736328,2629.810806274414,6.660902727162465e-05,Brachycera
82,400.0,0.0,416.7574882507324,115.74938201904297,6.571319681825116e-05,Brachycera
83,0.0,2772.5311279296875,13.718485832214355,2964.177490234375,6.528814265038818e-05,Brachycera
84,2800,0,2806.6508769989014,102.2428970336914,6.448118074331433e-05,Brachycera
85,0.0,525.9045867919922,13.025280952453613,755.6725463867188,6.08146729064174e-05,Brachycera
86,4429.422576904297,2314.7857666015625,4473.329406738281,2352.3011474609375,5.955385131528601e-05,Brachycera
87,4000.0,794.80126953125,4022.140354156494,928.4841003417969,5.8888141211355105e-05,Brachycera
88,4349.696640014648,2888.2220153808594,4462.825866699219,2899.9669189453125,5.7489196478854865e-05,Brachycera
89,3200.0,3303.6660766601562,3213.0298748016357,3456.0,5.5128322856035084e-05,Brachycera
90,3200.339451432228,0.11163055896759033,3234.203582763672,26.408672332763672,5.4972457292024046e-05,Brachycera
91,0.0,3153.7974700927734,14.265054702758789,3399.059112548828,5.3798063163412735e-05,Brachycera
92,3047.873504638672,3441.3463134765625,3163.612091064453,3455.323944091797,5.0602960982359946e-05,Brachycera
93,3165.9037475585938,3449.1417846679688,3247.389129638672,3455.9686584472656,5.037656592321582e-05,Brachycera
94,4108.0,174.67173767089844,4121.461521148682,384.86932373046875,4.482511576497927e-05,Brachycera
95,4000.0,744.9034729003906,4013.4600715637207,851.9654235839844,4.3166543036932126e-05,Brachycera
96,0.0,333.6006164550781,16.74748420715332,533.4326477050781,4.2847914301091805e-05,Brachycera
97,0.0,3359.7318725585938,22.56871795654297,3456.0,3.9837996155256405e-05,Brachycera
98,0.0,788.5804138183594,12.21821117401123,900.0,3.914397893822752e-05,Brachycera
99,3987.6822509765625,960.2977752685547,4021.428150177002,1049.965087890625,3.8244063034653664e-05,Brachycera
100,4108.0,3254.2791748046875,4121.495882034302,3456.0,3.7676127249142155e-05,Brachycera
101,0.0,197.2101287841797,14.01528263092041,417.4694519042969,3.5508543078321964e-05,Brachycera
102,0.0,0.0,13.904526710510254,164.1023712158203,3.52928509528283e-05,Brachycera
103,0.02943873405456543,630.8010864257812,13.403083801269531,781.9744262695312,3.383791772648692e-05,Brachycera
104,4000.0,3173.308853149414,4013.640872001648,3308.8739318847656,3.329738319735043e-05,Brachycera
105,0,2606.7459564208984,8.378701210021973,2714.7640686035156,3.207711051800288e-05,Brachycera
106,4330.86653137207,3446.6947631835938,4508.240142822266,3455.977813720703,3.1259092793334275e-05,Brachycera
107,118.10124206542969,3291.2538452148438,227.7452392578125,3299.9630126953125,3.1027026125229895e-05,Brachycera
108,4000.3000617027283,0,4030.7570514678955,35.99944305419922,3.05847788695246e-05,Brachycera
109,0.0,2885.0942611694336,14.32013988494873,3112.041961669922,2.812110869854223e-05,Brachycera
110,4000.0,1773.6522674560547,4346.160949707031,2153.8993377685547,2.765701174212154e-05,Brachycera
111,4108.0,61.42516326904297,4120.868470191956,235.6667938232422,2.6795256417244673e-05,Brachycera
112,4000.0,3292.3719482421875,4013.3977966308594,3456.0,2.635869532241486e-05,Brachycera
113,3600,3353.2019653320312,3607.39341545105,3456.0,2.5399825972272083e-05,Brachycera
114,0.09911060333251953,3012.105941772461,13.510324478149414,3162.313201904297,2.3997588868951425e-05,Brachycera
115,4000,2080.1811447143555,4022.398483276367,2211.227554321289,2.2824904590379447e-05,Brachycera
116,4406.420623779297,833.1139335632324,4440.594329833984,859.5976600646973,2.2247369997785427e-05,Brachycera
117,302.1339416503906,3447.841278076172,400.2674560546875,3455.980682373047,2.0737177692353725e-05,Brachycera
118,4108.0,0.0,4120.475541114807,163.1731414794922,1.9922728824894875e-05,Brachycera
119,4328.2701416015625,3287.5903930664062,4490.378326416016,3300.0,1.5637537217116915e-05,Brachycera
120,4005.0968589782715,804.6271562576294,4027.9793090820312,889.3567428588867,1.4440998711506836e-05,Brachycera
121,4000.0,800.0921115279198,4084.8508834838867,839.4024314880371,1.3619781384477392e-05,Brachycera
122,4000.0,262.3135070800781,4013.77654838562,389.7041931152344,1.3409165148914326e-05,Brachycera
123,4273.37646484375,433.852294921875,4299.523574829102,470.5234375,1.312549375143135e-05,Brachycera
124,4272.810638427734,78.8026123046875,4316.080078125,104.16450500488281,1.2467073247535154e-05,Brachycera
125,4461.8365478515625,0.028005987405776978,4523.82177734375,7.850360870361328,1.236042044183705e-05,Brachycera
126,4260.410308837891,3289.7925720214844,4377.38330078125,3300.0,1.19138367153937e-05,Brachycera
127,417.078125,79.59973907470703,442.6815185546875,113.50150299072266,1.1423553587519564e-05,Brachycera
128,155.16180419921875,0.031366199254989624,220.09039306640625,7.80356502532959,1.054041331371991e-05,Brachycera
129,0.35915374755859375,0.12664794921875,37.254798889160156,23.9349365234375,1.0443438441143371e-05,Brachycera
130,4296.519134521484,0.03446042537689209,4351.935897827148,7.5091047286987305,1.0033786566054914e-05,Brachycera
131,4114.5383377075195,3448.1293334960938,4217.454559326172,3455.9570922851562,9.135300388152245e-06,Brachycera
132,4168.400390625,3447.9151916503906,4264.545257568359,3455.9738159179688,9.015414434543345e-06,Brachycera
133,4108,2560.8335571289062,4114.009826183319,2663.24072265625,8.846743185131345e-06,Brachycera
134,4506.3739013671875,3169.901565551758,4552.610595703125,3213.3681030273438,8.232498657889664e-06,Brachycera
135,4498.708251953125,3173.819122314453,4529.546661376953,3212.955108642578,7.906126484158449e-06,Brachycera
136,4340.1361083984375,3287.651153564453,4360.483612060547,3310.953857421875,7.796272257110104e-06,Brachycera
137,4000,577.9760284423828,4007.643364429474,677.488525390625,7.289792847586796e-06,Brachycera
138,209.54302978515625,492.78375244140625,274.944580078125,499.9822692871094,7.161673238442745e-06,Brachycera
139,4487.837097167969,2889.0589294433594,4593.776458740234,2899.9688720703125,6.521938757941825e-06,Brachycera
140,4108.0,3182.804168701172,4114.794007301331,3297.5238342285156,6.486810889327899e-06,Brachycera
141,4497.0433349609375,3289.968048095703,4595.549011230469,3300.0,5.866281753696967e-06,Brachycera
142,4520.936981201172,850.3404846191406,4557.832061767578,893.5038681030273,5.595991751761176e-06,Brachycera
143,4520.133087158203,800.0472314655781,4602.347625732422,808.7555990219116,5.523665095097385e-06,Brachycera
144,4596.6243896484375,813.9779090881348,4608.0,901.308235168457,5.1512661229935475e-06,Brachycera
145,4108.0,1882.6290283203125,4120.019186973572,2014.3179931640625,4.992374670109712e-06,Brachycera
146,4496.8717041015625,3447.88818359375,4579.536926269531,3455.9326171875,4.9504915295983665e-06,Brachycera
147,4503.6419677734375,893.2121276855469,4604.154296875,899.9948425292969,4.941473434882937e-06,Brachycera
148,4289.735198974609,3288.774627685547,4306.587112426758,3319.4806518554688,4.882236225967063e-06,Brachycera
149,4502.9510498046875,2983.201036453247,4526.725860595703,3032.2996673583984,4.8629754019202664e-06,Brachycera
150,4508.6483154296875,3228.878692626953,4528.494445800781,3273.853485107422,4.262992661097087e-06,Brachycera
151,4400.991973876953,3015.934783935547,4434.598785400391,3053.2157821655273,4.200501280138269e-06,Brachycera
152,4303.410888671875,3210.5857696533203,4332.746917724609,3230.850311279297,4.1927455640689e-06,Brachycera
153,4125.563486099243,2123.4061279296875,4156.102951049805,2133.6631774902344,3.0122994303383166e-06,Brachycera
154,4490.2353515625,2000.0227183103561,4547.715850830078,2009.0420780181885,2.769693765003467e-06,Brachycera
155,3927.460906982422,1665.2373352050781,4035.457794189453,1718.4581909179688,0.26685842871665955,Coleoptera
156,3600,3140.4190368652344,3634.274803161621,3297.2628784179688,0.059370722621679306,Coleoptera
157,4000.0,1600.0,4042.5775108337402,1777.9590606689453,0.03641178458929062,Coleoptera
158,431.7022399902344,476.8097839355469,500.0,500.0,0.021621091291308403,Coleoptera
159,4067.4032287597656,301.7468566894531,4249.627014160156,500.0,0.013045256957411766,Coleoptera
160,3800.5442657470703,3122.1082763671875,3822.307846069336,3142.8399047851562,0.012788061983883381,Coleoptera
161,4000.0,1888.19384765625,4072.959228515625,2100.0,0.008904429152607918,Coleoptera
162,0.0,1864.6217956542969,42.313697814941406,2219.5988159179688,0.00702962651848793,Coleoptera
163,0.0,1200.0,79.73779296875,1486.7102966308594,0.006498759612441063,Coleoptera
164,0.0,2346.355926513672,87.24794006347656,2641.223190307617,0.005200987681746483,Coleoptera
165,3200.0108778476715,3303.0769653320312,3264.9737701416016,3455.8018188476562,0.004244403447955847,Coleoptera
166,4108.0,3012.0685119628906,4181.938911437988,3292.196746826172,0.003828630084171891,Coleoptera
167,0.0,2400.0,50.643455505371094,2626.0056915283203,0.0024763590190559626,Coleoptera
168,4000.0,968.9381408691406,4021.6495208740234,1206.732177734375,0.0022858332376927137,Coleoptera
169,800,0,815.2608528137207,127.79357147216797,0.001982737798243761,Coleoptera
170,0.0,1688.0867462158203,16.56556510925293,1914.0508117675781,0.0012122378684580326,Coleoptera
171,4000.0,0.0,4068.167724609375,342.70440673828125,0.00037874854751862586,Coleoptera
172,0.0374719500541687,1644.9879760742188,41.34579849243164,1700.0,0.00022782293672207743,Coleoptera
173,0.04058331251144409,1334.2921905517578,12.665462493896484,1468.2834777832031,0.00022082647774368525,Coleoptera
174,0.0,2587.6919555664062,15.274869918823242,2713.2900390625,0.00018811228801496327,Coleoptera
175,4000.0486373901367,2000.0,4062.908790588379,2266.090576171875,0.00017365902021992952,Coleoptera
176,0.0,3390.844482421875,21.930225372314453,3456.0,0.00015345466090366244,Coleoptera
177,0.0,341.5511169433594,39.37065124511719,500.0,0.00015142365009523928,Coleoptera
178,400.0059962272644,0.0,426.2151412963867,172.61962890625,0.00010528509301366284,Coleoptera
179,2800,3349.1392517089844,2808.278931617737,3456.0,9.359548130305484e-05,Coleoptera
180,4547.5472412109375,879.0699462890625,4608.0,899.9555053710938,8.578155393479392e-05,Coleoptera
181,4108.0,3205.091094970703,4164.060028076172,3327.2319946289062,7.93215585872531e-05,Coleoptera
182,0.030121952295303345,800.0,10.210454940795898,905.8782577514648,7.255599484778941e-05,Coleoptera
183,0.017687678337097168,2956.0,14.282824516296387,3064.760452270508,6.776786176487803e-05,Coleoptera
184,4430.8408203125,1446.8772888183594,4559.402526855469,1700.0,6.183012010296807e-05,Coleoptera
185,3200.025710463524,0,3208.794044494629,54.383323669433594,5.8364126743981615e-05,Coleoptera
186,2800,0,2806.7205057144165,97.10967254638672,5.647665238939226e-05,Coleoptera
187,4000,2081.42138671875,4092.251205444336,2099.8919372558594,4.302266097511165e-05,Coleoptera
188,4108.012791901827,3305.8091735839844,4115.906406402588,3425.1325073242188,3.8683971069986e-05,Coleoptera
189,4385.91015625,3288.8110961914062,4508.555847167969,3300.0,3.435605322010815e-05,Coleoptera
190,140.16180419921875,3260.863311767578,257.2484436035156,3299.9562377929688,2.8294211006141268e-05,Coleoptera
191,400,191.2769775390625,407.18691205978394,300.6054382324219,2.808773933793418e-05,Coleoptera
192,0.0,0.0,8.576194763183594,93.72587585449219,2.698504613363184e-05,Coleoptera
193,4128.95357131958,2007.304048538208,4236.530807495117,2288.0272827148438,1.966289164556656e-05,Coleoptera
194,3643.006824493408,344.793701171875,3714.1374435424805,409.42041015625,1.9553443053155206e-05,Coleoptera
195,4108.0,1869.3654479980469,4115.434187889099,2006.2774047851562,1.779519152478315e-05,Coleoptera
196,4000,317.92694091796875,4007.5312690734863,431.5304870605469,1.73757962329546e-05,Coleoptera
197,4108.000097602606,2549.75146484375,4114.5506381988525,2675.9244079589844,1.3257064892968629e-05,Coleoptera
198,4511.962127685547,457.3607482910156,4608.0,499.86468505859375,1.1366827493475284e-05,Coleoptera
199,4341.026504516602,454.95086669921875,4436.132141113281,500.0,9.75816510617733e-06,Coleoptera
200,4108,70.77717590332031,4114.885175228119,204.13963317871094,9.489262993156444e-06,Coleoptera
201,4108.050312280655,862.9097900390625,4126.630958557129,900.0,8.857043212628923e-06,Coleoptera
202,0.02709329128265381,81.06987762451172,7.851192474365234,218.675537109375,8.477712071908172e-06,Coleoptera
203,4360.3824462890625,1123.5043334960938,4499.066741943359,1300.0,8.377353879041038e-06,Coleoptera
204,4000.0470250844955,560.4295196533203,4020.2001037597656,683.2055053710938,7.845775144232903e-06,Coleoptera
205,4118.418352127075,800.9472638368607,4149.870502471924,843.8165740966797,7.4881932050629985e-06,Coleoptera
206,4108,881.5260009765625,4124.676044464111,900.0,7.3202222665713634e-06,Coleoptera
207,4197.387130737305,737.612548828125,4387.380218505859,900.0,7.073635970300529e-06,Coleoptera
208,4369.191467285156,890.4496154785156,4483.840850830078,900.0,6.292554189712973e-06,Coleoptera
209,4439.894744873047,1304.9043655395508,4549.0596923828125,1532.3306884765625,6.276264684856869e-06,Coleoptera
210,4000.0,3180.5482025146484,4013.5309953689575,3307.59716796875,6.1734713199257385e-06,Coleoptera
211,4108.187489390373,2956,4124.724521636963,3074.3251876831055,5.940300980000757e-06,Coleoptera
212,4108,2386.82177734375,4114.739793777466,2490.6314697265625,3.8989232962194365e-06,Coleoptera
213,4108.015158206224,760.3834228515625,4114.302049636841,852.5389709472656,3.8037806007196195e-06,Coleoptera
214,4108,2280.4441528320312,4114.436047077179,2384.2391967773438,3.3493624869151972e-06,Coleoptera
215,4240.093338012695,1649.1914672851562,4292.573791503906,1699.8543701171875,2.9595521482406184e-06,Coleoptera
216,2527.403045654297,2679.7481079101562,2632.637405395508,2745.0696411132812,0.9632481336593628,Ephemeroptera
217,1974.859375,695.8057250976562,2139.0518188476562,883.7335510253906,0.9571517109870911,Ephemeroptera
218,2800.0,400.0,2997.1327362060547,576.0937652587891,0.9553586840629578,Ephemeroptera
219,2062.1067276000977,888.7856063842773,2183.9949798583984,1051.2228546142578,0.9506867527961731,Ephemeroptera
220,2347.1526489257812,2716.7745971679688,2565.5618896484375,2957.7259368896484,0.9500210285186768,Ephemeroptera
221,2234.4891510009766,2282.25048828125,2309.8475341796875,2371.781494140625,0.9489842653274536,Ephemeroptera
222,1505.0539855957031,747.0885620117188,1698.4002075195312,951.568115234375,0.947346568107605,Ephemeroptera
223,876.6139526367188,1800.0653686523438,1337.3953857421875,2021.361328125,0.9464171528816223,Ephemeroptera
224,2269.5599975585938,831.5155029296875,2410.6126708984375,968.2747802734375,0.9462486505508423,Ephemeroptera
225,2133.150619506836,2937.7874908447266,2433.878387451172,3061.517852783203,0.9459837079048157,Ephemeroptera
226,2140.5542755126953,751.8564147949219,2270.004119873047,847.0394592285156,0.9457768201828003,Ephemeroptera
227,2055.166530609131,2570.311553955078,2222.6871032714844,2699.2792053222656,0.9446243643760681,Ephemeroptera
228,3855.1040649414062,2066.8780212402344,4012.4422912597656,2214.395492553711,0.9441715478897095,Ephemeroptera
229,313.9071044921875,566.2384185791016,500.0,752.7188415527344,0.9430660009384155,Ephemeroptera
230,2218.9117431640625,2716.0090942382812,2410.6231689453125,2839.872802734375,0.9429835081100464,Ephemeroptera
231,2990.1446990966797,1547.7501525878906,3272.560272216797,1652.831958770752,0.9417089819908142,Ephemeroptera
232,808.4205932617188,3015.54931640625,1150.2896423339844,3235.81201171875,0.9414651393890381,Ephemeroptera
233,1750.673812866211,2881.1508178710938,1967.9096374511719,2988.339900970459,0.9411213397979736,Ephemeroptera
234,948.5746917724609,2956.0,1164.6658630371094,3064.4308471679688,0.94040846824646,Ephemeroptera
235,2773.1632080078125,2800.0,2992.395965576172,3013.088394165039,0.9402293562889099,Ephemeroptera
236,1411.362060546875,2181.137451171875,1770.93408203125,2500.0,0.9392828345298767,Ephemeroptera
237,3260.889877319336,2964.2317113876343,3700.0,3296.178436279297,0.9391940832138062,Ephemeroptera
238,936.9175720214844,1986.8399658203125,1100.4268188476562,2107.803535461426,0.9383469820022583,Ephemeroptera
239,934.0301513671875,2852.045642852783,1139.4998474121094,2947.703170776367,0.9378917813301086,Ephemeroptera
240,955.3813171386719,2951.3321228027344,1162.7808227539062,2997.0556869506836,0.937498152256012,Ephemeroptera
241,412.7540588378906,2002.174699306488,828.756591796875,2159.352294921875,0.9366664886474609,Ephemeroptera
242,3553.4774475097656,1255.5486450195312,3734.5929260253906,1579.4361877441406,0.9366344809532166,Ephemeroptera
243,3349.5294647216797,2956.0,3553.8074340820312,3031.4638061523438,0.9364896416664124,Ephemeroptera
244,1820.8443603515625,1763.60888671875,2078.133544921875,1941.2900390625,0.9362794756889343,Ephemeroptera
245,3200.0,1200.0,3429.927993774414,1381.9049835205078,0.9361944794654846,Ephemeroptera
246,1956.4296875,1702.9578247070312,2069.9847412109375,1888.358154296875,0.9361158609390259,Ephemeroptera
247,1123.8497314453125,206.8209686279297,1606.4971008300781,591.8316040039062,0.9359472393989563,Ephemeroptera
248,1698.8994216918945,1946.8216552734375,1929.2784423828125,2234.027099609375,0.9359065294265747,Ephemeroptera
249,733.2471923828125,2489.179443359375,1121.250244140625,2808.6318359375,0.9358679056167603,Ephemeroptera
250,1512.700927734375,2600.249267578125,1764.4841003417969,2922.421630859375,0.9357816576957703,Ephemeroptera
251,3089.0294189453125,992.2990264892578,3179.023651123047,1130.8521118164062,0.9355120062828064,Ephemeroptera
252,3332.1387329101562,1043.1781311035156,3427.2802124023438,1197.3833923339844,0.9352808594703674,Ephemeroptera
253,2079.1320190429688,1702.1877975463867,2264.270263671875,1875.9360656738281,0.9347131848335266,Ephemeroptera
254,555.1618041992188,1877.3185729980469,712.7933349609375,2021.4256286621094,0.9344322085380554,Ephemeroptera
255,2033.3297843933105,2527.7699584960938,2123.997734069824,2697.8773193359375,0.9343749284744263,Ephemeroptera
256,1635.040138244629,1142.8875122070312,1840.6402587890625,1300.0,0.934144139289856,Ephemeroptera
257,2794.4805297851562,1606.8162679672241,3170.6060485839844,1973.8929748535156,0.9341009855270386,Ephemeroptera
258,1516.3414001464844,2186.85107421875,1903.7835693359375,2371.916748046875,0.9340293407440186,Ephemeroptera
259,1602.427490234375,548.0863647460938,1961.6297607421875,791.0453186035156,0.9334639310836792,Ephemeroptera
260,654.5316162109375,2036.164306640625,827.2205810546875,2314.8826599121094,0.9333236217498779,Ephemeroptera
261,1902.2286376953125,2734.576171875,2243.977783203125,2989.044677734375,0.9328405857086182,Ephemeroptera
262,1458.8575744628906,147.09652709960938,1738.944580078125,471.3921203613281,0.9327937960624695,Ephemeroptera
263,1951.1849975585938,318.5493469238281,2128.479690551758,500.0,0.9325736165046692,Ephemeroptera
264,1902.5775146484375,1056.6043701171875,2301.62646484375,1460.88916015625,0.9322844743728638,Ephemeroptera
265,467.8969497680664,2953.3501892089844,867.2437133789062,3280.5128173828125,0.9322769045829773,Ephemeroptera
266,3365.8560180664062,1069.029052734375,3606.5606079101562,1296.9942932128906,0.9322578310966492,Ephemeroptera
267,2198.5953521728516,3125.613739013672,2320.3807983398438,3269.00927734375,0.9322373270988464,Ephemeroptera
268,1278.3415985107422,973.8934936523438,1489.165283203125,1304.8331298828125,0.9319591522216797,Ephemeroptera
269,927.8487548828125,481.68267822265625,1346.989013671875,717.2391357421875,0.9319161772727966,Ephemeroptera
270,463.18853759765625,1250.5137786865234,612.0728454589844,1391.5477294921875,0.9318295121192932,Ephemeroptera
271,743.0830078125,1380.4356994628906,1004.1560668945312,1697.1494750976562,0.9311884045600891,Ephemeroptera
272,2522.7201232910156,2832.142120361328,2794.435028076172,2921.6950149536133,0.930274486541748,Ephemeroptera
273,1600.3137350082397,862.2140884399414,1832.1606903076172,1071.7193603515625,0.930138111114502,Ephemeroptera
274,481.10228729248047,2832.615982055664,676.1188354492188,2987.8379821777344,0.9295782446861267,Ephemeroptera
275,496.3904342651367,1009.5091400146484,560.2380065917969,1129.9543151855469,0.9294843077659607,Ephemeroptera
276,1221.3004150390625,1984.328369140625,1532.3453369140625,2305.0009765625,0.9292555451393127,Ephemeroptera
