,xmin,ymin,xmax,ymax,conf,class
84,1001.2046356201172,277.62554931640625,1034.2501220703125,322.73187255859375,6.922044121893123e-06,Araneae
85,909.8759078979492,3212.8318786621094,1101.7423095703125,3354.62451171875,6.759522875654511e-06,Araneae
86,4250.972610473633,233.67376708984375,4343.699035644531,359.1546936035156,6.368883987306617e-06,Araneae
87,653.1693420410156,2000.6066739559174,731.935791015625,2047.2255058288574,0.897072434425354,Brachycera
88,874.2366561889648,211.521728515625,907.1083297729492,249.01895141601562,0.8866400718688965,Brachycera
89,529.0440979003906,204.32278442382812,575.3988037109375,265.5771484375,0.8819333910942078,Brachycera
90,1409.439453125,949.9798583984375,1623.7840576171875,1113.8158874511719,0.876054584980011,Brachycera
91,1756.9588165283203,867.436279296875,1788.1393432617188,897.4508514404297,0.8737241625785828,Brachycera
92,1371.44921875,726.5443115234375,1662.1905517578125,865.4778442382812,0.8434596657752991,Brachycera
93,668.8141479492188,935.4967041015625,908.0553588867188,1177.86474609375,0.8421401977539062,Brachycera
94,3706.891487121582,1293.2680130004883,3735.829299926758,1322.0224609375,0.7895458936691284,Brachycera
95,1528.7291259765625,1297.542236328125,1752.0885009765625,1416.6568603515625,0.7851597666740417,Brachycera
96,3065.1639099121094,2844.5305213928223,3113.4984130859375,2919.8879013061523,0.7832099795341492,Brachycera
97,3930.58056640625,2718.876220703125,3959.44189453125,2758.792449951172,0.7451528906822205,Brachycera
98,2021.6083068847656,2574.164993286133,2056.6437187194824,2604.4645080566406,0.7145360112190247,Brachycera
99,2244.3563537597656,3011.840503692627,2293.33154296875,3062.753631591797,0.6678999066352844,Brachycera
100,3355.9801025390625,2386.0882873535156,3411.3921813964844,2430.641082763672,0.6556575298309326,Brachycera
101,2328.6336975097656,1254.9491882324219,2359.8613891601562,1279.7623596191406,0.6107586622238159,Brachycera
102,471.04949951171875,283.7966003417969,516.8048248291016,325.5943298339844,0.5510169863700867,Brachycera
103,577.2751617431641,2123.3363876342773,606.3814392089844,2161.6698303222656,0.5495173931121826,Brachycera
104,430.2796936035156,919.9047088623047,480.2528381347656,981.2062225341797,0.48539984226226807,Brachycera
105,2136.156723022461,3001.3812561035156,2170.731674194336,3041.5751953125,0.41973042488098145,Brachycera
106,1264.8172302246094,1686.4818954467773,1297.1172485351562,1720.6529846191406,0.28028246760368347,Brachycera
107,3378.71728515625,2651.674835205078,3424.8433532714844,2712.1009216308594,0.22033476829528809,Brachycera
108,1676.6203918457031,2592.625244140625,1699.9870300292969,2623.717315673828,0.20223817229270935,Brachycera
109,3888.7900390625,819.667724609375,3980.721923828125,933.0481567382812,0.16810916364192963,Brachycera
110,1272.7741012573242,729.064453125,1301.575065612793,795.4367980957031,0.13779422640800476,Brachycera
111,3808.1702728271484,3078.4608154296875,3833.1431884765625,3130.0718688964844,0.10724803805351257,Brachycera
112,1006.9984436035156,1292.4245834350586,1041.3235168457031,1380.649917602539,0.074823759496212,Brachycera
113,2025.2047843933105,900.7181396484375,2065.2168884277344,944.11083984375,0.05248061567544937,Brachycera
114,1369.6615447998047,3023.168876647949,1393.885971069336,3062.801689147949,0.047654155641794205,Brachycera
115,3241.4627685546875,583.1147918701172,3277.3036499023438,638.4523620605469,0.03293975442647934,Brachycera
116,4211.622817993164,536.4611511230469,4256.050476074219,587.2880706787109,0.03066420555114746,Brachycera
117,2016.1400756835938,1379.8181457519531,2059.6768188476562,1413.669677734375,0.014616843312978745,Brachycera
118,698.473876953125,62.803436279296875,730.9687194824219,96.31173706054688,0.006001405417919159,Brachycera
119,3109.46435546875,1046.9364013671875,3560.83642578125,1307.0904541015625,0.0050234925001859665,Brachycera
120,821.9718017578125,1744.9167175292969,858.1507568359375,1800.8240203857422,0.004961630795150995,Brachycera
121,1825.0803527832031,3062.309844970703,1867.1828918457031,3123.492156982422,0.003924616612493992,Brachycera
122,1650.2204551696777,1008.4175109863281,1688.5156478881836,1056.3780822753906,0.00384688307531178,Brachycera
123,1519.0674743652344,2640.2640533447266,1549.8966674804688,2681.0748291015625,0.0026585713494569063,Brachycera
124,3661.0247497558594,8.754366874694824,3691.4581298828125,55.68202209472656,0.002201196737587452,Brachycera
125,2587.6214752197266,2400.0252470374107,2620.935028076172,2410.414162635803,0.0018165098736062646,Brachycera
126,1865.3065795898438,800,1912.9295959472656,810.397497177124,0.001660456182435155,Brachycera
127,3646.8692893981934,642.8768920898438,3746.85546875,755.4908447265625,0.0014057845110073686,Brachycera
128,2000.0,1962.6962585449219,2012.6740274429321,2127.7615814208984,0.001167228794656694,Brachycera
129,3600.0,2573.791046142578,3813.754150390625,2900.0,0.0010389323579147458,Brachycera
130,3600.0,0.0,3628.0202980041504,101.04291534423828,0.0010197189403697848,Brachycera
131,2624.08056640625,1071.6288146972656,2819.499298095703,1394.7352294921875,0.001015764893963933,Brachycera
132,3600.0,1082.9721984863281,3807.6310119628906,1300.0,0.0009985589422285557,Brachycera
133,2400,123.74110412597656,2410.1611766815186,216.7123565673828,0.0009943093173205853,Brachycera
134,4275.804336547852,486.6770324707031,4368.070953369141,499.9627990722656,0.0009589215624146163,Brachycera
135,29.133445739746094,1218.216293334961,55.82699203491211,1245.884521484375,0.0009453677339479327,Brachycera
136,3600.0,1123.0208740234375,3622.874349594116,1370.740005493164,0.0009204262751154602,Brachycera
137,3744.776565551758,488.71575927734375,3871.1709594726562,499.9764404296875,0.0008502641576342285,Brachycera
138,2400.0,1785.9468078613281,2419.108196258545,1951.0072631835938,0.0006429170607589185,Brachycera
139,400.0,2282.5420837402344,621.1202697753906,2500.0,0.0006089722737669945,Brachycera
140,2800.0,0.0,2821.8987197875977,104.53271484375,0.000531430880073458,Brachycera
141,1227.72998046875,400.0884249806404,1299.6145324707031,411.23422718048096,0.00048565780161879957,Brachycera
142,1665.7269592285156,2794.289581298828,1690.0407638549805,2825.0848693847656,0.00047809735406190157,Brachycera
143,2309.7476806640625,400.0478744506836,2369.234588623047,409.3698024749756,0.0004631436022464186,Brachycera
144,1248.2078094482422,1688.8773803710938,1325.9807586669922,1699.895751953125,0.0004136541101615876,Brachycera
145,231.3468475341797,2400.0,267.3822937011719,2407.279891014099,0.0004076415207237005,Brachycera
146,2828.351531982422,513.0995635986328,2856.5289192199707,552.6372375488281,0.0004037193430121988,Brachycera
147,3500.9361267089844,1287.8037109375,3631.725830078125,1300.0,0.00037779039121232927,Brachycera
148,2800.0,71.77149963378906,2819.3863830566406,235.766845703125,0.00033474675728939474,Brachycera
149,2656.0664978027344,2800.083765387535,2716.2909240722656,2810.5306606292725,0.00030521387816406786,Brachycera
150,2567.063720703125,478.7717590332031,2812.599232673645,694.9629211425781,0.00030066477484069765,Brachycera
151,3200.0,0.0,3215.1128454208374,158.240966796875,0.0002933152427431196,Brachycera
152,1200.0,449.62711334228516,1219.7129821777344,696.3370361328125,0.000255405466305092,Brachycera
153,2400.0,355.6658020019531,2412.6289043426514,515.0679092407227,0.0002471246989443898,Brachycera
154,4122.512840270996,2763.3766174316406,4152.787139892578,2806.1318969726562,0.00023526273434981704,Brachycera
155,3231.9971809387207,800.1350983977318,3295.0678329467773,814.5677862167358,0.00022847029322292656,Brachycera
156,4059.2905654907227,1574.5924987792969,4081.824821472168,1604.3121948242188,0.0002270862169098109,Brachycera
157,4108.0,1608.1869716644287,4126.951078414917,1796.0340576171875,0.0002245392242912203,Brachycera
158,2014.4403991699219,408.3040828704834,2065.831085205078,458.3678741455078,0.00021617622405756265,Brachycera
159,4108.0,1139.4356994628906,4121.448192596436,1361.6863250732422,0.0002113899536198005,Brachycera
160,1365.1902618408203,2400.068022310734,1466.7301025390625,2415.7154779434204,0.0002105565508827567,Brachycera
161,4108.0,2915.939971923828,4129.725040435791,3180.744171142578,0.00021013178047724068,Brachycera
162,400.0,3201.4337768554688,416.4480400085449,3440.8939819335938,0.0001980448141694069,Brachycera
163,3586.126434326172,2492.1876831054688,3673.8020935058594,2500.0,0.00019494339358061552,Brachycera
164,1547.1456604003906,1160.6997985839844,1584.8731079101562,1191.3202819824219,0.0001909609418362379,Brachycera
165,2800.0,3208.2160034179688,2818.960081100464,3432.53857421875,0.00018912300583906472,Brachycera
166,3200.0,2819.533420562744,3219.271156311035,3051.0164184570312,0.00018596013251226395,Brachycera
167,4108.0,164.0315399169922,4129.026805877686,436.75164794921875,0.00018136913422495127,Brachycera
168,2400.0,0.0,2414.5851192474365,166.071533203125,0.00017810716235544533,Brachycera
169,1858.6958923339844,2000.0510215759277,1953.5005493164062,2010.0392723083496,0.00017741511692292988,Brachycera
170,2000.221762061119,400,2028.6305866241455,430.3672065734863,0.0001767555804690346,Brachycera
171,3340.7588653564453,1600.0348955392838,3432.273147583008,1612.3205575942993,0.0001736866688588634,Brachycera
172,1769.0264282226562,487.40557861328125,1897.1394653320312,500.0,0.00016639982641208917,Brachycera
173,3200.0,542.0237579345703,3213.314037322998,753.9913330078125,0.00016511062858626246,Brachycera
174,2000.0,268.4722900390625,2013.1401538848877,500.0,0.000163261269335635,Brachycera
175,3600.0,272.8813781738281,3821.2131958007812,500.1961135864258,0.0001618936803424731,Brachycera
176,2000.0,2109.8897247314453,2012.9989461898804,2312.7999267578125,0.00015943597827572376,Brachycera
177,2363.287628173828,1200.7949978113174,2413.338409423828,1215.6392307281494,0.00015886356413830072,Brachycera
178,400.0,2098.9954376220703,413.356840133667,2308.2872619628906,0.00015850391355343163,Brachycera
179,2400.0,1529.6614685058594,2420.3786697387695,1736.4581298828125,0.00014766250387765467,Brachycera
180,2800.0,2801.6315937042236,2812.4826641082764,3048.4744567871094,0.00014584531891159713,Brachycera
181,2803.4396648406982,400.01338720321655,2893.2018966674805,406.7643737792969,0.00014451636525336653,Brachycera
182,3600.0,1542.2700500488281,3619.2313346862793,1738.105728149414,0.00014197420387063175,Brachycera
183,3600.1106709241867,287.5988464355469,3620.0874366760254,472.6437683105469,0.00013942053192295134,Brachycera
184,1177.5014343261719,800.0,1239.7093200683594,823.6000118255615,0.00013872460112906992,Brachycera
185,4000.0,882.2912292480469,4038.9646339416504,900.0,0.0001366093201795593,Brachycera
186,800.0,1833.7454986572266,812.852949142456,2100.0,0.00013626211148221046,Brachycera
187,1289.2522277832031,2311.094757080078,1300.0,2379.1920776367188,0.0001361540489597246,Brachycera
188,4108.0,2521.9066619873047,4128.611560821533,2766.2904663085938,0.00013522156223189086,Brachycera
189,0.006802380084991455,2892.2008056640625,15.945270538330078,3131.2232971191406,0.00012940543820150197,Brachycera
190,3200.0,290.6789245605469,3213.0216674804688,497.25054931640625,0.00012307740689720958,Brachycera
191,2800.0,2629.0215454101562,2814.100525856018,2877.316436767578,0.00012224684178363532,Brachycera
192,1600.0,2095.6220626831055,1612.8729906082153,2297.5302734375,0.00012168985995231196,Brachycera
193,4108.0,2360.8321228027344,4129.200634002686,2570.8863220214844,0.0001116625644499436,Brachycera
194,4000.0,2285.670196533203,4014.1384811401367,2512.5950775146484,0.00011126301978947595,Brachycera
195,3778.502410888672,2000.0,3842.3631439208984,2006.2348985671997,0.00011108323087682948,Brachycera
196,3200.1612931489944,2956.0503420829773,3240.8443870544434,2982.5666847229004,0.0001075847540050745,Brachycera
197,4108.0,454.6268005371094,4127.974145889282,711.5908508300781,0.00010747410851763561,Brachycera
198,2000.1972019672394,2800.0114917755127,2040.7060279846191,2818.9534397125244,0.00010627652955008671,Brachycera
199,3600.0,3249.1981201171875,3613.584174156189,3456.0,0.00010536815534578636,Brachycera
200,2800.0,273.0804443359375,2818.7224292755127,416.3816833496094,0.00010418888268759474,Brachycera
201,800.0,2353.2996215820312,814.2986516952515,2608.9745025634766,0.00010257257963530719,Brachycera
202,201.8817901611328,1200.0945642590523,270.2370910644531,1211.3576431274414,9.83057907433249e-05,Brachycera
203,4000.0,1990.6288146972656,4013.149145126343,2171.6163177490234,9.733188926475123e-05,Brachycera
204,4108.0,2715.632537841797,4130.298585891724,2944.706817626953,9.710049926070496e-05,Brachycera
205,4000.0,2502.089645385742,4013.233386993408,2725.1920166015625,9.695616608951241e-05,Brachycera
206,1062.8704528808594,2919.0104751586914,1086.2667236328125,2946.3301391601562,9.601786587154493e-05,Brachycera
207,2000.0,116.16217803955078,2022.1934509277344,336.237060546875,9.5442941528745e-05,Brachycera
208,4108.0,1052.0685119628906,4122.084252357483,1265.0936279296875,9.520487219560891e-05,Brachycera
209,2400.0,2332.805206298828,2414.66419506073,2523.3664169311523,9.456346742808819e-05,Brachycera
210,2360.287322998047,800.0091224908829,2417.1649475097656,806.5818843841553,9.455841791350394e-05,Brachycera
211,822.2502746582031,800.0570558011532,896.1305465698242,807.8529706001282,9.429962665308267e-05,Brachycera
212,4000.0,2955.103073120117,4012.1649112701416,3138.385299682617,9.33308620005846e-05,Brachycera
213,2211.186508178711,2800,2252.37646484375,2805.822624206543,9.332063200417906e-05,Brachycera
214,2307.136016845703,2048.402370452881,2339.994659423828,2079.3841247558594,9.312995098298416e-05,Brachycera
215,2621.386001586914,1600.0,2708.4127807617188,1607.2344422340393,9.249968570657074e-05,Brachycera
216,800.0,2702.8860473632812,813.3549032211304,2921.5783615112305,9.165851952275261e-05,Brachycera
217,2800,533.9608612060547,2809.299391746521,658.2703552246094,9.117636363953352e-05,Brachycera
218,2968.352569580078,3289.193145751953,3097.5188598632812,3299.9443969726562,8.858655928634107e-05,Brachycera
219,4000.0,0.0,4014.2979459762573,139.17312622070312,8.858105866238475e-05,Brachycera
220,4000.0,1710.5862884521484,4013.5253400802612,1980.5531921386719,8.854694897308946e-05,Brachycera
221,275.7112731933594,2400.029042363167,310.4801330566406,2407.819113254547,8.62238448462449e-05,Brachycera
222,1383.6348419189453,2000.0223517417908,1469.8400573730469,2007.615961074829,8.430514571955428e-05,Brachycera
223,928.7820129394531,891.68310546875,1036.4013214111328,900.0,8.356462058145553e-05,Brachycera
224,2800.0,1691.4268493652344,2883.6069107055664,1699.9811096191406,8.3363258454483e-05,Brachycera
225,3988.884002685547,2000.0,4074.4002380371094,2006.9466724395752,8.326021634275094e-05,Brachycera
226,2000.0,1611.0601902008057,2019.790822982788,1760.1485748291016,8.315460581798106e-05,Brachycera
227,1200.0968776643276,2842.0760383605957,1224.242904663086,2977.659942626953,8.287816308438778e-05,Brachycera
228,3121.6797485351562,512.5783920288086,3148.0013122558594,542.7432250976562,8.280848123831674e-05,Brachycera
229,2800.0,2763.9803466796875,2816.829210281372,2910.0382537841797,8.272782724816352e-05,Brachycera
230,1416.1201477050781,2893.29052734375,1525.1141662597656,2900.0,8.258240268332884e-05,Brachycera
231,800.0,2525.721450805664,813.1796913146973,2802.665283203125,8.099753176793456e-05,Brachycera
232,2516.799476623535,3048.036750793457,2549.1929473876953,3077.1724243164062,8.060302207013592e-05,Brachycera
233,2963.7921600341797,800.0004231929779,3015.517044067383,806.5612020492554,8.036901272134855e-05,Brachycera
234,3082.9622802734375,1109.5382080078125,3123.0374755859375,1129.9755554199219,7.90568083175458e-05,Brachycera
235,1200.0,2911.636116027832,1212.7662706375122,3124.32275390625,7.840027683414519e-05,Brachycera
236,1200.0,1488.5469055175781,1212.5401000976562,1638.9510192871094,7.824119529686868e-05,Brachycera
237,800,1446.0574645996094,808.7806701660156,1560.3604736328125,7.617254595970735e-05,Brachycera
238,3600.0,2107.4325561523438,3613.1306200027466,2327.9932861328125,7.299258140847087e-05,Brachycera
239,4172.793899536133,2800.0,4256.765808105469,2808.581124305725,7.269770139828324e-05,Brachycera
240,1200.0,2033.560489654541,1212.764856338501,2189.17333984375,7.266381726367399e-05,Brachycera
241,1600.0048160552979,3195.5048217773438,1614.738522529602,3456.0,7.167869625845924e-05,Brachycera
242,4000.0,953.6387023925781,4013.5664014816284,1193.5180053710938,7.091423321980983e-05,Brachycera
243,3600.0,2000.0,3618.1829204559326,2190.8507537841797,7.059785275487229e-05,Brachycera
244,400.0,1021.6479797363281,413.6072006225586,1274.9885559082031,6.9691966928076e-05,Brachycera
245,2400.1129865646362,1458.5572204589844,2416.2035522460938,1591.5942993164062,6.966186629142612e-05,Brachycera
246,800.0,536.5721740722656,812.7907037734985,723.0333251953125,6.892358214827254e-05,Brachycera
247,1200.0,718.6775207519531,1212.7050218582153,871.2653198242188,6.886018672958016e-05,Brachycera
248,1171.0866394042969,2000.0609040260315,1270.4684753417969,2009.8388032913208,6.728863081661984e-05,Brachycera
249,3600.0,915.4052963256836,3613.110029220581,1140.156982421875,6.617142935283482e-05,Brachycera
250,3776.2549896240234,2491.6256408691406,3900.801239013672,2500.0,6.576874147867784e-05,Brachycera
251,3251.312957763672,1534.3657531738281,3279.4474029541016,1558.8998413085938,6.575199222424999e-05,Brachycera
252,3372.740737915039,891.5271606445312,3493.6676635742188,900.0,6.563353235833347e-05,Brachycera
253,4108.0,2190.8153533935547,4121.392249107361,2417.708526611328,6.52668604743667e-05,Brachycera
254,1200.0,922.8821716308594,1213.178011894226,1096.9342651367188,6.393574585672468e-05,Brachycera
255,4236.122802734375,626.7779846191406,4267.134719848633,665.77783203125,6.332435441436246e-05,Brachycera
256,2800.0,2548.642547607422,2813.18479347229,2691.6273498535156,6.321665568975732e-05,Brachycera
257,4282.4229736328125,1291.5654296875,4339.284271240234,1299.9338073730469,6.29097776254639e-05,Brachycera
258,1200.0,176.7650604248047,1213.2391157150269,372.29833984375,6.262623355723917e-05,Brachycera
259,4108.0,2462.9275817871094,4128.090881347656,2645.4591064453125,6.223259697435424e-05,Brachycera
260,0.0,340.17230224609375,19.307422637939453,620.1191711425781,6.179386400617659e-05,Brachycera
261,3972.4603271484375,2400.0,4035.8207931518555,2431.9945697784424,6.083119660615921e-05,Brachycera
262,3846.609909057617,3231.1030883789062,3863.3744506835938,3246.1740112304688,6.080956518417224e-05,Brachycera
263,3200.0,102.31089782714844,3212.99387550354,282.5233459472656,5.970659549348056e-05,Brachycera
264,4237.77571105957,1200.027211010456,4310.714996337891,1207.842483997345,5.913817585678771e-05,Brachycera
265,1600.0,1754.7068176269531,1612.4732236862183,1972.2103271484375,5.9073812735732645e-05,Brachycera
266,3200.0,1666.6239776611328,3213.2030725479126,1868.0636291503906,5.90373165323399e-05,Brachycera
267,0.04583001136779785,1600.0,28.741962432861328,1623.5497779846191,5.883992344024591e-05,Brachycera
268,3200.0,234.19947814941406,3213.042734146118,373.77423095703125,5.8714653278002515e-05,Brachycera
269,1200.1294016838074,2779.8260803222656,1221.729787826538,2932.6982421875,5.8276928029954433e-05,Brachycera
270,2000.0,3249.0511474609375,2015.6730060577393,3456.0,5.7769371778704226e-05,Brachycera
271,3600.0,2864.998863220215,3615.7586364746094,3098.6402587890625,5.754871745011769e-05,Brachycera
272,400.0,927.6871948242188,409.3471393585205,1090.6031188964844,5.732709541916847e-05,Brachycera
273,3200.0,3164.4234313964844,3219.06538772583,3425.720733642578,5.7285949878860265e-05,Brachycera
274,4000.0,270.75762939453125,4019.8287601470947,479.2789306640625,5.7215685956180096e-05,Brachycera
275,596.5682067871094,1200.0249207019806,674.6914367675781,1207.1831517219543,5.7025088608497754e-05,Brachycera
276,405.7881712913513,2800.07101893425,469.6341552734375,2809.929528236389,5.6819138990249485e-05,Brachycera
277,800.0065810978413,1744.0704803466797,816.0125637054443,1945.4891662597656,5.635947309201583e-05,Brachycera
278,3200.0,960.7354583740234,3213.6658248901367,1168.5463562011719,5.6164393754443154e-05,Brachycera
279,2800.0,673.5332946777344,2814.4750833511353,924.0978469848633,5.584911923506297e-05,Brachycera
