,xmin,ymin,xmax,ymax,conf,class
54,672.1829528808594,2473.170944213867,730.7413024902344,2530.2138061523438,0.4765815734863281,Brachycera
55,3792.227005004883,3079.2629318237305,3842.648895263672,3130.5494689941406,0.2799493968486786,Brachycera
56,2844.0145950317383,2796.69873046875,2891.70027923584,2856.5748291015625,0.15877759456634521,Brachycera
57,2726.9593200683594,1793.1224822998047,2761.435516357422,1838.5164184570312,0.15749286115169525,Brachycera
58,3119.76171875,593.5537109375,3284.204833984375,810.6782836914062,0.15007789433002472,Brachycera
59,1653.2816467285156,233.16493225097656,1705.626937866211,271.6780090332031,0.14729057252407074,Brachycera
60,1540.7454528808594,3366.247802734375,1578.7748413085938,3403.960662841797,0.1209922730922699,Brachycera
61,405.8431029319763,1269.9014587402344,493.22811126708984,1300.0,0.09634555131196976,Brachycera
62,3511.6650390625,57.919334411621094,3796.181884765625,306.73370361328125,0.030646732077002525,Brachycera
63,4111.421920776367,937.3530426025391,4151.881362915039,1025.3963775634766,0.023638319224119186,Brachycera
64,2330.961181640625,751.6089477539062,2493.242431640625,949.0941162109375,0.006922192871570587,Brachycera
65,1315.2580261230469,2314.228759765625,1649.1846618652344,2710.7762451171875,0.006759771145880222,Brachycera
66,2400,683.3813781738281,2611.277816772461,900.0,0.004823846742510796,Brachycera
67,2400.0,2082.128646850586,2419.007303237915,2241.780517578125,0.004037713166326284,Brachycera
68,3091.43359375,2379.377471923828,3229.578369140625,2553.241912841797,0.002085673389956355,Brachycera
69,3279.4414672851562,1626.2448196411133,3299.9371032714844,1727.0332336425781,0.0018502179300412536,Brachycera
70,671.0434875488281,1158.2599487304688,704.5377807617188,1219.8476867675781,0.0015952476533129811,Brachycera
71,3600.0,637.6865844726562,3614.7934141159058,808.6111145019531,0.00143502710852772,Brachycera
72,2960.543746948242,3072.021942138672,2997.106246948242,3110.174545288086,0.00133618398103863,Brachycera
73,607.2657165527344,2777.0872192382812,646.270751953125,2848.110870361328,0.0013127401471138,Brachycera
74,1384.7073364257812,1198.3784484863281,1426.7669677734375,1264.0924377441406,0.0008416223572567105,Brachycera
75,1646.0389099121094,622.1180419921875,1692.2969970703125,675.6969604492188,0.0006814191001467407,Brachycera
76,4108.0,1534.4673156738281,4127.864931106567,1795.6029205322266,0.0006383385043591261,Brachycera
77,1097.5093994140625,1196.734375,1331.262939453125,1311.570556640625,0.0005843735998496413,Brachycera
78,992.2148132324219,2444.859218597412,1025.546401977539,2513.735641479492,0.0005641964380629361,Brachycera
79,648.3365020751953,3247.728729248047,667.950439453125,3276.7750244140625,0.0005291293491609395,Brachycera
80,4005.3858642578125,2978.85009765625,4062.6056518554688,3048.462791442871,0.0004321144078858197,Brachycera
81,3707.9630737304688,2515.189651489258,3739.281753540039,2549.0695037841797,0.00036324397660791874,Brachycera
82,438.8711853027344,2401.6820068359375,467.2576904296875,2464.5588989257812,0.00035796588053926826,Brachycera
83,3969.853271484375,2551.928436279297,4120.441781044006,2854.4527587890625,0.00034677275107242167,Brachycera
84,2205.430892944336,1920.6282043457031,2249.970672607422,1953.1583251953125,0.0003237486816942692,Brachycera
85,4092.791458129883,1821.5986022949219,4132.634765625,2036.0237731933594,0.0003164649533573538,Brachycera
86,800.0,790.47607421875,812.8773126602173,910.218879699707,0.0003130837867502123,Brachycera
87,1537.4608154296875,357.7325744628906,1590.5972290039062,390.7600402832031,0.0003091908583883196,Brachycera
88,800.0,967.2809906005859,821.8830108642578,1173.4680786132812,0.0002641154278535396,Brachycera
89,3787.277847290039,1691.3314819335938,3873.2239379882812,1699.9707336425781,0.00025976827600970864,Brachycera
90,2000.0104576349258,577.8848724365234,2019.540325164795,743.6766052246094,0.0002588009519968182,Brachycera
91,824.5609130859375,3145.748336791992,866.6112976074219,3217.1924743652344,0.00023900634550955147,Brachycera
92,978.2200164794922,2617.5858459472656,1031.7871551513672,2678.8651428222656,0.0002252539125038311,Brachycera
93,3200.0,1649.6292304992676,3212.7463340759277,1848.4306030273438,0.0002233469276688993,Brachycera
94,2800.013404339552,2865.0673828125,2813.7873678207397,3113.8282775878906,0.00022056807938497514,Brachycera
95,2689.277587890625,408.6871147155762,2737.7535705566406,492.3994140625,0.00021977495634928346,Brachycera
96,400.0,2647.0260162353516,412.7951068878174,2886.468505859375,0.00021582901536021382,Brachycera
97,3180.099639892578,3288.106964111328,3286.8106842041016,3300.0,0.0002076552773360163,Brachycera
98,1600.0,377.3756103515625,1613.5682468414307,525.4465103149414,0.00020393678278196603,Brachycera
99,400.0,2899.104621887207,414.22492122650146,3088.304901123047,0.00020342503557913005,Brachycera
100,2000.0,2942.9102478027344,2012.9844427108765,3205.3912048339844,0.00020170588686596602,Brachycera
101,4108.0,0.0,4133.490093231201,193.8706817626953,0.00020159571431577206,Brachycera
102,4000.0,317.4658203125,4020.271100997925,549.577880859375,0.0002014458441408351,Brachycera
103,4221.218902587891,400.05191937088966,4280.599380493164,409.36825370788574,0.00019950281421188265,Brachycera
104,4108.0,395.1126403808594,4134.814210891724,590.0837707519531,0.00019912693824153394,Brachycera
105,800.0,332.6476135253906,817.8780002593994,580.0512084960938,0.00018959319277200848,Brachycera
106,2781.310516357422,70.06604766845703,2813.5809936523438,107.93058776855469,0.00018529462977312505,Brachycera
107,851.9270057678223,2549.115447998047,876.4378509521484,2580.1315155029297,0.00018301530508324504,Brachycera
108,400.0,1913.5186157226562,596.5369873046875,2186.1376953125,0.00018162283231504261,Brachycera
109,3200.0,2877.0896911621094,3224.892660140991,3119.4827575683594,0.00018013583030551672,Brachycera
110,2800.0,1735.7465209960938,2813.6701974868774,2014.9150390625,0.00017750429105944932,Brachycera
111,2800.0,3303.5139770507812,2820.1972885131836,3456.0,0.00017576469690538943,Brachycera
112,800.0,1192.1012268066406,811.9743938446045,1331.008316040039,0.00017553874931763858,Brachycera
113,800.0,2000.0,821.988151550293,2178.481155395508,0.000165531353559345,Brachycera
114,4000.0,3278.848358154297,4031.238317489624,3456.0,0.00016287007019855082,Brachycera
115,1200.0071108341217,71.877197265625,1213.3450078964233,313.11029052734375,0.00016233438509516418,Brachycera
116,4108.0,212.24575805664062,4127.8437786102295,479.5714416503906,0.00016105317627079785,Brachycera
117,800.0,21.196592330932617,813.8585891723633,280.3036193847656,0.00015924561012070626,Brachycera
118,400.0,2215.3404235839844,414.01293087005615,2491.5586853027344,0.00015398350660689175,Brachycera
119,2000.0,2695.018524169922,2019.9229125976562,2952.9353942871094,0.0001521703670732677,Brachycera
120,1593.4800415039062,2800.069424510002,1655.7562866210938,2812.2660818099976,0.0001509912544861436,Brachycera
121,1432.2761535644531,3288.4013061523438,1515.5196228027344,3299.801544189453,0.00014564450248144567,Brachycera
122,3600.0,2908.1064224243164,3614.824429512024,3171.4620666503906,0.0001444835652364418,Brachycera
123,2400.0,2389.8155517578125,2616.9788360595703,2560.7513732910156,0.0001387998927384615,Brachycera
124,3600.012866407633,1442.273422241211,3614.4338245391846,1622.5285034179688,0.00013448309618979692,Brachycera
125,4108.0,854.9820899963379,4123.053218841553,1107.5934753417969,0.0001334438129561022,Brachycera
126,400.0,221.79307556152344,421.80418586730957,488.2870788574219,0.00013308074267115444,Brachycera
127,2868.55615234375,3122.6656341552734,2900.0,3220.138946533203,0.00013173486513551325,Brachycera
128,3200.0,0.0,3231.557077407837,176.13499450683594,0.00012845204037148505,Brachycera
129,400.5408138036728,1880.8914184570312,438.63592529296875,1926.6853942871094,0.0001283130986848846,Brachycera
130,400.0,539.1616363525391,412.8390226364136,708.0397033691406,0.00012698442151304334,Brachycera
131,1200.0,0.0,1213.1377038955688,144.9965362548828,0.00012489430082496256,Brachycera
132,4000.0,2309.0369262695312,4020.129138946533,2565.693084716797,0.00012201019853819162,Brachycera
133,2800.0,359.4983215332031,2815.9946069717407,547.4899597167969,0.00012165934458607808,Brachycera
134,4142.7396240234375,1903.2180786132812,4494.285247802734,2100.0,0.00012092779797967523,Brachycera
135,2400.0,0.0,2418.129322052002,186.44607543945312,0.00011968687613261864,Brachycera
136,400.0,712.2919006347656,419.5463180541992,965.6547546386719,0.00011955513036809862,Brachycera
137,1200.0,3289.7600708007812,1216.6972408294678,3456.0,0.00011820266809081659,Brachycera
138,800.0,3267.1021423339844,815.7089653015137,3456.0,0.00011770710261771455,Brachycera
139,634.1961822509766,1292.2042846679688,742.0472106933594,1299.9576416015625,0.00011732229177141562,Brachycera
140,3600.0,3278.26220703125,3619.9517211914062,3456.0,0.00011666286445688456,Brachycera
141,1452.986328125,508.1662902832031,1498.7864074707031,576.3583831787109,0.00011379779607523233,Brachycera
142,3600.0,2029.0266513824463,3615.4303579330444,2237.9918060302734,0.00011220830492675304,Brachycera
143,4108.021034479141,2517.2767181396484,4128.639472961426,2739.388702392578,0.00010788821964524686,Brachycera
144,2000.0,1165.0525207519531,2021.4517192840576,1381.6977996826172,0.00010598426160868257,Brachycera
145,2000.0,2177.5307006835938,2012.9867668151855,2371.945526123047,0.00010465060768183321,Brachycera
146,2400.0,2547.1627349853516,2413.6096296310425,2808.0116271972656,0.00010356918210163713,Brachycera
147,2000.0,305.6627197265625,2016.3304901123047,519.6071472167969,0.00010206610022578388,Brachycera
148,1200.0,2886.4369888305664,1213.7582092285156,3157.721893310547,0.00010198067320743576,Brachycera
149,1600.0,2924.0821380615234,1612.50638961792,3112.2379760742188,0.00010118145291926339,Brachycera
150,2000.0,1524.0604858398438,2017.0403861999512,1700.0,0.0001009712359518744,Brachycera
151,3600.0,3048.6573638916016,3613.0185890197754,3273.4358520507812,0.00010084143286803737,Brachycera
152,1600.0,1051.5472412109375,1612.6872425079346,1247.0205383300781,9.896013216348365e-05,Brachycera
153,2868.1110763549805,2881.409507751465,2901.123764038086,2941.2940521240234,9.838888217927888e-05,Brachycera
154,3961.5111694335938,236.3147735595703,3998.1839904785156,284.533203125,9.813992073759437e-05,Brachycera
155,2800.0,2339.354034423828,2811.8592777252197,2505.1299362182617,9.734395280247554e-05,Brachycera
156,3600.0935949385166,2659.8037719726562,3618.4833488464355,2848.645294189453,9.459773718845099e-05,Brachycera
157,1944.6591796875,1485.52001953125,1989.5597534179688,1530.4940795898438,9.401276474818587e-05,Brachycera
158,3200.0,3275.18896484375,3220.7741260528564,3456.0,9.070390660781413e-05,Brachycera
159,3200.0,798.2078857421875,3214.240993499756,1035.2745513916016,9.050597145687789e-05,Brachycera
160,2400.0387988984585,3033.010772705078,2414.178832054138,3179.969451904297,9.029373177327216e-05,Brachycera
161,2400.211000442505,400.032377243042,2438.059268951416,420.4657783508301,8.963077561929822e-05,Brachycera
162,800.0,2132.665069580078,812.9904251098633,2385.3916931152344,8.759107004152611e-05,Brachycera
163,3926.6311645507812,2490.1329650878906,4032.9268493652344,2499.984405517578,8.619063009973615e-05,Brachycera
164,3067.2135314941406,278.0754699707031,3110.5682373046875,322.8662109375,8.527182217221707e-05,Brachycera
165,3600.1865804195404,1600,3628.8544120788574,1615.5775575637817,8.524637087248266e-05,Brachycera
166,1387.5410919189453,2425.524829864502,1557.2645263671875,2617.0654296875,8.393070311285555e-05,Brachycera
167,1506.4807434082031,1600.0254020094872,1578.8961486816406,1606.8404331207275,8.375193283427507e-05,Brachycera
168,1200.0,1921.3478393554688,1213.6127214431763,2140.504684448242,8.333774167113006e-05,Brachycera
169,400.0,3066.4011840820312,413.83728408813477,3283.0765991210938,8.303542563226074e-05,Brachycera
170,4108.0,2730.093994140625,4123.166011810303,2926.6639709472656,8.236471330747008e-05,Brachycera
171,2800.0,1385.8067474365234,2813.56743144989,1630.3428649902344,8.18206463009119e-05,Brachycera
172,3200.0,2180.306838989258,3212.7161827087402,2347.8897705078125,8.146251639118418e-05,Brachycera
173,2000.0,1898.4098510742188,2014.1857328414917,2121.4085845947266,8.129202615236863e-05,Brachycera
174,2960.2714080810547,3447.0313110351562,3071.4082641601562,3456.0,7.957627531141043e-05,Brachycera
175,400.0,2101.942207336426,413.7055311203003,2309.993133544922,7.90755802881904e-05,Brachycera
176,4000.0,1556.7650146484375,4023.444911956787,1839.1315002441406,7.871108391555026e-05,Brachycera
177,2800.0,1510.6860656738281,2816.204568862915,1700.0,7.834541611373425e-05,Brachycera
178,0.0,3170.68505859375,15.337016105651855,3371.86083984375,7.796852150931954e-05,Brachycera
179,2000.0,92.2159423828125,2013.2125968933105,382.5203857421875,7.77370369178243e-05,Brachycera
180,1904.4674987792969,889.6596069335938,2064.555450439453,900.0,7.766286580590531e-05,Brachycera
181,4000.0,139.88937377929688,4020.0494232177734,396.6069641113281,7.716590334894136e-05,Brachycera
182,800.0,3014.1975708007812,813.4761695861816,3261.0645141601562,7.683921285206452e-05,Brachycera
183,2000.0,2381.6204223632812,2012.9402923583984,2554.038360595703,7.645832374691963e-05,Brachycera
184,400.0,1489.2008666992188,617.9693298339844,1736.2303771972656,7.642334094271064e-05,Brachycera
185,4000.0,1375.8733215332031,4013.1606607437134,1586.1270446777344,7.502644439227879e-05,Brachycera
186,1200.0,745.0181884765625,1214.5750761032104,949.851806640625,7.492442091461271e-05,Brachycera
187,1200.0,974.6857604980469,1214.391279220581,1159.8447875976562,7.473710866179317e-05,Brachycera
188,800.0,1696.0518264770508,812.5274267196655,1918.664306640625,7.44691860745661e-05,Brachycera
189,800.0,2409.1878175735474,816.7968444824219,2594.9400329589844,7.444404764100909e-05,Brachycera
190,4130.490203857422,1427.0693817138672,4165.319820404053,1460.1190185546875,7.425431977026165e-05,Brachycera
191,371.95501708984375,2800.0,456.0589904785156,2822.155206680298,7.272772927535698e-05,Brachycera
192,2800.0,436.82162857055664,2813.0806522369385,634.1554565429688,7.26112411939539e-05,Brachycera
193,800.0,1106.52685546875,807.4923253059387,1247.4541320800781,7.244573498610407e-05,Brachycera
194,1600.0,1490.2556762695312,1613.115234375,1716.9726257324219,7.19917516107671e-05,Brachycera
195,2800.0,1653.2732734680176,2812.934914588928,1845.8829650878906,7.162956171669066e-05,Brachycera
196,1600.0,804.2105674743652,1608.4273767471313,951.6283569335938,7.053997978800908e-05,Brachycera
197,2000.0,510.68763732910156,2013.5511026382446,670.0978393554688,7.030956476228312e-05,Brachycera
198,2971.0835876464844,1291.0882873535156,3061.819305419922,1299.9960021972656,6.95747003192082e-05,Brachycera
199,1049.0775146484375,400.02783089876175,1150.4241943359375,408.59760665893555,6.926878995727748e-05,Brachycera
200,4000.0,2137.164566040039,4021.6909713745117,2387.493408203125,6.90069718984887e-05,Brachycera
201,1600.0,630.1918029785156,1613.0491170883179,825.027099609375,6.874660903122276e-05,Brachycera
202,3768.869857788086,3209.684860229492,3805.5879516601562,3236.2513732910156,6.867387855891138e-05,Brachycera
203,729.4078369140625,802.8366565704346,755.1019287109375,831.6903476715088,6.695591582683846e-05,Brachycera
204,1600.0,3241.4017333984375,1815.1430053710938,3456.0,6.659664359176531e-05,Brachycera
205,2619.771957397461,3003.4866104125977,2653.6456604003906,3024.352310180664,6.656781624769792e-05,Brachycera
206,2000.0,0.0,2017.0496368408203,144.1514434814453,6.642197695327923e-05,Brachycera
207,2609.2581329345703,2090.0739135742188,2720.1358642578125,2100.0,6.629231211263686e-05,Brachycera
208,3200.0,116.39263916015625,3212.924376487732,349.782958984375,6.627151742577553e-05,Brachycera
209,2590.1486053466797,2956.057101249695,2677.987823486328,2964.3951473236084,6.603438669117168e-05,Brachycera
210,800.0020518898964,567.42041015625,813.3124294281006,778.8250427246094,6.567567470483482e-05,Brachycera
211,3200.0,1036.0239562988281,3212.6659841537476,1193.1622009277344,6.53181632515043e-05,Brachycera
212,3600.0,137.38482666015625,3613.1611671447754,282.9422607421875,6.497287540696561e-05,Brachycera
213,4012.0123624801636,400.0,4095.4235076904297,407.95422649383545,6.483299512183294e-05,Brachycera
214,4000.0,0.0,4021.613862991333,266.031982421875,6.458290590671822e-05,Brachycera
215,2034.32958984375,1733.1898498535156,2073.7737731933594,1777.4770202636719,6.404766463674605e-05,Brachycera
216,0.0,1295.3721008300781,19.240659713745117,1510.2096557617188,6.318712257780135e-05,Brachycera
217,2000.0,3132.298553466797,2013.0359563827515,3310.7863159179688,6.220008799573407e-05,Brachycera
218,802.5296325683594,1093.4233093261719,837.54833984375,1123.0398254394531,6.193970330059528e-05,Brachycera
219,2000.0,1396.6661987304688,2013.1298656463623,1636.8760070800781,6.157562893349677e-05,Brachycera
220,1200.0,1133.2946166992188,1212.1936950683594,1312.221908569336,6.147746898932382e-05,Brachycera
221,1600,1984.3665771484375,1607.464991569519,2087.018585205078,6.106548971729353e-05,Brachycera
222,400.0,0.0,425.9015293121338,253.40724182128906,6.104393833084032e-05,Brachycera
223,1305.8371810913086,892.0299987792969,1381.4169616699219,899.9616088867188,6.085945278755389e-05,Brachycera
224,4000.0,880.8405914306641,4013.3318796157837,1093.1828918457031,6.034747639205307e-05,Brachycera
225,2800.0,2408.9500789642334,2816.558277130127,2636.773635864258,5.912453343626112e-05,Brachycera
226,2800.0,992.2627563476562,2812.585048675537,1152.7481079101562,5.8558140153763816e-05,Brachycera
227,4119.819744110107,2400.0,4189.254119873047,2406.1700401306152,5.851744208484888e-05,Brachycera
228,636.5769805908203,1538.0768432617188,680.7057800292969,1563.0272521972656,5.8005029131891206e-05,Brachycera
229,2800.0,1180.3772888183594,2817.801055908203,1374.8091430664062,5.787501504528336e-05,Brachycera
230,3600.0,2134.988540649414,3613.5753955841064,2419.2953186035156,5.781649088021368e-05,Brachycera
231,2400.0,92.07877349853516,2414.2272186279297,301.3990478515625,5.768899791291915e-05,Brachycera
232,3200.0,2012.4727611541748,3213.7802658081055,2200.3575134277344,5.6960088841151446e-05,Brachycera
233,400.673907995224,3022.0550842285156,434.4693298339844,3082.9415893554688,5.6897657486842945e-05,Brachycera
234,2508.515640258789,3216.856231689453,2536.142059326172,3236.6179809570312,5.674377462128177e-05,Brachycera
235,3600.0,748.1554870605469,3613.0909309387207,929.565185546875,5.608010178548284e-05,Brachycera
236,1820.8349304199219,1691.6106262207031,1923.3523254394531,1699.9914245605469,5.5629705457249656e-05,Brachycera
237,400.0158593058586,0.0,427.65308570861816,47.14748764038086,5.5368782341247424e-05,Brachycera
238,1600.0,1732.6244812011719,1612.7944583892822,1984.6322937011719,5.535710806725547e-05,Brachycera
239,2800.0,614.0960235595703,2812.563151359558,790.8304748535156,5.5275977501878515e-05,Brachycera
240,3200.065317749977,528.5148620605469,3216.336944580078,707.5972900390625,5.5258373322431e-05,Brachycera
241,1200.0026315450668,1545.6648254394531,1212.5746698379517,1695.7748413085938,5.517649697139859e-05,Brachycera
242,2800.0,0.0,2816.4695224761963,143.6231231689453,5.4937132517807186e-05,Brachycera
243,1554.8288879394531,1683.6306457519531,1664.5948791503906,1700.0,5.490209878189489e-05,Brachycera
244,0.0,2372.7727966308594,15.233345031738281,2513.4862670898438,5.487697126227431e-05,Brachycera
245,3200.0,1230.2958965301514,3213.716676712036,1426.3678588867188,5.4769949201727286e-05,Brachycera
246,1457.20166015625,1600.0444918870926,1540.858642578125,1608.1583070755005,5.47289673704654e-05,Brachycera
247,1600.0,3105.6824340820312,1622.391284942627,3325.8931579589844,5.4595526307821274e-05,Brachycera
248,3716.900062561035,2491.5651245117188,3813.316864013672,2500.0,5.347312253434211e-05,Brachycera
249,400.0,373.5139465332031,413.10409450531006,567.7149353027344,5.311497443472035e-05,Brachycera
250,800.0,2738.4962158203125,812.9079999923706,2900.0,5.3038289479445666e-05,Brachycera
251,4000.0213235616684,648.9915313720703,4013.2710275650024,825.9667358398438,5.2449267968768254e-05,Brachycera
252,800.0,1902.22119140625,812.2838230133057,2038.0082092285156,5.2177481848048046e-05,Brachycera
253,1489.8790893554688,1262.7012329101562,1518.8807373046875,1299.8087615966797,5.1877403166145086e-05,Brachycera
254,800.0128880143166,2956.0,832.9268989562988,3008.4689903259277,5.169695214135572e-05,Brachycera
255,800.0,2920.5156784057617,813.3258876800537,3082.996856689453,5.085582233732566e-05,Brachycera
256,1200.0,1430.905776977539,1213.1178407669067,1593.2338256835938,5.0607301091076806e-05,Brachycera
257,800.0,2303.4957275390625,812.2688074111938,2500.0,5.032556873629801e-05,Brachycera
258,3200.0,1850.0924987792969,3213.95578956604,2053.205810546875,4.985958003089763e-05,Brachycera
259,1410.874984741211,800.0269591808319,1499.8627319335938,810.2133703231812,4.962411549058743e-05,Brachycera
260,0.0,3329.1312866210938,12.356184005737305,3456.0,4.9108348321169615e-05,Brachycera
261,3765.532257080078,2054.7405700683594,3791.093536376953,2077.715042114258,4.855920633417554e-05,Brachycera
262,2680.9202880859375,158.9508056640625,2725.9376525878906,196.656005859375,4.840940164285712e-05,Brachycera
263,2800.0,574.4012756347656,2812.6874895095825,723.8585815429688,4.838992026634514e-05,Brachycera
264,1366.9362335205078,2892.9591064453125,1431.8762817382812,2899.941925048828,4.8150646762223914e-05,Brachycera
265,2000.0069178640842,2114.018486022949,2012.940676689148,2295.493133544922,4.812145562027581e-05,Brachycera
266,2892.3122940063477,2465.9334411621094,2956.5916137695312,2510.8935470581055,4.7859859478194267e-05,Brachycera
267,3091.144561767578,3291.7010192871094,3207.3762817382812,3300.0,4.7841560444794595e-05,Brachycera
268,400.0,3308.05908203125,417.0373649597168,3456.0,4.7592107875971124e-05,Brachycera
269,800.0,2627.5674743652344,811.4965009689331,2763.1926879882812,4.758575596497394e-05,Brachycera
270,2008.7639465332031,1600.0135533511639,2094.8139038085938,1606.8580708503723,4.719790013041347e-05,Brachycera
271,997.0023651123047,1692.69970703125,1063.3322143554688,1699.956787109375,4.7011260903673247e-05,Brachycera
272,4108.0,1112.64306640625,4122.361122131348,1366.8214874267578,4.6488272346323356e-05,Brachycera
273,3200.0,2732.942138671875,3425.2792358398438,2911.3787994384766,4.6332836063811556e-05,Brachycera
274,800.0,2800.031089782715,859.2005958557129,2832.5530548095703,4.5769229473080486e-05,Brachycera
275,400.0,840.2954559326172,413.067214012146,1117.42138671875,4.573925616568886e-05,Brachycera
276,1600.0,3069.0752334594727,1608.056734085083,3238.0528259277344,4.573519618134014e-05,Brachycera
277,3200.0,963.7644500732422,3212.14666557312,1093.5697937011719,4.5709952246397734e-05,Brachycera
278,1200.0,401.33056640625,1212.9081029891968,579.9555358886719,4.4677195546682924e-05,Brachycera
279,3200.1062497496605,2487.3178176879883,3221.898052215576,2659.6643981933594,4.448672916623764e-05,Brachycera
280,3112.8115234375,1600.0627733767033,3193.3584594726562,1610.6288690567017,4.392555638332851e-05,Brachycera
