,xmin,ymin,xmax,ymax,conf,class
123,4000.0,227.05026245117188,4020.1597785949707,465.7135009765625,0.00020526743901427835,Brachycera
124,400.00050589442253,3030.728729248047,413.7509021759033,3225.7158203125,0.0002049869654001668,Brachycera
125,4108.0,3122.4632263183594,4127.0825481414795,3381.4027709960938,0.0002033895580098033,Brachycera
126,997.129638671875,3289.659210205078,1079.5354919433594,3299.9859924316406,0.00019716602400876582,Brachycera
127,2800.001247227192,2640.7438354492188,2819.871681213379,2900.0,0.00019601811072789133,Brachycera
128,3922.96923828125,2488.191131591797,4041.4388732910156,2500.0,0.00019481591880321503,Brachycera
129,2800.0,2427.391969680786,2812.2017669677734,2585.7628784179688,0.00018625736993271858,Brachycera
130,3200.058227777481,3108.5208435058594,3220.7841796875,3248.165985107422,0.0001862209610408172,Brachycera
131,549.6698150634766,119.79806518554688,604.5421600341797,162.4281463623047,0.00018522448954172432,Brachycera
132,4245.710754394531,1534.8059387207031,4281.52734375,1556.5270080566406,0.00018213357543572783,Brachycera
133,725.7212219238281,1577.8721313476562,750.4556274414062,1611.210205078125,0.0001752418902469799,Brachycera
134,4000.0,3149.6394653320312,4026.0525436401367,3319.2127380371094,0.00016812756075523794,Brachycera
135,1408.4057312011719,2088.1439208984375,1489.9081115722656,2099.957275390625,0.00016645251889713109,Brachycera
136,1600.1047015190125,1522.0044555664062,1619.3352813720703,1696.633056640625,0.00016180881357286125,Brachycera
137,3591.003692626953,0.0,3619.964874267578,225.9227752685547,0.00016130952280946076,Brachycera
138,882.1995391845703,2527.3727416992188,936.4054107666016,2547.0462799072266,0.00015927643107715994,Brachycera
139,2000.0,1738.141128540039,2014.6680746078491,1952.7142639160156,0.00015736676868982613,Brachycera
140,1033.1963500976562,1484.7532958984375,1060.7766723632812,1523.0197448730469,0.00015720509691163898,Brachycera
141,4108.0,800.8067607879639,4121.605303764343,1068.4682922363281,0.00015676037583034486,Brachycera
142,2800.0,1119.4603576660156,2816.6422233581543,1328.5155792236328,0.00015355228970292956,Brachycera
143,4108.0,2986.567825317383,4120.233662605286,3241.7059936523438,0.0001510733418399468,Brachycera
144,0.0,622.5843658447266,13.075669288635254,808.0658569335938,0.00014463879051618278,Brachycera
145,4000.0,2479.2191772460938,4019.1417961120605,2751.8431091308594,0.00014416759950108826,Brachycera
146,1600.0,1668.7376022338867,1614.1171741485596,1910.7117614746094,0.00014217945863492787,Brachycera
147,2000.0,255.5467071533203,2020.419771194458,485.1430969238281,0.00014194240793585777,Brachycera
148,3590.827362060547,400.0,3639.763641357422,418.56669998168945,0.00014182226732373238,Brachycera
149,1023.8867797851562,1416.7138977050781,1059.6504821777344,1461.3666076660156,0.00014179239224176854,Brachycera
150,3034.8831176757812,1600.0,3097.7501525878906,1606.6789445877075,0.00013870475231669843,Brachycera
151,899.7002105712891,2718.4584045410156,926.9270935058594,2766.716522216797,0.00013749144272878766,Brachycera
152,4000.0,1389.2799072265625,4020.0634899139404,1636.3270263671875,0.00013739746646024287,Brachycera
153,986.2125549316406,2800.0,1060.036865234375,2807.5900688171387,0.0001363017363473773,Brachycera
154,800.0,613.7012939453125,813.9436902999878,836.4996948242188,0.00013462320202961564,Brachycera
155,2400.0,1385.403305053711,2413.750237464905,1556.8215026855469,0.0001334319676971063,Brachycera
156,1600.0,2604.523941040039,1612.977632522583,2859.7655334472656,0.0001236019452335313,Brachycera
157,2400.0,482.5174789428711,2414.345296859741,675.4240417480469,0.00012028848868794739,Brachycera
158,400.0,2642.1028442382812,413.38740730285645,2841.9865112304688,0.00011959709081565961,Brachycera
159,800.0,3174.97314453125,814.5261211395264,3365.0730590820312,0.00011958387040067464,Brachycera
160,400.0,1701.165267944336,425.3017578125,1895.6754150390625,0.0001189794420497492,Brachycera
161,2027.7233276367188,1034.3079986572266,2059.8129272460938,1079.8946533203125,0.00011816244659712538,Brachycera
162,1600.0,0.0,1613.8251628875732,159.31825256347656,0.00011805320536950603,Brachycera
163,618.4950866699219,145.1170654296875,651.7330627441406,175.5375518798828,0.00011737478052964434,Brachycera
164,3200.0,400.0,3214.7254095077515,622.1644897460938,0.00011712723789969459,Brachycera
165,1403.705078125,2800.0867545604706,1501.3093566894531,2814.582172393799,0.00011613011156441644,Brachycera
166,800.0,313.8540344238281,814.7928628921509,543.3287811279297,0.00011141070717712864,Brachycera
167,1600.0,1167.2324523925781,1616.0823097229004,1365.9272766113281,0.0001107387724914588,Brachycera
168,3600.0,1115.046875,3619.5869274139404,1358.9520111083984,0.00011063901911256835,Brachycera
169,0.0,3295.0359497070312,15.705424308776855,3456.0,0.00011018230725312606,Brachycera
170,3542.5909423828125,891.7558288574219,3651.7169799804688,900.0,0.00010862467024708167,Brachycera
171,773.0223083496094,400.0,835.9092216491699,424.37987327575684,0.00010821949399542063,Brachycera
172,1132.5631713867188,2800.02366527915,1195.2265319824219,2808.6964559555054,0.00010764108446892351,Brachycera
173,1200.0,3167.057327270508,1214.0562295913696,3307.5869750976562,0.00010515837493585423,Brachycera
174,4142.241889953613,800.039479881525,4233.1977462768555,812.5037221908569,0.00010418382589705288,Brachycera
175,3200.0,2371.7711486816406,3218.0654487609863,2596.7991790771484,0.00010412900155643001,Brachycera
176,2800.0,605.0907592773438,2812.3740062713623,764.2255249023438,0.00010404027125332505,Brachycera
177,2400.0,2214.3209533691406,2413.91042137146,2472.209747314453,0.00010379203740740195,Brachycera
178,1600.0,469.4919204711914,1612.5000114440918,612.6759338378906,0.0001035829191096127,Brachycera
179,2000.0,502.5546112060547,2013.7290134429932,689.8099365234375,0.00010337303683627397,Brachycera
180,4000.0,1080.7173156738281,4013.208053588867,1359.2607727050781,0.00010300807480234653,Brachycera
181,1200.0,3265.3263244628906,1214.9863109588623,3456.0,0.0001023262957460247,Brachycera
182,4108.0,2478.1168212890625,4121.161160469055,2722.6043090820312,0.00010169517190661281,Brachycera
183,886.082275390625,1716.075942993164,899.948486328125,1799.2361602783203,0.00010135295451618731,Brachycera
184,3802.3552856445312,2493.1038818359375,3904.0740966796875,2500.0,0.00010007182572735474,Brachycera
185,3600.0,3110.8143310546875,3614.2544355392456,3295.8414611816406,9.987525118049234e-05,Brachycera
186,3464.1675720214844,400.0029504299164,3554.9784240722656,406.5106258392334,9.899326687445864e-05,Brachycera
187,2400.0,3269.361083984375,2413.114005088806,3456.0,9.744202543515712e-05,Brachycera
188,2000.0,3328.180877685547,2017.5586605072021,3456.0,9.700572263682261e-05,Brachycera
189,2800.0,0.0,2813.580626487732,175.1843719482422,9.523820335743949e-05,Brachycera
190,2000.1048490405083,879.0890426635742,2012.2521724700928,1002.6983489990234,9.413387306267396e-05,Brachycera
191,829.0438423156738,2400.0,911.2174072265625,2406.339557647705,9.368673636345193e-05,Brachycera
192,1200.0,2548.34033203125,1213.491768836975,2808.367919921875,9.321639663539827e-05,Brachycera
193,4108.0,316.7471923828125,4122.600700378418,559.3906097412109,9.209931158693507e-05,Brachycera
194,800.0,2450.30464553833,812.893816947937,2703.578643798828,9.183751535601914e-05,Brachycera
195,400.0,2259.8052368164062,418.736608505249,2522.1531143188477,8.98994694580324e-05,Brachycera
196,400.0,226.6559600830078,413.79283332824707,451.04046630859375,8.851047459756956e-05,Brachycera
197,2400.0,2563.0623321533203,2412.754446029663,2764.0064697265625,8.830973820295185e-05,Brachycera
198,3585.9022521972656,2261.8348999023438,3850.8221130371094,2542.487823486328,8.790209540165961e-05,Brachycera
199,2819.0452575683594,1200.0,2898.2977905273438,1208.0179300308228,8.737634198041633e-05,Brachycera
200,800.0,1292.1133499145508,813.9241533279419,1493.0946960449219,8.550705388188362e-05,Brachycera
201,4161.617294311523,2800.6924743652344,4495.347015380859,2900.0,8.543533476768062e-05,Brachycera
202,1435.3323059082031,1200.0,1506.2599487304688,1206.6543998718262,8.477117808070034e-05,Brachycera
203,1200.0,1835.1982116699219,1413.0091400146484,2156.079605102539,8.464565325994045e-05,Brachycera
204,2800.0,385.41693115234375,2822.0566329956055,554.1873016357422,8.346292452188209e-05,Brachycera
205,2176.927520751953,2092.1575622558594,2295.9189453125,2099.9876098632812,8.329006959684193e-05,Brachycera
206,2800.0,1444.3142395019531,2814.331337928772,1622.0641174316406,8.241978503065184e-05,Brachycera
207,2400.0,671.451904296875,2412.3751010894775,827.9530944824219,8.191018423531204e-05,Brachycera
208,3600.0,3265.5362548828125,3613.6072959899902,3456.0,8.01540954853408e-05,Brachycera
209,3600.0,1509.9744873046875,3814.328414916992,1763.197036743164,7.991398888407275e-05,Brachycera
210,800.0,1379.81640625,812.9031715393066,1611.1907348632812,7.950611325213686e-05,Brachycera
211,433.2847595214844,975.4913940429688,471.490478515625,1042.5789337158203,7.928881677798927e-05,Brachycera
212,400.09186565876007,1200.0,433.3400077819824,1220.2970333099365,7.897889736341313e-05,Brachycera
213,2556.2520294189453,1691.1304321289062,2638.915771484375,1699.977294921875,7.892641588114202e-05,Brachycera
214,400.0,0.0,421.9095001220703,189.43362426757812,7.816915604053065e-05,Brachycera
215,2731.265411376953,315.671142578125,2770.8160400390625,356.78729248046875,7.815737626515329e-05,Brachycera
216,4000.0,942.2744445800781,4019.314878463745,1203.60888671875,7.803599146427587e-05,Brachycera
217,2400.0,1592.8257446289062,2412.1302976608276,1719.2322235107422,7.749575161142275e-05,Brachycera
218,1200.0,1308.514877319336,1215.290446281433,1518.1654357910156,7.73286956246011e-05,Brachycera
219,3600.0,2829.6145210266113,3613.237494468689,3021.933319091797,7.699389971094206e-05,Brachycera
220,1587.20849609375,2956.0143498182297,1658.6779098510742,3011.9036254882812,7.685892342124134e-05,Brachycera
221,1007.2788696289062,1200.054383277893,1064.943359375,1207.20676612854,7.677578105358407e-05,Brachycera
222,2751.6543884277344,1600.0,2834.830078125,1606.95929813385,7.61855480959639e-05,Brachycera
223,4108.0,525.9706039428711,4127.358999252319,734.9744873046875,7.609493331983685e-05,Brachycera
224,2204.5094299316406,1200.344830751419,2248.951904296875,1239.6411476135254,7.579749944852665e-05,Brachycera
225,3600.0,1994.293701171875,3810.5475006103516,2154.127960205078,7.579474913654849e-05,Brachycera
226,3600.0601321458817,800.0,3636.9955978393555,822.4747772216797,7.540127262473106e-05,Brachycera
227,654.5368194580078,285.8727111816406,698.5832824707031,330.4533386230469,7.473838923033327e-05,Brachycera
228,2400.0,2803.741979598999,2417.4991664886475,3017.2244567871094,7.440544140990824e-05,Brachycera
229,3430.351318359375,1254.1801681518555,3679.660888671875,1486.5043640136719,7.36966758267954e-05,Brachycera
230,4108.0,2374.3275756835938,4126.396015167236,2549.2254333496094,7.320491567952558e-05,Brachycera
231,3200.0,0.0,3214.030644416809,153.58245849609375,7.278885459527373e-05,Brachycera
232,4108.0,711.6939086914062,4130.978813171387,924.6462554931641,7.257254037540406e-05,Brachycera
233,3177.2968139648438,1290.0790100097656,3243.256561279297,1299.9476318359375,7.253019430208951e-05,Brachycera
234,3582.2661743164062,2800.0,3652.9957885742188,2814.7780895233154,7.206614100141451e-05,Brachycera
235,2400.0,2707.6753540039062,2413.3965969085693,2900.0,7.205500151030719e-05,Brachycera
236,2800.0,955.6785278320312,2812.704833984375,1145.8336486816406,7.13049594196491e-05,Brachycera
237,1200.0,425.7110366821289,1212.9656610488892,598.3701019287109,7.117826316971332e-05,Brachycera
238,1600.0,816.7595272064209,1620.923973083496,949.8871154785156,7.114792242646217e-05,Brachycera
239,3456.734375,2400.0719860196114,3539.283233642578,2409.990752220154,6.937223952263594e-05,Brachycera
240,3200.0,3251.0570678710938,3216.0337448120117,3456.0,6.926078640390188e-05,Brachycera
241,733.8242492675781,1200.0804796814919,812.8511352539062,1208.3610343933105,6.916845450177789e-05,Brachycera
242,400.0,1581.2979736328125,414.05718326568604,1784.4698638916016,6.80302910041064e-05,Brachycera
243,3282.9010314941406,2086.0554809570312,3404.4183502197266,2099.9811096191406,6.786758603993803e-05,Brachycera
244,4000.0,1711.3143463134766,4013.834005355835,1970.8600463867188,6.783665594412014e-05,Brachycera
245,2400.0,1014.9684906005859,2413.0166234970093,1143.1738891601562,6.754758942406625e-05,Brachycera
246,3600.0,929.9243621826172,3612.625518798828,1058.6623229980469,6.697851495118812e-05,Brachycera
247,3600.0,2503.2210083007812,3613.2470502853394,2754.7686157226562,6.680801016045734e-05,Brachycera
248,1946.4102783203125,2089.737030029297,2039.125789642334,2099.9686279296875,6.650207797065377e-05,Brachycera
249,4000.0,2000.0,4013.7925758361816,2268.8399047851562,6.626266986131668e-05,Brachycera
250,3879.6109619140625,3443.2881469726562,3998.5983276367188,3455.7452392578125,6.585183291463181e-05,Brachycera
251,3025.743682861328,3444.2236328125,3107.68212890625,3455.9447021484375,6.577689055120572e-05,Brachycera
252,800.0,2738.0135498046875,814.1671543121338,2900.0,6.565381772816181e-05,Brachycera
253,4108.0,1912.9429321289062,4125.389209747314,2175.310348510742,6.521403702208772e-05,Brachycera
254,2284.585662841797,2800.0635124742985,2367.2627563476562,2807.426999568939,6.280931120272726e-05,Brachycera
255,4108.0,2873.336410522461,4132.2850341796875,3117.853744506836,6.225835386430845e-05,Brachycera
256,400.0121168792248,122.78395080566406,413.02612018585205,270.4703674316406,6.191407737787813e-05,Brachycera
257,3600.005128979683,3065.7579040527344,3613.7015562057495,3221.8534545898438,6.159330951049924e-05,Brachycera
258,2790.3706970214844,2889.37939453125,2888.7786254882812,2899.978546142578,6.152843707241118e-05,Brachycera
259,2400.0,1689.0843887329102,2413.1083335876465,1835.1780853271484,6.13278680248186e-05,Brachycera
260,4108.0,1600.0,4157.979270935059,1693.770004272461,6.072426913306117e-05,Brachycera
261,3200.0,1402.1951599121094,3213.7923126220703,1584.8250732421875,6.0713380662491545e-05,Brachycera
262,800.0,1092.5412292480469,820.8737735748291,1240.6607055664062,6.061445674276911e-05,Brachycera
263,2000.0,1049.6720275878906,2012.8352851867676,1191.9391174316406,6.0597583797061816e-05,Brachycera
264,4000.0,1229.4312438964844,4014.9637517929077,1462.7348327636719,6.045899135642685e-05,Brachycera
265,2000.0,711.8396606445312,2012.6374616622925,845.0202331542969,6.0251561080804095e-05,Brachycera
266,400.0,2147.3515625,438.82775115966797,2381.84423828125,6.024392496328801e-05,Brachycera
267,3200.0,535.8196105957031,3212.887928009033,744.6670532226562,5.9949805290671065e-05,Brachycera
268,4000.0,704.0630493164062,4015.1878356933594,911.4118804931641,5.993878221488558e-05,Brachycera
269,804.8627014160156,570.8407897949219,835.2690124511719,628.2976684570312,5.9701353166019544e-05,Brachycera
270,1200.0,2169.439224243164,1213.2913675308228,2363.2643127441406,5.9402525948826224e-05,Brachycera
271,1200.0,309.77789306640625,1219.835247039795,522.1397171020508,5.9341491578379646e-05,Brachycera
272,400.0487990677357,1805.2581329345703,436.7797622680664,1954.0022888183594,5.854602204635739e-05,Brachycera
273,2800.100813806057,2800.0,2813.979829788208,2993.048141479492,5.842187238158658e-05,Brachycera
274,3600.0,2047.6496200561523,3613.0298595428467,2230.1124877929688,5.752149809268303e-05,Brachycera
275,400.0,1032.3880615234375,412.4933748245239,1182.9442138671875,5.6645425502210855e-05,Brachycera
276,995.9978942871094,2000.0265717506409,1064.8478088378906,2006.792142868042,5.6489152484573424e-05,Brachycera
277,4000.0,0.0,4014.639021873474,245.85922241210938,5.647401121677831e-05,Brachycera
278,800.0,746.5778198242188,813.2232103347778,930.3555755615234,5.607790808426216e-05,Brachycera
279,2747.2088928222656,1290.2758483886719,2852.2777709960938,1299.9834899902344,5.5901928135426715e-05,Brachycera
280,3200.0,1605.6460499763489,3212.9778547286987,1809.416244506836,5.582010271609761e-05,Brachycera
