,xmin,ymin,xmax,ymax,conf,class
802,400.0,400.0,455.9558792114258,608.0172271728516,5.462531407829374e-05,Coleoptera
803,800.0,214.6362762451172,815.1203842163086,342.9089050292969,5.376652188715525e-05,Coleoptera
804,2800.0,800.0,2807.3798031806946,927.4835968017578,5.2924260671716183e-05,Coleoptera
805,0.04730522632598877,2000.0,73.8170166015625,2257.166229248047,5.280029654386453e-05,Coleoptera
806,1435.5230407714844,3290.78173828125,1500.1423950195312,3299.9901428222656,5.2782983402721584e-05,Coleoptera
807,1600.0,1245.9692001342773,1606.8039178848267,1378.6666259765625,5.1971146604046226e-05,Coleoptera
808,3358.763229370117,2091.5401916503906,3454.9348754882812,2099.992706298828,5.157606574357487e-05,Coleoptera
809,1200.0,2819.9443340301514,1207.0549020767212,2966.907485961914,5.119268462294713e-05,Coleoptera
810,1200.0166967511177,2400,1207.2165994644165,2459.4866256713867,5.11153630213812e-05,Coleoptera
811,3200.056453794241,2000,3206.4282641410828,2067.941665649414,4.996229472453706e-05,Coleoptera
812,2800.0,0.0,2806.4518785476685,113.315673828125,4.906041067442857e-05,Coleoptera
813,3600.0,171.0052947998047,3613.214570045471,418.3135986328125,4.859255568590015e-05,Coleoptera
814,0.0,2746.722198486328,9.25613021850586,2902.6490478515625,4.8311863793060184e-05,Coleoptera
815,3600,1928.3577880859375,3609.899389266968,2042.8269348144531,4.807480581803247e-05,Coleoptera
816,1600,1200,1606.672604560852,1263.2405052185059,4.687856926466338e-05,Coleoptera
817,4108.0,2756.889617919922,4117.282513618469,2944.329116821289,4.572590842144564e-05,Coleoptera
818,2232.767608642578,3443.0772399902344,2333.790557861328,3456.0,4.553118924377486e-05,Coleoptera
819,4087.648162841797,2662.411865234375,4100.0,2755.2300415039062,4.545301271718927e-05,Coleoptera
820,1534.7563781738281,466.7535705566406,1669.9599304199219,500.0,4.487506885197945e-05,Coleoptera
821,800.0,2032.1654357910156,851.1996040344238,2100.0,4.457476461539045e-05,Coleoptera
822,2231.463912963867,1600.0502601265907,2304.6317138671875,1607.3375129699707,4.438697578734718e-05,Coleoptera
823,1200.0041231513023,946.8846740722656,1206.9501819610596,1054.9550476074219,4.326718408265151e-05,Coleoptera
824,3200.007752329111,1412.298110961914,3206.928849220276,1553.5898132324219,4.2273088183719665e-05,Coleoptera
825,1200.0,221.52499389648438,1207.9141340255737,354.57855224609375,4.0338032704312354e-05,Coleoptera
826,2400.0,2489.521743774414,2407.5462050437927,2620.371383666992,4.0013634134083986e-05,Coleoptera
827,2000.6498336791992,2000.115728378296,2038.2086753845215,2036.989891052246,3.930913226213306e-05,Coleoptera
828,2800.022277981043,1600.0,2807.30451631546,1702.0754852294922,3.803666913881898e-05,Coleoptera
829,1200.0,1963.7874145507812,1209.2944202423096,2122.806312561035,3.737556471605785e-05,Coleoptera
830,1007.8337707519531,3447.177032470703,1106.3641662597656,3456.0,3.73123875760939e-05,Coleoptera
831,2000.0178188085556,2845.4482078552246,2007.3169445991516,2960.3134155273438,3.643309901235625e-05,Coleoptera
832,3428.2638549804688,2089.8976440429688,3552.151123046875,2099.9906616210938,3.569530599634163e-05,Coleoptera
833,3600,1600,3606.5099148750305,1686.7575149536133,3.554909926606342e-05,Coleoptera
834,1600.039292871952,1434.7862243652344,1607.6850848197937,1559.2572326660156,3.533626295393333e-05,Coleoptera
835,2321.0540161132812,3288.3709411621094,2423.9505310058594,3300.0,3.4993208828382194e-05,Coleoptera
836,800.0369101762772,400,809.1276350021362,504.6413040161133,3.4445187338860705e-05,Coleoptera
837,1680.294189453125,2397.382568359375,1959.4234619140625,2524.6162109375,3.436404949752614e-05,Coleoptera
838,4192.981918334961,1429.5992431640625,4231.501678466797,1477.51025390625,3.3808693842729554e-05,Coleoptera
839,3200.033173710108,800.0,3212.3428020477295,868.7017211914062,3.371587081346661e-05,Coleoptera
840,2000.2561151981354,400.20450353622437,2090.9861221313477,535.5050048828125,3.3449796319473535e-05,Coleoptera
841,3156.7159423828125,1975.7992858886719,3177.0574340820312,2000.4736938476562,3.2130319596035406e-05,Coleoptera
842,400.0156834721565,2000.0,414.310772895813,2122.1401901245117,3.1993859010981396e-05,Coleoptera
843,3600.0352941453457,2458.8060722351074,3608.2301416397095,2584.699737548828,3.0766499548917636e-05,Coleoptera
844,1600.0170662999153,3111.206756591797,1606.7381768226624,3225.8314208984375,2.9870006983401254e-05,Coleoptera
845,2492.469940185547,1705.289291381836,2499.9871826171875,1780.555648803711,2.9800270567648113e-05,Coleoptera
846,1600,361.6173095703125,1606.59921169281,467.3866271972656,2.8866448701592162e-05,Coleoptera
847,800.0,2636.6116943359375,808.7122688293457,2805.872344970703,2.8664520868915133e-05,Coleoptera
848,1581.9337768554688,1291.1749877929688,1697.7841491699219,1300.0,2.823197610268835e-05,Coleoptera
849,3200.1009345054626,2138.329788208008,3207.3646516799927,2259.0302124023438,2.810740625136532e-05,Coleoptera
850,4108.0,1201.0146141052246,4151.9263343811035,1300.0,2.771274739643559e-05,Coleoptera
851,3200,3187.4610290527344,3208.4729595184326,3300.0,2.7636287995846942e-05,Coleoptera
852,1523.575439453125,3444.7659912109375,1637.4281005859375,3456.0,2.725539161474444e-05,Coleoptera
853,2000,109.75396728515625,2008.613182067871,233.02517700195312,2.677203701750841e-05,Coleoptera
854,4000,2868.925567626953,4075.9300231933594,2899.663055419922,2.67110372078605e-05,Coleoptera
855,2800.018895417452,2865.1356353759766,2808.2685918807983,2988.3870239257812,2.649412999744527e-05,Coleoptera
856,2400.0,2741.9136962890625,2408.01717376709,2866.0119018554688,2.6184623493463732e-05,Coleoptera
857,1200,2621.6968994140625,1207.28941488266,2741.4131774902344,2.5819863367360085e-05,Coleoptera
858,800.0329293310642,1348.2256317138672,807.2528967857361,1468.6911926269531,2.5767076294869184e-05,Coleoptera
859,4000.002294033766,1806.3106994628906,4006.9896488189697,1929.8661193847656,2.5469707907177508e-05,Coleoptera
860,3499.1578979492188,3447.6708068847656,3606.1918334960938,3456.0,2.4964563635876402e-05,Coleoptera
861,2682.56396484375,2800.1977920532227,2728.080078125,2831.547706604004,2.4426331947324798e-05,Coleoptera
862,2400.0296473503113,2607.6793212890625,2407.3441343307495,2725.183349609375,2.4274391762446612e-05,Coleoptera
863,3200.000822544098,2452.122001647949,3208.580931663513,2559.277084350586,2.4045742975431494e-05,Coleoptera
864,400.0258907675743,1600.0,435.8529853820801,1711.5335006713867,2.378723911533598e-05,Coleoptera
865,3002.8238220214844,2935.6939392089844,3043.096160888672,2966.333236694336,2.3602689907420427e-05,Coleoptera
866,400.06542205810547,2956,470.90379333496094,3216.3851928710938,2.243331982754171e-05,Coleoptera
867,4000.031890720129,1290.9458084106445,4008.335823059082,1403.9866485595703,2.221461727458518e-05,Coleoptera
868,0.13042986392974854,0.0,39.19734191894531,25.710487365722656,2.1975336494506337e-05,Coleoptera
869,3216.0380249023438,485.511962890625,3301.5625915527344,500.0,2.193722866650205e-05,Coleoptera
870,800.038193166256,0.0,841.185302734375,241.13363647460938,2.1881965949432924e-05,Coleoptera
871,400.01672953367233,800.0,409.1496467590332,904.8556594848633,2.112577567459084e-05,Coleoptera
872,4252.449508666992,3446.60009765625,4355.908905029297,3455.99609375,2.100423807860352e-05,Coleoptera
873,800.0562258064747,1600,808.1737670898438,1668.4615936279297,2.0921454051858746e-05,Coleoptera
874,800.0242657959461,1930.3929748535156,808.1951398849487,2049.0795288085938,2.004139059863519e-05,Coleoptera
875,2000,516.8991317749023,2007.6873474121094,630.3658447265625,2.0040952222188935e-05,Coleoptera
876,2400,3087.5035400390625,2406.7324228286743,3202.14013671875,1.9079125195275992e-05,Coleoptera
877,1934.96142578125,891.7481384277344,2014.4894714355469,899.95947265625,1.905879435071256e-05,Coleoptera
878,1996.0141296386719,2487.2201538085938,2100.0,2500.0,1.865208469098434e-05,Coleoptera
879,2400.0544272363186,0,2408.284996032715,106.2704086303711,1.8643742805579677e-05,Coleoptera
880,400.0,2400.0,408.14359951019287,2508.069564819336,1.844721737143118e-05,Coleoptera
881,800.0615760684013,2800,806.3742890357971,2866.2257690429688,1.8297016140422784e-05,Coleoptera
882,400.0,1200.0,407.5314722061157,1300.0,1.820726720325183e-05,Coleoptera
883,2000.0347390770912,1765.7470703125,2006.5823755264282,1866.4191589355469,1.807209446269553e-05,Coleoptera
884,3366.280975341797,3447.344940185547,3467.5157165527344,3456.0,1.802656515792478e-05,Coleoptera
885,1291.7130432128906,2591.7824096679688,1328.139144897461,2625.139205932617,1.7912469047587365e-05,Coleoptera
886,4266.871688842773,671.2922973632812,4405.218078613281,900.0,1.768055335560348e-05,Coleoptera
887,2000,180.41729736328125,2007.6479659080505,299.28350830078125,1.7450922314310446e-05,Coleoptera
888,4261.878997802734,800.0,4398.899658203125,1013.4572448730469,1.7352580471197143e-05,Coleoptera
889,2400,2867.4546966552734,2407.0163855552673,2983.340377807617,1.7115748050855473e-05,Coleoptera
890,4108.019801408052,1838.7287139892578,4115.118472576141,1953.664306640625,1.6060754205682315e-05,Coleoptera
891,4000.0108435750008,400.0,4007.9071702957153,559.5914916992188,1.601077565283049e-05,Coleoptera
892,4108.018932670355,1759.0641021728516,4115.870008945465,1873.8414306640625,1.5948920918162912e-05,Coleoptera
893,2800.010436028242,690.6241455078125,2807.258668422699,819.5467834472656,1.5347768567153253e-05,Coleoptera
894,3200.065565109253,2993.5752716064453,3216.497289657593,3113.2223205566406,1.5202156646410003e-05,Coleoptera
895,4000.019007921219,1152.4977111816406,4006.7024483680725,1263.3517761230469,1.5198908840829972e-05,Coleoptera
896,1526.4469604492188,0.0402696430683136,1594.5355529785156,8.421588897705078,1.4944679605832789e-05,Coleoptera
897,1200,2545.943878173828,1207.4375257492065,2654.9261627197266,1.4808935702603776e-05,Coleoptera
898,1600,2492.2895889282227,1607.0792355537415,2602.811721801758,1.4622079106629826e-05,Coleoptera
899,4424.275451660156,2092.9572143554688,4516.188201904297,2100.0,1.4183435268932953e-05,Coleoptera
900,741.9435424804688,3312.54931640625,900.0,3456.0,1.4179025129124057e-05,Coleoptera
901,0.0,800.0,16.14324188232422,923.3441314697266,1.3688456419913564e-05,Coleoptera
902,0.2292424440383911,1200.033587217331,37.97202682495117,1227.2015571594238,1.3466024029185064e-05,Coleoptera
903,1200,94.23033905029297,1209.0477781295776,229.34158325195312,1.3227174349594861e-05,Coleoptera
904,288.30279541015625,3444.886749267578,393.7610168457031,3456.0,1.2623044312931597e-05,Coleoptera
905,4000.0070318579674,254.27880859375,4007.1289777755737,387.05328369140625,1.2225265891174786e-05,Coleoptera
906,3200.012293457985,2545.6998901367188,3207.3704690933228,2654.353515625,1.143289318861207e-05,Coleoptera
907,3200.0094205141068,0,3206.423990249634,54.85358428955078,1.0525296602281742e-05,Coleoptera
908,4000,532.8839569091797,4008.766074180603,657.1943664550781,1.0371015378041193e-05,Coleoptera
909,4000.067327916622,3255.9151306152344,4009.185576438904,3379.983612060547,9.860007594397757e-06,Coleoptera
910,1600,2314.9381713867188,1606.4372973442078,2411.6902465820312,9.785899237613194e-06,Coleoptera
911,688.3674011230469,2073.4148864746094,790.4878540039062,2098.268798828125,9.783836503629573e-06,Coleoptera
912,1600.0,191.13990783691406,1609.0756902694702,358.24407958984375,9.761367437022272e-06,Coleoptera
913,400.03681406378746,0.0,449.04283142089844,84.45426177978516,9.56375242822105e-06,Coleoptera
914,4066.464813232422,3447.6259155273438,4155.3011474609375,3456.0,9.474850230617449e-06,Coleoptera
915,4108.0,3025.211196899414,4116.288156509399,3209.0530395507812,9.25311633181991e-06,Coleoptera
916,0.010141730308532715,3228.393798828125,10.556781768798828,3300.0,9.211304131895304e-06,Coleoptera
917,4108.022329390049,3385.8297424316406,4119.44797706604,3456.0,9.082908036361914e-06,Coleoptera
918,2400.0,404.4376220703125,2408.3882064819336,500.0,8.683049600222148e-06,Coleoptera
919,4108.020065158606,2956,4114.829756736755,3007.8516540527344,8.654214980197139e-06,Coleoptera
920,1600.0049598515034,2400.0,1606.5898151397705,2495.177932739258,8.557772162021138e-06,Coleoptera
921,4108.0,3206.337158203125,4117.508454322815,3300.0,8.520142728229985e-06,Coleoptera
922,400.0,2215.7801818847656,408.05603408813477,2397.116241455078,8.29834880278213e-06,Coleoptera
923,4108,2420.5475330352783,4116.344666481018,2523.556427001953,8.115594027913176e-06,Coleoptera
924,4108.0,244.36831665039062,4123.101571083069,387.2947082519531,8.081665328063536e-06,Coleoptera
925,0.0,2431.8615188598633,8.851543426513672,2609.161666870117,7.884644219302572e-06,Coleoptera
926,446.724609375,2956,497.40057373046875,2961.515058994293,7.73247484175954e-06,Coleoptera
927,0.0177629292011261,826.5067138671875,10.701251983642578,900.0,7.448223641404184e-06,Coleoptera
928,4108.063858926296,127.21604919433594,4117.141195297241,261.4527587890625,7.284559615072794e-06,Coleoptera
929,4108,1534.5730895996094,4115.863265037537,1649.3905639648438,6.563956958416384e-06,Coleoptera
930,0.12471973896026611,1291.9453582763672,35.66121292114258,1584.0516662597656,6.361138730426319e-06,Coleoptera
931,400.00495463609695,1770.5171813964844,407.83693504333496,1899.4966735839844,6.168063009681646e-06,Coleoptera
932,0.15191435813903809,493.9208068847656,90.40768432617188,783.7320251464844,5.680994036083575e-06,Coleoptera
933,575.8148193359375,368.8106689453125,681.5859375,419.8682861328125,4.472591172088869e-06,Coleoptera
934,4566.1024169921875,3225.7481689453125,4607.569030761719,3299.945556640625,4.39020550402347e-06,Coleoptera
935,400.0063419342041,0.08983612060546875,453.3857955932617,24.994882583618164,4.1305866034235805e-06,Coleoptera
936,0,2724.8820190429688,6.810414791107178,2847.1165771484375,3.917950834875228e-06,Coleoptera
937,0.4348576068878174,2956,33.123104095458984,2993.5137329101562,2.892626753236982e-06,Coleoptera
938,2532.33154296875,1185.19775390625,2997.040283203125,1583.34228515625,0.8815357685089111,Ephemeroptera
939,911.3424301147461,2956.0,1300.0,3456.0,0.598040759563446,Ephemeroptera
940,284.1424865722656,1683.171760559082,491.8798522949219,2095.834716796875,0.3621235489845276,Ephemeroptera
941,257.6261901855469,1638.712287902832,490.607177734375,1936.9303588867188,0.1296743005514145,Ephemeroptera
942,2546.9510192871094,1182.5772094726562,2900.0,1300.0,0.11543061584234238,Ephemeroptera
943,2800.0,210.4694366455078,3223.5536499023438,713.03369140625,0.10429957509040833,Ephemeroptera
944,2730.1670837402344,360.0879211425781,3120.363250732422,500.0,0.0244438573718071,Ephemeroptera
945,2599.7854766845703,3123.2512817382812,3020.9108276367188,3456.0,0.019339658319950104,Ephemeroptera
946,215.64369201660156,2098.7328491210938,388.2574462890625,2301.5422973632812,0.017424417659640312,Ephemeroptera
947,1921.7813720703125,2974.509475708008,2181.4906311035156,3456.0,0.01672213152050972,Ephemeroptera
948,3734.1010131835938,3112.9212951660156,4100.0,3449.943084716797,0.01631433516740799,Ephemeroptera
949,205.2356719970703,2168.6275177001953,399.97900390625,2320.5476684570312,0.013414792716503143,Ephemeroptera
950,29.200340270996094,3293.2727661132812,1756.284423828125,3456.0,0.01321934349834919,Ephemeroptera
951,554.5381469726562,2338.8623962402344,900.0,2686.4659423828125,0.010773818008601665,Ephemeroptera
952,3961.2381591796875,3121.951904296875,4270.456817626953,3382.762969970703,0.010752875357866287,Ephemeroptera
953,2227.7349548339844,1497.4708251953125,2569.4925079345703,1787.028793334961,0.010735050775110722,Ephemeroptera
954,2547.3128814697266,2376.5311889648438,2900.0,2514.999008178711,0.00797580648213625,Ephemeroptera
955,3470.6865844726562,3159.459747314453,3816.4813079833984,3456.0,0.007911707274615765,Ephemeroptera
956,2755.8367309570312,1179.9428100585938,2967.921661376953,1378.487808227539,0.007843849249184132,Ephemeroptera
957,983.7001800537109,2990.322929382324,1444.8475189208984,3349.5823364257812,0.007383071817457676,Ephemeroptera
958,3424.782989501953,352.8298034667969,3842.049118041992,581.0750579833984,0.0068724132142961025,Ephemeroptera
959,2263.321075439453,3164.7767181396484,2682.5983276367188,3456.0,0.006266376934945583,Ephemeroptera
960,4034.3630294799805,800.0,4248.849914550781,1194.8612060546875,0.006237332709133625,Ephemeroptera
961,3078.142822265625,3159.212921142578,3425.5689086914062,3456.0,0.005184550303965807,Ephemeroptera
962,1088.4081420898438,763.7036437988281,1564.6067504882812,913.6577606201172,0.004971667192876339,Ephemeroptera
963,3076.064910888672,2300.6842041015625,3300.0,2554.2203369140625,0.004931136500090361,Ephemeroptera
964,1254.9703674316406,1303.6088485717773,1300.0,1599.5303649902344,0.0048375204205513,Ephemeroptera
965,1855.3729095458984,2771.2548828125,2310.3822326660156,2916.086868286133,0.0046923598274588585,Ephemeroptera
966,3812.0340270996094,2719.7784729003906,4206.898788452148,2962.8138122558594,0.004571274854242802,Ephemeroptera
967,2000.0,583.9356384277344,2392.8295288085938,1075.0602722167969,0.004484316799789667,Ephemeroptera
968,400.0,2370.001922607422,772.948974609375,2506.539108276367,0.004368701484054327,Ephemeroptera
969,2249.1289672851562,749.912841796875,2505.1900177001953,982.6036376953125,0.004135161638259888,Ephemeroptera
970,2973.645492553711,1554.6101989746094,3421.252731323242,1783.491958618164,0.0038734623230993748,Ephemeroptera
971,217.62742614746094,1969.1202697753906,415.974609375,2100.0,0.0038506840355694294,Ephemeroptera
972,1843.3197021484375,735.1642761230469,2191.025161743164,1079.8110961914062,0.003787130583077669,Ephemeroptera
973,4228.595756530762,2591.0796508789062,4608.0,2900.0,0.0035340033937245607,Ephemeroptera
974,1354.9970092773438,769.6650390625,1790.915298461914,947.3058013916016,0.003439568215981126,Ephemeroptera
975,2800.0,1266.4379119873047,2825.952344894409,1540.4241943359375,0.003419507760554552,Ephemeroptera
976,0.0,2331.4600524902344,334.1622314453125,2525.591636657715,0.0033976035192608833,Ephemeroptera
977,202.8484344482422,2710.327911376953,691.2282104492188,2900.0,0.0033315953332930803,Ephemeroptera
978,3606.956124305725,3180.2916564941406,3959.338134765625,3353.8779296875,0.003316357498988509,Ephemeroptera
979,2979.334976196289,2400.0,3300.0,2500.2857666015625,0.0032841565553098917,Ephemeroptera
980,586.8501129150391,1535.4713439941406,1032.3470153808594,1769.2872467041016,0.0032141124829649925,Ephemeroptera
981,978.1103515625,3264.88427734375,2355.2568359375,3456.0,0.0030359961092472076,Ephemeroptera
982,221.4580078125,2281.434112548828,625.3776092529297,2559.158905029297,0.0029768464155495167,Ephemeroptera
983,3888.312713623047,2180.9783477783203,4298.51220703125,2627.525421142578,0.0029428601264953613,Ephemeroptera
984,3600.0,3393.5066833496094,3911.6314086914062,3456.0,0.0029313371051102877,Ephemeroptera
985,2600.061553955078,3311.807586669922,2986.8795318603516,3456.0,0.002901754342019558,Ephemeroptera
986,2400.0,2065.920379638672,2449.3487854003906,2477.201171875,0.0028994318563491106,Ephemeroptera
987,1807.06787109375,277.9306335449219,2282.553741455078,596.2986145019531,0.0028412947431206703,Ephemeroptera
988,3335.454544067383,3340.9302673339844,3695.3619079589844,3456.0,0.002796279964968562,Ephemeroptera
989,4220.5087890625,3199.127197265625,4608.0,3456.0,0.0026728890370577574,Ephemeroptera
990,1351.5997009277344,1136.0709533691406,1894.1915588378906,1344.6583862304688,0.002637334633618593,Ephemeroptera
991,2859.226047515869,223.1780548095703,3281.669952392578,500.0,0.002631672890856862,Ephemeroptera
992,2841.348575592041,1993.8856201171875,3296.0974731445312,2143.070022583008,0.002611508360132575,Ephemeroptera
993,1458.530517578125,336.77154541015625,1819.8778076171875,506.87599182128906,0.0025650958996266127,Ephemeroptera
994,3004.8233947753906,1532.9425659179688,3493.3079223632812,1700.0,0.0025164629332721233,Ephemeroptera
995,3987.1224975585938,3060.5896530151367,4055.5482749938965,3418.8678283691406,0.0025147986598312855,Ephemeroptera
996,1854.0004272460938,1916.23583984375,2182.3150329589844,2130.981689453125,0.0024985121563076973,Ephemeroptera
997,209.645263671875,730.0691223144531,649.4940032958984,913.3094100952148,0.0024609153624624014,Ephemeroptera
998,2650.25634765625,1983.6996459960938,3056.1893005371094,2177.9476013183594,0.002421126700937748,Ephemeroptera
999,2652.886489868164,2376.173309326172,3017.745620727539,2544.0016479492188,0.0024187404196709394,Ephemeroptera
1000,3402.562530517578,3105.111557006836,3797.225311279297,3358.436492919922,0.0023701265454292297,Ephemeroptera
1001,1790.1896514892578,1148.5434265136719,2157.7044067382812,1324.4328842163086,0.0023550246842205524,Ephemeroptera
1002,2484.602928161621,1454.053466796875,2680.6419372558594,1723.0430908203125,0.0023285544011741877,Ephemeroptera
1003,2440.170867919922,1490.3177185058594,2500.0,1954.2264404296875,0.0023157959803938866,Ephemeroptera
1004,623.0050506591797,355.2533264160156,1065.0917663574219,527.0373382568359,0.0022564847022295,Ephemeroptera
1005,2594.66943359375,344.9942626953125,2900.0,548.8292541503906,0.002246640156954527,Ephemeroptera
1006,162.9929962158203,1134.2252807617188,622.5968780517578,1317.8740005493164,0.002239914145320654,Ephemeroptera
1007,183.49285888671875,2037.41259765625,475.7442626953125,2100.0,0.002213661326095462,Ephemeroptera
1008,2400.0,3377.3953857421875,2730.4495239257812,3456.0,0.0022033227141946554,Ephemeroptera
1009,4248.58366394043,1018.8084106445312,4608.0,1300.0,0.0021443162113428116,Ephemeroptera
1010,2231.5091552734375,3343.94580078125,2500.0,3456.0,0.002121569588780403,Ephemeroptera
1011,2400.0,1629.720703125,2690.7674865722656,1804.663330078125,0.0020425179973244667,Ephemeroptera
1012,2188.1061096191406,1093.0339965820312,2617.697784423828,1390.9586639404297,0.0020174847450107336,Ephemeroptera
1013,4253.683197021484,3183.4856872558594,4608.0,3300.0,0.0019729402847588062,Ephemeroptera
1014,626.4114837646484,1956.0658874511719,1024.9608001708984,2156.5951538085938,0.0019684068392962217,Ephemeroptera
1015,4526.232025146484,3128.818328857422,4608.0,3300.0,0.001938198576681316,Ephemeroptera
1016,1884.2149353027344,1149.0448913574219,2226.412826538086,1326.5834197998047,0.0019361895974725485,Ephemeroptera
1017,2098.872627258301,1222.686767578125,2500.0,1300.0,0.0019112362060695887,Ephemeroptera
1018,3866.498748779297,1961.8552551269531,4261.0531005859375,2103.534843444824,0.0019094705348834395,Ephemeroptera
1019,78.8136215209961,2400.2316653728485,406.8159484863281,2500.0,0.0018622581847012043,Ephemeroptera
1020,598.4204711914062,3055.434196472168,939.2364196777344,3421.0316162109375,0.001837949501350522,Ephemeroptera
1021,3085.6731872558594,344.7796936035156,3427.073745727539,524.318603515625,0.0018271217122673988,Ephemeroptera
1022,0.0,3156.953643798828,405.67816162109375,3300.0,0.0018130791140720248,Ephemeroptera
1023,4000.0,2356.4242248535156,4487.797088623047,2500.0,0.0018118764273822308,Ephemeroptera
1024,551.2341003417969,400.0,986.5459747314453,500.0,0.0017901898827403784,Ephemeroptera
1025,2974.2950439453125,800.0,3300.0,899.811279296875,0.0017714654095470905,Ephemeroptera
1026,1323.478759765625,2419.6940307617188,1680.3372497558594,2500.0,0.0017556754173710942,Ephemeroptera
1027,3465.2234497070312,1945.0000610351562,3842.146438598633,2124.480293273926,0.0017439877847209573,Ephemeroptera
1028,2884.560012817383,3371.2728576660156,3297.3007202148438,3456.0,0.0017313871067017317,Ephemeroptera
1029,676.9449157714844,3184.937225341797,1069.1354675292969,3300.0,0.0017300384351983666,Ephemeroptera
1030,3200.0,3344.7658081054688,3515.2034301757812,3456.0,0.0017269455129280686,Ephemeroptera
1031,0.0,737.1941223144531,419.41986083984375,900.0,0.0016953340964391828,Ephemeroptera
1032,3010.5819244384766,2777.9622192382812,3449.2159423828125,2910.776611328125,0.001643931376747787,Ephemeroptera
1033,656.972412109375,2956.0,1080.2175598144531,3082.416015625,0.0016378640430048108,Ephemeroptera
1034,2653.301956176758,1566.6091918945312,3011.629135131836,1732.2362213134766,0.0015941262245178223,Ephemeroptera
1035,1347.7909545898438,1950.3074645996094,1878.4427185058594,2114.5924911499023,0.001494823140092194,Ephemeroptera
1036,4214.848617553711,3283.2796020507812,4504.678070068359,3456.0,0.001487596775405109,Ephemeroptera
1037,500.09273529052734,2773.6726684570312,900.0,2901.1475219726562,0.0014786277897655964,Ephemeroptera
1038,2263.1322021484375,1616.224853515625,2556.403823852539,1700.0,0.0014588687336072326,Ephemeroptera
1039,877.4053115844727,3199.6106872558594,1230.0928649902344,3300.0,0.001429959200322628,Ephemeroptera
1040,2000.0,2380.598388671875,2421.510498046875,2505.5145950317383,0.0013518609339371324,Ephemeroptera
1041,1409.782699584961,1522.0979919433594,1776.0771942138672,1743.7149810791016,0.0013453381834551692,Ephemeroptera
1042,489.71583557128906,1187.0564880371094,900.0,1313.9563598632812,0.0013429896207526326,Ephemeroptera
1043,668.6369018554688,2753.9013061523438,1019.6095428466797,2995.556930541992,0.0013418326852843165,Ephemeroptera
1044,3613.1365537643433,2421.929656982422,4044.5255126953125,2500.0,0.0013307755580171943,Ephemeroptera
1045,2846.8038787841797,1178.6611022949219,3278.6749267578125,1300.5224685668945,0.0013257494429126382,Ephemeroptera
1046,1233.085105895996,3155.5057525634766,1549.9993896484375,3303.6738891601562,0.0013078144984319806,Ephemeroptera
1047,2317.154266357422,3140.1683349609375,2717.3121948242188,3300.0,0.0013066933024674654,Ephemeroptera
1048,1044.1254577636719,1541.0931701660156,1389.8365936279297,1749.8511047363281,0.001291249063797295,Ephemeroptera
1049,212.46533203125,1328.8660888671875,776.7810363769531,1700.0,0.0012824300210922956,Ephemeroptera
1050,879.5582733154297,1210.7945861816406,1299.997314453125,1300.0,0.0012682079104706645,Ephemeroptera
1051,4066.5782470703125,3157.051467895508,4417.380065917969,3456.0,0.001259366748854518,Ephemeroptera
1052,923.6407012939453,3353.6136779785156,1309.5536727905273,3456.0,0.0012219841592013836,Ephemeroptera
1053,3464.2528686523438,1154.216796875,3871.972198486328,1348.6793518066406,0.0012103233020752668,Ephemeroptera
1054,1818.2854614257812,800.0,2214.2550659179688,879.3417358398438,0.0012049158103764057,Ephemeroptera
1055,2250.243896484375,2361.833465576172,2666.3279418945312,2527.971176147461,0.0011536116944625974,Ephemeroptera
1056,2492.7539138793945,3210.2037353515625,2851.19970703125,3300.0,0.0011437659850344062,Ephemeroptera
1057,3668.7307357788086,2800.0,4065.2362365722656,2900.0,0.0011137673864141107,Ephemeroptera
1058,2195.496078491211,2735.6363830566406,2637.6714935302734,2941.5243377685547,0.0011055640643462539,Ephemeroptera
1059,3264.7025146484375,1971.474609375,3666.3026733398438,2100.0,0.0010898660402745008,Ephemeroptera
1060,958.4071655273438,373.8029479980469,1483.5162963867188,561.8568115234375,0.001055450877174735,Ephemeroptera
1061,805.5018424987793,373.9028625488281,1191.757568359375,500.0,0.001038642949424684,Ephemeroptera
1062,4251.497512817383,1956.3407287597656,4608.0,2100.0,0.0010330966906622052,Ephemeroptera
1063,1553.3213195800781,1584.6189575195312,1820.1138305664062,1766.3745574951172,0.0010323352180421352,Ephemeroptera
1064,3288.460563659668,3174.961944580078,3636.6041259765625,3320.7626953125,0.0010253877844661474,Ephemeroptera
1065,3459.9041137695312,1545.0940551757812,3870.963897705078,1727.3978729248047,0.001017891219817102,Ephemeroptera
1066,3062.0264892578125,1176.6342163085938,3473.6493530273438,1348.8002014160156,0.0009811719646677375,Ephemeroptera
1067,751.4371948242188,1560.9444580078125,1045.7439422607422,1700.0,0.0009779996471479535,Ephemeroptera
1068,105.57814025878906,3183.9739990234375,430.848876953125,3300.0,0.0009640069329179823,Ephemeroptera
1069,934.0686187744141,1619.7407836914062,1277.0724182128906,1700.0,0.0009381495765410364,Ephemeroptera
1070,2116.327522277832,800.0,2434.72119140625,860.3738327026367,0.0009348761523142457,Ephemeroptera
1071,1225.107265472412,1976.1253356933594,1618.3734436035156,2113.238670349121,0.0009344508871436119,Ephemeroptera
1072,2876.0673294067383,1634.4283447265625,3203.3440551757812,1700.0,0.0009303785627707839,Ephemeroptera
