,xmin,ymin,xmax,ymax,conf,class
1122,2585.310791015625,1600.0,3093.8414611816406,1670.1872329711914,0.00025071518030017614,Ephemeroptera
1123,4050.9187622070312,3163.129425048828,4099.844543457031,3403.928009033203,0.0002484687720425427,Ephemeroptera
1124,649.6172180175781,448.88916015625,900.0,500.0,0.0002449552994221449,Ephemeroptera
1125,2491.6249237060547,1622.5440368652344,2811.6580505371094,1700.0,0.0002441017422825098,Ephemeroptera
1126,1631.7195434570312,2329.2573852539062,1700.0,2500.0,0.0002417144423816353,Ephemeroptera
1127,3283.4462661743164,800.1422047615051,3604.0199279785156,905.1510314941406,0.0002385489788139239,Ephemeroptera
1128,2001.0159015655518,2400.0,2413.2232055664062,2500.0,0.0002379955694777891,Ephemeroptera
1129,3643.197998046875,3061.4146270751953,3700.0,3414.5162963867188,0.00022752532095182687,Ephemeroptera
1130,4239.335525512695,2734.1070861816406,4508.450653076172,2900.0,0.00022612778411712497,Ephemeroptera
1131,2000.0,3222.6759033203125,2324.9664611816406,3323.1812438964844,0.0002245008945465088,Ephemeroptera
1132,1099.421875,1200.0,1472.6871337890625,1262.1157760620117,0.0002170684892917052,Ephemeroptera
1133,980.1917572021484,2956.0,1300.0,3016.4004249572754,0.00021503488824237138,Ephemeroptera
1134,2400.0,2000.0,2618.4598999023438,2059.3357543945312,0.00021352811018005013,Ephemeroptera
1135,2564.7459564208984,2800.0,2975.7572631835938,2874.2368545532227,0.00021289769210852683,Ephemeroptera
1136,1600.0,764.7586669921875,1663.2712287902832,971.0062713623047,0.00021047185873612761,Ephemeroptera
1137,2973.808334350586,1600.2043843269348,3264.569854736328,1700.0,0.00021012376237194985,Ephemeroptera
1138,1918.7407531738281,2000.0,2225.7596740722656,2058.3371238708496,0.00020921137183904648,Ephemeroptera
1139,2400.0,854.45947265625,2638.587860107422,900.0,0.00020821497309952974,Ephemeroptera
1140,4108.038158893585,1600.0,4176.086387634277,1712.285255432129,0.00020613905508071184,Ephemeroptera
1141,1787.3172760009766,2842.4552459716797,1921.8489990234375,3029.3507537841797,0.00020383141236379743,Ephemeroptera
1142,892.1703338623047,2400.0,1099.1229248046875,2439.1267318725586,0.00020321857300586998,Ephemeroptera
1143,2594.789077758789,757.8368530273438,3097.496856689453,900.0,0.00020255098934285343,Ephemeroptera
1144,1518.9018859863281,2048.496826171875,1816.4988098144531,2099.810516357422,0.00020030373707413673,Ephemeroptera
1145,4032.1414833068848,3057.61962890625,4500.0,3300.0,0.00019891629926860332,Ephemeroptera
1146,3688.183448791504,2400.0,4063.2565002441406,2498.786651611328,0.00019775572582148015,Ephemeroptera
1147,2016.4566955566406,2288.096466064453,2100.0,2500.0,0.00019548652926459908,Ephemeroptera
1148,2306.1034240722656,2400.0,2611.763473510742,2502.676902770996,0.00019363994942978024,Ephemeroptera
1149,587.0241088867188,1214.58154296875,873.4406127929688,1300.0,0.00018975451530423015,Ephemeroptera
1150,400.0,2460.3387756347656,608.5582275390625,2500.0,0.0001884029188659042,Ephemeroptera
1151,1415.2425842285156,3383.0269775390625,1700.0,3456.0,0.00018835783703252673,Ephemeroptera
1152,239.17880249023438,375.9387512207031,631.31884765625,504.0565490722656,0.00018671131692826748,Ephemeroptera
1153,3752.5783081054688,475.38385009765625,3957.866424560547,500.0,0.00018428608018439263,Ephemeroptera
1154,3219.698070526123,2400.119173526764,3656.1126708984375,2501.3111267089844,0.00018247323168907315,Ephemeroptera
1155,2912.1364135742188,400.04247426986694,3223.323211669922,509.77637481689453,0.00018240156350657344,Ephemeroptera
1156,4121.445997238159,2400.0,4594.224304199219,2483.5448837280273,0.0001816204166971147,Ephemeroptera
1157,1857.0425415039062,400.0,2208.913284301758,498.9545211791992,0.00017771411512512714,Ephemeroptera
1158,1213.9102697372437,480.2669677734375,1432.360366821289,500.0,0.00017722592747304589,Ephemeroptera
1159,3200.0,3210.3650512695312,3541.9388427734375,3300.0,0.00017689535161480308,Ephemeroptera
1160,3093.7476196289062,2563.281723022461,3257.5101928710938,2652.8356018066406,0.00017547649622429162,Ephemeroptera
1161,1200.0,2400.0,1244.4739875793457,2492.9415588378906,0.00017493973427917808,Ephemeroptera
1162,3835.520553588867,2400.0,4100.0,2424.717960357666,0.0001739564904710278,Ephemeroptera
1163,1143.7764282226562,800.0,1602.0031127929688,891.3843536376953,0.0001721253793220967,Ephemeroptera
1164,1200.0,1620.0014038085938,1601.7344360351562,1700.0,0.0001706666371319443,Ephemeroptera
1165,2061.238552093506,400.0178813934326,2451.297576904297,515.5395050048828,0.00017033239419106394,Ephemeroptera
1166,800.0,2000.0,1156.8899536132812,2100.0,0.00016982833039946854,Ephemeroptera
1167,1585.2201538085938,2611.703582763672,1643.2303657531738,2997.619598388672,0.00016953921294771135,Ephemeroptera
1168,1200.0,400.0,1341.419937133789,500.0,0.0001692107180133462,Ephemeroptera
1169,16.387033462524414,1216.8745422363281,313.8371887207031,1300.0,0.0001684908929746598,Ephemeroptera
1170,2411.6524658203125,3129.0167541503906,2500.0,3318.5801696777344,0.00016589935694355518,Ephemeroptera
1171,800.0,400.0,932.1399688720703,499.92071533203125,0.00016383826732635498,Ephemeroptera
1172,283.65264892578125,852.5868530273438,500.0,900.0,0.00016343336028512567,Ephemeroptera
1173,2440.359878540039,3204.720169067383,2806.8178100585938,3401.2158813476562,0.00016329552454408258,Ephemeroptera
1174,3229.0732860565186,2400.0,3552.800262451172,2443.85147857666,0.00016284227604046464,Ephemeroptera
1175,1784.539077758789,1678.1990966796875,2005.489013671875,1700.0,0.00016235884686466306,Ephemeroptera
1176,1348.0133972167969,2854.7583618164062,1611.3803405761719,2900.0,0.00016196192882489413,Ephemeroptera
1177,1611.556053161621,1600.0,1880.6504516601562,1628.2693328857422,0.00016115531616378576,Ephemeroptera
1178,1430.0647735595703,1151.9271240234375,1805.2338409423828,1354.8438873291016,0.0001601879921508953,Ephemeroptera
1179,3247.0000762939453,400.0,3691.154815673828,476.73905181884766,0.00016009317187126726,Ephemeroptera
1180,866.7438354492188,160.88877868652344,900.0,386.0921325683594,0.00015997857553884387,Ephemeroptera
1181,4108.0,846.1230163574219,4423.8349609375,1205.7648315429688,0.00015857072139624506,Ephemeroptera
1182,4000.0,1994.1949157714844,4283.358200073242,2147.1076049804688,0.00015810767945367843,Ephemeroptera
1183,1200.0,2008.8686828613281,1496.603515625,2100.0,0.00015725771663710475,Ephemeroptera
1184,3316.4474029541016,3180.8887939453125,3628.7978515625,3382.5380859375,0.00015668207197450101,Ephemeroptera
1185,1424.8467864990234,1250.8706665039062,1677.3801879882812,1300.0,0.00015505185001529753,Ephemeroptera
1186,1110.0420837402344,400.0,1388.5376892089844,440.9364128112793,0.000154832741827704,Ephemeroptera
1187,239.4884033203125,1816.5272216796875,315.55987548828125,1893.7041320800781,0.00015300918312277645,Ephemeroptera
1188,800.0562652945518,176.0816650390625,823.0358219146729,385.7159118652344,0.00014945954899303615,Ephemeroptera
1189,0.0,2400.0,180.1979217529297,2526.311782836914,0.0001480247883591801,Ephemeroptera
1190,1600.0,2024.85205078125,1890.0413818359375,2100.0,0.0001459203049307689,Ephemeroptera
1191,3729.3402709960938,1200.0,4100.0,1272.078483581543,0.00014034246851224452,Ephemeroptera
1192,2668.3162841796875,355.4420471191406,3043.3829040527344,490.2875061035156,0.00014027865836396813,Ephemeroptera
1193,3784.9097442626953,800.0,4100.0,885.6631851196289,0.0001393986021867022,Ephemeroptera
1194,2870.970085144043,800.0,3173.7911682128906,847.1835517883301,0.0001379831664962694,Ephemeroptera
1195,1361.695571899414,3226.5970153808594,1672.1566772460938,3300.0,0.00013773814134765416,Ephemeroptera
1196,366.5002746582031,2846.817108154297,646.7823028564453,2900.0,0.00013691108324564993,Ephemeroptera
1197,326.6138000488281,2400.0,597.6895141601562,2457.3550415039062,0.00013531612057704479,Ephemeroptera
1198,3528.3397827148438,1200.0,3889.412384033203,1272.5485229492188,0.00013502547517418861,Ephemeroptera
1199,2418.0158138275146,1600.0,2647.175506591797,1630.7212200164795,0.00013379723532125354,Ephemeroptera
1200,494.142822265625,3393.298583984375,707.6984558105469,3455.9082641601562,0.0001328026264673099,Ephemeroptera
1201,3897.72802734375,0.0,4184.347351074219,106.2607650756836,0.00013241998385637999,Ephemeroptera
1202,2085.557373046875,2059.243465423584,2100.0,2200.9231872558594,0.00013126377598382533,Ephemeroptera
1203,1944.5189819335938,800.0,2212.1119537353516,877.7839736938477,0.00013069961278233677,Ephemeroptera
1204,2359.302032470703,1200.0,2526.336929321289,1304.7595291137695,0.00013038319593761116,Ephemeroptera
1205,39.54997253417969,2800.006014108658,411.47650146484375,2878.600143432617,0.00012971070827916265,Ephemeroptera
1206,4150.586288452148,0.0,4608.0,128.2431182861328,0.00012934350525029004,Ephemeroptera
1207,2850.9397888183594,1134.5910034179688,2900.0,1300.0,0.0001279881689697504,Ephemeroptera
1208,4317.792419433594,3178.7684936523438,4554.047393798828,3300.0,0.0001278499694308266,Ephemeroptera
1209,4429.873138427734,1564.5225524902344,4608.0,1700.0,0.00012601184425875545,Ephemeroptera
1210,373.186279296875,369.2296447753906,636.7671051025391,528.3936920166016,0.00012513712863437831,Ephemeroptera
1211,1655.4442443847656,800.0,1700.0,912.9469375610352,0.00012300442904233932,Ephemeroptera
1212,3303.287796020508,1200.0,3687.563507080078,1247.1635704040527,0.00012299703666940331,Ephemeroptera
1213,3514.5279541015625,400.0,3777.709716796875,487.629638671875,0.00012268850696273148,Ephemeroptera
1214,2012.3135089874268,2046.592041015625,2303.005126953125,2100.0,0.00012075299309799448,Ephemeroptera
1215,3624.1250762939453,2800.0,3939.2767333984375,2839.3673133850098,0.00012048488861182705,Ephemeroptera
1216,1926.2009582519531,800.0,2100.0,902.7361145019531,0.00011834828183054924,Ephemeroptera
1217,3542.0242614746094,1600.0,3903.121337890625,1691.7412490844727,0.00011827550770249218,Ephemeroptera
1218,1580.0193176269531,1600.0,1739.0240173339844,1692.2195281982422,0.00011718968016793951,Ephemeroptera
1219,2800.0315874814987,1148.6937255859375,2845.0849571228027,1368.1727905273438,0.00011610706860665232,Ephemeroptera
1220,4507.964660644531,381.3556823730469,4608.0,526.7590789794922,0.00011604664177866653,Ephemeroptera
1221,4021.230293273926,387.8831481933594,4447.553497314453,545.7125549316406,0.00011399937648093328,Ephemeroptera
1222,1200.0,2400.0,1488.2131042480469,2424.074264526367,0.00011347510007908568,Ephemeroptera
1223,3252.1725158691406,2800.0,3300.0,3013.2093505859375,0.00011265291686868295,Ephemeroptera
1224,2863.7713317871094,2966.5282440185547,2969.0968475341797,3236.7645874023438,0.00011094361252617091,Ephemeroptera
1225,2526.8766174316406,1600.0,2870.0825805664062,1643.814094543457,0.00011082687706220895,Ephemeroptera
1226,4424.974761962891,1277.8084411621094,4608.0,1300.0,0.00010970706352964044,Ephemeroptera
1227,1411.140396118164,2956.0,1782.1433715820312,3034.771308898926,0.00010884936637012288,Ephemeroptera
1228,2011.462688446045,1614.0138549804688,2463.7413940429688,1700.0,0.00010845865472219884,Ephemeroptera
1229,315.430908203125,1196.4253540039062,560.8265380859375,1348.9308776855469,0.00010747934720711783,Ephemeroptera
1230,423.413610458374,1624.9642028808594,707.9754943847656,1700.0,0.00010722506704041734,Ephemeroptera
1231,556.2056579589844,2956.0,861.3746643066406,3009.348861694336,0.00010702422878239304,Ephemeroptera
1232,1667.5560913085938,2800.0,1700.0,2995.2984313964844,0.00010514212772250175,Ephemeroptera
1233,3255.8696899414062,2331.0772094726562,3300.0,2500.0,0.00010456710879225284,Ephemeroptera
1234,634.0378265380859,847.7984313964844,887.8852844238281,900.0,0.00010391919204266742,Ephemeroptera
1235,4385.650207519531,0.0,4608.0,140.30731201171875,0.00010336554987588897,Ephemeroptera
1236,4108.0,2000.0,4318.959625244141,2091.22891998291,0.00010203807323705405,Ephemeroptera
1237,800.0,0.0,887.9298324584961,210.00979614257812,0.00010189921886194497,Ephemeroptera
1238,216.05648803710938,2400.0,500.0,2427.255853652954,0.00010140678932657465,Ephemeroptera
1239,1173.4771118164062,2956.0,1461.7563171386719,3017.4251441955566,0.00010108741844305769,Ephemeroptera
1240,1912.7116394042969,1600.0,2294.2340698242188,1664.6791610717773,0.00010067895345855504,Ephemeroptera
1241,3200.0,1600.0,3506.0506286621094,1671.1225204467773,0.00010052968718810007,Ephemeroptera
1242,1321.2623138427734,2400.0,1581.1773376464844,2438.8215827941895,0.0001003295328700915,Ephemeroptera
1243,2116.200897216797,3264.081085205078,2397.261199951172,3300.0,0.0001002513017738238,Ephemeroptera
1244,4000,1675.7199401855469,4204.481597900391,1700.0,9.959868475561962e-05,Ephemeroptera
1245,3792.057373046875,400.0,4250.349304199219,467.8971176147461,9.900176519295201e-05,Ephemeroptera
1246,1850.6004333496094,2400.0,2100.0,2472.5099182128906,9.755833889357746e-05,Ephemeroptera
1247,1780.9420013427734,3195.7818603515625,2100.0,3456.0,9.752558980835602e-05,Ephemeroptera
1248,2032.949836730957,400.0,2362.144256591797,450.0601997375488,9.629561100155115e-05,Ephemeroptera
1249,1700.7318496704102,400.0,2095.9306640625,465.81624603271484,9.616841998649761e-05,Ephemeroptera
1250,1680.8252487182617,400.0,1938.1802673339844,451.51892471313477,9.509672236163169e-05,Ephemeroptera
1251,3600,3391.8651123046875,3646.8925247192383,3456.0,9.38885859795846e-05,Ephemeroptera
1252,3781.8023681640625,1600.0,4044.8668518066406,1720.2505569458008,9.364877769257873e-05,Ephemeroptera
1253,460.60242462158203,2956.0,764.8573303222656,3047.473831176758,9.354104258818552e-05,Ephemeroptera
1254,4549.222991943359,0.0,4608.0,126.74908447265625,9.330203465651721e-05,Ephemeroptera
1255,2280.4335021972656,463.93060302734375,2500.0,500.0,9.297439828515053e-05,Ephemeroptera
1256,4534.842224121094,2330.805694580078,4608.0,2500.0,9.240632061846554e-05,Ephemeroptera
1257,1789.4108276367188,2000.0,2072.5501403808594,2025.3414573669434,9.21585233299993e-05,Ephemeroptera
1258,2814.3693685531616,3232.2364807128906,3233.3573303222656,3300.0,9.209807467414066e-05,Ephemeroptera
1259,2973.107192993164,2956.0,3280.176727294922,3019.35604095459,9.185863746097311e-05,Ephemeroptera
1260,1392.2439270019531,400.0096261501312,1578.4091796875,429.7181224822998,9.180933557217941e-05,Ephemeroptera
1261,400.0,3363.030303955078,463.4928207397461,3456.0,9.171028068521991e-05,Ephemeroptera
1262,4000.0,2956.0,4233.215972900391,3006.7663497924805,9.157762542599812e-05,Ephemeroptera
1263,4028.7647094726562,3308.0191345214844,4099.953460693359,3456.0,9.130799298873171e-05,Ephemeroptera
1264,800.0,2852.488006591797,1025.0928955078125,2899.9761657714844,9.129825048148632e-05,Ephemeroptera
1265,2467.0810470581055,2400.0,2893.8372192382812,2487.5204849243164,9.111055987887084e-05,Ephemeroptera
1266,4000.0,2800.046469271183,4326.460388183594,2829.8894233703613,9.001803118735552e-05,Ephemeroptera
1267,527.1286010742188,458.3804931640625,673.8531188964844,499.99578857421875,8.963487925939262e-05,Ephemeroptera
1268,1270.6336059570312,2414.1974487304688,1518.6994323730469,2500.0,8.93943288247101e-05,Ephemeroptera
1269,0.0,2956.0,355.9420471191406,3075.5651779174805,8.862356480676681e-05,Ephemeroptera
1270,400.0,1200.0,551.0936737060547,1271.6956405639648,8.850355516187847e-05,Ephemeroptera
1271,0.0,800.0,167.81564331054688,970.271728515625,8.84789988049306e-05,Ephemeroptera
1272,3140.618621826172,800.1624524593353,3244.6996154785156,828.7898368835449,8.801506919553503e-05,Ephemeroptera
1273,247.3813018798828,2800.0,482.8512268066406,2880.6418533325195,8.779068593867123e-05,Ephemeroptera
1274,2400.0,800.0,2632.607894897461,927.4704437255859,8.778490155236796e-05,Ephemeroptera
1275,4108.0,2956.0,4254.365051269531,3046.495445251465,8.74707184266299e-05,Ephemeroptera
1276,137.4602813720703,1266.9275817871094,333.98291015625,1299.8446044921875,8.692996198078617e-05,Ephemeroptera
1277,2209.199478149414,400.0,2500.0,424.6245346069336,8.690435060998425e-05,Ephemeroptera
1278,2801.8624544143677,400.05849599838257,3107.3700561523438,500.0,8.61696753418073e-05,Ephemeroptera
1279,2900.421501159668,2400.0,3287.676483154297,2450.4158248901367,8.61486405483447e-05,Ephemeroptera
1280,800.0,1621.2230224609375,1135.41015625,1700.0,8.607655036030337e-05,Ephemeroptera
1281,1600.0,821.1694641113281,2002.9153442382812,900.0,8.56836122693494e-05,Ephemeroptera
1282,3639.4156455993652,1600.0,4002.314178466797,1695.8349075317383,8.564350719098002e-05,Ephemeroptera
1283,4000.0,3223.105438232422,4281.792297363281,3304.2605895996094,8.546516619389877e-05,Ephemeroptera
1284,183.07351684570312,1600.0,487.4772033691406,1659.6007461547852,8.514725777786225e-05,Ephemeroptera
1285,2225.354248046875,1273.9909057617188,2415.7720642089844,1300.0,8.513556531397626e-05,Ephemeroptera
1286,1110.30322265625,2800.0,1561.1707458496094,2888.385154724121,8.383887325180694e-05,Ephemeroptera
1287,3623.183036804199,2452.0699462890625,3940.0795288085938,2500.0,8.318125765072182e-05,Ephemeroptera
1288,1600.0,2000.0,1882.519775390625,2054.3561820983887,8.296047599287704e-05,Ephemeroptera
1289,672.5458984375,453.92303466796875,768.0746154785156,499.6768798828125,8.238128066295758e-05,Ephemeroptera
1290,2419.5361137390137,2853.05615234375,2661.1756896972656,2900.0,8.14487793832086e-05,Ephemeroptera
1291,2400.0,1468.352783203125,2424.1112632751465,1695.6210021972656,8.039706881390885e-05,Ephemeroptera
1292,4449.553497314453,2000.0,4606.297027587891,2023.1463718414307,7.911420107120648e-05,Ephemeroptera
1293,3200.0,800.0,3477.1156005859375,872.9401092529297,7.867453678045422e-05,Ephemeroptera
1294,2452.1696166992188,2360.678741455078,2500.0,2500.0,7.843520143069327e-05,Ephemeroptera
1295,0.0,2800.0,204.06370544433594,2890.35848236084,7.837014709366485e-05,Ephemeroptera
1296,228.20901489257812,800.1263618469238,376.31158447265625,831.605260848999,7.828574598534033e-05,Ephemeroptera
1297,2603.3377227783203,1373.4637908935547,2760.8091735839844,1530.1909484863281,7.762369932606816e-05,Ephemeroptera
1298,2023.35524559021,2447.5091857910156,2254.4649047851562,2499.995147705078,7.74152358644642e-05,Ephemeroptera
1299,548.8393859863281,2800.0,897.7758483886719,2872.144088745117,7.634823123225942e-05,Ephemeroptera
1300,2000.0247687101364,400,2031.3561172485352,532.6467590332031,7.618380186613649e-05,Ephemeroptera
1301,4269.583145141602,1200.0,4583.70849609375,1252.171672821045,7.566721615148708e-05,Ephemeroptera
1302,2413.1136417388916,3400.6588439941406,2716.6502990722656,3456.0,7.554089825134724e-05,Ephemeroptera
1303,3287.9017791748047,2800.0,3598.6001892089844,2839.9152297973633,7.387293589999899e-05,Ephemeroptera
1304,4237.922866821289,400.0,4567.0367431640625,486.19066619873047,7.386194192804396e-05,Ephemeroptera
1305,2400.0,3202.7554626464844,2459.7294311523438,3300.0,7.375025597866625e-05,Ephemeroptera
1306,295.4751892089844,1806.6380920410156,345.91046142578125,1975.5572204589844,7.344572804868221e-05,Ephemeroptera
1307,481.1422805786133,400.0,809.3766174316406,436.2755661010742,7.300957076949999e-05,Ephemeroptera
1308,3200.0,0.0,3345.210952758789,174.27105712890625,7.291083602467552e-05,Ephemeroptera
1309,2751.651153564453,400.0,3033.1299591064453,438.40427017211914,7.289784116437659e-05,Ephemeroptera
1310,4224.730773925781,1263.2056274414062,4459.057342529297,1300.0,7.25170539226383e-05,Ephemeroptera
1311,2014.3367176055908,3402.894256591797,2297.8602294921875,3456.0,7.238261605380103e-05,Ephemeroptera
1312,1645.56884765625,3301.7027893066406,1700.0,3456.0,7.229790207929909e-05,Ephemeroptera
1313,2457.825714111328,1172.8649291992188,2500.0,1299.2424926757812,7.21194883226417e-05,Ephemeroptera
1314,0.0,2000.0,172.0554656982422,2080.020835876465,7.207184535218403e-05,Ephemeroptera
1315,81.76446533203125,853.1623840332031,285.48077392578125,900.0,7.195975922513753e-05,Ephemeroptera
1316,1600.0,1574.684326171875,1677.6226654052734,1710.2983474731445,7.186129369074479e-05,Ephemeroptera
1317,1388.5235290527344,2177.9750366210938,1598.1881103515625,2366.9328002929688,7.171596371335909e-05,Ephemeroptera
1318,4149.579620361328,2830.3715209960938,4518.685974121094,2900.0,7.137802458601072e-05,Ephemeroptera
1319,1690.0890884399414,759.0916137695312,1737.6116485595703,818.9997253417969,7.134930638130754e-05,Ephemeroptera
1320,4028.168655395508,2400.0,4298.563095092773,2502.2085571289062,7.082401134539396e-05,Ephemeroptera
1321,2417.495059967041,1257.4500122070312,2752.2789611816406,1300.0,7.077290501911193e-05,Ephemeroptera
1322,1600.0341981649399,0.0,1661.163459777832,250.4906005859375,7.014876609900966e-05,Ephemeroptera
1323,400.0,400.0,487.0334777832031,531.5731353759766,7.001850462984294e-05,Ephemeroptera
1324,225.27008056640625,3247.087371826172,463.5963439941406,3300.0,6.964639032958075e-05,Ephemeroptera
1325,3200.0,3421.56787109375,3440.382766723633,3456.0,6.837923137936741e-05,Ephemeroptera
1326,2400.0,0.0,2612.782211303711,190.09466552734375,6.794367072870955e-05,Ephemeroptera
1327,2102.23526763916,2000.0,2388.0816345214844,2053.596389770508,6.785030564060435e-05,Ephemeroptera
1328,843.6439514160156,800.0,1121.27490234375,864.082633972168,6.779784598620608e-05,Ephemeroptera
1329,309.4873352050781,1600.0,580.6120300292969,1656.7872276306152,6.741296965628862e-05,Ephemeroptera
1330,2400.0,2817.786979675293,2434.09907913208,3072.7722778320312,6.734961789334193e-05,Ephemeroptera
1331,961.5303497314453,2000.0,1292.8316650390625,2051.140380859375,6.731834582751617e-05,Ephemeroptera
1332,1200,1275.0045776367188,1398.9517974853516,1300.0,6.721122190356255e-05,Ephemeroptera
1333,2912.6560668945312,400.0,3265.4566345214844,474.13275146484375,6.662852683803067e-05,Ephemeroptera
1334,2078.9562377929688,1685.5363845825195,2100.0,1902.6947021484375,6.658185156993568e-05,Ephemeroptera
1335,1754.2892150878906,2478.8675842285156,1966.5677490234375,2500.0,6.595628656214103e-05,Ephemeroptera
1336,2039.844467163086,2000.0,2331.2275390625,2027.3627662658691,6.583538197446615e-05,Ephemeroptera
1337,800.0,865.4462890625,1010.7555389404297,899.9443054199219,6.556603329954669e-05,Ephemeroptera
1338,2513.938056945801,1076.4021301269531,2549.728042602539,1109.7038879394531,6.540985486935824e-05,Ephemeroptera
1339,2800.0387638807297,2674.095245361328,2847.279022216797,2900.0,6.523107003886253e-05,Ephemeroptera
1340,1200.0,829.650634765625,1468.9435424804688,900.0,6.494375702459365e-05,Ephemeroptera
1341,2894.805549621582,2956.0,3163.144744873047,3029.3113403320312,6.453273090301082e-05,Ephemeroptera
1342,2835.7898712158203,2450.3516235351562,3098.1459045410156,2500.0,6.440737342927605e-05,Ephemeroptera
1343,3600.0,0.0,3779.7606201171875,191.71897888183594,6.388711335603148e-05,Ephemeroptera
1344,871.4964599609375,2462.1895751953125,1032.9850158691406,2500.0,6.383400614140555e-05,Ephemeroptera
1345,4108.0,2800.013428926468,4261.859451293945,2864.6162033081055,6.29034184385091e-05,Ephemeroptera
1346,2009.5391235351562,1760.92138671875,2043.886474609375,1834.049819946289,6.190859130583704e-05,Ephemeroptera
1347,270.79583740234375,810.0826416015625,329.6988525390625,900.0,6.164666410768405e-05,Ephemeroptera
1348,0.0,800.0,205.08926391601562,856.9658737182617,6.106514047132805e-05,Ephemeroptera
1349,4108.0,0.0,4372.727264404297,83.29035186767578,6.013790698489174e-05,Ephemeroptera
1350,4000.0,2872.4397201538086,4077.9222106933594,3151.746551513672,5.90839481446892e-05,Ephemeroptera
1351,723.2021484375,425.00799560546875,960.3972015380859,500.0,5.876422437722795e-05,Ephemeroptera
1352,868.1205139160156,3123.352340698242,900.0,3366.406005859375,5.870831955689937e-05,Ephemeroptera
1353,1453.6385498046875,1600.0,1700.0,1626.6576595306396,5.858740769326687e-05,Ephemeroptera
1354,1214.0693187713623,1200.0,1510.7379760742188,1270.909439086914,5.858159784111194e-05,Ephemeroptera
1355,812.7078056335449,1217.8946533203125,1099.7988891601562,1299.9310607910156,5.8110606914851815e-05,Ephemeroptera
1356,4565.834686279297,3117.1690063476562,4608.0,3300.0,5.8043708122568205e-05,Ephemeroptera
1357,1600.0,1200.0,1816.4662780761719,1263.132339477539,5.795968900201842e-05,Ephemeroptera
1358,3600.0,3218.9054565429688,3879.85693359375,3299.9031982421875,5.764346133219078e-05,Ephemeroptera
1359,4074.5494995117188,3022.2796478271484,4100.0,3173.7530822753906,5.608235005638562e-05,Ephemeroptera
1360,4337.740905761719,3275.1100463867188,4539.823547363281,3300.0,5.603584213531576e-05,Ephemeroptera
1361,1648.1208801269531,3203.608184814453,2064.4539794921875,3397.9496459960938,5.535072341444902e-05,Ephemeroptera
1362,2894.336410522461,1600.0,3222.6329956054688,1665.7553939819336,5.525948290596716e-05,Ephemeroptera
1363,2000.0,1200.0,2040.8113594055176,1331.3669738769531,5.47615418327041e-05,Ephemeroptera
1364,800.2246141433716,2956.0,1083.6534118652344,2986.802333831787,5.3984924306860194e-05,Ephemeroptera
1365,4325.177093505859,3248.167694091797,4398.476135253906,3299.728485107422,5.372634041123092e-05,Ephemeroptera
1366,3287.246337890625,1600.0,3613.6006469726562,1667.8380889892578,5.2682811656268314e-05,Ephemeroptera
1367,1600.0,611.8650970458984,1616.6839218139648,789.6043701171875,5.250746835372411e-05,Ephemeroptera
1368,2015.065336227417,2800.0,2399.2025756835938,2874.303550720215,5.227070869295858e-05,Ephemeroptera
1369,3755.5885314941406,1600.0,4072.92919921875,1623.6522407531738,5.223981133894995e-05,Ephemeroptera
1370,2430.831527709961,2452.663330078125,2746.3092651367188,2500.0,5.2014827815582976e-05,Ephemeroptera
1371,800.0535786151886,368.14813232421875,809.6463356018066,450.5052490234375,5.153609890840016e-05,Ephemeroptera
1372,3600.058874487877,3128.8182830810547,3647.2189979553223,3405.666015625,5.1418963266769424e-05,Ephemeroptera
1373,1800.5994873046875,811.7510681152344,2045.5114440917969,900.0,5.0678390834946185e-05,Ephemeroptera
1374,3600.129586458206,2250.968307495117,3614.1859979629517,2379.063751220703,4.947267734678462e-05,Ephemeroptera
1375,0.0,400.0,142.39544677734375,427.4566764831543,4.9376052629668266e-05,Ephemeroptera
1376,65.82195281982422,2054.6736755371094,183.12213134765625,2099.8671875,4.9222417146665975e-05,Ephemeroptera
1377,4195.641647338867,1600.0,4597.612976074219,1665.0689392089844,4.8967165639624e-05,Ephemeroptera
1378,75.9307861328125,2036.2811889648438,305.6353759765625,2100.0,4.847855961997993e-05,Ephemeroptera
1379,255.54910278320312,2091.336357116699,340.86090087890625,2156.4691009521484,4.8183857870753855e-05,Ephemeroptera
1380,2381.493865966797,3077.9019470214844,2412.4356384277344,3147.1917114257812,4.805523713002913e-05,Ephemeroptera
1381,2629.181381225586,400.0,2864.6507263183594,423.6655158996582,4.793911284650676e-05,Ephemeroptera
1382,1318.385612487793,2800.0,1630.4324645996094,2863.8498191833496,4.7829566028667614e-05,Ephemeroptera
1383,469.2178268432617,400.0311329960823,708.1792907714844,424.443359375,4.654864824260585e-05,Ephemeroptera
1384,3718.672607421875,2956.0,3997.3374633789062,3048.578712463379,4.613311102730222e-05,Ephemeroptera
1385,2878.6685485839844,800,2900.0,927.1575012207031,4.6083470806479454e-05,Ephemeroptera
1386,800.0,2800.0,1007.6858520507812,2846.7118072509766,4.5802193199051544e-05,Ephemeroptera
1387,2000.0,0.0,2168.9739837646484,252.5135498046875,4.511359293246642e-05,Ephemeroptera
1388,1200.0,0.0,1335.9133911132812,180.11428833007812,4.5004791900282726e-05,Ephemeroptera
1389,91.76273345947266,2052.9441833496094,214.9087371826172,2100.0,4.495675239013508e-05,Ephemeroptera
