,xmin,ymin,xmax,ymax,conf,class
58,2085.0095825195312,2695.4519653320312,2117.23885345459,2768.543182373047,0.00045422883704304695,Brachycera
59,878.3296508789062,2956,900.0,2999.400062561035,0.0004313363751862198,Brachycera
60,1968.2048950195312,3180.0257263183594,2211.6690673828125,3456.0,0.00039693014696240425,Brachycera
61,3086.3924255371094,3044.7969512939453,3104.8072509765625,3064.2974166870117,0.00038662675069645047,Brachycera
62,1377.8754577636719,2091.0860900878906,1517.6542358398438,2100.0,0.0003838463162537664,Brachycera
63,1248.6034545898438,800.1136288046837,1300.0,814.932653427124,0.0003789361799135804,Brachycera
64,1600.0,3038.541458129883,1619.333209991455,3289.0841064453125,0.0003498607547953725,Brachycera
65,4000.0,3225.2059936523438,4214.97004699707,3456.0,0.0003297453804407269,Brachycera
66,2000.0,2112.730598449707,2013.2356033325195,2287.371795654297,0.00030081847216933966,Brachycera
67,1200.0,3285.503387451172,1426.498275756836,3456.0,0.00028820225270465016,Brachycera
68,3600.0,1200.0,3613.4671688079834,1423.5230712890625,0.0002771512372419238,Brachycera
69,1600.0091642141342,2771.4258728027344,1627.5486106872559,2895.2860412597656,0.00025719028781168163,Brachycera
70,2400.0,3179.3524322509766,2417.364433288574,3407.3028564453125,0.0002448420273140073,Brachycera
71,3200.0,2516.318344116211,3213.6070919036865,2704.8897705078125,0.0002444664714857936,Brachycera
72,3600.0,296.2149963378906,3815.723846435547,588.7653350830078,0.00023263160255737603,Brachycera
73,2400.0,604.4276275634766,2419.400417327881,837.3433227539062,0.00022192216420080513,Brachycera
74,1200.0,1921.13232421875,1212.0268507003784,2079.7748413085938,0.00021522853057831526,Brachycera
75,3200.0,3327.170135498047,3213.420955657959,3456.0,0.0002151511871488765,Brachycera
76,3843.0149993896484,1339.4782104492188,3901.2897338867188,1418.3719635009766,0.00021468887280207127,Brachycera
77,1600.0,142.63784790039062,1621.155839920044,364.06396484375,0.00020282462355680764,Brachycera
78,3200.0,2265.6909790039062,3419.4033203125,2536.3226623535156,0.00020247645443305373,Brachycera
79,1600.0,1864.2950439453125,1613.4330425262451,2054.680908203125,0.0002005644200835377,Brachycera
80,2000.0,657.8401184082031,2012.7303104400635,875.7694091796875,0.0001994838094105944,Brachycera
81,3600.0,2363.644805908203,3615.9521102905273,2547.7046966552734,0.00019363017054274678,Brachycera
82,400.0,3236.171630859375,623.0815582275391,3456.0,0.00019104509556200355,Brachycera
83,2385.3404235839844,400.0,2457.80668258667,500.0,0.00018188089597970247,Brachycera
84,648.3209838867188,543.5886840820312,952.1228637695312,680.3950805664062,0.00017987201863434166,Brachycera
85,3200.0,2246.12255859375,3219.386011123657,2449.5523071289062,0.00017501162074040622,Brachycera
86,1600.0,361.5600891113281,1620.1360263824463,500.0,0.00017327989917248487,Brachycera
87,2000.0,2877.8258895874023,2014.1502094268799,3139.8952026367188,0.0001568134466651827,Brachycera
88,3600.0,926.3560562133789,3619.829273223877,1147.9332885742188,0.0001565412530908361,Brachycera
89,1200.0,122.55450439453125,1220.2104873657227,352.9342041015625,0.00015371885092463344,Brachycera
90,3793.714584350586,2461.129093170166,3861.4923400878906,2489.1881408691406,0.00015168968820944428,Brachycera
91,2000.0,266.45703125,2013.361312866211,500.0,0.0001488674315623939,Brachycera
92,3600.0,3259.1072692871094,3619.671226501465,3456.0,0.00014641747111454606,Brachycera
93,3356.3273010253906,1600.0484384596348,3425.0428161621094,1607.1818985939026,0.00014292857667896897,Brachycera
94,3200.0,1312.9380722045898,3214.1638326644897,1574.1077270507812,0.000134965346660465,Brachycera
95,1955.7325744628906,1678.6467590332031,2032.8513488769531,1699.8993530273438,0.0001330296217929572,Brachycera
96,3200.0,2693.1793212890625,3213.4112119674683,2900.0,0.00013119018694851547,Brachycera
97,2800.0,797.4788818359375,2816.5822410583496,1064.3536682128906,0.00012730690650641918,Brachycera
98,3200.0,1715.9329681396484,3214.521402359009,1972.8948364257812,0.0001264691527467221,Brachycera
99,2400.0,340.4438781738281,2418.9160900115967,578.5600128173828,0.00012543519551400095,Brachycera
100,730.8787231445312,868.9951782226562,904.0582275390625,1039.3017578125,0.00011652656394289806,Brachycera
101,2400.0,2873.098846435547,2412.8113565444946,3033.626937866211,0.00011595294927246869,Brachycera
102,3546.247802734375,1282.3115234375,3652.6914672851562,1300.0,0.00011472903133835644,Brachycera
103,3200.0,1484.9490661621094,3214.815574645996,1700.0,0.00011282695777481422,Brachycera
104,2400.0,2805.658721923828,2416.4555053710938,2969.5028381347656,0.0001126762290368788,Brachycera
105,2800.0063501298428,1250.3801460266113,2814.0464515686035,1530.4515991210938,0.00011247097427258268,Brachycera
106,1600.0,2918.652030944824,1612.2053270339966,3133.4699096679688,0.00011032823385903612,Brachycera
107,3200.0,2627.216049194336,3211.647484779358,2793.5684814453125,0.00011023673869203776,Brachycera
108,977.9513244628906,3444.204376220703,1093.599609375,3455.9634399414062,0.00010943446977762505,Brachycera
109,400.0,2234.0536193847656,415.82607078552246,2482.0047302246094,0.00010730156645877287,Brachycera
110,0.0,2240.5634765625,215.23843383789062,3444.00537109375,0.00010686127643566579,Brachycera
111,0.0,1117.8960876464844,22.5887508392334,1392.339111328125,0.00010552450839895755,Brachycera
112,1396.9344635009766,2400.009962916374,1464.1478881835938,2407.144381046295,0.00010325668699806556,Brachycera
113,2000.0,775.75927734375,2013.1188554763794,914.9408340454102,0.00010297772678313777,Brachycera
114,0.0,2933.9854736328125,31.914562225341797,3159.7884521484375,0.00010242460120934993,Brachycera
115,400.0,1597.4833984375,420.7256374359131,1818.483383178711,0.00010206132719758898,Brachycera
116,2800.0,0.0,2818.8952140808105,193.60360717773438,0.00010184811253566295,Brachycera
117,400.0,2000.0,413.55791568756104,2112.9026260375977,0.00010176085197599605,Brachycera
118,799.6565551757812,2888.787353515625,948.9287414550781,2899.978057861328,0.0001001885102596134,Brachycera
119,2800.0,1997.513916015625,2843.516044616699,2182.962615966797,9.918810246745124e-05,Brachycera
120,2000.0,1137.2243957519531,2017.2525024414062,1345.6002502441406,9.904216130962595e-05,Brachycera
121,0.0,3103.512191772461,19.309864044189453,3354.352020263672,9.887985652312636e-05,Brachycera
122,1200.0,2661.941375732422,1213.8749780654907,2922.0551223754883,9.547152876621112e-05,Brachycera
123,1200.0,1545.1924438476562,1220.0995998382568,1719.7782287597656,9.358503302792087e-05,Brachycera
124,3200.0,3110.7020568847656,3214.4092445373535,3346.6824951171875,9.333149500889704e-05,Brachycera
125,1200.0,448.11267852783203,1212.9691705703735,639.0288391113281,9.314966155216098e-05,Brachycera
126,1851.6098022460938,2887.20556640625,1966.0480346679688,2899.958984375,9.2964997747913e-05,Brachycera
127,3200.070758163929,2800.0,3236.2976608276367,2820.738166809082,9.249103459296748e-05,Brachycera
128,3200.0,1184.1754150390625,3213.0849685668945,1358.7507781982422,9.060068987309933e-05,Brachycera
129,1200.09486079216,3290.9742431640625,1214.3735618591309,3436.9403076171875,9.057935676537454e-05,Brachycera
130,2000.0,1864.3590087890625,2012.4559993743896,2043.882080078125,9.006284381030127e-05,Brachycera
131,2836.1778259277344,2538.4127655029297,2885.1772994995117,2562.0714111328125,8.97870704648085e-05,Brachycera
132,2400.0,0.0,2419.0817737579346,174.3304443359375,8.765407983446494e-05,Brachycera
133,2000.215870141983,2000,2032.7030639648438,2029.8596324920654,8.574925595894456e-05,Brachycera
134,2800.0,3336.4434814453125,2812.6952085494995,3456.0,8.556554530514404e-05,Brachycera
135,2712.692169189453,400.0,2781.4331665039062,406.520544052124,8.465581777272746e-05,Brachycera
136,1200.0115364789963,1683.3395690917969,1216.9471626281738,1899.4166259765625,8.281101327156648e-05,Brachycera
137,440.4101448059082,2000.0660367310047,527.432991027832,2019.399019241333,8.247623918578029e-05,Brachycera
138,2577.999221801758,2956.0,2650.1234588623047,2963.7145471572876,8.228440128732473e-05,Brachycera
139,2000.0,2465.5738067626953,2013.455075263977,2716.4459533691406,8.172114758053795e-05,Brachycera
140,3200.0,1265.5900497436523,3213.5107221603394,1430.8157501220703,8.112515206448734e-05,Brachycera
141,1200.0,2323.4212951660156,1212.9298124313354,2528.689926147461,8.010075544007123e-05,Brachycera
142,2400.0,1690.8796157836914,2413.2951822280884,1980.3207092285156,7.985426782397553e-05,Brachycera
143,1600.0,0.0,1625.5067596435547,190.49949645996094,7.93064318713732e-05,Brachycera
144,2400.0015534460545,143.5501708984375,2414.1971435546875,344.24224853515625,7.861670746933669e-05,Brachycera
145,600.5061187744141,2025.1610279083252,626.9320068359375,2068.189323425293,7.796836871420965e-05,Brachycera
146,1132.9265747070312,1200.0151041895151,1207.1266174316406,1206.2063164710999,7.69694524933584e-05,Brachycera
147,1458.0047607421875,1327.1790771484375,1750.9447021484375,1615.137451171875,7.651747728232294e-05,Brachycera
148,0.0,3277.9151916503906,106.89358520507812,3299.840362548828,7.554254989372566e-05,Brachycera
149,2000.0,41.957237243652344,2019.3065910339355,317.30615234375,7.538568024756387e-05,Brachycera
150,3600.0,576.9252166748047,3613.3960218429565,768.9660949707031,7.425616058753803e-05,Brachycera
151,1200.0,2152.51171875,1212.5173091888428,2328.1329040527344,7.38156886654906e-05,Brachycera
152,0.0,2744.642364501953,19.7739200592041,2954.6707458496094,7.258022378664464e-05,Brachycera
153,3591.235076904297,2091.8701171875,3700.0,2099.984649658203,7.130720769055188e-05,Brachycera
154,3600.0,118.58141326904297,3619.3562965393066,397.2794189453125,7.075192115735263e-05,Brachycera
155,1200,1268.6340789794922,1207.296763420105,1376.0626068115234,7.06053979229182e-05,Brachycera
156,3895.9302368164062,382.8152770996094,3944.3941955566406,485.9155578613281,7.013745926087722e-05,Brachycera
157,1600.0,878.9022979736328,1608.4254350662231,1090.5103149414062,6.937944999663159e-05,Brachycera
158,2800.0,109.03298950195312,2813.5499477386475,328.85614013671875,6.936224963283166e-05,Brachycera
159,1532.2548522949219,1473.4305419921875,1563.0796813964844,1498.7558898925781,6.876280531287193e-05,Brachycera
160,2400.0,2610.528564453125,2413.3508472442627,2803.8467407226562,6.843527080491185e-05,Brachycera
161,1600.0,2223.6660919189453,1612.7010612487793,2407.6900939941406,6.829516496509314e-05,Brachycera
162,400.0,881.7732543945312,412.64642810821533,1086.50634765625,6.814430525992066e-05,Brachycera
163,3024.570755004883,2400.0286400318146,3099.7329711914062,2408.201103210449,6.790597399231046e-05,Brachycera
164,800.0,324.5439147949219,812.1218919754028,500.0,6.757329538231716e-05,Brachycera
165,400.0,2380.242401123047,413.1778106689453,2548.338912963867,6.68814464006573e-05,Brachycera
166,2000.0,423.3137493133545,2012.934905052185,680.1566467285156,6.63951868773438e-05,Brachycera
167,3200.1517072319984,2000.0,3238.995861053467,2024.3618125915527,6.618423503823578e-05,Brachycera
168,3600.0,1061.8394775390625,3619.4212703704834,1300.0,6.583085632883012e-05,Brachycera
169,3467.887176513672,3276.6906127929688,3549.03515625,3299.41162109375,6.553134153364226e-05,Brachycera
170,2800.0,963.7740173339844,2813.300199508667,1212.9315490722656,6.551522528752685e-05,Brachycera
171,3200.0,1944.2435607910156,3216.7428455352783,2138.261489868164,6.542906339745969e-05,Brachycera
172,3200.0,461.1127014160156,3214.5307455062866,679.7063293457031,6.528023368446156e-05,Brachycera
173,2000.0,913.4449691772461,2012.2898416519165,1040.2215881347656,6.503728945972398e-05,Brachycera
174,1160.7718505859375,2956.0,1235.9117431640625,2962.6521039009094,6.437139381887391e-05,Brachycera
175,2800.0,3066.6785278320312,3023.1851806640625,3356.9155883789062,6.379743717843667e-05,Brachycera
176,0.0,339.8828125,16.303285598754883,568.5983428955078,6.332634802674875e-05,Brachycera
177,3200.0,665.2452087402344,3213.034993171692,889.982421875,6.301033863564953e-05,Brachycera
178,2400.0,3270.3472595214844,2415.3621168136597,3456.0,6.287049473030493e-05,Brachycera
179,1131.8368530273438,2800.064318627119,1206.412841796875,2809.205463409424,6.220346404006705e-05,Brachycera
180,2800.0798523426056,2956.0,2835.819049835205,2977.62606048584,6.165917875478044e-05,Brachycera
181,3777.749465942383,2000.0,3828.3109436035156,2013.876974105835,6.126450170995668e-05,Brachycera
182,400.0,2453.188652038574,412.5339832305908,2581.0110626220703,6.126263178884983e-05,Brachycera
183,2255.3560180664062,800.0053692609072,2338.2394104003906,806.2336840629578,6.077965008444153e-05,Brachycera
184,3397.4209747314453,620.5384674072266,3441.0813751220703,739.0463256835938,6.0284608480287716e-05,Brachycera
185,4000.0,1538.8644104003906,4018.66024017334,1736.9375457763672,6.013027814333327e-05,Brachycera
186,800.0271379947662,1200.0,829.0100631713867,1231.0487976074219,5.976241300231777e-05,Brachycera
187,2400.0,1512.8990173339844,2419.095697402954,1746.1701049804688,5.94187258684542e-05,Brachycera
188,0.0017002224922180176,2259.156524658203,14.71692180633545,2456.806365966797,5.913942004553974e-05,Brachycera
189,800.0,2617.7171630859375,812.8805952072144,2794.665008544922,5.8887977502308786e-05,Brachycera
190,0.0,1943.6510314941406,18.810779571533203,2210.7203674316406,5.821833110530861e-05,Brachycera
191,1200.0,1600.0,1245.829647064209,1623.5447883605957,5.670201062457636e-05,Brachycera
192,2800.0,426.3488540649414,2814.3255348205566,665.6557922363281,5.6689255870878696e-05,Brachycera
193,2019.7336120605469,2800.0026803463697,2069.2152099609375,2806.1706647872925,5.6221571867354214e-05,Brachycera
194,1200.0,1628.749656677246,1213.8792572021484,1770.0767059326172,5.622114258585498e-05,Brachycera
195,4000.0,0.0,4022.3520183563232,168.871337890625,5.617859278572723e-05,Brachycera
196,800.0,674.0761413574219,812.755841255188,863.8160705566406,5.5885990150272846e-05,Brachycera
197,959.2151641845703,2891.5269470214844,1039.0942993164062,2899.9459838867188,5.515782322618179e-05,Brachycera
198,3600.021544843912,2453.488796234131,3613.9328289031982,2647.3079681396484,5.420721572590992e-05,Brachycera
199,3600.0,1839.750747680664,3612.957006454468,2046.690185546875,5.393840910983272e-05,Brachycera
200,3199.3555603027344,800.0208683311939,3276.2590942382812,808.809627532959,5.367369158193469e-05,Brachycera
201,2000.0,400.0055968761444,2044.0705490112305,423.5092887878418,5.345710815163329e-05,Brachycera
202,2000.0,2309.148162841797,2212.591583251953,2536.015670776367,5.331349530024454e-05,Brachycera
203,2800.0,247.7250518798828,2823.188352584839,467.43536376953125,5.322895958670415e-05,Brachycera
204,800.0,2720.8116455078125,813.4106721878052,2900.0,5.316281385603361e-05,Brachycera
205,1200.0,1439.5598449707031,1212.737639427185,1591.5999755859375,5.285843872115947e-05,Brachycera
206,0.0,2114.0342025756836,47.342926025390625,2364.976318359375,5.258563760435209e-05,Brachycera
207,2460.9725227355957,2400.033450126648,2534.2320861816406,2407.419835090637,5.197907375986688e-05,Brachycera
208,800.0,2149.0030822753906,812.9811019897461,2364.469482421875,5.1829643780365586e-05,Brachycera
209,1200.0,2445.571708679199,1212.90855884552,2618.3157958984375,5.1462131523294374e-05,Brachycera
210,3600.0,2148.1810150146484,3613.0177822113037,2395.0704650878906,5.0980321248061955e-05,Brachycera
211,3578.6068420410156,3442.878387451172,3697.5184020996094,3456.0,5.097035682410933e-05,Brachycera
212,2000.0,1742.4662170410156,2013.671335220337,1955.3217468261719,5.0883376388810575e-05,Brachycera
213,1600.2698630094528,2956.100040435791,1638.5847511291504,2979.2639141082764,5.075301305623725e-05,Brachycera
214,0.0,1442.6757354736328,13.242323875427246,1700.0,5.019520176574588e-05,Brachycera
215,4000.0,1417.4744567871094,4012.7550659179688,1630.3837280273438,5.0174767238786444e-05,Brachycera
216,400.06041675806046,0.0,415.6165781021118,198.8129425048828,5.0142527470598e-05,Brachycera
217,800.0,2305.457244873047,817.5830268859863,2534.1239624023438,5.012574911233969e-05,Brachycera
218,2000.0,1515.3058166503906,2020.601068496704,1777.9102630615234,4.974683542968705e-05,Brachycera
219,400.0201150774956,555.2216033935547,406.5155119895935,662.4661865234375,4.9678896175464615e-05,Brachycera
220,2000.0013403594494,1655.2886962890625,2013.4426908493042,1805.942626953125,4.9279344239039347e-05,Brachycera
221,2958.464340209961,2746.5523376464844,3002.9983978271484,2784.0818786621094,4.926932888338342e-05,Brachycera
222,0.0,3038.527099609375,15.106040000915527,3241.2833251953125,4.917052501696162e-05,Brachycera
223,0.007809698581695557,1792.4323272705078,12.227745056152344,1943.0701904296875,4.9116959417006e-05,Brachycera
224,2400.0,1957.7001037597656,2413.050751686096,2192.641876220703,4.908456321572885e-05,Brachycera
225,3200.0182047486305,2315.9093017578125,3220.6276626586914,2470.5650939941406,4.868193354923278e-05,Brachycera
226,400.0,2810.970485687256,414.57317447662354,2952.6913452148438,4.813756459043361e-05,Brachycera
227,2800.0,1610.2337951660156,2813.161160469055,1809.5161437988281,4.776283458340913e-05,Brachycera
228,1424.6632537841797,2493.5548706054688,1472.6879272460938,2499.964324951172,4.72276151413098e-05,Brachycera
229,1944.1333312988281,2400.0,2026.3466491699219,2432.232219696045,4.700367935583927e-05,Brachycera
230,2400.0,904.8230438232422,2413.1321210861206,1180.3928833007812,4.6941237087594345e-05,Brachycera
231,400.0,3098.8889770507812,415.1547861099243,3329.7547912597656,4.6479894081130624e-05,Brachycera
232,2400.0,2259.2679443359375,2421.6801528930664,2461.699249267578,4.625831206794828e-05,Brachycera
233,1600,852.0077819824219,1616.413963317871,900.0,4.584742782753892e-05,Brachycera
234,3468.82470703125,2491.5830688476562,3548.9544372558594,2499.973876953125,4.582224937621504e-05,Brachycera
235,2800.022315233946,2830.8372554779053,2812.864700317383,3002.5646743774414,4.571016688714735e-05,Brachycera
236,3094.7545166015625,489.5081481933594,3247.2474060058594,500.0,4.5652144763153046e-05,Brachycera
237,3201.8782653808594,1278.732666015625,3239.2455139160156,1323.862060546875,4.5635209971806034e-05,Brachycera
238,3516.7678833007812,2091.029510498047,3616.7024536132812,2100.0,4.5374970795819536e-05,Brachycera
239,800.0,1890.7062072753906,813.3451013565063,2111.0912322998047,4.5295462768990546e-05,Brachycera
240,3115.3380432128906,890.4254760742188,3237.2828979492188,899.9849243164062,4.502548472373746e-05,Brachycera
241,1702.8005142211914,2000.0200174748898,1782.3313751220703,2006.8138518333435,4.4448228436522186e-05,Brachycera
242,3600.0,2006.6579895019531,3612.8055114746094,2174.6170349121094,4.4391250412445515e-05,Brachycera
243,4000.0,1609.1556396484375,4013.2224102020264,1770.9970397949219,4.4384945795172825e-05,Brachycera
244,655.7850341796875,2193.1107635498047,687.377685546875,2239.9690551757812,4.425299630383961e-05,Brachycera
245,4108.0,3186.295852661133,4131.257034301758,3436.7255249023438,4.410819019540213e-05,Brachycera
246,1600.0,2028.9381866455078,1617.4438705444336,2222.2561798095703,4.393627750687301e-05,Brachycera
247,2800.001233071089,2206.656784057617,2812.533134460449,2401.72509765625,4.387623630464077e-05,Brachycera
248,2800.0,1578.880615234375,2808.1504487991333,1669.0672912597656,4.37237395090051e-05,Brachycera
249,2030.16015625,400.05113780498505,2100.0,409.2215299606323,4.3717314838431776e-05,Brachycera
250,1370.3268737792969,800.0492870807648,1462.0377807617188,809.0924768447876,4.339317456469871e-05,Brachycera
251,1200.0,2518.2453842163086,1212.6431865692139,2743.0077514648438,4.307311974116601e-05,Brachycera
252,4000.0,993.8839721679688,4012.862187385559,1159.1507568359375,4.286033799871802e-05,Brachycera
253,3200.0,97.89826965332031,3214.1444425582886,367.3352355957031,4.263998562237248e-05,Brachycera
254,2400.0,1381.2187957763672,2413.554376602173,1586.3939819335938,4.1249200876336545e-05,Brachycera
255,2800.0,3226.7991943359375,2813.6142139434814,3377.2498779296875,4.1179751860909164e-05,Brachycera
256,1308.146957397461,2800.0002935528755,1394.5274658203125,2822.8109741210938,4.116259151487611e-05,Brachycera
257,4000.0,732.5448608398438,4027.6021480560303,921.3278656005859,4.112912210985087e-05,Brachycera
258,1156.4685363769531,2400.0483103096485,1206.7326965332031,2407.001958847046,4.076022014487535e-05,Brachycera
259,979.9767303466797,1600.00688880682,1120.9846496582031,1609.0729722976685,4.070680370205082e-05,Brachycera
260,4000.0,115.1894302368164,4013.19500541687,350.6708068847656,4.0398896089755e-05,Brachycera
261,2000.2193957567215,1200.1181960105896,2039.534854888916,1225.717617034912,3.9783593820175156e-05,Brachycera
262,3200.1419335603714,3010.9269104003906,3213.3730297088623,3154.6005859375,3.978302265750244e-05,Brachycera
263,2400.0,1149.8388366699219,2413.097101211548,1409.29736328125,3.9648308302275836e-05,Brachycera
264,3200.077325105667,2400.005803629756,3258.635223388672,2428.2248973846436,3.9591821405338123e-05,Brachycera
265,1468.2632446289062,2400.0552527606487,1543.4382934570312,2407.339325428009,3.937730798497796e-05,Brachycera
266,1200.0,3120.955596923828,1215.1097450256348,3300.0,3.912636384484358e-05,Brachycera
267,2400,1523.8603515625,2407.8587651252747,1642.8049011230469,3.907222344423644e-05,Brachycera
268,3200.043687224388,2915.353057861328,3207.6905517578125,3029.391311645508,3.88585940527264e-05,Brachycera
269,2000.0,2721.045684814453,2016.7808227539062,2992.1522674560547,3.8791356928413734e-05,Brachycera
270,3600.0,460.00090408325195,3613.0027713775635,638.9017639160156,3.860528886434622e-05,Brachycera
271,1200.0,400.0,1240.2577514648438,424.966007232666,3.855867180391215e-05,Brachycera
272,2394.6370544433594,2489.6219177246094,2495.0814208984375,2500.0,3.850072607747279e-05,Brachycera
273,3009.273391723633,3191.0265197753906,3059.9825439453125,3239.8067321777344,3.832416405202821e-05,Brachycera
274,1200.0,773.0047607421875,1221.6490650177002,940.8077239990234,3.795948578044772e-05,Brachycera
275,2084.052406311035,2715.217559814453,2112.263870239258,2748.7601928710938,3.736398139153607e-05,Brachycera
276,0.0,2461.523693084717,16.1387939453125,2710.6968994140625,3.72781723854132e-05,Brachycera
277,1529.5943298339844,2400.039914995432,1590.6369323730469,2406.7344331741333,3.688557626446709e-05,Brachycera
278,800.0,3066.225845336914,813.018367767334,3206.9210510253906,3.676424239529297e-05,Brachycera
279,800.0,1147.8208618164062,812.3005037307739,1326.056526184082,3.6684814403997734e-05,Brachycera
