,xmin,ymin,xmax,ymax,conf,class
65,2859.5811767578125,2039.4413948059082,2900.0,2305.3128356933594,0.0011720808688551188,Araneae
66,542.3982086181641,3215.3653564453125,900.0,3420.6161193847656,0.0011599018471315503,Araneae
67,1334.7078247070312,113.94013977050781,1700.0,500.0,0.0011545181041583419,Araneae
68,3200.058686733246,2549.8429107666016,3237.6856842041016,2707.313446044922,0.0011274790158495307,Araneae
69,4108.551094055176,1242.007682800293,4248.854690551758,1378.2868041992188,0.0010871518170461059,Araneae
70,2856.154052734375,416.28880500793457,2900.0,681.1277770996094,0.0010713551891967654,Araneae
71,2710.3374633789062,1443.0202026367188,3064.6445922851562,1759.9674377441406,0.0010150306625291705,Araneae
72,3200,1232.5053520202637,3247.780647277832,1391.2529296875,0.0009518398437649012,Araneae
73,800.0,1673.3651733398438,963.2828063964844,1700.0,0.0008467528386972845,Araneae
74,1586.0039672851562,3084.223114013672,1704.285171508789,3333.0224609375,0.0008221986354328692,Araneae
75,2358.130340576172,1168.255615234375,2494.7645263671875,1300.0,0.0007665049051865935,Araneae
76,4150.380451202393,943.1986846923828,4246.454086303711,1101.8857421875,0.0007545918924733996,Araneae
77,4233.19172668457,2857.7618522644043,4291.055450439453,2942.239242553711,0.0006898600840941072,Araneae
78,3200.0,2311.834228515625,3281.8932189941406,2541.3831176757812,0.0006798001122660935,Araneae
79,1737.3974304199219,2311.0440368652344,1823.6331176757812,2414.538330078125,0.0006730269524268806,Araneae
80,477.0371398925781,1411.7664337158203,766.2369689941406,1691.9627685546875,0.0006344419089145958,Araneae
81,3167.6193237304688,473.0488510131836,3299.587677001953,735.7251281738281,0.0006276637432165444,Araneae
82,4123.729475021362,3154.924331665039,4208.975082397461,3303.893829345703,0.0005767131806351244,Araneae
83,1190.8165588378906,2889.783950805664,1300.0,3048.501510620117,0.000567961425986141,Araneae
84,3151.631317138672,1848.2614440917969,3587.2586669921875,2155.5089263916016,0.0005644389893859625,Araneae
85,2771.4762573242188,1854.4659576416016,2872.2986755371094,2085.1712646484375,0.0005583312013186514,Araneae
86,2335.1184692382812,680.0170288085938,2540.646453857422,899.0671081542969,0.0005379676586017013,Araneae
87,2000.0,2734.581817626953,2353.351531982422,3036.849838256836,0.0005251411930657923,Araneae
88,2078.779411315918,2956.0,2307.85400390625,3033.825210571289,0.0004914166056551039,Araneae
89,3659.601448059082,1202.2957503795624,3772.2964477539062,1271.4498596191406,0.00048374253674410284,Araneae
90,2464.5076904296875,423.31222915649414,2500.0,617.9768524169922,0.00047150751925073564,Araneae
91,3754.5020751953125,1610.2449951171875,3896.3985595703125,1723.3198013305664,0.00045571732334792614,Araneae
92,1798.705322265625,775.1024169921875,1955.95556640625,956.3068084716797,0.000453118555014953,Araneae
93,2203.0814208984375,2800.0834584236145,2463.319305419922,2899.8853073120117,0.0004308607312850654,Araneae
94,2327.6449279785156,3103.4076232910156,2488.9345092773438,3287.83837890625,0.0004213026841171086,Araneae
95,4166.075866699219,2952.714080810547,4237.45735168457,3044.6636505126953,0.0003814162337221205,Araneae
96,2800,1851.5495300292969,2822.421277999878,2077.2708435058594,0.0003786316083278507,Araneae
97,1357.8107452392578,2888.8958129882812,1695.5436096191406,3208.87841796875,0.00033954542595893145,Araneae
98,3228.4947509765625,2881.408737182617,3299.9308471679688,3149.9415283203125,0.00031078941537998617,Araneae
99,3986.1863403320312,2688.2559204101562,4073.845184326172,2774.9652709960938,0.0002751127758529037,Araneae
100,2079.9507598876953,2956,2257.152557373047,2988.101276397705,0.0002734271693043411,Araneae
101,1737.6528930664062,1913.0432739257812,1890.3023376464844,2050.987518310547,0.00026991215418092906,Araneae
102,1208.4568738937378,2404.8680782318115,1526.4291076660156,2698.367919921875,0.0002587074413895607,Araneae
103,1307.410255432129,2408.0226440429688,1502.6553039550781,2500.0,0.0002478108217474073,Araneae
104,3114.213836669922,1908.7209777832031,3265.388671875,2052.8360290527344,0.0002460310352034867,Araneae
105,2491.1044158935547,1890.7392883300781,2623.00537109375,2023.4259948730469,0.00023805344244465232,Araneae
106,398.2955017089844,3085.6689453125,828.0063171386719,3454.968994140625,0.00022326517500914633,Araneae
107,1606.230902671814,2022.3445434570312,1953.4918823242188,2156.9998779296875,0.00021826493320986629,Araneae
108,3201.050305366516,123.3285903930664,3511.7989807128906,481.5187072753906,0.00021689655841328204,Araneae
109,3428.7779846191406,327.5146484375,3654.920196533203,434.8522644042969,0.00021279336942825466,Araneae
110,3972.888641357422,1688.5297164916992,4041.3146057128906,1745.9155883789062,0.00020639038120862097,Araneae
111,1600.0,2889.5933837890625,1787.1772003173828,3085.5108642578125,0.00020481404499150813,Araneae
112,2805.1995239257812,420.5141067504883,2894.896209716797,692.3872375488281,0.00020303999190218747,Araneae
113,3267.8809204101562,487.67738342285156,3300.0,709.2854919433594,0.00019852729747071862,Araneae
114,880.5406723022461,1415.6750183105469,995.4035339355469,1549.5685424804688,0.00018726832058746368,Araneae
115,3200.0,489.56956481933594,3238.9441680908203,766.99560546875,0.00018605325021781027,Araneae
116,4108,1681.5637969970703,4157.008571624756,1798.6439208984375,0.0001859250187408179,Araneae
117,1673.296287536621,2367.2320251464844,1888.7069702148438,2504.4466400146484,0.0001859133190009743,Araneae
118,3659.833038330078,819.785285949707,3700.0,1028.8074951171875,0.0001813411363400519,Araneae
119,3013.7667236328125,464.7309799194336,3106.8155822753906,585.0496978759766,0.00017621138249523938,Araneae
120,2475.2708892822266,784.8046875,2721.3199462890625,900.0,0.0001740188745316118,Araneae
121,3991.1569213867188,800.3775358200073,4100.0,889.4906539916992,0.0001722715242067352,Araneae
122,3025.214141845703,2476.714141845703,3200.2845764160156,2549.6486206054688,0.00017122572171501815,Araneae
123,3756.424789428711,828.2581176757812,3833.4654998779297,900.0,0.00016749727365095168,Araneae
124,3288.0546951293945,763.891357421875,3435.461883544922,878.8895950317383,0.00015868947957642376,Araneae
125,2003.8709163665771,2852.8788452148438,2296.2337341308594,2900.0,0.00015564034401904792,Araneae
126,4108.1389265060425,2040.6349639892578,4202.0109786987305,2183.2369842529297,0.00014603137969970703,Araneae
127,2314.3681640625,1909.5233764648438,2385.3614196777344,2041.869873046875,0.00013516665785573423,Araneae
128,1663.431884765625,0.0,1911.1881103515625,104.84709930419922,0.0001350065431324765,Araneae
129,4041.6296615600586,620.0530090332031,4208.837219238281,730.8436279296875,0.00013359721924643964,Araneae
130,1721.4547119140625,604.1050415039062,1855.1947631835938,799.495361328125,0.00012820755364373326,Araneae
131,2555.946548461914,2427.7086181640625,2896.0494079589844,2535.8797607421875,0.00012249141582287848,Araneae
132,2631.299545288086,2000.0,2900.0,2090.7463455200195,0.0001204244836117141,Araneae
133,3202.8902068138123,2469.71826171875,3252.7575149536133,2625.012496948242,0.00011921963596250862,Araneae
134,1502.9277648925781,1234.509563446045,1645.3485412597656,1392.5695495605469,0.00011460002133389935,Araneae
135,3459.4628295898438,2825.6391525268555,3551.2939453125,2990.461654663086,0.0001131259195972234,Araneae
136,2000.339114665985,1328.3836364746094,2155.1436157226562,1700.0,0.00011245425412198529,Araneae
137,1136.3036499023438,3210.6882934570312,1496.9805297851562,3300.0,0.00010852910781977698,Araneae
138,4023.203659057617,714.4705810546875,4151.13117980957,785.1277770996094,0.00010460979683557525,Araneae
139,2495.162010192871,290.21417236328125,2606.370361328125,376.99102783203125,9.967126970877871e-05,Araneae
140,3556.9009704589844,1200.0167071819305,3657.2150268554688,1233.8657569885254,9.636440518079326e-05,Araneae
141,3904.771209716797,688.4072265625,3960.3159790039062,764.3293762207031,8.657135185785592e-05,Araneae
142,4109.78781747818,348.2950744628906,4234.995300292969,500.0,8.119270933093503e-05,Araneae
143,760.442626953125,400.0,1057.7984924316406,649.4743347167969,8.064884605119005e-05,Araneae
144,1200.0,109.87705993652344,1562.1340942382812,455.0882263183594,7.548443682026118e-05,Araneae
145,2813.4418334960938,3004.193069458008,2900.0,3215.1783447265625,7.05810307408683e-05,Araneae
146,831.189037322998,400.0,998.0829925537109,465.88954162597656,7.053466106299311e-05,Araneae
147,2902.4704360961914,2100.152542114258,2997.0650177001953,2205.136276245117,7.011592970229685e-05,Araneae
148,1200.0,3093.463897705078,1224.1396751403809,3308.5912170410156,6.890622898936272e-05,Araneae
149,1887.5277404785156,2799.7568969726562,2069.371612548828,2947.008056640625,6.382293213391677e-05,Araneae
150,2591.9090423583984,2956.0268042087555,2730.3548889160156,3026.8336486816406,6.372860661940649e-05,Araneae
151,2573.8287048339844,2400.0573486089706,2826.3743286132812,2426.08353805542,6.371080235112458e-05,Araneae
152,524.1623764038086,3180.3592529296875,899.99951171875,3300.0,6.345045403577387e-05,Araneae
153,2329.5073852539062,438.6626319885254,2407.7535705566406,587.3529357910156,6.082429536036216e-05,Araneae
154,3880.2635192871094,435.893310546875,4021.7814025878906,499.9194641113281,5.966362004983239e-05,Araneae
155,2160.1761779785156,2296.701446533203,2220.363967895508,2395.6849365234375,5.9283287555444986e-05,Araneae
156,3307.4726333618164,1867.0519409179688,3431.8645782470703,2005.9264221191406,5.9154532209504396e-05,Araneae
157,2400.00581741333,2752.89599609375,2627.3594360351562,2900.0,5.65736299904529e-05,Araneae
158,3955.2272338867188,315.0366516113281,4088.9288024902344,414.0606994628906,5.491712727234699e-05,Araneae
159,2000.2794697880745,262.24102783203125,2098.662841796875,489.8994445800781,5.336614412954077e-05,Araneae
160,2800.3031730651855,800,3026.2051544189453,875.6519012451172,5.281772610032931e-05,Araneae
161,3217.457000732422,1942.6943969726562,3273.3831481933594,2063.707061767578,5.2198436605976894e-05,Araneae
162,2801.938772201538,2934.7948608398438,2872.8093643188477,3055.6778411865234,5.1104736485285684e-05,Araneae
163,1915.5361938476562,1444.8784790039062,1987.9410095214844,1578.072509765625,5.104214869788848e-05,Araneae
164,2142.2783813476562,2405.2220458984375,2433.1080017089844,2509.384620666504,4.901253123534843e-05,Araneae
165,4157.792289733887,1017.3940734863281,4242.837020874023,1098.137939453125,4.8748552217148244e-05,Araneae
166,2881.630241394043,1629.1139526367188,3236.5127563476562,1700.0,4.545478805084713e-05,Araneae
167,3246.3366088867188,1838.3599700927734,3297.2903747558594,2014.5494384765625,4.478076152736321e-05,Araneae
168,2554.213851928711,769.4150390625,2624.643280029297,878.835693359375,4.126155545236543e-05,Araneae
169,2425.7034187316895,1900.526611328125,2532.9846801757812,2024.6399841308594,3.9668200770393014e-05,Araneae
170,1387.448471069336,608.7666473388672,1511.3167419433594,753.4916381835938,3.934145934181288e-05,Araneae
171,2661.4603576660156,1646.5276107788086,2728.219512939453,1775.725326538086,3.933440530090593e-05,Araneae
172,1976.383056640625,2258.0777282714844,2078.6889038085938,2374.6821899414062,3.9327205740846694e-05,Araneae
173,2992.7474975585938,2843.9371032714844,3179.9617309570312,2899.6065979003906,3.8600355765083805e-05,Araneae
174,2001.5119194984436,1423.1018524169922,2063.307083129883,1660.870361328125,3.8498343201354146e-05,Araneae
175,2827.0054817199707,866.4535522460938,3023.580795288086,899.8411254882812,3.695395207614638e-05,Araneae
176,4117.347820281982,429.28753662109375,4242.825775146484,482.9809265136719,3.672986713354476e-05,Araneae
177,4110.365169048309,211.75413513183594,4154.77522277832,412.27197265625,3.511572504066862e-05,Araneae
178,1200,2828.052703857422,1514.0107727050781,2900.0,3.4976259485119954e-05,Araneae
179,2151.5662841796875,2054.1503982543945,2240.5777435302734,2161.9515838623047,3.442430170252919e-05,Araneae
180,815.8154602050781,1571.7793579101562,883.5572967529297,1699.9308471679688,3.1641429814044386e-05,Araneae
181,1739.0338592529297,2000,1849.3941040039062,2173.776336669922,3.1341838621301576e-05,Araneae
182,2451.153076171875,708.290283203125,2498.662078857422,900.0,3.084228956140578e-05,Araneae
183,2568.67236328125,1586.3226318359375,2898.9862365722656,1700.0,2.877132828871254e-05,Araneae
184,3612.3934326171875,653.7657775878906,3698.9718017578125,870.6959838867188,2.838875116140116e-05,Araneae
185,3493.7094116210938,1061.5255737304688,3569.459014892578,1171.6808776855469,2.7564434276428074e-05,Araneae
186,1202.558313369751,829.4221878051758,1252.0281295776367,1022.5230712890625,2.6601423087413423e-05,Araneae
187,1725.1618347167969,1116.5352478027344,1826.7151794433594,1262.2633972167969,2.6270161470165476e-05,Araneae
188,1512.6551513671875,1036.6539459228516,1596.9784851074219,1146.7374267578125,2.473210042808205e-05,Araneae
189,3402.2594451904297,329.41436767578125,3548.9795532226562,430.05914306640625,2.408983164059464e-05,Araneae
190,2000.7592678070068,3108.004104614258,2082.9975509643555,3264.0950622558594,2.4017463147174567e-05,Araneae
191,3677.7399520874023,341.6789245605469,3746.9761810302734,461.0552673339844,2.2268724933383055e-05,Araneae
192,1257.8974227905273,412.39434814453125,1473.6894226074219,499.9970397949219,2.047116868197918e-05,Araneae
193,1956.7618408203125,500.0398864746094,2018.5656433105469,632.6918640136719,1.9321350919199176e-05,Araneae
194,2082.911605834961,2738.885040283203,2184.290481567383,2875.010955810547,1.8494127289159223e-05,Araneae
195,1956.2246398925781,400.092813372612,2083.5718994140625,444.4344825744629,1.8012235159403645e-05,Araneae
196,3611.645287513733,268.9295654296875,3647.884323120117,500.0,1.795156094885897e-05,Araneae
197,2485.026611328125,228.17979431152344,2500.0,393.2481689453125,1.6976287952275015e-05,Araneae
198,2041.8360900878906,2400.138935446739,2160.065963745117,2449.0030822753906,1.6845240679685958e-05,Araneae
199,1299.967170715332,2742.736572265625,1384.4236145019531,2853.064727783203,7.937167538329959e-06,Araneae
200,446.42185974121094,170.71670532226562,825.2730407714844,489.1986389160156,7.546031611127546e-06,Araneae
201,2910.071113586426,1438.8002319335938,2944.695587158203,1476.3533630371094,0.7845415472984314,Brachycera
202,3335.1434020996094,818.4252624511719,3392.8536682128906,861.9882507324219,0.6649604439735413,Brachycera
203,2514.349365234375,473.85296630859375,2678.068603515625,557.7425537109375,0.5484927892684937,Brachycera
204,760.6540222167969,1997.7639770507812,816.0462341308594,2059.4276428222656,0.2978672981262207,Brachycera
205,3266.5752563476562,2722.644775390625,3287.6773681640625,2751.299591064453,0.24701745808124542,Brachycera
206,2237.2078857421875,2864.621368408203,2268.1505126953125,2885.0603942871094,0.21211056411266327,Brachycera
207,1778.2198638916016,25.706851959228516,1794.9246215820312,61.1645622253418,0.12522675096988678,Brachycera
208,4209.253433227539,513.6728973388672,4246.737518310547,563.3445281982422,0.0835915058851242,Brachycera
209,3096.8857421875,2480.7167434692383,3135.6118774414062,2499.958526611328,0.07932321727275848,Brachycera
210,2013.362174987793,402.0167410373688,2064.65478515625,443.1366882324219,0.04222896322607994,Brachycera
211,3267.63525390625,938.4503784179688,3363.209716796875,1097.0845947265625,0.026344403624534607,Brachycera
212,2243.430465698242,2451.093017578125,2265.0783081054688,2486.4898681640625,0.012598086148500443,Brachycera
213,2007.4716796875,3104.34521484375,2101.75927734375,3271.029296875,0.01095468271523714,Brachycera
214,4038.74853515625,519.9201812744141,4060.5663452148438,542.8593597412109,0.004737504292279482,Brachycera
215,2952.664794921875,3188.058349609375,3319.572021484375,3285.421875,0.0024749930016696453,Brachycera
216,1404.4075775146484,1314.4466171264648,1425.633544921875,1334.751205444336,0.002105702180415392,Brachycera
217,2800.0036001205444,1896.9145812988281,2808.1993675231934,1985.9352111816406,0.0015097175491973758,Brachycera
218,3149.4002380371094,2800.0,3214.705596923828,2832.5222358703613,0.0013857893645763397,Brachycera
219,3540.841552734375,3285.905517578125,3786.453369140625,3319.063720703125,0.0006644155946560204,Brachycera
220,1424.3903350830078,1105.3089599609375,1441.4806060791016,1125.6532592773438,0.0005434549530036747,Brachycera
221,2268.8671264648438,2479.1353454589844,2331.0283203125,2518.9278106689453,0.00045272023999132216,Brachycera
222,1394.2241973876953,693.0935974121094,1427.8841247558594,734.9730529785156,0.0003384148294571787,Brachycera
223,765.0240783691406,2400.2458922564983,830.6530151367188,2411.9036798477173,0.00031484680948778987,Brachycera
224,1477.9057006835938,1010.3446960449219,1507.4569702148438,1044.540542602539,0.00029608295881189406,Brachycera
225,1600.2506136894226,1600.008112192154,1632.829891204834,1615.7405939102173,0.0002846107236109674,Brachycera
226,1521.0706787109375,974.43115234375,1608.7055463790894,1106.2939453125,0.0002821230737026781,Brachycera
227,0.0,1335.325912475586,18.759580612182617,1576.3185729980469,0.0002798185159917921,Brachycera
228,2344.2595825195312,1975.3490600585938,2369.0511169433594,2002.4052734375,0.00027683383086696267,Brachycera
229,3224.602783203125,1817.1969451904297,3252.0078735351562,1845.1925354003906,0.0002611176169011742,Brachycera
230,2800.007528811693,0.0,2815.0531339645386,121.81868743896484,0.00024759944062680006,Brachycera
231,400.0,2761.9354858398438,420.25771141052246,2961.099594116211,0.0002371848386246711,Brachycera
232,1600.0,2921.190284729004,1614.9094924926758,3095.992218017578,0.00023402534134220332,Brachycera
233,4000.0061996281147,0.0,4037.564350128174,101.75900268554688,0.00022532865114044398,Brachycera
234,800.0,2536.2771606445312,812.5392198562622,2718.9708251953125,0.0002245859068352729,Brachycera
235,2999.0702209472656,1879.6691284179688,3040.0284271240234,1913.2593688964844,0.00021964697225484997,Brachycera
236,403.219473361969,932.7617645263672,434.7748832702637,977.7833862304688,0.00018621369963511825,Brachycera
237,1200,1258.8158836364746,1208.206072807312,1366.0658111572266,0.0001675785897532478,Brachycera
238,0.0,2913.7393493652344,13.694450378417969,3138.5332946777344,0.00016196192882489413,Brachycera
239,2292.755615234375,855.4946174621582,2331.4509887695312,932.7105407714844,0.00015994608111213893,Brachycera
240,400.0,1650.5145301818848,413.72794246673584,1870.9912414550781,0.000157331203809008,Brachycera
241,800.0076077878475,1882.7632446289062,811.8668422698975,2014.6651611328125,0.00015667952538933605,Brachycera
242,3454.4075317382812,595.8365020751953,3473.8167419433594,608.8887176513672,0.0001548162108520046,Brachycera
243,1200.0,92.54586791992188,1214.8335542678833,274.1903381347656,0.00015085667837411165,Brachycera
244,1600.1053243875504,1451.6466064453125,1613.956088066101,1607.6210632324219,0.00014899056986905634,Brachycera
245,2800.0,2420.2902221679688,2810.554711341858,2547.054916381836,0.0001411362609360367,Brachycera
246,3224.7271118164062,1561.4423828125,3245.572998046875,1589.0514526367188,0.0001357627916149795,Brachycera
247,0.0,1527.7865905761719,16.197219848632812,1810.034439086914,0.00012884251191280782,Brachycera
248,1200.0,3372.5186767578125,1225.5362033843994,3456.0,0.000126984654343687,Brachycera
249,400.0,3276.2589721679688,414.8590564727783,3456.0,0.0001266493200091645,Brachycera
250,1882.978759765625,3066.9828491210938,1938.4709167480469,3208.177459716797,0.00012623926158994436,Brachycera
251,1600.0,93.92280578613281,1621.4025440216064,273.177490234375,0.00012216118921060115,Brachycera
252,0.0,1840.2029571533203,18.689876556396484,2100.0,0.00011953437933698297,Brachycera
253,3200.0,1664.8601837158203,3212.952741622925,1785.7691497802734,0.00011893202463397756,Brachycera
254,2400.0,2582.7254028320312,2413.327063560486,2737.7053833007812,0.00011857646313728765,Brachycera
255,795.697998046875,2956.034500658512,877.0077667236328,2964.4181728363037,0.00011761599307646975,Brachycera
256,2400.0,2000.0,2438.064872741699,2047.7154006958008,0.00011295743024675176,Brachycera
257,1600.0,0.0,1613.0487594604492,170.8361358642578,0.00010208460298599675,Brachycera
258,3200.0119008123875,0.0,3221.5157718658447,185.97402954101562,9.915103146340698e-05,Brachycera
259,1663.2308502197266,2965.310501098633,1680.9312133789062,3004.5875244140625,9.838138794293627e-05,Brachycera
260,800.0,2935.2938232421875,813.9591913223267,3143.624984741211,9.648255945648998e-05,Brachycera
261,0.0,739.6746826171875,14.426894187927246,938.3097839355469,9.37530494411476e-05,Brachycera
262,800.0,3179.902099609375,812.8885107040405,3324.0137634277344,9.331582259619609e-05,Brachycera
263,489.3557434082031,1738.4147186279297,500.0,1786.08984375,9.301670070271939e-05,Brachycera
264,2000.0,114.64788818359375,2020.5618934631348,281.60614013671875,9.259808575734496e-05,Brachycera
265,1200.0,389.9510803222656,1220.1259841918945,547.2877807617188,9.233805758412927e-05,Brachycera
266,796.2374572753906,2002.5700182914734,827.8365306854248,2046.7680969238281,8.9262131950818e-05,Brachycera
267,3291.9996795654297,2080.483329772949,3329.368453979492,2115.800605773926,8.718674507690594e-05,Brachycera
268,2000.0,1200.0,2029.90092086792,1242.997169494629,8.709741086931899e-05,Brachycera
269,2455.88720703125,2400.038567185402,2494.9541015625,2407.7669067382812,8.684172644279897e-05,Brachycera
270,800.0,831.4307689666748,817.2768650054932,1014.1799468994141,8.408627763856202e-05,Brachycera
271,0.0,1159.7532958984375,19.276718139648438,1352.3922882080078,8.392021845793352e-05,Brachycera
272,675.0675659179688,2800.0,751.5086669921875,2806.3757910728455,8.348624396603554e-05,Brachycera
273,1625.9730224609375,2400.0388391315937,1683.8013610839844,2407.8078875541687,8.320734923472628e-05,Brachycera
274,1200.0612795352936,210.61190795898438,1236.5038146972656,365.4512939453125,8.211180102080107e-05,Brachycera
275,0.0,3117.7592163085938,20.70012092590332,3404.6028747558594,8.05177551228553e-05,Brachycera
276,2216.83984375,3153.1127166748047,2236.9979400634766,3172.803985595703,7.951414590934291e-05,Brachycera
277,1099.5649719238281,1200.0319048762321,1189.9006958007812,1206.929841518402,7.763584289932624e-05,Brachycera
278,589.1217498779297,2400.0210270285606,690.2103271484375,2407.6159954071045,7.545803237007931e-05,Brachycera
279,1600.0,325.1895751953125,1612.2951335906982,486.12022399902344,7.36396323191002e-05,Brachycera
280,1600.0,2783.0196533203125,1607.3785424232483,2900.0,7.034221926005557e-05,Brachycera
