,xmin,ymin,xmax,ymax,conf,class
38,3872.8645935058594,1600.0,3934.4677124023438,1736.1128540039062,2.4299268261529505e-05,Araneae
39,631.0440521240234,0,868.373291015625,87.76319885253906,2.1921650841250084e-05,Araneae
40,2129.4468536376953,3224.573944091797,2500.0,3300.0,1.9190967577742413e-05,Araneae
41,2501.1499252319336,1742.365737915039,2578.688491821289,1787.8638763427734,1.778994919732213e-05,Araneae
42,1522.3185424804688,2332.2089233398438,1664.1175231933594,2459.6084594726562,1.4695107893203385e-05,Araneae
43,678.142333984375,905.5874099731445,706.7509460449219,1048.8561096191406,1.4000213013787288e-05,Araneae
44,1496.520263671875,2087.1718139648438,1574.5242004394531,2216.218521118164,1.2705071640084498e-05,Araneae
45,3139.1624450683594,90.75321960449219,3180.0157470703125,100.83905792236328,1.000959673547186e-05,Araneae
46,4296.605743408203,2400.2520076930523,4350.6253662109375,2409.5885124206543,9.16963745112298e-06,Araneae
47,323.44818115234375,2283.937774658203,354.7806701660156,2401.651580810547,8.093288670352194e-06,Araneae
48,3286.5093383789062,78.98890686035156,3299.936279296875,148.02804565429688,5.00423402627348e-06,Araneae
49,3135.1736755371094,1609.7677602767944,3178.6072998046875,1659.5331802368164,0.5349693894386292,Brachycera
50,4241.78271484375,1051.5510559082031,4283.2025146484375,1093.5889282226562,0.4221407473087311,Brachycera
51,1174.9982299804688,2852.972888946533,1210.7459411621094,2912.662124633789,0.2309158593416214,Brachycera
52,3942.1072692871094,256.1974182128906,3990.0538635253906,288.2587890625,0.21362796425819397,Brachycera
53,549.3401794433594,3080.166847229004,588.243896484375,3113.8347778320312,0.07874401658773422,Brachycera
54,4088.558807373047,223.195068359375,4100.0,263.93304443359375,0.028946513310074806,Brachycera
55,2000.0,248.51431274414062,2205.9435424804688,500.0,0.02739870361983776,Brachycera
56,4122.17032623291,1064.5265502929688,4174.336166381836,1139.7810363769531,0.01371797639876604,Brachycera
57,676.4898681640625,941.1194610595703,705.6725158691406,1004.2371063232422,0.012113160453736782,Brachycera
58,2001.0042577981949,2548.942611694336,2038.3931274414062,2675.2776489257812,0.006559424567967653,Brachycera
59,3138.8632202148438,89.40090942382812,3180.532501220703,104.77900695800781,0.005748690105974674,Brachycera
60,4000.0,256.15557861328125,4304.24641418457,500.0,0.004615638870745897,Brachycera
61,3423.9557189941406,2958.695083618164,3465.1011657714844,3019.0873680114746,0.004510499071329832,Brachycera
62,3825.775146484375,1491.0128173828125,4065.3056640625,1769.215591430664,0.004505247808992863,Brachycera
63,3600.0,2764.615478515625,3622.3702659606934,3037.083526611328,0.0021511693485081196,Brachycera
64,2106.4917068481445,322.5434875488281,2151.1228637695312,350.5851135253906,0.0015519734006375074,Brachycera
65,1200.0,1432.6486511230469,1221.8031387329102,1597.3275146484375,0.0013936839532107115,Brachycera
66,3200.0,1687.7249450683594,3218.089822769165,1947.1063537597656,0.0013846356887370348,Brachycera
67,400.0,0.0,419.9219608306885,101.56444549560547,0.0009504071203991771,Brachycera
68,800.0,809.0839385986328,823.2656650543213,1079.0900573730469,0.0007924922974780202,Brachycera
69,2685.32958984375,68.95596313476562,3097.134521484375,218.30410766601562,0.0007611401379108429,Brachycera
70,1923.951416015625,1345.7598876953125,2153.574462890625,1484.4586181640625,0.0006858419510535896,Brachycera
71,4000.0,2965.2326164245605,4019.563694000244,3190.5354614257812,0.0006137584568932652,Brachycera
72,709.7333984375,1806.2357940673828,736.4613647460938,1839.2653198242188,0.0005928915925323963,Brachycera
73,1632.4475708007812,1785.5521697998047,1664.7496643066406,1839.6974029541016,0.0005332095315679908,Brachycera
74,2439.2376403808594,400,2499.8394470214844,410.447865486145,0.0005105157615616918,Brachycera
75,1200.0,2783.033172607422,1220.128381729126,2920.977165222168,0.0005020174430683255,Brachycera
76,2000.0,0.0,2019.5783042907715,82.85128021240234,0.0004893169389106333,Brachycera
77,2400.0,0.0,2423.7645874023438,152.91065979003906,0.0004346787463873625,Brachycera
78,800.0,778.5851135253906,821.0100269317627,941.3713836669922,0.0003889653889928013,Brachycera
79,4000.0,2189.245849609375,4019.225317001343,2405.286834716797,0.0003318485105410218,Brachycera
80,2400.0,515.4441604614258,2418.171157836914,688.4419250488281,0.00032131580519489944,Brachycera
81,800.0,2676.9530334472656,813.5995025634766,2904.784843444824,0.0003102713089901954,Brachycera
82,2400.071907043457,1498.41748046875,2420.99454498291,1688.5608520507812,0.0002967878244817257,Brachycera
83,1200.0,1133.8967895507812,1218.1265716552734,1339.0975036621094,0.0002828669676091522,Brachycera
84,872.0503234863281,663.7808837890625,902.8756713867188,698.101806640625,0.0002714000584091991,Brachycera
85,4113.23388671875,712.7423095703125,4236.53564453125,887.1000289916992,0.0002611950330901891,Brachycera
86,1045.715576171875,2485.9956665039062,1161.5368041992188,2499.8804931640625,0.00025828281650319695,Brachycera
87,2177.7908325195312,242.85011291503906,2214.044647216797,280.6505126953125,0.000258124026004225,Brachycera
88,1200.0,0.0,1220.6674938201904,86.572265625,0.00025480298791080713,Brachycera
89,2000.0,1946.4339599609375,2019.0450077056885,2107.1971435546875,0.00024884784943424165,Brachycera
90,2349.8743591308594,2888.598358154297,2468.3203125,2899.9986572265625,0.00024883291916921735,Brachycera
91,3600.0,1600.0,3664.1903762817383,1700.0,0.00024261097132693976,Brachycera
92,1431.3771514892578,2086.5332641601562,1602.4786071777344,2100.0,0.000237358792219311,Brachycera
93,800.0,2336.8435974121094,826.0569515228271,2587.203842163086,0.00023728165251668543,Brachycera
94,2800.0,937.2192687988281,2814.1332626342773,1135.5020141601562,0.00023072594194673002,Brachycera
95,400.0,1088.6564636230469,597.9846038818359,1326.895751953125,0.0002246987569378689,Brachycera
96,3200.0,1937.6788024902344,3213.654570579529,2111.152687072754,0.00022232899209484458,Brachycera
97,2000.0,2466.21329498291,2014.7198486328125,2720.343017578125,0.0002037212543655187,Brachycera
98,3389.231903076172,1703.1833801269531,3416.3299865722656,1753.7975616455078,0.0002012156619457528,Brachycera
99,2000.0,1600.0,2039.4609146118164,1658.2972030639648,0.00019840654567815363,Brachycera
100,800.0,1530.3884887695312,813.2869806289673,1741.4227294921875,0.00019761435396503657,Brachycera
101,1599.4765014648438,3442.790557861328,1715.925636291504,3456.0,0.0001957654021680355,Brachycera
102,4000.0,1430.7618103027344,4013.590398788452,1609.5366516113281,0.00019527212134562433,Brachycera
103,2800.029633939266,3097.043167114258,2817.5844173431396,3264.079803466797,0.00019022786000277847,Brachycera
104,2811.4554443359375,112.08460235595703,2871.8087158203125,222.20706176757812,0.00018822640413418412,Brachycera
105,400.0,234.2263641357422,616.0449981689453,500.0,0.0001827596570365131,Brachycera
106,4108.0,1541.5551147460938,4127.72184753418,1773.8115539550781,0.0001823880011215806,Brachycera
107,800.0,1651.2206497192383,813.2338094711304,1860.8268737792969,0.00018143036868423223,Brachycera
108,2686.9940795898438,1457.27294921875,2740.7193298339844,1509.7604370117188,0.000180834875209257,Brachycera
109,800.0,1139.8282165527344,820.5141983032227,1399.1512298583984,0.00017599477723706514,Brachycera
110,3774.105697631836,298.5968933105469,3819.518280029297,352.6589050292969,0.00017323100473731756,Brachycera
111,2111.8586654663086,1200.063680112362,2206.182861328125,1213.6731147766113,0.00017313753778580576,Brachycera
112,2400.001049786806,1377.6573638916016,2412.1806230545044,1613.0040588378906,0.00017194132669828832,Brachycera
113,3571.782958984375,2881.585350036621,3613.3298950195312,2918.3468475341797,0.0001674084778642282,Brachycera
114,1600.0,2273.7682495117188,1620.0096855163574,2500.0,0.00016036069428082556,Brachycera
115,4000.0,1312.6615524291992,4020.31103515625,1531.8432006835938,0.0001594133209437132,Brachycera
116,1600.0,3155.9608306884766,1622.5886344909668,3373.2352294921875,0.00015468192577827722,Brachycera
117,1600.0,363.3785400390625,1614.7856922149658,539.0095977783203,0.00014568964252248406,Brachycera
118,3200.0,1036.5588684082031,3212.955930709839,1219.6991882324219,0.0001435463345842436,Brachycera
119,800.0,2800.0,818.9325542449951,2971.307662963867,0.00014137642574496567,Brachycera
120,1600.0,2726.6966247558594,1613.3168239593506,2863.3294067382812,0.00013919683988206089,Brachycera
121,1600.0,1082.068359375,1612.1495370864868,1248.7313232421875,0.00013763035531155765,Brachycera
122,3533.961669921875,2875.2489013671875,3608.626739501953,2900.0,0.0001376257569063455,Brachycera
123,3200.0,536.8589935302734,3222.1010303497314,729.7967529296875,0.00013547389244195074,Brachycera
124,4108.0,1105.6611022949219,4133.978643417358,1257.5403137207031,0.00013302975276019424,Brachycera
125,1343.4232177734375,491.885986328125,1437.9032592773438,499.9717102050781,0.00013294325617607683,Brachycera
126,1200.0,804.2075514793396,1213.2241172790527,1066.7477111816406,0.0001287082995986566,Brachycera
127,2686.4513244628906,1253.7353858947754,2737.651092529297,1297.4528884887695,0.0001286541810259223,Brachycera
128,1600.0,3344.3021850585938,1617.7958698272705,3456.0,0.00012460570724215358,Brachycera
129,905.2157287597656,779.4068298339844,1291.931640625,936.1204681396484,0.00012425106251612306,Brachycera
130,4108.0,3260.010955810547,4127.694662094116,3456.0,0.00012323759438004345,Brachycera
131,800.010547041893,0.0,819.7642269134521,161.9183349609375,0.00012143727508373559,Brachycera
132,3435.8511657714844,1043.700927734375,3461.1282653808594,1069.9574890136719,0.00011986972822342068,Brachycera
133,2800.0,2622.4036712646484,2815.1684284210205,2838.3631591796875,0.00011828554852399975,Brachycera
134,3200.0,3261.179656982422,3214.415940284729,3456.0,0.00011618593998719007,Brachycera
135,400.0,1866.1373596191406,414.2895917892456,2076.6248779296875,0.00011499389074742794,Brachycera
136,3200.0,729.4861450195312,3212.787896156311,900.0,0.00011486904986668378,Brachycera
137,4108.0016167759895,2710.033905029297,4123.448742866516,2940.464309692383,0.00011475553037598729,Brachycera
138,2400.0,2260.8670959472656,2421.0843391418457,2496.6024475097656,0.00011468277807580307,Brachycera
139,2800.0,2098.7615127563477,2813.1707515716553,2309.5972900390625,0.00011461193935247138,Brachycera
140,2800.112682580948,1988.0104675292969,2812.5766620635986,2100.0,0.0001144803172792308,Brachycera
141,3200.0,2594.6930084228516,3212.2044649124146,2758.1555786132812,0.00011001033999491483,Brachycera
142,3600.0,1128.9188842773438,3618.334310531616,1304.8957595825195,0.00010691997886169702,Brachycera
143,2800.0,2267.8193969726562,3018.860809326172,2524.4277725219727,0.00010612453479552642,Brachycera
144,0.0,3296.7816772460938,18.63742446899414,3456.0,0.00010356098937336355,Brachycera
145,592.2185363769531,2909.811019897461,622.3876953125,2946.9872436523438,0.00010056582686956972,Brachycera
146,3200.0,1369.2862091064453,3214.990382194519,1624.8609008789062,9.881142614176497e-05,Brachycera
147,3571.611358642578,2000.0320971012115,3647.397186279297,2006.7411050796509,9.775082435226068e-05,Brachycera
148,400.0,1969.0854187011719,413.3598985671997,2183.8841094970703,9.736094216350466e-05,Brachycera
149,800.0,1424.5212097167969,813.777982711792,1624.7217712402344,9.67232626862824e-05,Brachycera
150,3133.446319580078,3288.3733825683594,3267.7229919433594,3299.5850524902344,9.624657832318917e-05,Brachycera
151,2400.0,1149.6072692871094,2418.6392917633057,1384.7619171142578,9.605651575839147e-05,Brachycera
152,2000.0067509710789,163.29200744628906,2011.960675239563,308.8158264160156,9.539326129015535e-05,Brachycera
153,3200.0,0.0,3222.0157203674316,257.8076477050781,9.52448244788684e-05,Brachycera
154,2800.246810913086,2400.0447675585747,2839.2718811035156,2417.371910095215,9.517719445284456e-05,Brachycera
155,4428.393371582031,400.0,4477.28759765625,430.5539493560791,9.156836313195527e-05,Brachycera
156,1014.2159423828125,1692.6241760253906,1110.9726867675781,1699.9878845214844,9.007134940475225e-05,Brachycera
157,2709.32421875,16.279266357421875,3151.6689453125,103.76951599121094,8.999665442388505e-05,Brachycera
158,3600.0,0.0,3615.8940296173096,191.40878295898438,8.985182648757473e-05,Brachycera
159,2400.043887645006,772.2370910644531,2413.0977602005005,906.950309753418,8.926102600526065e-05,Brachycera
160,3200.0,1151.7369689941406,3220.6260623931885,1399.5599670410156,8.89458751771599e-05,Brachycera
161,4104.77555847168,2354.8353271484375,4487.395538330078,2595.650360107422,8.885592978913337e-05,Brachycera
162,1780.1191711425781,1600.0041380524635,1876.0172729492188,1607.1157932281494,8.686193905305117e-05,Brachycera
163,3200.0179708004,1831.2822875976562,3213.5627431869507,2039.9088745117188,8.5813706391491e-05,Brachycera
164,3200.0,335.3318786621094,3224.6951217651367,558.0635833740234,8.547257311875e-05,Brachycera
165,4000.0,1792.8299407958984,4013.2810831069946,2026.5885009765625,8.532476931577548e-05,Brachycera
166,1600.0,2468.499168395996,1612.206223487854,2650.376419067383,8.508872997481376e-05,Brachycera
167,3600.0,2313.977325439453,3612.843794822693,2500.0,8.441213140031323e-05,Brachycera
168,400.03850162029266,1680.3876647949219,420.4950771331787,1880.8460388183594,8.385462570004165e-05,Brachycera
169,400.0036671757698,2466.84220123291,413.3205575942993,2749.1736450195312,8.363429515156895e-05,Brachycera
170,400.0,449.4595031738281,425.42076683044434,593.676513671875,8.110541966743767e-05,Brachycera
171,800.0059746205807,2911.5634231567383,813.4443197250366,3112.9525299072266,8.076760423136875e-05,Brachycera
172,4000.0862926244736,2000.0,4028.241813659668,2023.4217643737793,7.94658626546152e-05,Brachycera
173,2800.0,1468.6047668457031,2812.198742866516,1615.0050048828125,7.913894660305232e-05,Brachycera
174,1278.3876190185547,2400.060783326626,1330.9759216308594,2408.921353340149,7.760735024930909e-05,Brachycera
175,2400.0,1254.2809677124023,2416.4501419067383,1450.5280303955078,7.70407568779774e-05,Brachycera
176,4080.1027221679688,540.9625091552734,4099.932281494141,642.3385620117188,7.610109605593607e-05,Brachycera
177,400.01173689961433,483.96253967285156,414.2826976776123,700.6197814941406,7.554327748948708e-05,Brachycera
178,4000.0,3266.9008178710938,4016.3378314971924,3456.0,7.537272904301062e-05,Brachycera
179,2800.0090934336185,429.07208824157715,2812.9114151000977,690.2686157226562,7.422104681609198e-05,Brachycera
180,3101.356658935547,891.1732788085938,3223.4593505859375,900.0,7.397804438369349e-05,Brachycera
181,1200.0,2922.4349060058594,1207.5907616615295,3093.0914001464844,7.364602788584307e-05,Brachycera
182,3600.0,1944.0459594726562,3612.8208084106445,2131.483108520508,7.359126175288111e-05,Brachycera
183,1600.0,1401.893325805664,1613.4847612380981,1600.1987915039062,7.270131027325988e-05,Brachycera
184,0.0,1510.573486328125,13.198028564453125,1788.1768798828125,7.222782005555928e-05,Brachycera
185,400.0,2714.8687438964844,413.1247329711914,2915.334144592285,7.216792437247932e-05,Brachycera
186,400.0,1312.915512084961,419.878812789917,1467.6347351074219,7.169852324295789e-05,Brachycera
187,400.0,1509.8142700195312,412.77360916137695,1724.016716003418,7.03151963534765e-05,Brachycera
188,1600.0,1822.7218170166016,1613.6023197174072,2072.443328857422,7.015511801000684e-05,Brachycera
189,3530.054229736328,490.8987121582031,3627.609832763672,500.0,7.007047679508105e-05,Brachycera
190,329.81768798828125,2333.1396484375,352.3560485839844,2356.2447204589844,6.932674295967445e-05,Brachycera
191,1600.0,2104.8926849365234,1613.4839687347412,2363.4735717773438,6.908025534357876e-05,Brachycera
192,800.0,2503.187515258789,813.5135021209717,2725.2242431640625,6.881351146148518e-05,Brachycera
193,3368.7124786376953,1689.2897033691406,3451.754669189453,1699.95751953125,6.844825111329556e-05,Brachycera
194,1786.7865142822266,435.0646057128906,1814.1194152832031,491.7853240966797,6.832831422798336e-05,Brachycera
195,4108.0,2592.432388305664,4121.54957485199,2810.8353576660156,6.725969433318824e-05,Brachycera
196,2000.0,555.1412048339844,2014.4864292144775,787.7523498535156,6.690625014016405e-05,Brachycera
197,971.5486145019531,1682.7919921875,1034.1612396240234,1699.73974609375,6.628959818044677e-05,Brachycera
198,3600.0,3292.561065673828,3617.365955352783,3456.0,6.554990977747366e-05,Brachycera
199,1202.3156390190125,2400.004056096077,1251.97900390625,2406.407211780548,6.545571523020044e-05,Brachycera
200,3051.9071350097656,2000.0011160969734,3117.9183349609375,2012.3689823150635,6.443059828598052e-05,Brachycera
201,1605.2991027832031,17.328500747680664,1652.9569702148438,68.4562759399414,6.417012627935037e-05,Brachycera
202,400.0,725.8746032714844,414.1626224517822,955.5341033935547,6.392617797246203e-05,Brachycera
203,3332.065704345703,2091.9244689941406,3429.8631591796875,2099.9855041503906,6.388357724063098e-05,Brachycera
204,800.0,400.0,813.5531187057495,658.0299682617188,6.387620669556782e-05,Brachycera
205,2000.0276297330856,1200.0,2067.3459396362305,1219.36936378479,6.311582546913996e-05,Brachycera
206,3600.0,975.7193145751953,3613.7035341262817,1141.321044921875,6.307305011432618e-05,Brachycera
207,800.0,1893.2932739257812,813.3030529022217,2105.222831726074,6.250345177249983e-05,Brachycera
208,4000.0,2065.209487915039,4012.450033187866,2193.615219116211,6.208085687831044e-05,Brachycera
209,1200.0,2315.483367919922,1212.8571033477783,2505.354164123535,6.196185859153047e-05,Brachycera
210,3200.0,2406.9111585617065,3213.484461784363,2603.575653076172,6.180087802931666e-05,Brachycera
211,1200.0110812485218,1606.9637775421143,1214.3412322998047,1871.3041687011719,6.078231308492832e-05,Brachycera
212,800.0,259.5693054199219,821.6630611419678,433.24346923828125,6.047242277418263e-05,Brachycera
213,2800.0,1660.7106437683105,2812.9927082061768,1862.9772338867188,5.953574145678431e-05,Brachycera
214,3610.4843139648438,400.0194542109966,3695.8439559936523,407.26273345947266,5.927350866841152e-05,Brachycera
215,3200.0366799533367,452.18322372436523,3221.852476119995,649.1680450439453,5.9203517594141886e-05,Brachycera
216,3975.8632202148438,2800.0380009412766,4035.0108680725098,2825.489938735962,5.8255085605196655e-05,Brachycera
217,3600.0,3169.3480529785156,3622.957302093506,3327.0968627929688,5.739388507208787e-05,Brachycera
218,4000.0,1912.7848205566406,4013.369915008545,2100.0,5.7390487199882045e-05,Brachycera
219,1600,0,1606.7844152450562,79.99148559570312,5.7317971368320286e-05,Brachycera
220,400.0,2408.80126953125,413.5066509246826,2579.6113891601562,5.723549475078471e-05,Brachycera
221,4132.905586242676,1600.0407837331295,4232.593994140625,1608.422945022583,5.663732372340746e-05,Brachycera
222,4000,1030.154037475586,4007.4327483177185,1134.9481506347656,5.65975860808976e-05,Brachycera
223,2400.0,1340.7431335449219,2413.2312507629395,1479.9266052246094,5.653382686432451e-05,Brachycera
224,4000.0,2490.5055084228516,4012.4725370407104,2601.6297607421875,5.624162804451771e-05,Brachycera
225,1600.0,1575.6356506347656,1613.0744247436523,1769.6715087890625,5.578508717007935e-05,Brachycera
226,1600.0,485.1410675048828,1613.7865543365479,683.6978454589844,5.424605114967562e-05,Brachycera
227,1364.408187866211,2400.0352025032043,1416.9863739013672,2407.903558731079,5.408932702266611e-05,Brachycera
228,3600.0,63.79690170288086,3622.2991218566895,267.1871643066406,5.4026641009841114e-05,Brachycera
229,1600.0,2905.5759887695312,1612.729356765747,3126.4323120117188,5.383322059060447e-05,Brachycera
230,4108.0,1763.6936645507812,4120.650052070618,1896.6803894042969,5.3528219723375514e-05,Brachycera
231,3200.1324504613876,2870.457862854004,3213.1752099990845,3019.5350189208984,5.346975376596674e-05,Brachycera
232,1600.0,1655.7256927490234,1612.9170999526978,1841.4552001953125,5.310145206749439e-05,Brachycera
233,4108.0,2105.0885696411133,4121.8022718429565,2354.813201904297,5.3089454013388604e-05,Brachycera
234,3980.5115661621094,2890.760040283203,4148.3792724609375,2900.0,5.292400601319969e-05,Brachycera
235,4000.0,2321.317626953125,4012.666925430298,2528.8880310058594,5.231604154687375e-05,Brachycera
236,1441.003890991211,1909.7155151367188,1464.7626953125,1931.0686645507812,5.177653656573966e-05,Brachycera
237,0.0,3186.3051147460938,23.2425594329834,3371.6762084960938,5.156814950169064e-05,Brachycera
238,2400.0200256705284,635.3567810058594,2415.317882537842,824.2299499511719,5.097128087072633e-05,Brachycera
239,2676.6825561523438,2956.0997468829155,2745.3048706054688,2964.313648223877,5.094421430840157e-05,Brachycera
240,3200.0,190.17398071289062,3214.863112449646,394.2991638183594,5.081568087916821e-05,Brachycera
241,741.581298828125,2956.0792093575,843.0294494628906,2966.330373764038,5.0644717703107744e-05,Brachycera
242,1600.0,1272.454833984375,1624.25199508667,1397.5338287353516,4.889404590358026e-05,Brachycera
243,1200,2867.029281616211,1212.7396669387817,2938.6565704345703,4.848706521443091e-05,Brachycera
244,3200.0,2782.2267456054688,3212.6046743392944,2902.4913787841797,4.846608135267161e-05,Brachycera
245,345.4769287109375,800,397.8309631347656,806.0462756156921,4.799207817995921e-05,Brachycera
246,1200.0,1865.5333557128906,1212.971019744873,2100.0,4.7656463721068576e-05,Brachycera
247,3576.021728515625,3433.6079711914062,3658.714813232422,3454.9728393554688,4.763324614032172e-05,Brachycera
248,2000.0,2748.666961669922,2015.5478801727295,2935.5277709960938,4.7529836592730135e-05,Brachycera
249,4004.9928283691406,2400.0001087784767,4065.0005798339844,2406.6689581871033,4.710262146545574e-05,Brachycera
250,800.0,147.1808319091797,812.6710386276245,358.5280456542969,4.644298314815387e-05,Brachycera
251,2400.0,2374.816619873047,2414.75856590271,2513.3150482177734,4.6005137846805155e-05,Brachycera
252,0.0,207.5736083984375,20.73294448852539,491.3763122558594,4.512219675234519e-05,Brachycera
253,2800.0,1314.8272247314453,2812.332706451416,1446.719009399414,4.4909400457981974e-05,Brachycera
254,3600.0,1479.8928833007812,3613.2139205932617,1714.564109802246,4.480797360884026e-05,Brachycera
255,2800.0025399029255,2570.2449493408203,2812.8145065307617,2710.076629638672,4.352700125309639e-05,Brachycera
256,2673.18359375,1689.2974243164062,2810.03076171875,1700.0,4.3505464418558404e-05,Brachycera
257,2800.0,2819.2119140625,3012.5772247314453,2968.9815216064453,4.2515413952060044e-05,Brachycera
258,4000.0,2844.1117515563965,4012.283878326416,2986.846878051758,4.242181603331119e-05,Brachycera
259,0.0,773.5275268554688,31.000831604003906,915.6452178955078,4.2330815631430596e-05,Brachycera
260,4052.3162841796875,1600.0418975949287,4136.1693115234375,1609.026379585266,4.2151274101343006e-05,Brachycera
261,3600.0,285.8576354980469,3613.428343772888,500.0,4.207199890515767e-05,Brachycera
262,3200.0,2980.916213989258,3211.962682723999,3126.1358337402344,4.197273665340617e-05,Brachycera
263,4288.397277832031,2425.951057434082,4303.532989501953,2441.50390625,4.169169187662192e-05,Brachycera
264,1200.0,3162.1725158691406,1212.751187324524,3289.8245239257812,4.154647103860043e-05,Brachycera
265,4108.0,3024.8981552124023,4121.41069984436,3248.387725830078,4.138904114370234e-05,Brachycera
266,1200.0,511.93480682373047,1213.3693265914917,751.8422546386719,4.134746268391609e-05,Brachycera
267,1200.0,3241.8180541992188,1213.0942420959473,3434.2344360351562,4.1326882637804374e-05,Brachycera
268,1600.008987635374,2546.764617919922,1613.3073434829712,2707.3199157714844,4.1245461034122854e-05,Brachycera
269,2800.0,3347.960968017578,2818.3890209198,3456.0,4.1188195609720424e-05,Brachycera
270,3200.1325011253357,2800,3225.4664783477783,2820.055353164673,4.111418093089014e-05,Brachycera
271,3941.3186645507812,2747.992706298828,3991.3370971679688,2790.878662109375,4.103294850210659e-05,Brachycera
272,2413.679229736328,1600.0,2494.799530029297,1606.4197816848755,4.038055703858845e-05,Brachycera
273,2000.0,3344.8368530273438,2021.3558082580566,3456.0,3.99734744860325e-05,Brachycera
274,2000.230050086975,2400.105482339859,2036.2634544372559,2426.133346557617,3.977054439019412e-05,Brachycera
275,3600.0,2156.652389526367,3612.1332330703735,2333.2472229003906,3.9513364754384384e-05,Brachycera
276,3600.0,1368.0536346435547,3614.4179525375366,1553.1214599609375,3.923786061932333e-05,Brachycera
277,800.0,2139.821075439453,813.2394313812256,2374.040313720703,3.8916594348847866e-05,Brachycera
278,2695.9632873535156,800.0303767621517,2765.211212158203,807.7026515007019,3.872490196954459e-05,Brachycera
279,3600.0186800956726,2000,3626.450729370117,2028.3987274169922,3.857404590235092e-05,Brachycera
280,3376.2660064697266,2800.054944306612,3460.9605407714844,2809.750970840454,3.854062015307136e-05,Brachycera
