,xmin,ymin,xmax,ymax,conf,class
200,634.6912841796875,2000.0426642596722,702.2813415527344,2008.3135061264038,7.069682033034042e-05,Brachycera
201,3219.722930908203,1600.0372402369976,3297.3460693359375,1608.1852178573608,7.007087697274983e-05,Brachycera
202,1200.0,389.39923095703125,1213.8031768798828,559.5915374755859,6.971955008339137e-05,Brachycera
203,2602.169662475586,800.0091224908829,2642.7078704833984,806.5912179946899,6.948531517991796e-05,Brachycera
204,0.0,1220.3932762145996,14.208149909973145,1398.9910125732422,6.939102604519576e-05,Brachycera
205,0.01077502965927124,0.0,36.25143814086914,193.0886688232422,6.921905878698453e-05,Brachycera
206,3600.0,217.6045684814453,3613.5866508483887,449.6568603515625,6.896599370520562e-05,Brachycera
207,4000.0,2968.6036405563354,4013.345771789551,3188.6920776367188,6.825174205005169e-05,Brachycera
208,2800.0,3164.6441497802734,2815.848768234253,3386.8643188476562,6.815230153733864e-05,Brachycera
209,3506.0641174316406,485.31732177734375,3639.1446533203125,499.9837951660156,6.760301039321348e-05,Brachycera
210,3876.835479736328,2490.8047790527344,3950.1735229492188,2499.978546142578,6.702235259581357e-05,Brachycera
211,800.0,2360.425048828125,822.9082889556885,2541.251419067383,6.635049794567749e-05,Brachycera
212,2000.0,2985.750503540039,2017.4430332183838,3200.4736328125,6.600045162485912e-05,Brachycera
213,2654.677001953125,1688.5815124511719,2759.6995849609375,1699.9577026367188,6.572823622263968e-05,Brachycera
214,2266.0899658203125,2956.018560141325,2370.475830078125,2963.623146533966,6.483188917627558e-05,Brachycera
215,2000.0305473804474,2895.0899353027344,2013.1932621002197,3035.803268432617,6.464889884227887e-05,Brachycera
216,4000.0,1547.2959594726562,4021.1293601989746,1836.2547607421875,6.440645665861666e-05,Brachycera
217,4000.0,388.31072998046875,4018.256338119507,597.7952728271484,6.439521530410275e-05,Brachycera
218,697.6953125,2956.051312893629,752.0126342773438,2965.1498641967773,6.269148434512317e-05,Brachycera
219,2800.0027999281883,0.0,2813.9544372558594,165.8203125,6.262808165047318e-05,Brachycera
220,2400.0,1454.9869995117188,2412.386160850525,1647.643325805664,6.25821776338853e-05,Brachycera
221,800.0,1427.3279113769531,820.1306705474854,1617.5040283203125,6.233470048755407e-05,Brachycera
222,3200.0,670.062744140625,3417.5696563720703,945.9545135498047,6.219978968147188e-05,Brachycera
223,3600.0,2368.6207885742188,3610.701502799988,2472.2815551757812,6.218212365638465e-05,Brachycera
224,2000.0,594.651611328125,2013.3948583602905,772.1089477539062,6.20656501268968e-05,Brachycera
225,3200.280597805977,2800.025613605976,3228.416612625122,2822.0404624938965,6.1698658100795e-05,Brachycera
226,1600.0,1797.6112670898438,1612.6874866485596,2038.552001953125,6.070069866837002e-05,Brachycera
227,2316.8063049316406,1691.2111206054688,2408.0947875976562,1700.0,6.041173037374392e-05,Brachycera
228,800.0,1771.1039581298828,812.3861875534058,1970.3729248046875,6.017060877638869e-05,Brachycera
229,4000.194960832596,800.0081270933151,4035.4587364196777,818.0500392913818,5.972862709313631e-05,Brachycera
230,800.0,2260.2218017578125,817.8670101165771,2500.0,5.9037934988737106e-05,Brachycera
231,2800.0,2453.2626876831055,2813.0499334335327,2627.7483978271484,5.900990800000727e-05,Brachycera
232,2800.0,451.9953193664551,2813.137104988098,671.2317810058594,5.852659887750633e-05,Brachycera
233,800.0,0.0,812.7698183059692,105.73786163330078,5.8433626691112295e-05,Brachycera
234,800.0029221177101,2663.240234375,812.762128829956,2851.4982299804688,5.817564306198619e-05,Brachycera
235,1200.0,1326.458595275879,1212.7402629852295,1527.5002746582031,5.799690188723616e-05,Brachycera
236,2000.0,1702.4608612060547,2013.302222251892,1927.9755554199219,5.796659752377309e-05,Brachycera
237,2000.0,1075.1932678222656,2007.3325843811035,1222.6343994140625,5.7112498325295746e-05,Brachycera
238,1600.0,568.42431640625,1612.9790306091309,771.4223937988281,5.707079253625125e-05,Brachycera
239,3457.7530517578125,2800.0654958188534,3554.4821166992188,2809.0845909118652,5.704473005607724e-05,Brachycera
240,3200.2311050891876,2400.0143215060234,3235.3812713623047,2413.73939704895,5.669341771863401e-05,Brachycera
241,3977.4965209960938,2492.404266357422,4085.741912841797,2500.0,5.614624387817457e-05,Brachycera
242,1751.0951080322266,1665.8116455078125,1792.9091491699219,1700.0,5.579658318310976e-05,Brachycera
243,0.0,1503.4991149902344,18.903892517089844,1731.5980377197266,5.571608562604524e-05,Brachycera
244,1200.0,435.2632293701172,1213.5102157592773,690.163818359375,5.55736587557476e-05,Brachycera
245,3612.990478515625,2149.98681640625,3816.275390625,2233.5712890625,5.53003374079708e-05,Brachycera
246,3200,2172.789749145508,3206.9627685546875,2276.8473510742188,5.52561687072739e-05,Brachycera
247,1200.0133380293846,1436.9781036376953,1212.8090019226074,1636.6720275878906,5.5008698836900294e-05,Brachycera
248,2311.9564514160156,400.03925040364265,2387.249481201172,406.9321632385254,5.385412077885121e-05,Brachycera
249,1546.1383666992188,2488.8329467773438,1643.4019470214844,2499.8509521484375,5.356545079848729e-05,Brachycera
250,0.0,783.4756774902344,20.729907989501953,929.1555938720703,5.3110517910681665e-05,Brachycera
251,4000.0,0.0,4015.0553226470947,165.24203491210938,5.305301601765677e-05,Brachycera
252,1200.0,2667.3338317871094,1212.9613876342773,2900.0,5.2899842557962984e-05,Brachycera
253,1974.5496826171875,2956.0052459537983,2032.564453125,2963.0648908615112,5.2776591473957524e-05,Brachycera
254,3261.955879211426,3055.996406555176,3299.2948989868164,3077.9641723632812,5.257490920484997e-05,Brachycera
255,800.0049643218517,1527.7436218261719,813.4656829833984,1671.5411071777344,5.245751526672393e-05,Brachycera
256,2276.0164794921875,2800.0105373561382,2338.8331909179688,2806.6943979263306,5.175234764465131e-05,Brachycera
257,3600.0,1708.8470001220703,3620.837615966797,1900.6280517578125,5.087110184831545e-05,Brachycera
258,2800.1736521720886,1600.1198530197144,2836.511848449707,1635.0771408081055,5.023662743042223e-05,Brachycera
259,2400.0,1936.5936889648438,2412.817241668701,2131.135009765625,4.79980772070121e-05,Brachycera
260,1600.0,1067.6057434082031,1612.8095808029175,1238.5744934082031,4.793024709215388e-05,Brachycera
261,2800.0,1165.1226196289062,2813.8015184402466,1318.5792694091797,4.777563299285248e-05,Brachycera
262,400.0,2369.9000854492188,413.4616594314575,2524.474838256836,4.743954195873812e-05,Brachycera
263,3200.0,1730.732177734375,3212.8883390426636,1927.0262756347656,4.6996425226097926e-05,Brachycera
264,942.8740997314453,2400.236813724041,972.1474609375,2412.9839305877686,4.6924411435611546e-05,Brachycera
265,1142.8384399414062,2956.009214133024,1194.9642944335938,2962.7183265686035,4.655335214920342e-05,Brachycera
266,3170.57763671875,2000.0415734946728,3224.402801513672,2007.0576610565186,4.619170431396924e-05,Brachycera
267,4000.0,2202.47998046875,4014.713391304016,2376.6884765625,4.6053599362494424e-05,Brachycera
268,400.0,39.475677490234375,424.1356735229492,334.08837890625,4.582836845656857e-05,Brachycera
269,1948.6078186035156,1213.348388671875,1985.8696899414062,1255.9319458007812,4.578210791805759e-05,Brachycera
270,800.0,390.8926696777344,812.6301879882812,500.0,4.574732520268299e-05,Brachycera
271,2000.0,2099.519111633301,2013.3420009613037,2324.4889221191406,4.5737771870335564e-05,Brachycera
272,2000.0,0.0,2014.8346853256226,189.92001342773438,4.5551860239356756e-05,Brachycera
273,2400.0,122.36196899414062,2414.446502685547,371.6087341308594,4.548453580355272e-05,Brachycera
274,1600.0,411.52917098999023,1621.5262069702148,580.7769317626953,4.545981573755853e-05,Brachycera
275,4108.006914138794,0.0,4123.882593154907,196.4867706298828,4.5209628297016025e-05,Brachycera
276,2592.983612060547,400.033400952816,2656.9634399414062,407.2796106338501,4.4556531065609306e-05,Brachycera
277,1010.5499572753906,3289.650634765625,1171.5765991210938,3300.0,4.452964276424609e-05,Brachycera
278,1780.161865234375,2800.0,1859.3505859375,2807.5470967292786,4.4408188841771334e-05,Brachycera
279,2316.967010498047,2891.587921142578,2425.5957641601562,2899.9991455078125,4.41902011516504e-05,Brachycera
