,xmin,ymin,xmax,ymax,conf,class
57,2557.151412963867,245.52926635742188,2603.063507080078,294.53997802734375,0.01366950012743473,Brachycera
58,1516.1729736328125,1686.2560729980469,1543.5758972167969,1785.938949584961,0.010836523026227951,Brachycera
59,4108.0,1388.3441925048828,4125.837369918823,1527.7488098144531,0.003520011669024825,Brachycera
60,2842.2020568847656,830.327880859375,2889.2563095092773,884.7744216918945,0.0016858411254361272,Brachycera
61,3328.1836700439453,1199.3302917480469,3408.5552978515625,1223.2149047851562,0.0010088590206578374,Brachycera
62,800.0,1946.2316589355469,818.9306106567383,2082.755126953125,0.0009315632050856948,Brachycera
63,4106.92960357666,2726.0740356445312,4143.67333984375,2832.09375,0.0006380595732480288,Brachycera
64,950.718994140625,2772.691162109375,1077.2214050292969,2993.947998046875,0.0006010631914250553,Brachycera
65,3200.0,2338.733856201172,3454.0755310058594,2565.4007263183594,0.0005385492113418877,Brachycera
66,3302.972366333008,400.08342638611794,3376.7449340820312,409.9875545501709,0.0004959607613272965,Brachycera
67,3600.0,3091.5501708984375,3620.9741649627686,3253.049285888672,0.00046117042074911296,Brachycera
68,4000.0,3255.6515502929688,4215.735290527344,3456.0,0.0003978776512667537,Brachycera
69,4000.0,527.9539108276367,4013.0223932266235,725.6232299804688,0.0003936033754143864,Brachycera
70,2064.605308532715,3175.2683715820312,2103.022315979004,3217.7469177246094,0.0003883207100443542,Brachycera
71,400.0,306.7152404785156,607.4048004150391,595.6973724365234,0.0003297925286460668,Brachycera
72,4108.0,1913.4674682617188,4127.700122833252,2131.4810333251953,0.00031850472441874444,Brachycera
73,4000.0,2601.5013275146484,4019.0919857025146,2745.8236083984375,0.00027930253418162465,Brachycera
74,1186.8253784179688,1291.6520690917969,1283.4953308105469,1300.0,0.0002771491417661309,Brachycera
75,4108.0,732.4344482421875,4134.642608642578,945.7427978515625,0.00027316506020724773,Brachycera
76,3200.0,242.39810180664062,3220.7449264526367,500.0,0.0002647633955348283,Brachycera
77,1200.044846534729,0.0,1220.6144752502441,137.45779418945312,0.0002591505763120949,Brachycera
78,1170.2208251953125,2490.709197998047,1276.7308349609375,2499.978271484375,0.00025532973813824356,Brachycera
79,3200.0,764.7097473144531,3212.350260734558,907.5853118896484,0.00024992498219944537,Brachycera
80,4053.5458068847656,1808.8340759277344,4097.850540161133,1864.052001953125,0.00024724018294364214,Brachycera
81,3763.7428588867188,151.33099365234375,3797.528762817383,215.33114624023438,0.0002405745181022212,Brachycera
82,400.0,2885.398796081543,430.1735439300537,3122.9839782714844,0.00023850736033637077,Brachycera
83,799.5278015136719,2231.016876220703,1010.9167633056641,2535.104782104492,0.00023657320707570761,Brachycera
84,2236.294937133789,492.3108215332031,2289.5282592773438,499.9415283203125,0.0002306069654878229,Brachycera
85,2311.7830200195312,1200.052870810032,2399.7266845703125,1208.7508010864258,0.00022328602790366858,Brachycera
86,3327.9633026123047,2956.0527441501617,3383.479446411133,2966.3348445892334,0.00020439326181076467,Brachycera
87,2368.7470092773438,486.99053955078125,2482.751823425293,500.0,0.00020267405488993973,Brachycera
88,1864.9905700683594,2000.145462155342,1911.8405456542969,2016.3496627807617,0.00019618470105342567,Brachycera
89,3200.0,0.0,3219.902494430542,160.70570373535156,0.00019064039224758744,Brachycera
90,800.0,3250.9752197265625,818.8606777191162,3456.0,0.00017876458878163248,Brachycera
91,3600.0,0.0,3619.240015029907,208.42242431640625,0.00017631911032367498,Brachycera
92,1600.0,0.0,1613.2665557861328,171.86952209472656,0.00017470501188654453,Brachycera
93,1200.0,1664.7964935302734,1212.5062141418457,1799.4443664550781,0.00017084980208892375,Brachycera
94,2400.020945817232,0.0,2420.077112197876,108.98394775390625,0.00016875263827387244,Brachycera
95,2400.0,2754.0012817382812,2415.9154863357544,2920.667739868164,0.00016313506057485938,Brachycera
96,1600.004281848669,2480.8925170898438,1613.139362335205,2739.7322998046875,0.00016048979887273163,Brachycera
97,3600.0,1860.5725402832031,3613.1462755203247,2088.6763610839844,0.0001597502123331651,Brachycera
98,800.0,1801.1088409423828,812.4306764602661,2046.8655090332031,0.00015963404439389706,Brachycera
99,1200.0,2289.962860107422,1219.506259918213,2474.947265625,0.00015579699538648129,Brachycera
100,394.236328125,2956.025261938572,461.1081008911133,2971.8732595443726,0.0001547824067529291,Brachycera
101,4000.0,0.0,4020.234479904175,161.89842224121094,0.00015435881505254656,Brachycera
102,800.0,0.0,818.732421875,142.49449157714844,0.00015285794506780803,Brachycera
103,4108.0,0.0,4122.19399356842,145.72048950195312,0.00015179663023445755,Brachycera
104,1576.9070434570312,1287.3248901367188,1716.46337890625,1300.0,0.0001464243105147034,Brachycera
105,400.0,3290.122314453125,412.3694896697998,3456.0,0.00014635841944254935,Brachycera
106,1006.8740844726562,2090.574462890625,1114.1507263183594,2099.9810791015625,0.00014196609845384955,Brachycera
107,3862.371826171875,800.042849034071,3981.409881591797,807.4291677474976,0.00013690117339137942,Brachycera
108,769.0601806640625,2956.0183768570423,834.8013000488281,2969.694231033325,0.0001367979566566646,Brachycera
109,400.0,1916.408203125,415.97704315185547,2145.9300689697266,0.0001357383152935654,Brachycera
110,2140.041976928711,1200.0322632491589,2249.9070587158203,1208.1612157821655,0.0001355047570541501,Brachycera
111,650.3413696289062,637.7682647705078,671.5426330566406,658.4131164550781,0.00013441873306874186,Brachycera
112,423.3094177246094,2956.242978334427,471.722900390625,2970.1966075897217,0.00013365838094614446,Brachycera
113,2400.0,3269.492401123047,2413.551502227783,3456.0,0.00013194845814723521,Brachycera
114,3768.5223999023438,1426.347900390625,3803.541534423828,1471.6372985839844,0.0001293311797780916,Brachycera
115,800.0,239.05210876464844,811.3344125747681,347.96429443359375,0.00012910827354062349,Brachycera
116,3600.0202752649784,3334.5045776367188,3614.7954177856445,3456.0,0.00012840710405725986,Brachycera
117,2800.0,3250.8167724609375,2815.065754890442,3456.0,0.00012407808389980346,Brachycera
118,632.6206665039062,1291.0108642578125,747.2969055175781,1299.9948425292969,0.00012381050328258425,Brachycera
119,4000.0,800.0,4013.147072792053,1018.6898498535156,0.00012339057866483927,Brachycera
120,0.0,1533.9190368652344,20.88007354736328,1781.1630554199219,0.00012002713629044592,Brachycera
121,4170.454177856445,800.0494264066219,4262.6854248046875,814.4109401702881,0.00011890765017597005,Brachycera
122,3965.419219970703,2000.0,4058.271209716797,2021.474754333496,0.00011802314838860184,Brachycera
123,2800.0,338.039306640625,2827.948999404907,567.2228851318359,0.00011694765998981893,Brachycera
124,2962.666946411133,2887.22705078125,3102.0361938476562,2900.0,0.00011400252697058022,Brachycera
125,4108.0,2393.6708984375,4120.98849773407,2607.559783935547,0.00011204729526070878,Brachycera
126,800.0,1569.9917907714844,807.4150485992432,1687.8239135742188,0.00011015100608346984,Brachycera
127,0.0,2727.8138122558594,22.114521026611328,2981.2391967773438,0.00010682989523047581,Brachycera
128,0.0,2130.280258178711,13.849234580993652,2313.5558471679688,0.0001063587551470846,Brachycera
129,0.0,2009.0419054031372,14.284652709960938,2207.647659301758,0.00010609791206661612,Brachycera
130,2400.0,1778.9230041503906,2413.008849143982,1946.5137939453125,0.0001059736532624811,Brachycera
131,3200.183191895485,400.0000923871994,3234.0481300354004,426.7373733520508,0.00010481668141437694,Brachycera
132,800.0,2442.311454772949,813.0555047988892,2679.570068359375,0.00010472587018739432,Brachycera
133,3200.0,2756.23974609375,3212.830376625061,2939.2628631591797,0.00010138427023775876,Brachycera
134,3872.0256958007812,2491.8697509765625,3967.236602783203,2499.9881591796875,0.0001001132550300099,Brachycera
135,1200.0,219.10311889648438,1212.9429788589478,467.177490234375,9.870754729490727e-05,Brachycera
136,1865.0617065429688,1200.2920545637608,1912.7319946289062,1211.8170328140259,9.733401384437457e-05,Brachycera
137,400.0,2702.461944580078,416.6085624694824,2981.3992309570312,9.663780656410381e-05,Brachycera
138,1600.0,168.71652221679688,1613.2875680923462,439.13818359375,9.644144302001223e-05,Brachycera
139,2249.274688720703,887.833984375,2321.190887451172,899.8653564453125,9.573408169671893e-05,Brachycera
140,3758.4446411132812,1200.046393275261,3838.7022247314453,1206.856487751007,9.484270412940532e-05,Brachycera
141,3600.0,1407.9686584472656,3612.4932203292847,1601.9394836425781,9.38252269406803e-05,Brachycera
142,400.0,1568.9605407714844,414.35832500457764,1743.3454132080078,9.256489283870906e-05,Brachycera
143,1354.7127990722656,3288.5665893554688,1476.9468688964844,3299.740020751953,9.245920955436304e-05,Brachycera
144,800.0,1424.9424896240234,812.7213497161865,1594.3360290527344,9.187772957375273e-05,Brachycera
145,4088.391387939453,662.0515747070312,4100.0,756.0065307617188,9.115019929595292e-05,Brachycera
146,1200.0,2000.0,1244.0899963378906,2022.3350105285645,9.111586405197158e-05,Brachycera
147,3669.5856018066406,2314.644805908203,3694.2684326171875,2348.3222045898438,9.038556891027838e-05,Brachycera
148,800.0,934.0950469970703,813.0722150802612,1056.5080261230469,8.933477511163801e-05,Brachycera
149,800.0,1280.2947082519531,807.0486888885498,1417.5495147705078,8.726750820642337e-05,Brachycera
150,1200.0,2860.3733291625977,1213.4403991699219,3114.0732421875,8.379195060115308e-05,Brachycera
151,2000.0,181.90455627441406,2012.080496788025,300.4281921386719,8.354693272849545e-05,Brachycera
152,4000.0,2888.6541900634766,4014.399049758911,3078.3151931762695,8.250691462308168e-05,Brachycera
153,4108.0,800.0209078192711,4158.601039886475,827.9027347564697,8.213426917791367e-05,Brachycera
154,0.0,108.54330444335938,14.084827423095703,337.2602844238281,8.089324546745047e-05,Brachycera
155,2800.0,2405.7381629943848,2812.9916858673096,2587.1398162841797,8.039177191676572e-05,Brachycera
156,4000.0,326.23828125,4208.801605224609,565.8626708984375,7.809755334164947e-05,Brachycera
157,400.0,965.1803894042969,413.5461893081665,1207.8850708007812,7.698692206759006e-05,Brachycera
158,800.0,2132.140655517578,813.1550817489624,2319.052490234375,7.68036043155007e-05,Brachycera
159,2000.0,2932.644821166992,2008.9260873794556,3080.6139068603516,7.677065877942368e-05,Brachycera
160,400.0,191.711181640625,424.294340133667,447.3304748535156,7.671320781810209e-05,Brachycera
161,1882.1839294433594,891.1408386230469,1986.9261779785156,899.9991455078125,7.658603135496378e-05,Brachycera
162,2610.3070220947266,2491.703094482422,2688.22607421875,2499.9877319335938,7.551864837296307e-05,Brachycera
163,2000.0897973775864,1600.0,2035.9256744384766,1617.1260299682617,7.449276745319366e-05,Brachycera
164,1120.1146240234375,1200.0738836824894,1168.3399963378906,1207.2803854942322,7.435777661157772e-05,Brachycera
165,4108.0,430.0737609863281,4121.235963821411,665.7716369628906,7.40447430871427e-05,Brachycera
166,0.0,2327.7086791992188,14.044695854187012,2583.187484741211,7.164214184740558e-05,Brachycera
167,2000,2633.331817626953,2007.9122133255005,2734.072296142578,7.060969801386818e-05,Brachycera
168,3813.053756713867,1600.0639826059341,3890.4855346679688,1608.1590223312378,7.052632281556726e-05,Brachycera
169,2400.0,2582.688720703125,2412.8939065933228,2759.1307067871094,7.042766083031893e-05,Brachycera
170,400.0,668.5809631347656,614.6707458496094,948.8738403320312,6.941763422219083e-05,Brachycera
171,3898.930877685547,1600.0210206955671,3977.5422973632812,1606.1724543571472,6.85387130943127e-05,Brachycera
172,1600.0,2694.808135986328,1611.863655090332,2815.2153930664062,6.833470251876861e-05,Brachycera
173,2000.0,1721.136734008789,2012.4248847961426,1907.4688110351562,6.779016257496551e-05,Brachycera
174,400.0,2390.9675903320312,415.31559658050537,2534.8692474365234,6.76744821248576e-05,Brachycera
175,1600.0,1391.6712799072266,1613.4425048828125,1575.4866027832031,6.742827099515125e-05,Brachycera
176,2400.0,2040.4084167480469,2421.091283798218,2100.0,6.667511479463428e-05,Brachycera
177,884.7275238037109,400,939.075439453125,406.1955442428589,6.665693945251405e-05,Brachycera
178,2400.0,2917.4563903808594,2412.8958854675293,3200.1519775390625,6.568462413270026e-05,Brachycera
179,3600.1215294003487,1600,3617.441244125366,1623.192310333252,6.480796582764015e-05,Brachycera
180,2400.0,185.64559936523438,2413.149423599243,436.0056457519531,6.390338239725679e-05,Brachycera
181,4000.0,2208.5123596191406,4013.207450866699,2377.0646057128906,6.352704076562077e-05,Brachycera
182,295.1076965332031,2956.067527592182,382.46368408203125,2966.0314245224,6.312449113465846e-05,Brachycera
183,4108.0,553.6006164550781,4121.536076545715,811.9944458007812,6.308892625384033e-05,Brachycera
184,2800.0,2109.9757232666016,2812.448085784912,2292.9136657714844,6.255634070839733e-05,Brachycera
185,400.0088572502136,1378.7882690429688,420.9099998474121,1511.6150817871094,6.206860416568816e-05,Brachycera
186,2995.153045654297,177.2339630126953,3028.909439086914,230.68704223632812,6.106572254793718e-05,Brachycera
187,2382.7025756835938,2091.7913513183594,2464.3887634277344,2100.0,6.074899647501297e-05,Brachycera
188,2868.172164916992,1291.8948059082031,3010.5005950927734,1300.0,6.057533391867764e-05,Brachycera
189,2400.0,3257.1941833496094,2413.1885137557983,3384.9188842773438,6.050732190487906e-05,Brachycera
190,0.030089914798736572,2482.8776779174805,12.604395866394043,2631.1883850097656,6.023461537552066e-05,Brachycera
191,1200.0937044620514,2400.0,1238.5784912109375,2428.6450157165527,6.012770245433785e-05,Brachycera
192,2400.0,506.3264846801758,2412.894889831543,705.9794921875,5.9855214203707874e-05,Brachycera
193,3877.6809997558594,101.65708923339844,3901.571502685547,139.85691833496094,5.975870953989215e-05,Brachycera
194,400.0,2176.1639099121094,412.6116828918457,2330.9138793945312,5.940054325037636e-05,Brachycera
195,4108.0,74.3526611328125,4121.229706764221,279.8473815917969,5.896782749914564e-05,Brachycera
196,2400.0,1185.8541564941406,2423.3356494903564,1345.1931915283203,5.851041350979358e-05,Brachycera
197,400.0,3009.4866790771484,412.77544498443604,3158.7340393066406,5.812668314320035e-05,Brachycera
198,1600.0,2292.449005126953,1612.985411643982,2500.0,5.768475966760889e-05,Brachycera
199,2809.1708068847656,400.03062039613724,2887.128448486328,408.0502634048462,5.63466819585301e-05,Brachycera
200,1844.8517608642578,1688.3350219726562,1947.1134948730469,1700.0,5.5921544117154554e-05,Brachycera
201,2566.09326171875,2283.3321838378906,2597.6481018066406,2311.1683654785156,5.572028021560982e-05,Brachycera
202,1200.0,107.23662567138672,1212.609302520752,307.9378662109375,5.4871685279067606e-05,Brachycera
203,2800.0,2003.4609079360962,2806.8666486740112,2109.627960205078,5.477800004882738e-05,Brachycera
204,1068.8613891601562,2400.046318024397,1154.2795104980469,2407.355565071106,5.361583680496551e-05,Brachycera
205,2000.0,3308.530731201172,2012.7812948226929,3456.0,5.254748975858092e-05,Brachycera
206,1911.6259460449219,488.23052978515625,2003.5664672851562,499.9916076660156,5.2450268412940204e-05,Brachycera
207,800.0,1159.518798828125,822.4098777770996,1327.5195693969727,5.194508412387222e-05,Brachycera
208,3703.0446014404297,2448.3453674316406,3731.3273010253906,2468.287384033203,5.1576364057837054e-05,Brachycera
209,800.0,294.0401916503906,812.908034324646,479.35638427734375,5.130909994477406e-05,Brachycera
210,1600.0,1246.109706878662,1613.3955116271973,1443.8087158203125,5.090375998406671e-05,Brachycera
211,4000.0,1068.8987731933594,4013.06201171875,1233.47021484375,5.0704737077467144e-05,Brachycera
212,2800.0,15.44182300567627,2821.443260192871,284.9783020019531,5.068820246378891e-05,Brachycera
213,1200.0102281570435,1241.1029357910156,1207.1329860687256,1350.503402709961,5.068071186542511e-05,Brachycera
214,1600.0,2400.0,1616.4464302062988,2569.427963256836,5.065394361736253e-05,Brachycera
215,0.04137009382247925,1498.093505859375,13.029219627380371,1653.6168212890625,5.04231356899254e-05,Brachycera
216,898.0411758422852,800,952.8742370605469,806.257420539856,5.0185535656055436e-05,Brachycera
217,1542.2444458007812,1600.0,1623.6976013183594,1606.8593649864197,4.980987068847753e-05,Brachycera
218,1973.1359558105469,629.7611694335938,1999.9931335449219,666.6885375976562,4.899827399640344e-05,Brachycera
219,0.0,1304.186752319336,14.167231559753418,1552.627685546875,4.8633679398335516e-05,Brachycera
220,3600.0,1814.2289123535156,3613.147693634033,1950.7369384765625,4.813113628188148e-05,Brachycera
221,2400.0,728.9010009765625,2407.97149848938,909.1668014526367,4.801327668246813e-05,Brachycera
222,3389.4740600585938,800.0176660716534,3483.7933959960938,807.2244567871094,4.794094274984673e-05,Brachycera
223,2000.0,1372.4523010253906,2012.9070196151733,1534.6157531738281,4.77812864119187e-05,Brachycera
224,2800.0,578.7690887451172,2812.8358659744263,786.56787109375,4.77341927762609e-05,Brachycera
225,1200.0,1526.8282470703125,1213.6008071899414,1686.2095947265625,4.760935917147435e-05,Brachycera
226,3600.0,1717.5064544677734,3612.737030982971,1868.5764770507812,4.7436056775040925e-05,Brachycera
227,3600.0,1565.9212951660156,3607.308943748474,1681.6476821899414,4.713731323136017e-05,Brachycera
228,2740.533447265625,800.0097397714853,2811.3602294921875,806.2259421348572,4.709476343123242e-05,Brachycera
229,4108.0,1131.2980041503906,4120.114353179932,1275.9941711425781,4.684996383730322e-05,Brachycera
230,392.3161926269531,2090.91015625,500.0,2099.9794006347656,4.6617904445156455e-05,Brachycera
231,4000.1055493950844,2800.0,4035.278476715088,2827.147901535034,4.6388100599870086e-05,Brachycera
232,2290.2070922851562,800.0336565077305,2359.4000854492188,808.816403388977,4.594884376274422e-05,Brachycera
233,3200.028119981289,2130.0791931152344,3212.896424293518,2340.530731201172,4.5860761019866914e-05,Brachycera
234,660.2659606933594,1600.1098185777664,747.8284301757812,1612.0106115341187,4.5721459173364565e-05,Brachycera
235,4060.386859893799,1572.0778198242188,4095.321464538574,1633.0773315429688,4.5604148908751085e-05,Brachycera
236,1921.551513671875,1600.0845216214657,1989.0165405273438,1610.3027935028076,4.539730798569508e-05,Brachycera
237,4108.0011168420315,1722.2945251464844,4121.341932296753,1890.1910705566406,4.526666452875361e-05,Brachycera
238,0.0,2853.4190940856934,25.076377868652344,3110.9307556152344,4.515263208304532e-05,Brachycera
239,1600.0623941421509,2956.0,1636.501319885254,2976.1065063476562,4.5152501115808263e-05,Brachycera
240,3200.1468434929848,2800.0,3235.5770683288574,2823.8367023468018,4.5063927245792e-05,Brachycera
241,400.0,1117.4389953613281,416.95665740966797,1354.639144897461,4.497437475947663e-05,Brachycera
242,4108.0,155.78158569335938,4121.55641746521,338.6968688964844,4.496013934840448e-05,Brachycera
243,4000.0,1870.6915893554688,4012.9351482391357,2104.6786575317383,4.494054883252829e-05,Brachycera
244,3600.0,828.3156394958496,3612.954613685608,1064.43505859375,4.477055699680932e-05,Brachycera
245,2383.089569091797,2000.0,2464.724639892578,2007.1577048301697,4.464533776626922e-05,Brachycera
246,4000.0,2994.5911407470703,4014.0690412521362,3214.76318359375,4.418126991367899e-05,Brachycera
247,4000.0,673.3593139648438,4007.655119895935,805.3203735351562,4.4175922084832564e-05,Brachycera
248,442.42132568359375,892.55810546875,500.0,899.9461059570312,4.411054396769032e-05,Brachycera
249,0.0,0.0,13.84316349029541,196.71302795410156,4.389285095385276e-05,Brachycera
250,3179.822479248047,2891.6039428710938,3284.3338928222656,2899.9684448242188,4.3072377593489364e-05,Brachycera
251,3600.0,2305.8480224609375,3612.7735357284546,2474.5106811523438,4.305648690205999e-05,Brachycera
252,1600.0,2910.5299682617188,1612.6039953231812,3147.3695373535156,4.298354178899899e-05,Brachycera
253,1565.7884521484375,400.0083178281784,1640.1827278137207,426.54219818115234,4.2691088310675696e-05,Brachycera
254,3200,638.7182769775391,3206.541563510895,740.4110412597656,4.2528958147158846e-05,Brachycera
255,2786.60107421875,2616.5874938964844,2981.427490234375,2832.596923828125,4.2382391256978735e-05,Brachycera
256,3123.0674743652344,1200.045883655548,3182.9412536621094,1207.4183015823364,4.207761958241463e-05,Brachycera
257,2263.4873962402344,2092.3875732421875,2338.9627075195312,2099.960906982422,4.1853822040138766e-05,Brachycera
258,668.74169921875,2092.5338134765625,751.0372314453125,2099.9603881835938,4.1830044210655615e-05,Brachycera
259,2800.0,2846.33536529541,2813.034218788147,3031.2755126953125,4.1679533751448616e-05,Brachycera
260,400.01059025526047,2251.171875,413.044508934021,2395.9430541992188,4.143342812312767e-05,Brachycera
261,400.0,654.5587005615234,413.15268325805664,831.6406860351562,4.116090349270962e-05,Brachycera
262,0.0013187527656555176,1047.6607360839844,14.349433898925781,1315.8050994873047,4.078463462064974e-05,Brachycera
263,370.2890319824219,2497.2272415161133,397.7706604003906,2540.7842407226562,4.0532373532187194e-05,Brachycera
264,4000.0,1212.968397140503,4016.6319847106934,1368.6472930908203,4.008922041975893e-05,Brachycera
265,2800.0,698.2965087890625,2813.1895456314087,900.0,3.995324004790746e-05,Brachycera
266,3200.0,2570.5624389648438,3212.2464361190796,2739.158966064453,3.98487136408221e-05,Brachycera
267,2000.0,0.0,2014.4498233795166,99.36901092529297,3.984760769526474e-05,Brachycera
268,1600.0,3252.832550048828,1614.8021774291992,3456.0,3.973210550611839e-05,Brachycera
269,2054.89501953125,2956.0,2118.382957458496,2963.254095554352,3.969483805121854e-05,Brachycera
270,4000.0,1743.6322784423828,4012.5217094421387,1948.4164123535156,3.958853631047532e-05,Brachycera
271,2792.0321350097656,1291.2840881347656,2901.5469512939453,1299.9788208007812,3.9567363273818046e-05,Brachycera
272,800.0,2902.3079376220703,818.8487205505371,3132.547332763672,3.945075150113553e-05,Brachycera
273,3600.0,791.7515869140625,3613.7380924224854,900.0,3.9387145079672337e-05,Brachycera
274,800.0,383.6759948730469,814.8300762176514,537.7065124511719,3.935631684726104e-05,Brachycera
275,2643.741470336914,400.0171735882759,2733.0523376464844,407.2498927116394,3.916970672435127e-05,Brachycera
276,4108.0,2208.587615966797,4120.953576087952,2455.915496826172,3.893994653481059e-05,Brachycera
277,400.0,1817.2771453857422,413.582950592041,2014.6669311523438,3.88967091566883e-05,Brachycera
278,2800.0,1173.4246215820312,2812.6267166137695,1341.051773071289,3.8251066143857315e-05,Brachycera
279,4000.0,2389.4239807128906,4015.5136671066284,2578.97412109375,3.823965016636066e-05,Brachycera
280,1200.0,3204.96435546875,1213.8867540359497,3456.0,3.823060615104623e-05,Brachycera
