,xmin,ymin,xmax,ymax,conf,class
65,3062.115478515625,954.6094970703125,3283.476318359375,1085.723388671875,0.7788313627243042,Brachycera
66,1131.5465393066406,2231.8719177246094,1180.8429565429688,2258.02734375,0.7108927965164185,Brachycera
67,2889.1703186035156,294.14801025390625,2951.1265563964844,343.0316467285156,0.6057780981063843,Brachycera
68,2979.993850708008,396.5489501953125,3040.2400512695312,438.46069717407227,0.562545657157898,Brachycera
69,3581.039306640625,1506.638427734375,3786.2353515625,1741.1671142578125,0.5448243618011475,Brachycera
70,3596.9853515625,533.7393188476562,3709.16015625,772.8685913085938,0.5347119569778442,Brachycera
71,2543.015869140625,2175.459716796875,2696.683837890625,2520.749755859375,0.5326176881790161,Brachycera
72,1004.302001953125,1343.595458984375,1181.7733154296875,1553.3837890625,0.47187539935112,Brachycera
73,2871.8505630493164,575.2471618652344,2927.2219314575195,618.0343170166016,0.4716466963291168,Brachycera
74,932.8931121826172,2622.8810272216797,964.5093688964844,2674.24658203125,0.44695666432380676,Brachycera
75,709.9261779785156,2652.2783813476562,739.5513916015625,2702.3253479003906,0.4109307825565338,Brachycera
76,4046.00341796875,358.52386474609375,4257.19921875,593.818359375,0.3831423819065094,Brachycera
77,4220.112319946289,1325.0320587158203,4244.781814575195,1367.8011474609375,0.3766457140445709,Brachycera
78,3372.967529296875,1464.2669677734375,3539.329345703125,1836.221923828125,0.37523260712623596,Brachycera
79,969.31689453125,961.5229644775391,1019.6921997070312,1009.5367431640625,0.34607061743736267,Brachycera
80,2614.352554321289,276.3531799316406,2645.415740966797,303.5821838378906,0.34208476543426514,Brachycera
81,1548.18994140625,2731.8726806640625,1568.3662719726562,2765.5718688964844,0.32846295833587646,Brachycera
82,3781.9600372314453,271.6435546875,3841.102005004883,311.0945129394531,0.3245639503002167,Brachycera
83,4047.984619140625,2875.7703552246094,4302.95703125,3078.05517578125,0.3107587397098541,Brachycera
84,2312.732666015625,479.6145935058594,2489.732177734375,662.0956420898438,0.2609472870826721,Brachycera
85,3515.021484375,3241.642578125,3807.47900390625,3451.4189453125,0.21642948687076569,Brachycera
86,2234.4847259521484,1848.4478912353516,2303.1234130859375,1901.5675659179688,0.20576781034469604,Brachycera
87,888.7352905273438,3223.525146484375,1118.4326171875,3385.275390625,0.20572784543037415,Brachycera
88,3278.6179809570312,2120.077133178711,3311.8373641967773,2170.2657928466797,0.17639972269535065,Brachycera
89,3279.460205078125,443.621337890625,3443.62939453125,671.6402587890625,0.15805870294570923,Brachycera
90,3651.042236328125,2687.952392578125,3817.239990234375,2881.214111328125,0.1543382853269577,Brachycera
91,3969.180145263672,3253.1609497070312,4020.024866104126,3300.0,0.12878000736236572,Brachycera
92,3897.292236328125,1546.3446655273438,4067.9599609375,1774.589599609375,0.09812016040086746,Brachycera
93,4221.758155822754,208.8247833251953,4268.224456787109,250.01292419433594,0.07750548422336578,Brachycera
94,4549.813751220703,2618.0343627929688,4588.406280517578,2676.3201599121094,0.07284218817949295,Brachycera
95,3759.527587890625,764.0896606445312,3920.745361328125,950.4246826171875,0.0625680685043335,Brachycera
96,4036.39013671875,1317.339599609375,4193.78173828125,1586.3873291015625,0.05624401196837425,Brachycera
97,2531.9566650390625,400.0,2601.7413177490234,413.59266662597656,0.0494299940764904,Brachycera
98,2927.8689880371094,882.9110641479492,2959.8428649902344,940.0101013183594,0.042053502053022385,Brachycera
99,3915.2275390625,626.4556884765625,4106.373046875,802.9609375,0.03851345181465149,Brachycera
100,3909.421142578125,593.8145141601562,3999.266357421875,806.651123046875,0.024806128814816475,Brachycera
101,3655.182373046875,3010.3759765625,3814.543212890625,3164.507080078125,0.024782171472907066,Brachycera
102,424.15142822265625,1323.9757537841797,453.0233459472656,1403.3685150146484,0.023919448256492615,Brachycera
103,1264.8875122070312,3018.509719848633,1300.0,3055.2300872802734,0.016140367835760117,Brachycera
104,1308.7212219238281,577.9002685546875,1338.9291229248047,608.8733215332031,0.008070060983300209,Brachycera
105,2184.3757934570312,1857.8392028808594,2211.6486053466797,1896.4293518066406,0.007244383916258812,Brachycera
106,4000.0,3252.1290283203125,4020.5440731048584,3381.823486328125,0.00462914677336812,Brachycera
107,2872.550392150879,2164.783660888672,2919.9141845703125,2263.0865173339844,0.004451685585081577,Brachycera
108,2875.776580810547,683.9581604003906,2900.0,746.5088500976562,0.004104522988200188,Brachycera
109,1282.2879638671875,227.27513122558594,1299.9432678222656,265.6710205078125,0.0032870967406779528,Brachycera
110,1459.0686950683594,236.88706970214844,1516.004150390625,263.1493225097656,0.0032795132137835026,Brachycera
111,2805.8433651924133,1600.0,2833.828598022461,1610.4160051345825,0.003198909806087613,Brachycera
112,3200.000026077032,1972.3896789550781,3211.9044303894043,2128.6901092529297,0.002961361315101385,Brachycera
113,800.0660598278046,2313.5086975097656,818.5213470458984,2422.724334716797,0.002760724164545536,Brachycera
114,2400.0,415.3999938964844,2421.3921604156494,542.7997131347656,0.0026219745632261038,Brachycera
115,150.7584991455078,2800.0178895890713,228.00230407714844,2813.3563175201416,0.001334644271992147,Brachycera
116,2000.0372245907784,2105.131675720215,2019.0207061767578,2291.5033264160156,0.001042966148816049,Brachycera
117,2747.5045166015625,1669.9267120361328,2774.9866333007812,1700.2225036621094,0.0009100729948841035,Brachycera
118,489.6147766113281,273.4657287597656,500.0,340.63458251953125,0.0007375547429546714,Brachycera
119,3093.6779174804688,2732.758514404297,3119.558349609375,2781.0665283203125,0.0006636384641751647,Brachycera
120,1228.4878730773926,3282.8116455078125,1295.0524826049805,3299.9776000976562,0.0006486393394879997,Brachycera
121,1662.574993133545,3178.8509826660156,1703.4101028442383,3258.7369384765625,0.0006149632390588522,Brachycera
122,4108.003692507744,566.9061126708984,4121.259691238403,798.1750793457031,0.0006005747709423304,Brachycera
123,732.7541809082031,2080.518341064453,772.7607116699219,2100.0,0.0005334388115443289,Brachycera
124,4024.806303024292,896.7130737304688,4042.2830505371094,924.149658203125,0.0005082216812297702,Brachycera
125,1507.7658996582031,2528.4122467041016,1541.1563110351562,2606.8709411621094,0.000482025439850986,Brachycera
126,2879.614501953125,267.8566589355469,2900.0,344.84869384765625,0.00038704677717760205,Brachycera
127,4000.0,1155.1338195800781,4019.3573036193848,1337.791732788086,0.0003440212458372116,Brachycera
128,4000.0,2281.4141235351562,4214.59245300293,2579.609817504883,0.0003338244277983904,Brachycera
129,578.2420196533203,1200.2315655350685,639.4514617919922,1213.7768535614014,0.00032757146982476115,Brachycera
130,0.039524585008621216,0.0,18.574016571044922,188.430908203125,0.000298364699119702,Brachycera
131,784.1085815429688,887.6354370117188,902.8402099609375,899.97802734375,0.00029543894925154746,Brachycera
132,3749.467727661133,957.6663055419922,3784.2462310791016,984.4821014404297,0.00029239244759082794,Brachycera
133,667.5390625,508.07347106933594,691.2693481445312,545.6205902099609,0.00028414870030246675,Brachycera
134,4108.0,3117.676284790039,4135.480184555054,3374.1559448242188,0.00027077613049186766,Brachycera
135,2800.0,3258.354949951172,2819.738426208496,3456.0,0.0002683367347344756,Brachycera
136,800.0,2146.0263061523438,813.7681379318237,2347.2992553710938,0.00026713975239545107,Brachycera
137,1600.0,1975.9349975585938,1613.2742385864258,2161.3768157958984,0.00026581509155221283,Brachycera
138,763.7170715332031,2888.5332946777344,852.5075988769531,2899.965850830078,0.0002605625195428729,Brachycera
139,800.0,2866.8842849731445,814.5664777755737,3142.184310913086,0.00025968928821384907,Brachycera
140,3571.7420654296875,2484.4859008789062,3634.111297607422,2499.9327697753906,0.0002507766184862703,Brachycera
141,400.0,2872.7221755981445,420.71579933166504,3124.807586669922,0.00023560304543934762,Brachycera
142,1200.0,447.87489318847656,1213.0850839614868,630.7334136962891,0.00021964259212836623,Brachycera
143,4108.0,1580.5650329589844,4135.252161026001,1804.8226165771484,0.00021671835565939546,Brachycera
144,2000.0,3339.4254150390625,2013.5115060806274,3456.0,0.00021553554688580334,Brachycera
145,3410.6475830078125,1967.6785583496094,3434.1304321289062,1991.0357360839844,0.0002146786282537505,Brachycera
146,582.6003875732422,2400.064781308174,648.3958282470703,2416.7174129486084,0.0002113230584654957,Brachycera
147,2400.0,0.0,2420.488048553467,189.2753143310547,0.00020962230337318033,Brachycera
148,2800.065616518259,1472.0101013183594,2812.0331811904907,1601.03125,0.00020730571122840047,Brachycera
149,612.3257141113281,2800.0,683.2714538574219,2812.3999376296997,0.00020651814702432603,Brachycera
150,2000.0,1887.8429565429688,2013.481840133667,2100.0,0.00019883397908415645,Brachycera
151,2000.0,0.0,2019.0961933135986,184.0994415283203,0.00019304652232676744,Brachycera
152,1170.2933349609375,2987.2248821258545,1199.8374938964844,3012.84135055542,0.0001904654345707968,Brachycera
153,520.0690994262695,1646.084140777588,554.9472045898438,1703.121971130371,0.000183996744453907,Brachycera
154,3022.050994873047,2492.353546142578,3130.5213012695312,2499.9772033691406,0.00018098510918207467,Brachycera
155,2800.0,1949.55615234375,2819.398181915283,2164.4513549804688,0.00017880515952128917,Brachycera
156,411.22022247314453,2185.5274505615234,457.2206573486328,2242.332046508789,0.0001777143043000251,Brachycera
157,995.8817291259766,524.408576965332,1032.697769165039,563.6250457763672,0.00017335724260192364,Brachycera
158,3600.0,2391.6343994140625,3622.9215202331543,2507.7513427734375,0.000168562401086092,Brachycera
159,1600.0,827.5646934509277,1615.5571279525757,1049.3768157958984,0.00015794433420524,Brachycera
160,3200.009309500456,0.0,3222.1416244506836,170.09432983398438,0.00015621082275174558,Brachycera
161,3495.3143920898438,215.34661865234375,3529.8378295898438,244.41265869140625,0.00014909500896465033,Brachycera
162,3600.0019028782845,1.2263894081115723,3621.3311042785645,216.12786865234375,0.00014589678903575987,Brachycera
163,3823.9893493652344,1546.3141784667969,3849.9142150878906,1572.9073181152344,0.00014522654237225652,Brachycera
164,2000.0281929969788,68.70879364013672,2024.4367771148682,291.0744934082031,0.00014054523489903659,Brachycera
165,2400.1944422721863,2800,2436.5827140808105,2816.912567138672,0.00013784837210550904,Brachycera
166,400.0,0.0,421.2505512237549,190.6785888671875,0.00013763220340479165,Brachycera
167,1079.2202453613281,1290.655029296875,1217.6698608398438,1300.0,0.00013492070138454437,Brachycera
168,4020.5411071777344,2000.0,4100.433799743652,2012.6621198654175,0.00013397495786193758,Brachycera
169,1135.5986633300781,799.8692016601562,1197.1705017089844,871.2432250976562,0.00013259991828817874,Brachycera
170,800.0,999.3772888183594,815.0532722473145,1203.7054443359375,0.00013229416799731553,Brachycera
171,2504.0758361816406,3196.7274780273438,2530.8070373535156,3231.8387145996094,0.00013080808275844902,Brachycera
172,969.392578125,816.9264049530029,1025.1754760742188,843.8109474182129,0.0001305121841141954,Brachycera
173,2889.3966674804688,771.211181640625,2900.0,829.6458740234375,0.00013021384074818343,Brachycera
174,2000.0,2954.720657348633,2016.3486728668213,3202.996139526367,0.0001293269742745906,Brachycera
175,1600.0,260.9999694824219,1621.3878936767578,536.6828002929688,0.00012776392395608127,Brachycera
176,3817.567825317383,384.8119201660156,3902.6767578125,416.5611877441406,0.00012694748875219375,Brachycera
177,2767.47265625,3442.7987670898438,2877.802764892578,3455.997039794922,0.00012443117157090455,Brachycera
178,4347.753845214844,2400.0318787992,4404.688018798828,2408.8544549942017,0.00012068347132299095,Brachycera
179,400.0,3143.9666137695312,412.70616912841797,3298.0504150390625,0.00012066781346220523,Brachycera
180,2000.0,2727.190185546875,2019.4035243988037,2953.708236694336,0.00011969225306529552,Brachycera
181,4108.0,2352.4664916992188,4132.8986892700195,2631.233856201172,0.00011941817501792684,Brachycera
182,400.0,2734.5382690429688,413.7656774520874,2946.8671264648438,0.00011901870311703533,Brachycera
183,1600.0,1027.6629486083984,1613.2389736175537,1231.8668823242188,0.00011772809375543147,Brachycera
184,2800.0,2316.9405822753906,2815.6410579681396,2557.2464447021484,0.0001174445278593339,Brachycera
185,2000.0,2466.3490295410156,2012.7396688461304,2750.5835571289062,0.00011588353663682938,Brachycera
186,1679.167221069336,3442.365692138672,1820.6974029541016,3455.8719177246094,0.00010938387276837602,Brachycera
187,1200.0,2740.285919189453,1214.7205457687378,2933.9902954101562,0.00010905070666922256,Brachycera
188,2000,1856.7737426757812,2007.3886814117432,1962.6216430664062,0.00010799270239658654,Brachycera
189,1200.0,2330.741729736328,1213.3179512023926,2523.865364074707,0.00010700892744353041,Brachycera
190,3200.0,3308.7446899414062,3236.3821983337402,3456.0,0.00010401010513305664,Brachycera
191,1600.0,3306.5337829589844,1616.4101257324219,3456.0,0.00010150712478207424,Brachycera
192,4000.0,2184.998748779297,4013.619598388672,2419.1079711914062,9.959829912986606e-05,Brachycera
193,4108.0,2210.965103149414,4128.652276992798,2450.1970825195312,9.649471030570567e-05,Brachycera
194,3370.165298461914,1998.7835998535156,3394.7332916259766,2025.1292114257812,9.619648335501552e-05,Brachycera
195,3200.2331107854843,2400,3236.606155395508,2425.4698638916016,9.603938815416768e-05,Brachycera
196,400.0,1247.310935974121,412.93586826324463,1474.6915283203125,9.521831088932231e-05,Brachycera
197,653.4103698730469,976.0536193847656,695.7848815917969,1015.6067810058594,9.417875844519585e-05,Brachycera
198,1200.0,1937.9688720703125,1215.3595819473267,2163.3037109375,9.409994527231902e-05,Brachycera
199,903.8075942993164,3292.2675170898438,1020.9016265869141,3300.0,9.388894977746531e-05,Brachycera
200,3541.9652099609375,876.0008850097656,3674.119384765625,941.9741668701172,9.261875675292686e-05,Brachycera
201,2000.0,796.1821899414062,2020.5976219177246,1016.5691375732422,9.180923370877281e-05,Brachycera
202,400.0,1990.3106689453125,413.27344131469727,2160.344284057617,8.899669774109498e-05,Brachycera
203,1200.0,0.0,1213.822587966919,157.2620391845703,8.824205724522471e-05,Brachycera
204,800.0,1617.5113525390625,811.7504253387451,1798.2000885009766,8.809971768641844e-05,Brachycera
205,4205.729156494141,692.9570617675781,4575.388427734375,900.0,8.77541970112361e-05,Brachycera
206,2000.0066384673119,1066.7271118164062,2013.720664024353,1233.8038940429688,8.756953320698813e-05,Brachycera
207,1600.0090926885605,0.0,1615.847643852234,187.00039672851562,8.633211837150156e-05,Brachycera
208,2526.804374694824,1222.4211597442627,2547.244430541992,1249.8427429199219,8.50330907269381e-05,Brachycera
209,800.0,1157.0396423339844,819.8157348632812,1331.632583618164,8.44996829982847e-05,Brachycera
210,4108.0,1669.4328842163086,4127.4473514556885,1852.5481872558594,8.374147000722587e-05,Brachycera
211,3200.0,1468.2942504882812,3213.0572843551636,1690.8427734375,8.282665658043697e-05,Brachycera
212,2800.0,2115.9678497314453,2815.2790632247925,2288.7625122070312,8.267711382359266e-05,Brachycera
213,3998.3619079589844,2349.9212341308594,4065.148406982422,2442.7522583007812,8.064884605119005e-05,Brachycera
214,800.0,3030.407539367676,813.2377433776855,3216.600311279297,7.954364991746843e-05,Brachycera
215,917.745719909668,2100.613594055176,941.0038909912109,2118.3198776245117,7.864992949180305e-05,Brachycera
216,2800.0,1167.7523498535156,2823.193946838379,1324.294807434082,7.8630204370711e-05,Brachycera
217,3600.0,2774.3914489746094,3615.8618659973145,2954.9190368652344,7.850958354538307e-05,Brachycera
218,743.7423095703125,1890.6043701171875,780.6098327636719,1920.916259765625,7.842935883672908e-05,Brachycera
219,4000.0,1848.4786987304688,4013.905022621155,2126.479995727539,7.796807039994746e-05,Brachycera
220,2800.0,1600.0,2819.7646522521973,1785.1031799316406,7.794116390869021e-05,Brachycera
221,2043.465087890625,2349.1185913085938,2070.097686767578,2389.6397094726562,7.744928007014096e-05,Brachycera
222,0.0,1588.8739013671875,15.623977661132812,1754.1923065185547,7.658829417778179e-05,Brachycera
223,400.0,2511.2123260498047,412.78563594818115,2703.431915283203,7.443688082275912e-05,Brachycera
224,400.0,1517.0874633789062,413.36591720581055,1695.1202392578125,7.399011519737542e-05,Brachycera
225,400.0,1184.4276733398438,416.4265937805176,1332.774917602539,7.357828872045502e-05,Brachycera
226,400,1922.2744140625,407.71799087524414,2015.6194763183594,7.337838178500533e-05,Brachycera
227,4108.0,2639.689971923828,4121.468720436096,2914.7477493286133,7.220860425150022e-05,Brachycera
228,1600.0,2179.1314086914062,1612.0307598114014,2330.2442626953125,7.198735693236813e-05,Brachycera
229,1151.9695434570312,3416.5455322265625,1180.3804321289062,3453.8724365234375,7.129462755983695e-05,Brachycera
230,3200.0,3025.7691955566406,3213.715786933899,3236.4378967285156,7.002431084401906e-05,Brachycera
231,661.4880065917969,1200.0093258917332,738.1539001464844,1208.3109102249146,7.001437188591808e-05,Brachycera
232,2800.0,2483.3950271606445,2813.165029525757,2687.4549255371094,6.981029582675546e-05,Brachycera
233,2682.1070556640625,2400.084186345339,2769.6588439941406,2413.000946998596,6.892042438266799e-05,Brachycera
234,1093.1360168457031,800.1095861196518,1117.3362731933594,820.1847381591797,6.840525020379573e-05,Brachycera
235,2400.0,1919.7718200683594,2408.1441316604614,2073.1119995117188,6.829470657976344e-05,Brachycera
236,1600.0,1626.622413635254,1612.8325958251953,1878.3470764160156,6.823833246016875e-05,Brachycera
237,4000.0,2584.5213165283203,4013.704605102539,2871.9326171875,6.809175101807341e-05,Brachycera
238,3200.0,1622.9973754882812,3218.1743812561035,1796.865966796875,6.786104495404288e-05,Brachycera
239,800.0,1370.8228302001953,813.9159049987793,1646.1649475097656,6.784105789847672e-05,Brachycera
240,800.0,1334.630386352539,812.8080997467041,1482.5653076171875,6.665738328592852e-05,Brachycera
241,3500.31298828125,592.5364990234375,3630.150390625,770.4765625,6.501471216324717e-05,Brachycera
242,1600.0,1346.8128662109375,1612.4242935180664,1522.0549621582031,6.460045551648363e-05,Brachycera
243,2172.324996948242,800.0288687646389,2232.636978149414,806.8268432617188,6.377194949891418e-05,Brachycera
244,2400.0,1474.0298156738281,2412.980604171753,1677.7684326171875,6.326556467683986e-05,Brachycera
245,2400.0,1188.8946533203125,2427.514904022217,1300.0,6.31160000921227e-05,Brachycera
246,747.1589660644531,1253.3893585205078,782.8003845214844,1328.4658508300781,6.311341712716967e-05,Brachycera
247,3600.0,2197.8428802490234,3613.6604385375977,2417.453094482422,6.293431215453893e-05,Brachycera
248,1200.0,2502.555107116699,1213.1050987243652,2783.4156494140625,6.290467717917636e-05,Brachycera
249,3600.0016160309315,0.0,3613.718406677246,114.12968444824219,6.267206481425092e-05,Brachycera
250,3979.5281372070312,1200.006377696991,4062.823341369629,1211.9593439102173,6.256767665036023e-05,Brachycera
251,2800.0,1254.2956352233887,2817.835123062134,1462.6140747070312,6.161069904919714e-05,Brachycera
252,3575.887481689453,1200.0045858323574,3664.000389099121,1207.136477470398,6.058937287889421e-05,Brachycera
253,1414.1266326904297,2681.1570739746094,1456.0290222167969,2724.593780517578,5.846718340762891e-05,Brachycera
254,2000.0,2641.7565307617188,2012.715889930725,2806.261932373047,5.8240701036993414e-05,Brachycera
255,778.892578125,398.9296875,826.2885246276855,424.7204895019531,5.7695433497428894e-05,Brachycera
256,1187.8668212890625,2798.1939697265625,1237.2379760742188,2849.7823600769043,5.708320168196224e-05,Brachycera
257,400.0,1041.1221771240234,412.4034700393677,1206.0422973632812,5.701220652554184e-05,Brachycera
258,4000.0,0.0,4028.3133392333984,223.85723876953125,5.665747448801994e-05,Brachycera
259,0.0,42.79189682006836,20.365697860717773,321.472900390625,5.5392760259564966e-05,Brachycera
260,800.0,400.0,813.9502048492432,668.7814331054688,5.4733460274292156e-05,Brachycera
261,3411.49462890625,2492.089080810547,3509.744842529297,2500.0,5.420277011580765e-05,Brachycera
262,2800.0,0.0,2823.223861694336,186.84445190429688,5.4140775318956e-05,Brachycera
263,1133.5343933105469,400.0170078128576,1196.2410888671875,406.49818325042725,5.3758885769639164e-05,Brachycera
264,3600.0,187.17715454101562,3612.5942306518555,382.784423828125,5.299784606904723e-05,Brachycera
265,1600.0,927.4978637695312,1614.5389614105225,1133.7581176757812,5.280720142764039e-05,Brachycera
266,1200.0,2024.5026817321777,1213.1108675003052,2259.6315002441406,5.2072846301598474e-05,Brachycera
267,4108.0,800.0,4132.680835723877,1025.45458984375,5.159678039490245e-05,Brachycera
268,1600.0,56.291316986083984,1614.5644636154175,348.9740295410156,5.136451363796368e-05,Brachycera
269,800.0,3119.2994079589844,813.1539936065674,3264.9510498046875,5.118726403452456e-05,Brachycera
270,543.1613922119141,800.0530406832695,609.7429809570312,807.8021168708801,5.1185994379920885e-05,Brachycera
271,1200.0,233.30091857910156,1213.0373497009277,451.5451965332031,5.0447524699848145e-05,Brachycera
272,800.0,2688.8246154785156,813.1297883987427,2900.0,5.0209517212351784e-05,Brachycera
273,0.0,3190.883758544922,17.975833892822266,3335.1819458007812,5.0185484724352136e-05,Brachycera
274,1757.3938293457031,490.413818359375,1866.0982971191406,499.9981994628906,4.982930113328621e-05,Brachycera
275,1600.0,1574.3179016113281,1607.4575142860413,1728.5948333740234,4.9653033784125e-05,Brachycera
276,2800.0,2800.0,2835.6495323181152,2847.204303741455,4.936414188705385e-05,Brachycera
277,2800.0,1341.5106353759766,2812.1483936309814,1490.2876892089844,4.926505425828509e-05,Brachycera
278,1600.1001209020615,1200,1623.828405380249,1218.053960800171,4.920767605653964e-05,Brachycera
279,2000.0,355.86761474609375,2013.1855354309082,557.0357971191406,4.9190555728273466e-05,Brachycera
280,2800.0,2629.4137420654297,2813.6424798965454,2900.0,4.913008160656318e-05,Brachycera
