,xmin,ymin,xmax,ymax,conf,class
60,3580.444091796875,575.5638122558594,3600.121124267578,601.4477233886719,0.0005267212400212884,Brachycera
61,800.0,2759.3380737304688,821.6361885070801,2996.3763885498047,0.0004015114682260901,Brachycera
62,3651.965576171875,1589.306884765625,3899.744384765625,1796.5106201171875,0.0003723218396771699,Brachycera
63,2800.0,557.8943176269531,2812.8510179519653,738.0384521484375,0.0002935499360319227,Brachycera
64,0.0,321.68865966796875,28.554216384887695,500.0,0.00029108714079484344,Brachycera
65,2612.2933349609375,2956.029592961073,2661.1676330566406,2964.5932817459106,0.00028760521672666073,Brachycera
66,3200.0010155141354,2161.997802734375,3213.751642227173,2369.0599060058594,0.0002856984792742878,Brachycera
67,2400.0165686011314,436.4787178039551,2413.3271884918213,681.9475708007812,0.0002662066835910082,Brachycera
68,2847.0042114257812,2688.7340698242188,2900.0,2750.400146484375,0.00025380938313901424,Brachycera
69,3600.0,525.9112243652344,3612.713659286499,734.4524536132812,0.00024772860342636704,Brachycera
70,1200.0,2347.47265625,1219.2301483154297,2511.3271560668945,0.00024577195290476084,Brachycera
71,3600.0,1446.8556823730469,3613.702061653137,1644.1029968261719,0.00024544273037463427,Brachycera
72,1940.4783630371094,473.8564453125,2034.0455627441406,499.9747314453125,0.00024212937569245696,Brachycera
73,800.0,2962.1161499023438,812.4936599731445,3143.0245971679688,0.00024104244948830456,Brachycera
74,2407.7666015625,1497.7823486328125,2545.087890625,1700.91064453125,0.0002259064931422472,Brachycera
75,2600.9112396240234,3288.5525817871094,2708.05224609375,3299.9144592285156,0.00022499375336337835,Brachycera
76,3425.6477813720703,800.0436566770077,3533.2703552246094,823.3669242858887,0.00022133448510430753,Brachycera
77,3200.0,300.6864929199219,3213.516484260559,500.0,0.00021789046877529472,Brachycera
78,1600.0,3230.7862854003906,1817.8063354492188,3456.0,0.00021711114095523953,Brachycera
79,4000.0,3310.2276000976562,4215.539978027344,3456.0,0.00020881737873423845,Brachycera
80,2950.3916778564453,400.05931183695793,3038.554718017578,413.19711685180664,0.00019608727598097175,Brachycera
81,4108.0,0.0,4122.487854003906,187.13406372070312,0.00019319623243063688,Brachycera
82,1200.0,0.0,1224.450979232788,149.8092803955078,0.00018821493722498417,Brachycera
83,2400.0,3328.3129272460938,2425.871557235718,3456.0,0.00016761805454734713,Brachycera
84,1200.0,1322.957015991211,1214.2512588500977,1553.6400451660156,0.0001652014907449484,Brachycera
85,3587.7841796875,2468.0350341796875,3638.588104248047,2510.916259765625,0.00016456286539323628,Brachycera
86,4000.0,3337.8849182128906,4021.7858390808105,3456.0,0.00016213051276281476,Brachycera
87,2400.0,710.9940490722656,2606.200164794922,953.1755065917969,0.00015846644237171859,Brachycera
88,4000.0,2264.4978637695312,4219.490051269531,2520.535804748535,0.00015596616140101105,Brachycera
89,2400.0,2455.6766052246094,2415.11842918396,2702.7779541015625,0.0001497851189924404,Brachycera
90,2800.0,1107.8672790527344,2819.1981353759766,1365.2613372802734,0.0001489059068262577,Brachycera
91,800.0,667.4515380859375,1013.4770355224609,968.1785278320312,0.00014755441225133836,Brachycera
92,3200.0,1173.2568054199219,3213.2065114974976,1382.1007537841797,0.00014743021165486425,Brachycera
93,800.0,2336.78857421875,814.6015615463257,2586.0227813720703,0.00014685119094792753,Brachycera
94,2400.0,297.2864990234375,2413.351258277893,507.16194915771484,0.00014246934733819216,Brachycera
95,2400.0,1149.4485473632812,2428.1555213928223,1366.2850189208984,0.00014212117821443826,Brachycera
96,970.7223358154297,2491.7398986816406,1063.1077880859375,2499.986083984375,0.00014023987750988454,Brachycera
97,3708.2464447021484,3081.0382385253906,3730.9431762695312,3096.3515625,0.00013959853095002472,Brachycera
98,3200.0,2939.4102783203125,3214.2165927886963,3181.449737548828,0.00013304661842994392,Brachycera
99,1600.0,2390.4358520507812,1620.988925933838,2576.413864135742,0.00013178902736399323,Brachycera
100,3600.0,1289.19970703125,3612.2246894836426,1463.4590148925781,0.00012824765872210264,Brachycera
101,3607.9840717315674,2956.0,3672.0831451416016,2961.930606842041,0.00012680944928433746,Brachycera
102,2400.0,3105.022674560547,2617.8011169433594,3343.2116088867188,0.0001260947756236419,Brachycera
103,2800.0,0.0,2812.776750564575,143.20660400390625,0.00012605641677509993,Brachycera
104,400.0,2097.0937271118164,413.3290948867798,2313.5789184570312,0.000124905607663095,Brachycera
105,2000.0,1071.1658325195312,2013.657241821289,1265.2060852050781,0.00012147595407441258,Brachycera
106,1200.0,2790.8089599609375,1220.225004196167,2900.0,0.00011769509001169354,Brachycera
107,4108.0,1715.8864517211914,4120.300874710083,1916.1290283203125,0.00011598203127505258,Brachycera
108,1200.0,2637.220428466797,1213.7680711746216,2843.9718322753906,0.00011429140431573614,Brachycera
109,4000.0,1342.6208801269531,4213.615798950195,1700.0,0.00011383827950339764,Brachycera
110,400.0,0.0,416.0855770111084,165.79727172851562,0.00011376329348422587,Brachycera
111,2800.0,2114.876319885254,2814.7055683135986,2365.314910888672,0.00011332100257277489,Brachycera
112,1733.8958740234375,800.0,1816.1744079589844,806.973653793335,0.00011314717266941443,Brachycera
113,2000.0,585.2241668701172,2012.9002418518066,783.9116516113281,0.00011237856233492494,Brachycera
114,3200.0,807.0223693847656,3216.9195404052734,941.5030975341797,0.00011212585377506912,Brachycera
115,3200.0,2608.511215209961,3213.5070209503174,2820.6279907226562,0.00011156305117765442,Brachycera
116,400.0,2304.9296264648438,412.8903503417969,2508.1391067504883,0.00011113494110759348,Brachycera
117,2000.0,360.64874267578125,2023.6242065429688,510.69234466552734,0.00011109244951512665,Brachycera
118,2727.6044311523438,400.13594180345535,2775.055633544922,414.7652597427368,0.0001106623385567218,Brachycera
119,2400.0,2276.9605712890625,2414.042621612549,2476.514617919922,0.00011029761662939563,Brachycera
120,1200.0,2113.0039443969727,1212.8127174377441,2329.3286743164062,0.00010780287266243249,Brachycera
121,2637.7293090820312,400.01390650868416,2728.842498779297,409.1636686325073,0.00010693618969526142,Brachycera
122,4000.0,678.2864074707031,4012.5700693130493,875.7767639160156,0.00010509030835237354,Brachycera
123,3600.0,2642.3923950195312,3613.140281677246,2773.070098876953,0.00010490628483239561,Brachycera
124,4108.0,2453.964401245117,4121.04679107666,2695.109832763672,0.00010490358545212075,Brachycera
125,2000.0,1198.931396484375,2019.9243049621582,1348.8633575439453,0.00010483417281648144,Brachycera
126,3150.8992309570312,2956.2785228192806,3183.502227783203,2965.7927236557007,0.00010294945241184905,Brachycera
127,2000.0,1450.2879638671875,2012.6108016967773,1684.7733459472656,0.00010262462456012145,Brachycera
128,3413.1332397460938,1200.0565811991692,3465.0599365234375,1208.1535339355469,0.00010205091530224308,Brachycera
129,800.0,1071.8829040527344,813.4435024261475,1299.7212524414062,0.00010182491678278893,Brachycera
130,4000.0,1823.6783447265625,4012.96409034729,2006.6759948730469,0.00010138600919162855,Brachycera
131,2800.0,965.8289184570312,2812.7115535736084,1198.3924560546875,0.0001011135391308926,Brachycera
132,0.0,440.28363037109375,14.920491218566895,698.0704345703125,9.987020894186571e-05,Brachycera
133,3687.9933471679688,1610.6437683105469,3700.0,1715.4396057128906,9.93492067209445e-05,Brachycera
134,3200.0,208.42156982421875,3212.178699493408,427.6219482421875,9.833673539105803e-05,Brachycera
135,4221.688850402832,3436.290740966797,4348.040679931641,3456.0,9.775277430890128e-05,Brachycera
136,4311.655242919922,3431.1268005371094,4428.1529541015625,3456.0,9.746692376211286e-05,Brachycera
137,745.7440490722656,3244.8363037109375,1016.7948303222656,3456.0,9.731713362270966e-05,Brachycera
138,1600.0,1591.5401611328125,1616.2887535095215,1753.6122131347656,9.695968037704006e-05,Brachycera
139,2567.0411682128906,1200.0403009355068,2639.4896087646484,1208.506802558899,9.670583676779643e-05,Brachycera
140,3078.8102111816406,2800.095072388649,3141.4427795410156,2817.049060821533,9.625125676393509e-05,Brachycera
141,3600.0,3344.8623046875,3622.9349575042725,3456.0,9.513945406069979e-05,Brachycera
142,2800.0,332.736572265625,2820.1019649505615,539.9432678222656,9.503299224888906e-05,Brachycera
143,1600.0,2981.3196353912354,1613.0388736724854,3247.644775390625,9.464475442655385e-05,Brachycera
144,800.0,227.65379333496094,813.1213874816895,463.0160827636719,9.454272367293015e-05,Brachycera
145,1200.0,1098.8349304199219,1221.311803817749,1300.0,9.440237045055255e-05,Brachycera
146,3200.0,2259.939208984375,3213.1252098083496,2469.2715759277344,9.355317888548598e-05,Brachycera
147,1600.0,951.6752777099609,1613.0907955169678,1173.3137512207031,9.199249325320125e-05,Brachycera
148,2800.0,811.1590270996094,2813.354082107544,925.2407760620117,9.126299119088799e-05,Brachycera
149,4108.0,3001.822799682617,4120.449833869934,3213.4552612304688,9.112332918448374e-05,Brachycera
150,3600.0,2302.4871826171875,3614.070545196533,2487.9357299804688,9.106712968787178e-05,Brachycera
151,4108.0,2886.237045288086,4127.420167922974,3051.8305053710938,9.105393110075966e-05,Brachycera
152,3848.617218017578,400.0,3916.9393615722656,406.98793029785156,9.040513396030292e-05,Brachycera
153,704.184326171875,489.9356689453125,845.8346252441406,499.9974365234375,9.032033995026723e-05,Brachycera
154,3600.0,3085.2816162109375,3612.80686378479,3302.362823486328,9.001579746836796e-05,Brachycera
155,3559.778350830078,145.5821075439453,3653.072784423828,163.3453369140625,8.98093348951079e-05,Brachycera
156,3200.0,1863.2991333007812,3212.8670558929443,2100.0,8.934984361985698e-05,Brachycera
157,1600.0,1355.1015930175781,1613.301417350769,1589.3933715820312,8.87721762410365e-05,Brachycera
158,400.0,3307.3106689453125,419.37081146240234,3456.0,8.861857349984348e-05,Brachycera
159,3600.0,26.34291648864746,3620.202917098999,174.7941436767578,8.717152377357706e-05,Brachycera
160,3366.922622680664,400.03724321722984,3438.9502563476562,407.3928198814392,8.688280649948865e-05,Brachycera
161,546.5690612792969,3291.7196350097656,679.14404296875,3300.0,8.655278361402452e-05,Brachycera
162,4000.0,2452.637840270996,4013.6362495422363,2732.7179565429688,8.643476030556485e-05,Brachycera
163,4108.0,1340.3214721679688,4129.854232788086,1610.7905883789062,8.615718979854137e-05,Brachycera
164,2486.8277587890625,898.2661285400391,2500.0,1019.0751800537109,8.61408407217823e-05,Brachycera
165,3600.0318080186844,2881.652214050293,3620.86572265625,3037.342025756836,8.588812488596886e-05,Brachycera
166,3200.0,0.0,3213.8185424804688,189.16726684570312,8.490490290569142e-05,Brachycera
167,800.0,1600.0,849.7725372314453,1681.3932647705078,8.44906535348855e-05,Brachycera
168,400.0,2556.1983795166016,413.3771495819092,2791.7008056640625,8.270613034255803e-05,Brachycera
169,1200.021382421255,2588.354705810547,1212.908215522766,2734.7230224609375,8.162612357409671e-05,Brachycera
170,2544.494140625,3398.463623046875,3353.352294921875,3456.0,8.00184570834972e-05,Brachycera
171,3202.1102905273438,400.02319663763046,3296.0054321289062,407.677827835083,7.92329665273428e-05,Brachycera
172,1200.0,2452.942394256592,1211.8099584579468,2574.1963653564453,7.859009929234162e-05,Brachycera
173,2000.0,2733.8518981933594,2013.9218883514404,2918.0917358398438,7.856050069676712e-05,Brachycera
174,400.0,249.6548614501953,421.23963165283203,500.0,7.856027514208108e-05,Brachycera
175,400.0,2818.4168338775635,412.3628568649292,3048.901077270508,7.833749987185001e-05,Brachycera
176,1200.0,3297.1281127929688,1213.036081314087,3456.0,7.814925629645586e-05,Brachycera
177,3978.1005249023438,1215.6456909179688,4211.2763671875,1300.0,7.700410787947476e-05,Brachycera
178,800.0,3291.594482421875,815.2025518417358,3456.0,7.585635466966778e-05,Brachycera
179,2000.0,1430.1092224121094,2012.1570949554443,1567.3134460449219,7.354251283686608e-05,Brachycera
180,2400.0,2915.4607315063477,2413.7551736831665,3157.4517364501953,7.334857946261764e-05,Brachycera
181,800.0,3142.341766357422,813.5164976119995,3297.691436767578,7.312377420021221e-05,Brachycera
182,800.0,0.0,813.3511619567871,145.1676788330078,7.267427281476557e-05,Brachycera
183,3600.0,1582.8215637207031,3613.4081630706787,1839.7329864501953,7.215023651951924e-05,Brachycera
184,800.0,1495.1547241210938,813.4349317550659,1683.4704284667969,7.210016337921843e-05,Brachycera
185,800.0,1418.586685180664,812.9249153137207,1578.391845703125,7.198282401077449e-05,Brachycera
186,3200.0,853.0776023864746,3214.0239477157593,1030.0738830566406,7.140512025216594e-05,Brachycera
187,4108.0,1918.5228881835938,4130.408967971802,2186.1636657714844,7.095462206052616e-05,Brachycera
188,2178.6099243164062,891.1358032226562,2297.8865356445312,899.973876953125,7.037328759906814e-05,Brachycera
189,2000.0,2413.04612159729,2013.0251111984253,2650.8985748291016,7.032598659861833e-05,Brachycera
190,3432.7008666992188,491.7538757324219,3541.2366333007812,499.99951171875,6.956182915018871e-05,Brachycera
191,3200.0,1546.7354736328125,3219.5465755462646,1700.0,6.885592301841825e-05,Brachycera
192,1200.0,1911.5393981933594,1213.247320175171,2046.9836730957031,6.877467967569828e-05,Brachycera
193,2800.0,3315.736846923828,2815.424683570862,3456.0,6.866994954179972e-05,Brachycera
194,800.0,584.6079864501953,812.6933116912842,823.0616455078125,6.86366984155029e-05,Brachycera
195,3972.4752502441406,800.0260680913925,4025.346649169922,807.7722387313843,6.863616727059707e-05,Brachycera
196,800.0407539308071,2190.1946563720703,813.6571035385132,2385.4270935058594,6.847266922704875e-05,Brachycera
197,2400.0,2009.2412414550781,2412.805245399475,2166.250015258789,6.830369966337457e-05,Brachycera
198,2400.0,2778.167999267578,2413.569363594055,2917.5785751342773,6.818187102908269e-05,Brachycera
199,4108.0,2327.958282470703,4121.258626937866,2547.2638397216797,6.786570884287357e-05,Brachycera
200,4000.0,0.0,4015.799874305725,165.48426818847656,6.760926044080406e-05,Brachycera
201,4108.0,2093.4633712768555,4121.351234436035,2371.2531127929688,6.720404780935496e-05,Brachycera
202,800.0,2522.211166381836,813.6215715408325,2794.338623046875,6.645802204729989e-05,Brachycera
203,650.4557189941406,891.1576232910156,751.4834289550781,899.9548950195312,6.627998664043844e-05,Brachycera
204,2400.0067993998528,2228.1416015625,2412.448462486267,2355.6859436035156,6.58920980640687e-05,Brachycera
205,3459.497528076172,892.2511596679688,3537.9151611328125,899.9691467285156,6.52362359687686e-05,Brachycera
206,3594.4608154296875,400.0284977257252,3663.2096633911133,409.90747261047363,6.512559775728732e-05,Brachycera
207,4108.001551769674,403.4360885620117,4114.24892616272,499.24674224853516,6.429642235161737e-05,Brachycera
208,2800.0245854258537,1600.0,2828.973928451538,1691.522720336914,6.416032556444407e-05,Brachycera
209,1600.0,1151.6453857421875,1612.7944078445435,1320.5488891601562,6.365068111335859e-05,Brachycera
210,1600.0,1600.0,1630.6301708221436,1621.8093223571777,6.32485534879379e-05,Brachycera
211,2000.0,2067.4435806274414,2012.6527709960938,2283.22900390625,6.318363011814654e-05,Brachycera
212,2400.0,896.6437072753906,2412.30375957489,1047.6988983154297,6.280829256866127e-05,Brachycera
213,400.0,1630.4771900177002,413.8362169265747,1854.9979705810547,6.19303755229339e-05,Brachycera
214,4000.0,1610.1678771972656,4013.9269647598267,1879.2185668945312,6.184521043905988e-05,Brachycera
215,2000.0,1804.1601257324219,2012.94690990448,2012.4975280761719,6.149183900561184e-05,Brachycera
216,4108.014703720808,2062.299060821533,4128.06555557251,2200.433868408203,6.148902321001515e-05,Brachycera
217,4060.192825317383,2889.2478942871094,4172.827774047852,2899.9645385742188,6.146480882307515e-05,Brachycera
218,3200.478790283203,2492.150634765625,3300.0,2499.980224609375,6.138029129942879e-05,Brachycera
219,400.0,480.70655059814453,412.93795108795166,725.7733459472656,6.121562182670459e-05,Brachycera
220,4000,517.6528930664062,4006.8542914390564,623.842041015625,6.076359568396583e-05,Brachycera
221,4108.0,736.4486694335938,4120.710048675537,900.0,6.058827420929447e-05,Brachycera
222,2400.0,593.7973022460938,2413.785897254944,799.3240356445312,6.028357893228531e-05,Brachycera
223,4165.018508911133,335.96142578125,4189.535514831543,355.26409912109375,5.9883819631068036e-05,Brachycera
224,1600.0,3155.6360778808594,1622.4162559509277,3349.2195739746094,5.9793881518999115e-05,Brachycera
225,1051.1329193115234,2400.010784715414,1121.9994201660156,2407.100277900696,5.954170410404913e-05,Brachycera
226,1600.0,1250.4679679870605,1615.102520942688,1410.5337371826172,5.912927008466795e-05,Brachycera
227,4000.0,50.451629638671875,4022.241163253784,228.8489990234375,5.888858868274838e-05,Brachycera
228,2936.6859130859375,216.8294677734375,2973.3487548828125,242.543212890625,5.873878762940876e-05,Brachycera
229,800.0,1656.0543518066406,812.3978109359741,1907.3454895019531,5.871425673831254e-05,Brachycera
230,500.81739807128906,2491.660888671875,632.5806579589844,2500.0,5.86716050747782e-05,Brachycera
231,4108.273114442825,2000.0623136758804,4136.744888305664,2036.1276626586914,5.8504716434981674e-05,Brachycera
232,3600.0,1854.7493438720703,3613.2668409347534,2103.1058349609375,5.846819112775847e-05,Brachycera
233,1971.55615234375,1200.011084228754,2050.055919647217,1233.9778785705566,5.774766759714112e-05,Brachycera
234,4000.0,2426.5374908447266,4020.0702228546143,2562.4254760742188,5.771656287834048e-05,Brachycera
235,3535.0065307617188,2088.197998046875,3626.4899291992188,2099.925506591797,5.75699596083723e-05,Brachycera
236,2800.0019378960133,910.4740142822266,2812.9920539855957,1093.7226257324219,5.736182356486097e-05,Brachycera
237,1511.0187377929688,1200.0834874808788,1562.4806518554688,1235.8710289001465,5.692110789823346e-05,Brachycera
238,4088.9167098999023,1600.0026389956474,4159.473258972168,1626.4378776550293,5.673370833392255e-05,Brachycera
239,3820.7997283935547,887.1183471679688,3898.6795043945312,899.9906921386719,5.646475256071426e-05,Brachycera
240,2000.0,197.12161254882812,2012.9824895858765,433.8508605957031,5.6364096963079646e-05,Brachycera
241,574.5227813720703,492.4338684082031,619.8533477783203,499.9743957519531,5.6344160839216784e-05,Brachycera
242,3455.1221313476562,2800,3500.9624938964844,2805.780074119568,5.5964810599107295e-05,Brachycera
243,4261.098358154297,2011.645227432251,4296.052337646484,2057.3616371154785,5.577535921474919e-05,Brachycera
244,2800.0,2389.618408203125,2818.3629608154297,2535.7613220214844,5.461364344228059e-05,Brachycera
245,800.0,1049.1322021484375,812.637885093689,1280.7887115478516,5.422856702352874e-05,Brachycera
246,3200,1143.5449523925781,3206.6193742752075,1250.0219421386719,5.398302528192289e-05,Brachycera
247,400.0,790.5475463867188,414.29874897003174,1064.0643920898438,5.394936670199968e-05,Brachycera
248,2400.0,2603.0536193847656,2412.9738359451294,2799.392791748047,5.3713891247753054e-05,Brachycera
249,3600.0,3015.6561889648438,3612.299301147461,3205.136688232422,5.316651368048042e-05,Brachycera
250,1358.9266510009766,2892.7167053222656,1431.2605895996094,2899.9725341796875,5.293117283144966e-05,Brachycera
251,3200.0,667.3551940917969,3207.3522238731384,790.4101257324219,5.28604541614186e-05,Brachycera
252,1200.0,911.7401351928711,1214.4592781066895,1165.2217712402344,5.279028118820861e-05,Brachycera
253,800.0,79.58316802978516,814.1012582778931,299.7971496582031,5.263670755084604e-05,Brachycera
254,3200.0,1623.123191833496,3212.595911026001,1797.9537200927734,5.2104729547863826e-05,Brachycera
255,1200.0,271.4908142089844,1216.9410667419434,470.2970886230469,5.1560527936089784e-05,Brachycera
256,800.0020831823349,2083.349464416504,813.3128805160522,2296.167999267578,5.150524157215841e-05,Brachycera
257,4145.165298461914,2806.8865661621094,4480.215606689453,2900.0,5.143078669789247e-05,Brachycera
258,800.0,996.7663726806641,813.3168430328369,1179.8038330078125,5.1060116675216705e-05,Brachycera
259,2400.0,1259.6113929748535,2413.428957939148,1455.9741973876953,5.0966613343916833e-05,Brachycera
260,2000.0,801.7206192016602,2013.2140655517578,996.2643737792969,5.077112291473895e-05,Brachycera
261,1406.9619598388672,2492.126708984375,1519.0314331054688,2499.9822998046875,5.071281339041889e-05,Brachycera
262,1200,2074.1533966064453,1207.149790763855,2182.2704315185547,5.0441944040358067e-05,Brachycera
263,3694.0227813720703,2000,3737.983200073242,2005.6492247581482,5.042126213083975e-05,Brachycera
264,400.0,2439.5383834838867,413.1540536880493,2625.1483001708984,4.984337283531204e-05,Brachycera
265,800.0,800.0049270689487,856.7841186523438,823.766242980957,4.975475530955009e-05,Brachycera
266,4108.0,1484.466552734375,4127.166898727417,1745.2104949951172,4.974422699888237e-05,Brachycera
267,4108.0,3186.8120727539062,4130.686798095703,3371.509796142578,4.926693145534955e-05,Brachycera
268,4000.0,3088.8619079589844,4020.480630874634,3342.422149658203,4.8959042032947764e-05,Brachycera
269,2000.0,2819.218635559082,2019.94065284729,2931.722427368164,4.836298103327863e-05,Brachycera
270,400.0,639.1746063232422,412.69430351257324,804.9289245605469,4.8149046051548794e-05,Brachycera
271,2000.0,1631.9334030151367,2018.1257953643799,1820.536376953125,4.787337456946261e-05,Brachycera
272,1464.050537109375,2069.950958251953,1575.6863708496094,2099.9247436523438,4.757681745104492e-05,Brachycera
273,4000.0,2099.0476608276367,4013.0719661712646,2383.366729736328,4.7559806262142956e-05,Brachycera
274,972.84521484375,122.04884338378906,1082.1918029785156,144.95645141601562,4.7324137995019555e-05,Brachycera
275,4108.0,2707.395263671875,4126.072914123535,2934.792465209961,4.676261232816614e-05,Brachycera
276,400.00533908605576,63.956905364990234,413.3818473815918,256.711669921875,4.664089283323847e-05,Brachycera
277,2653.3136291503906,3448.0838317871094,2778.7957153320312,3456.0,4.658497709897347e-05,Brachycera
278,2000.0,3166.1292114257812,2012.5975131988525,3320.9340209960938,4.655956945498474e-05,Brachycera
279,2800.0,1373.0040588378906,2812.8930110931396,1537.7655944824219,4.6488272346323356e-05,Brachycera
280,2256.7588806152344,1291.3055419921875,2375.527862548828,1300.0,4.596531653078273e-05,Brachycera
281,3200.0,3318.9512329101562,3222.348762512207,3456.0,4.587821604218334e-05,Brachycera
282,2000.0,2898.581573486328,2013.8042907714844,3091.8409576416016,4.586859358823858e-05,Brachycera
