,xmin,ymin,xmax,ymax,conf,class
62,2600.3424682617188,814.8706359863281,2768.9861450195312,897.3885498046875,1.962553506018594e-05,Araneae
63,3967.267333984375,2469.749687194824,4069.0255737304688,2589.5414123535156,1.8882134099840187e-05,Araneae
64,2365.383758544922,1200.0,2500.0,1299.98876953125,1.8120985259884037e-05,Araneae
65,1181.6008605957031,334.9801025390625,1221.3022155761719,436.48565673828125,1.748059003148228e-05,Araneae
66,564.0692749023438,151.02835083007812,757.5844421386719,269.3567810058594,1.7369500710628927e-05,Araneae
67,3727.855010986328,246.16136169433594,3891.603271484375,382.5364685058594,1.7124239093391225e-05,Araneae
68,3994.46435546875,882.5341186523438,4159.76220703125,1079.90283203125,1.684098424448166e-05,Araneae
69,2062.9671936035156,33.288543701171875,2098.4620056152344,233.2030487060547,1.5784833522047848e-05,Araneae
70,4000,240.79827880859375,4035.047206878662,450.7046813964844,1.4904229828971438e-05,Araneae
71,2000.1713827252388,245.28097534179688,2015.7645149230957,344.8641357421875,1.414321013726294e-05,Araneae
72,550.2247619628906,204.61888122558594,703.6714477539062,317.900146484375,1.3843113265465945e-05,Araneae
73,165.7064971923828,1564.9035034179688,496.9138488769531,1700.0,1.0143582585442346e-05,Araneae
74,466.8320617675781,70.99297332763672,500.0,290.81585693359375,1.0026621566794347e-05,Araneae
75,711.7590026855469,240.41180419921875,832.2330322265625,386.5287780761719,9.224314453604165e-06,Araneae
76,4189.845726013184,342.21954345703125,4209.308166503906,369.4496154785156,9.072936336451676e-06,Araneae
77,4108.110052525997,2803.4961342811584,4124.802717208862,2928.0620880126953,7.346161510213278e-06,Araneae
78,1735.3165130615234,1662.1798400878906,1780.276870727539,1696.0284118652344,7.154259037633892e-06,Araneae
79,1306.9491882324219,2457.688377380371,1401.3173370361328,2620.791961669922,6.725270395691041e-06,Araneae
80,3969.4828491210938,3282.132110595703,4076.9974365234375,3299.930419921875,6.124330866441596e-06,Araneae
81,1723.1541366577148,3284.6458435058594,1831.6138305664062,3299.9544067382812,5.8236951190338004e-06,Araneae
82,2061.5213317871094,1017.8130645751953,2097.5442810058594,1238.4950561523438,5.175098067411454e-06,Araneae
83,378.3879089355469,105.55286407470703,477.4866943359375,228.33006286621094,4.428369720699266e-06,Araneae
84,3865.543701171875,3286.83935546875,4009.241485595703,3299.8385009765625,3.90875902667176e-06,Araneae
85,2695.600830078125,3149.466278076172,2742.2998657226562,3182.448272705078,0.9422499537467957,Brachycera
86,1133.8025207519531,3082.044677734375,1191.8578796386719,3115.9979858398438,0.8617408871650696,Brachycera
87,3478.505615234375,3089.898681640625,3749.124755859375,3252.586181640625,0.8432491421699524,Brachycera
88,4027.480089187622,328.2815856933594,4058.4731407165527,370.4236145019531,0.8328610062599182,Brachycera
89,3350.678466796875,3082.31005859375,3644.553955078125,3289.61669921875,0.8233992457389832,Brachycera
90,814.8027038574219,1565.4829711914062,841.3778686523438,1592.9901733398438,0.8220645189285278,Brachycera
91,2046.2368469238281,117.83220672607422,2095.1694869995117,162.62533569335938,0.8132753372192383,Brachycera
92,4162.003677368164,2266.251708984375,4200.00276184082,2308.7537841796875,0.8009536862373352,Brachycera
93,1639.1875305175781,3175.361358642578,1688.5874633789062,3204.1883850097656,0.7325595021247864,Brachycera
94,3208.5667791366577,743.21875,3243.4887084960938,802.561279296875,0.6904408931732178,Brachycera
95,3030.6595764160156,2092.45263671875,3083.549774169922,2145.078353881836,0.6854375004768372,Brachycera
96,1631.3252563476562,201.12242126464844,1687.1752166748047,239.7769012451172,0.6576778292655945,Brachycera
97,1287.9615936279297,2300.0945434570312,1331.3274688720703,2323.641143798828,0.6341373920440674,Brachycera
98,1408.0798797607422,3088.731719970703,1451.4044036865234,3115.854705810547,0.6285501718521118,Brachycera
99,2138.6906127929688,1188.8465576171875,2167.5987701416016,1254.0662536621094,0.5226076245307922,Brachycera
100,4113.29035949707,337.1627197265625,4451.2886962890625,500.0,0.4583839476108551,Brachycera
101,2443.850154876709,1806.3996124267578,2478.7399291992188,1854.7054748535156,0.4097774624824524,Brachycera
102,1237.5182189941406,2460.433780670166,1263.567626953125,2510.3228302001953,0.2482633739709854,Brachycera
103,680.1428833007812,1050.4054107666016,709.8583374023438,1125.5393981933594,0.2040477693080902,Brachycera
104,2801.708173751831,738.226318359375,2857.0397338867188,830.4928894042969,0.19926294684410095,Brachycera
105,1666.3230895996094,2809.0111694335938,1713.4464263916016,2874.261749267578,0.17802344262599945,Brachycera
106,1121.5910034179688,2956.101065635681,1164.6369323730469,2974.766763687134,0.1292499303817749,Brachycera
107,4068.11083984375,1956.8640747070312,4093.4730529785156,1992.1402893066406,0.10022243112325668,Brachycera
108,968.8210754394531,2400,1007.5622253417969,2407.6323761940002,0.07849238812923431,Brachycera
109,598.560546875,1655.6177864074707,793.4277038574219,1888.026611328125,0.07254111021757126,Brachycera
110,3383.8341522216797,3178.4127349853516,3436.039276123047,3226.4334106445312,0.03783831372857094,Brachycera
111,2822.0340576171875,1305.2039184570312,2877.191925048828,1372.8019409179688,0.019318951293826103,Brachycera
112,4072.8671875,614.77587890625,4238.77734375,868.5703735351562,0.01145848073065281,Brachycera
113,129.289794921875,2874.8404541015625,182.89968872070312,2900.0,0.009417089633643627,Brachycera
114,1200.0,2993.962413787842,1212.6722679138184,3168.0947875976562,0.009360761381685734,Brachycera
115,795.6131896972656,2004.3174743652344,852.4085998535156,2100.369300842285,0.008707476779818535,Brachycera
116,2400.005766749382,1332.0209197998047,2418.764778137207,1476.5483703613281,0.0032498352229595184,Brachycera
117,1581.0569152832031,2489.3921813964844,1620.922607421875,2499.9003295898438,0.0031105235684663057,Brachycera
118,800.0,542.7796783447266,821.5594787597656,732.6248168945312,0.002975107403472066,Brachycera
119,1116.0406494140625,326.5868225097656,2071.716064453125,1932.1107177734375,0.0028690199833363295,Brachycera
120,420.80584716796875,400.02992153167725,495.7974548339844,413.2781238555908,0.0027103000320494175,Brachycera
121,708.2298583984375,3090.2235107421875,862.1128540039062,3264.0625,0.002621073042973876,Brachycera
122,2738.4881591796875,3052.790786743164,2779.4140014648438,3105.3567504882812,0.0023958461824804544,Brachycera
123,701.8090209960938,411.1337242126465,757.9852905273438,475.8138732910156,0.002343578264117241,Brachycera
124,3200.101836025715,2927.2778244018555,3218.9767532348633,3093.293701171875,0.002260270994156599,Brachycera
125,1216.096534729004,2000.4228428006172,1245.4171333312988,2016.3471298217773,0.001972166821360588,Brachycera
126,1526.2613220214844,345.52203369140625,1548.5339965820312,376.2894592285156,0.0017257548170164227,Brachycera
127,3923.0429077148438,444.4466094970703,3950.3251342773438,494.610595703125,0.0016784215113148093,Brachycera
128,4045.8531036376953,813.7001752853394,4117.469787597656,963.4005737304688,0.0015895783435553312,Brachycera
129,400,1733.2545013427734,439.28565216064453,1769.9662475585938,0.001071028527803719,Brachycera
130,4000.0,2756.1195068359375,4020.9604778289795,2971.1444702148438,0.00105423538479954,Brachycera
131,3542.493621826172,2928.5406341552734,3591.490997314453,2970.313446044922,0.0009529132512398064,Brachycera
132,3916.114532470703,2400.1445427536964,4014.3783569335938,2414.911741256714,0.0008967248140834272,Brachycera
133,400.0,2743.673095703125,419.986421585083,3001.1468811035156,0.0008482040138915181,Brachycera
134,431.0620422363281,173.63180541992188,467.3360900878906,192.48526000976562,0.000616616802290082,Brachycera
135,1428.4203491210938,583.9099426269531,1558.4049072265625,744.4356994628906,0.0006109465612098575,Brachycera
136,427.9642028808594,2976.9710845947266,475.93841552734375,3049.4720916748047,0.0005615114350803196,Brachycera
137,1476.711669921875,1278.5326232910156,1570.9064025878906,1450.4742889404297,0.0004825005307793617,Brachycera
138,3200.0,523.9067077636719,3215.8087310791016,717.396728515625,0.0004305858165025711,Brachycera
139,1600.0,3110.9662170410156,1612.6661643981934,3269.0639038085938,0.0004271521174814552,Brachycera
140,2000.0,0.0,2019.2944889068604,175.37278747558594,0.0004158420779276639,Brachycera
141,2400.0,0.0,2419.4061222076416,141.00152587890625,0.0003678840002976358,Brachycera
142,2800.0,2412.6509704589844,2821.8024826049805,2524.2843627929688,0.0003364411531947553,Brachycera
143,1289.2177124023438,1928.7868957519531,1300.0,1991.4320068359375,0.0003359908005222678,Brachycera
144,1825.0035247802734,2948.945999145508,1862.0946044921875,2984.6023559570312,0.00032523792469874024,Brachycera
145,2312.6802368164062,2087.7190551757812,2426.7696533203125,2100.0,0.0003148330142721534,Brachycera
146,4108.004480779171,775.8062438964844,4122.585786819458,971.7876281738281,0.0002924799919128418,Brachycera
147,374.945556640625,1681.1841125488281,412.4504699707031,1699.962890625,0.00028079719049856067,Brachycera
148,3200.0,1135.9746398925781,3222.0453147888184,1367.9703063964844,0.00024882389698177576,Brachycera
149,2639.5572967529297,2087.616973876953,2747.8270874023438,2099.960479736328,0.00023563382274005562,Brachycera
150,2400.0,1991.0413513183594,2418.9245624542236,2179.880142211914,0.00023183888697531074,Brachycera
151,4000.0,2316.564422607422,4027.689329147339,2610.825485229492,0.00022772543889004737,Brachycera
152,800.0,1589.9698181152344,814.3112211227417,1832.906509399414,0.0002203011536039412,Brachycera
153,1200.0,474.89271545410156,1206.9481596946716,574.73583984375,0.00021647282119374722,Brachycera
154,3688.624755859375,3178.7417907714844,3700.0,3240.336181640625,0.00021506095072254539,Brachycera
155,2800.0,1311.7330322265625,2813.7433891296387,1558.5263061523438,0.00021370488684624434,Brachycera
156,3200.0,0.0,3214.4472646713257,184.3290252685547,0.00021330123126972467,Brachycera
157,577.5151672363281,2174.1158905029297,595.9651794433594,2193.8111724853516,0.00020165550813544542,Brachycera
158,3200.0,2380.060791015625,3218.3174839019775,2570.0291595458984,0.0001969939039554447,Brachycera
159,2279.015838623047,627.7449188232422,2316.2940979003906,671.3161010742188,0.0001959267392521724,Brachycera
160,4108.0,992.8756713867188,4127.696622848511,1131.8234558105469,0.00019546474504750222,Brachycera
161,3600.0,0.0,3619.2570419311523,187.70997619628906,0.00019148332648910582,Brachycera
162,4181.3134765625,2155.4451904296875,4217.017913818359,2201.3217010498047,0.000187019380973652,Brachycera
163,2400.0,2553.547393798828,2413.1433143615723,2731.7296142578125,0.0001843416248448193,Brachycera
164,2110.4168853759766,2329.0159912109375,2140.3055114746094,2392.452850341797,0.00017473066691309214,Brachycera
165,4000.0,1253.780128479004,4013.1413249969482,1415.0682373046875,0.00017181760631501675,Brachycera
166,2447.3861694335938,1213.9499778747559,2477.9911499023438,1251.0810623168945,0.0001713843084871769,Brachycera
167,2400.0,1433.6293182373047,2419.4008293151855,1568.3487854003906,0.000164353521540761,Brachycera
168,3200.0,2668.5384826660156,3207.8448548316956,2803.6839599609375,0.00016375095583498478,Brachycera
169,4164.053073883057,609.2572937011719,4205.780792236328,648.3680419921875,0.00016167492140084505,Brachycera
170,400.0,1954.6896362304688,416.29449462890625,2166.9766845703125,0.00015868947957642376,Brachycera
171,1372.2147979736328,1200.0,1602.7506408691406,1292.2559967041016,0.00015762628754600883,Brachycera
172,400.0,1059.7308044433594,412.94684982299805,1298.0759582519531,0.0001572088513057679,Brachycera
173,4108.0,3249.768798828125,4128.6894245147705,3456.0,0.0001543268735986203,Brachycera
174,691.6563110351562,965.0646209716797,731.5792236328125,1030.6122283935547,0.0001527061394881457,Brachycera
175,2800.0,0.0,2821.0609283447266,166.67735290527344,0.0001524150575278327,Brachycera
176,888.4287719726562,2167.404342651367,900.0,2230.1700286865234,0.00014758648467250168,Brachycera
177,800.0,951.7129058837891,810.0135650634766,1060.4772033691406,0.00014364450180437416,Brachycera
178,1324.2323532104492,2056.9606323242188,1359.7005004882812,2091.913772583008,0.0001425776572432369,Brachycera
179,400.0,936.1527862548828,421.5882797241211,1184.0897521972656,0.00013929470151197165,Brachycera
180,800.0,1973.0630798339844,818.4294471740723,2110.373664855957,0.00013878849858883768,Brachycera
181,1972.6550598144531,643.4225616455078,2004.6345825195312,681.760009765625,0.0001379789609927684,Brachycera
182,2800.0,670.54638671875,2813.104920387268,918.742919921875,0.00013781368033960462,Brachycera
183,4108.150048732758,2400,4128.419424057007,2420.5021209716797,0.00013687559112440795,Brachycera
184,2800.0,2952.5982818603516,2812.671880722046,3124.9622192382812,0.0001312855602009222,Brachycera
185,4000.0132389366627,473.53997802734375,4021.310441970825,659.9696350097656,0.00012953988334629685,Brachycera
186,3600.0056453049183,2589.441207885742,3612.683099746704,2752.712921142578,0.00012874278763774782,Brachycera
187,1581.7764587402344,800.0,1700.0,954.1804962158203,0.00012668181443586946,Brachycera
188,4000.0,3266.827911376953,4017.247308731079,3456.0,0.00012062952009728178,Brachycera
189,1600.0,3326.7898559570312,1618.1646709442139,3456.0,0.00011786658433265984,Brachycera
190,636.8689117431641,2492.132080078125,718.0235290527344,2499.994384765625,0.00011783927766373381,Brachycera
191,3914.3036499023438,3114.822021484375,3946.3434143066406,3159.173110961914,0.00011584375897655264,Brachycera
192,3669.7147216796875,138.8813934326172,3708.736297607422,189.79544067382812,0.00011540461127879098,Brachycera
193,1544.940673828125,90.37366485595703,1577.378173828125,131.8716583251953,0.00011428595462348312,Brachycera
194,400.0,2310.380615234375,412.69974422454834,2552.3003540039062,0.00011378704220987856,Brachycera
195,3600.0,2677.6768798828125,3818.4645233154297,2900.0,0.0001108211581595242,Brachycera
196,800.0,3267.6333923339844,817.4557628631592,3456.0,0.00010745321196736768,Brachycera
197,2057.4657096862793,3436.5132751464844,2159.080368041992,3455.99560546875,0.00010491799184819683,Brachycera
198,400.0143364071846,1237.6899528503418,413.41068744659424,1374.7536926269531,0.00010210425534751266,Brachycera
199,400.0,0.0,416.102725982666,175.75808715820312,9.990058606490493e-05,Brachycera
200,2664.298828125,1659.1390686035156,2694.867218017578,1685.3856887817383,9.886081534205005e-05,Brachycera
201,2000.0,1296.0295639038086,2314.5484619140625,1699.5856628417969,9.596102609066293e-05,Brachycera
202,1200.1096099615097,2400.3402709960938,1221.1404094696045,2496.500213623047,9.5333882200066e-05,Brachycera
203,1200.0,3324.493377685547,1214.0893964767456,3456.0,9.316422801930457e-05,Brachycera
204,1528.3216552734375,1094.3779602050781,1798.3588409423828,1367.1139678955078,9.278627840103582e-05,Brachycera
205,2595.284454345703,1200.0783927738667,2678.2319946289062,1209.2633247375488,9.205646347254515e-05,Brachycera
206,4000.0,0.0,4019.5940494537354,205.2387237548828,9.198889893013984e-05,Brachycera
207,800.0,1285.275505065918,813.5613965988159,1423.2281036376953,9.198397310683504e-05,Brachycera
208,2400.0,3335.695831298828,2415.882224082947,3456.0,9.108910307986662e-05,Brachycera
209,3478.6309814453125,1200.0,3536.0606079101562,1206.35630941391,9.016364492708817e-05,Brachycera
210,3600.0,1952.9895629882812,3621.7593002319336,2175.5881958007812,8.919924584915861e-05,Brachycera
211,1322.4953918457031,2449.3429260253906,1360.6419830322266,2491.592315673828,8.85492263478227e-05,Brachycera
212,2000.0,788.8305053710938,2016.71683883667,979.8262176513672,8.850566518958658e-05,Brachycera
213,400.0,2123.2253799438477,412.7345724105835,2307.3961181640625,8.682798215886578e-05,Brachycera
214,1926.54638671875,1240.232509613037,2119.279739379883,1448.2757873535156,8.570322825107723e-05,Brachycera
215,2000.0511921942234,572.6183624267578,2014.3414611816406,732.4008483886719,8.5393876361195e-05,Brachycera
216,3200.0,3314.8573608398438,3212.527214050293,3456.0,8.357880869880319e-05,Brachycera
217,2616.940216064453,1693.1614379882812,2698.790557861328,1699.9745788574219,8.235905988840386e-05,Brachycera
218,800.0,394.84613037109375,813.8271064758301,500.0,8.194433030439541e-05,Brachycera
219,3863.812957763672,2000.0544860959053,3928.906005859375,2010.4683504104614,8.132087532430887e-05,Brachycera
220,1012.0983581542969,2074.651954650879,1045.1663513183594,2100.9280700683594,8.003608672879636e-05,Brachycera
221,2800.1669198274612,2956,2816.5470275878906,2982.506965637207,7.981056842254475e-05,Brachycera
222,2978.6231384277344,800.019595772028,3061.9876708984375,807.1593260765076,7.945344259496778e-05,Brachycera
223,4000.0,1547.8876037597656,4013.0941581726074,1779.0319519042969,7.860502228140831e-05,Brachycera
224,2000.0,3261.354248046875,2014.396816253662,3456.0,7.860096957301721e-05,Brachycera
225,1200.0,260.69403076171875,1208.337441444397,421.5329284667969,7.842735067242756e-05,Brachycera
226,2400.0,2409.328317642212,2420.443546295166,2515.1000747680664,7.762599852867424e-05,Brachycera
227,1196.3896179199219,950.8583374023438,1212.1676940917969,979.0857086181641,7.672001811442897e-05,Brachycera
228,2204.8385620117188,1472.8211975097656,2294.4683227539062,1637.72998046875,7.63099524192512e-05,Brachycera
229,1706.5729370117188,852.6771545410156,1809.1448364257812,1139.5865783691406,7.478208863176405e-05,Brachycera
230,383.915771484375,1200.0260755419731,446.6290588378906,1207.3237752914429,7.444930815836415e-05,Brachycera
231,795.3697814941406,15.81922721862793,813.8851623535156,179.39492797851562,7.39150054869242e-05,Brachycera
232,1494.0858459472656,2950.9515991210938,1535.2611694335938,2973.692840576172,7.201077096397057e-05,Brachycera
233,4000.0,2231.066848754883,4012.622396469116,2407.681610107422,7.120493683032691e-05,Brachycera
234,800.0,2471.3348846435547,812.3322172164917,2640.8109741210938,7.089929567882791e-05,Brachycera
235,800.0,2695.752655029297,813.2230224609375,2932.053955078125,7.022385398158804e-05,Brachycera
236,857.4063720703125,2396.6766052246094,889.6270751953125,2451.7189025878906,6.987676897551864e-05,Brachycera
237,400.0,302.3963317871094,415.13262367248535,554.2957000732422,6.972134724492207e-05,Brachycera
238,3600.0,185.07528686523438,3612.589012145996,447.6102294921875,6.960216705920175e-05,Brachycera
239,664.1828002929688,1910.1201171875,689.704833984375,1936.3685607910156,6.832930375821888e-05,Brachycera
240,2400.022706389427,1533.6567687988281,2414.349931716919,1717.1680450439453,6.800900882808492e-05,Brachycera
241,590.5740203857422,800.017998367548,678.338134765625,808.6064004898071,6.778685929020867e-05,Brachycera
242,1456.3062744140625,401.53264701366425,1493.5824279785156,433.20305252075195,6.680693331873044e-05,Brachycera
243,2400.0928163528442,2956.0,2442.6822776794434,2988.3499450683594,6.666201807092875e-05,Brachycera
244,4000.0,2622.7940521240234,4013.5356187820435,2825.194061279297,6.47491542622447e-05,Brachycera
245,800.0,267.5705871582031,812.6211051940918,418.1954040527344,6.438796845031902e-05,Brachycera
246,2800.0,3076.0965423583984,2813.2132692337036,3241.6549072265625,6.431432848330587e-05,Brachycera
247,3600.0,1733.6330108642578,3612.0870904922485,1906.0660400390625,6.376695819199085e-05,Brachycera
248,3200.0,607.6976776123047,3212.7742261886597,752.3974304199219,6.317470979411155e-05,Brachycera
249,3880.994873046875,2405.3791818618774,3908.0194091796875,2429.133773803711,6.226031837286428e-05,Brachycera
250,2400.0,608.4203033447266,2412.1981239318848,746.9527893066406,6.205523095559329e-05,Brachycera
251,2800.0,1887.1213073730469,2813.098547935486,2078.218017578125,6.161533383419737e-05,Brachycera
252,1181.8580017089844,1013.9647521972656,1228.1638488769531,1195.18994140625,6.083195694372989e-05,Brachycera
253,2585.5826568603516,800.0484071671963,2649.782470703125,809.7653913497925,6.0734633734682575e-05,Brachycera
254,3483.1936950683594,2400.070158392191,3577.6207885742188,2412.1460132598877,6.0370959545252845e-05,Brachycera
255,2274.901397705078,2890.4444580078125,2403.5297241210938,2900.0,5.9492325817700475e-05,Brachycera
256,4013.7896423339844,1200.061895698309,4095.946502685547,1209.3535814285278,5.942842471995391e-05,Brachycera
257,400.0,3021.8387603759766,414.8410978317261,3299.5886840820312,5.936266461503692e-05,Brachycera
258,2800.0,1068.3721008300781,2812.5095891952515,1264.8725891113281,5.9058325859950855e-05,Brachycera
259,0.0,378.97943115234375,13.923774719238281,613.6165313720703,5.885014252271503e-05,Brachycera
260,1260.1232604980469,1252.4674606323242,1300.0,1402.3186950683594,5.8692261518444866e-05,Brachycera
261,2316.7390747070312,3074.766616821289,2343.7791137695312,3109.2386474609375,5.8385565353091806e-05,Brachycera
262,2000.0,168.89706420898438,2014.6185340881348,350.51763916015625,5.6969322031363845e-05,Brachycera
263,565.7373352050781,3054.1927337646484,620.8760223388672,3097.831588745117,5.637059803120792e-05,Brachycera
264,3548.4007263183594,1600,3585.4991455078125,1606.0613751411438,5.6049520935630426e-05,Brachycera
265,2624.6009368896484,800.1037001609802,2704.947265625,810.4383144378662,5.5925545893842354e-05,Brachycera
266,2263.2172241210938,800.0408999621868,2331.0817260742188,807.5113644599915,5.4801512305857614e-05,Brachycera
267,4108.0,2898.708656311035,4127.854158401489,3146.9381103515625,5.4290503612719476e-05,Brachycera
268,2400,505.6929626464844,2407.650547981262,609.187744140625,5.4219366575125605e-05,Brachycera
269,2361.8897094726562,2491.959442138672,2440.04150390625,2499.9764099121094,5.4048028687248006e-05,Brachycera
270,3200.0,808.7783813476562,3213.1764125823975,973.0078735351562,5.391665399656631e-05,Brachycera
271,0.0,525.0781097412109,13.666529655456543,778.3072814941406,5.3065308748045936e-05,Brachycera
272,2400.0,1248.2942581176758,2407.255395412445,1375.9856872558594,5.289999535307288e-05,Brachycera
273,2800.0,1557.0756530761719,2813.246440887451,1708.5914611816406,5.239807069301605e-05,Brachycera
274,3379.4574127197266,1286.3887329101562,3447.6437072753906,1299.4489135742188,5.2193056035321206e-05,Brachycera
275,800.0,2634.493392944336,813.2504281997681,2780.1923217773438,5.1087634346913546e-05,Brachycera
276,0.0,3022.1680908203125,14.240373611450195,3174.4708862304688,5.092255014460534e-05,Brachycera
277,3980.5330810546875,2000.0456936657429,4028.706024169922,2006.5835700035095,5.087930185254663e-05,Brachycera
278,0.0,809.7009897232056,17.472625732421875,1020.4038848876953,5.086373130325228e-05,Brachycera
