,xmin,ymin,xmax,ymax,conf,class
72,2117.982925415039,308.6036682128906,2163.279281616211,344.78875732421875,0.2008560299873352,Brachycera
73,3123.19140625,1731.5606689453125,3329.1630859375,2125.50634765625,0.20006363093852997,Brachycera
74,1425.5487976074219,2362.7648010253906,1467.4293212890625,2411.86376953125,0.16854453086853027,Brachycera
75,1279.8232116699219,1398.2637329101562,1300.0,1495.4723510742188,0.1101386696100235,Brachycera
76,3542.56298828125,2390.86279296875,3669.896240234375,2617.1001892089844,0.10448820143938065,Brachycera
77,374.8633728027344,3000.982467651367,410.16497802734375,3057.75431060791,0.07733433693647385,Brachycera
78,3553.116455078125,2606.091796875,3739.456787109375,2806.5451049804688,0.0517292283475399,Brachycera
79,4000.0069856643677,3132.792922973633,4032.923542022705,3267.178497314453,0.01915566436946392,Brachycera
80,354.6688232421875,2366.9502563476562,388.1241455078125,2403.0965270996094,0.013286114670336246,Brachycera
81,1681.0430603027344,138.02978515625,1744.5916290283203,164.63613891601562,0.013128639198839664,Brachycera
82,1350.355712890625,704.9080505371094,1685.9745483398438,963.42578125,0.012596436776220798,Brachycera
83,1250.8238220214844,921.5888290405273,1275.3253784179688,970.5112762451172,0.007894023321568966,Brachycera
84,1761.2752990722656,1588.0843505859375,2097.113983154297,1761.502212524414,0.005509444046765566,Brachycera
85,1338.0778045654297,2899.381690979004,1363.4137420654297,2925.9354705810547,0.005441143177449703,Brachycera
86,4000.6776571273804,2293.4948120117188,4288.865051269531,2547.675323486328,0.003646910423412919,Brachycera
87,4165.69255065918,1157.2182312011719,4195.875770568848,1226.9631042480469,0.003602892393246293,Brachycera
88,3712.787841796875,226.34291076660156,3737.7235717773438,269.01007080078125,0.003461019601672888,Brachycera
89,122.44054412841797,2976.4187870025635,136.68104553222656,2997.228015899658,0.0020011132583022118,Brachycera
90,3191.4022521972656,2555.674789428711,3213.710205078125,2733.859344482422,0.0018210549606010318,Brachycera
91,3376.69482421875,2837.0380859375,3501.383056640625,2963.2041015625,0.0017723198980093002,Brachycera
92,4115.372512817383,1200.0,4293.894302368164,1221.9176063537598,0.0017047898145392537,Brachycera
93,625.0510711669922,910.9197845458984,652.4908294677734,940.2387390136719,0.0016832429682835937,Brachycera
94,3179.385284423828,951.2089691162109,3207.8524169921875,995.4901733398438,0.001355198211967945,Brachycera
95,1045.00830078125,222.0458526611328,1061.3668823242188,251.48672485351562,0.0011538045946508646,Brachycera
96,1006.5968933105469,427.02112197875977,1032.7076416015625,469.4513397216797,0.0008320132619701326,Brachycera
97,800.0,1526.8572387695312,823.7001667022705,1756.3848724365234,0.0007676390814594924,Brachycera
98,4108.02224445343,2437.405059814453,4125.48165512085,2634.965560913086,0.000747731130104512,Brachycera
99,2790.1697998046875,932.7354888916016,2817.473819732666,1080.2603759765625,0.000725888239685446,Brachycera
100,1749.3394622802734,2876.6538696289062,1842.4408416748047,2899.9074096679688,0.0007182118133641779,Brachycera
101,2175.908157348633,1200.0955641269684,2272.9563598632812,1224.923484802246,0.0006879015709273517,Brachycera
102,4202.481781005859,3143.7013397216797,4226.71728515625,3183.583938598633,0.0006049909861758351,Brachycera
103,1200.0,2876.89306640625,1212.475082397461,3057.590118408203,0.0005989341880194843,Brachycera
104,2400.0,265.2980651855469,2614.443084716797,500.0,0.0005325312376953661,Brachycera
105,2400.0,288.7269592285156,2412.929612159729,509.92037200927734,0.0005272959242574871,Brachycera
106,1136.0180358886719,256.8785095214844,1205.6644897460938,337.12640380859375,0.0005071891937404871,Brachycera
107,2000.0,1926.419677734375,2293.5006713867188,2100.0,0.0005043652490712702,Brachycera
108,1600.1751109957695,2873.1593170166016,1641.1019668579102,2979.4096069335938,0.0004671832430176437,Brachycera
109,4108.0,0.0,4132.001016616821,182.0087127685547,0.0004563394177239388,Brachycera
110,1499.9749755859375,1200.0638246536255,1559.5801696777344,1213.416311264038,0.00044181797420606017,Brachycera
111,3042.4127807617188,1308.7863235473633,3076.8955078125,1346.5160064697266,0.0004390206013340503,Brachycera
112,2800.0,2495.962760925293,2821.3961391448975,2691.3974609375,0.0004157401854172349,Brachycera
113,1200.0,2104.5678634643555,1217.0810737609863,2232.9005279541016,0.00038335207500495017,Brachycera
114,435.1424255371094,331.48046875,478.7218017578125,394.3598327636719,0.00034759356640279293,Brachycera
115,2400.0,1774.714584350586,2412.694881439209,1991.2227783203125,0.00033676749444566667,Brachycera
116,3291.9201583862305,761.5607299804688,3332.806640625,813.8529663085938,0.00033522830926813185,Brachycera
117,400.0,2912.817695617676,419.08920097351074,3166.4405822753906,0.0003107846714556217,Brachycera
118,2863.7593383789062,1232.1138916015625,2905.059051513672,1290.2527465820312,0.00030889594927430153,Brachycera
119,1600.0,3061.145721435547,1632.2091598510742,3280.207794189453,0.0002726054226513952,Brachycera
120,2092.190849304199,1042.177001953125,2122.719940185547,1077.0132141113281,0.00027248694095760584,Brachycera
121,2400.0,2880.269744873047,2413.608253479004,3100.647674560547,0.0002712603600230068,Brachycera
122,4000.0,0.0,4019.3085556030273,161.5008087158203,0.0002688783570192754,Brachycera
123,800.0078968703747,0.0,813.3262157440186,157.02166748046875,0.0002661744656506926,Brachycera
124,4108.0,103.87890625,4128.847194671631,342.4547119140625,0.0002643182233441621,Brachycera
125,2400.0,758.3032531738281,2414.9482431411743,900.0,0.0002506867458578199,Brachycera
126,0.0,704.1400451660156,13.309746742248535,840.7680969238281,0.00024888297775760293,Brachycera
127,2882.941993713379,3289.256103515625,2984.9443359375,3299.9646606445312,0.000244942435529083,Brachycera
128,400.0,1778.4724426269531,412.32581901550293,1947.4784240722656,0.00024251938157249242,Brachycera
129,1200.0,186.6224822998047,1213.8505458831787,388.4657897949219,0.00024244817905128002,Brachycera
130,392.00750732421875,664.5646667480469,413.7366237640381,798.3551330566406,0.00023685602354817092,Brachycera
131,3600.0,3235.6502990722656,3818.9351806640625,3456.0,0.00022631391766481102,Brachycera
132,359.2947082519531,3444.2700805664062,477.24261474609375,3455.9959411621094,0.00022337333939503878,Brachycera
133,3200.0,944.2016143798828,3213.8557453155518,1153.8593139648438,0.00020537157251965255,Brachycera
134,400.0,2331.776336669922,419.66758155822754,2560.242919921875,0.00020445603877305984,Brachycera
135,3600.0,3097.1394805908203,3618.520481109619,3320.935516357422,0.00020322341879364103,Brachycera
136,3984.2952880859375,2000.0449888408184,4105.0079345703125,2011.163984298706,0.00020113858045078814,Brachycera
137,2400.0,2763.4976501464844,2414.0145559310913,2958.4561309814453,0.00019341002916917205,Brachycera
138,2800.0,2252.328323364258,2812.257218360901,2478.5656127929688,0.00018865798483602703,Brachycera
139,2777.093719482422,800.0,2839.623260498047,821.8191146850586,0.00018010148778557777,Brachycera
140,3600.0,0.0,3619.3353099823,166.71401977539062,0.00017553305951878428,Brachycera
141,831.7018871307373,1306.4259490966797,862.8731384277344,1377.8786163330078,0.0001729687355691567,Brachycera
142,1600.0064663589,1028.2251892089844,1612.8629865646362,1191.6124267578125,0.0001704326132312417,Brachycera
143,2319.8355102539062,623.5863494873047,2354.2893981933594,672.0707092285156,0.00016407777729909867,Brachycera
144,1032.0050201416016,1600.0125750899315,1106.1438598632812,1608.4594917297363,0.0001631601044209674,Brachycera
145,800.0,3290.5741271972656,816.3542137145996,3456.0,0.00016023092030081898,Brachycera
146,553.1410522460938,229.9158477783203,642.0403442382812,370.3372497558594,0.0001559905504109338,Brachycera
147,3870.0390014648438,3290.8063049316406,3945.179412841797,3299.9730224609375,0.00014800137432757765,Brachycera
148,1588.4799194335938,3222.9962463378906,1633.2330627441406,3265.016082763672,0.00014629297947976738,Brachycera
149,2800.021057575941,965.1174011230469,2810.8175554275513,1074.6124877929688,0.00014560174895450473,Brachycera
150,4000.0,1979.0953063964844,4012.9205017089844,2178.988510131836,0.0001399381144437939,Brachycera
151,942.29541015625,130.41444396972656,991.6790008544922,166.4029541015625,0.00013685523299500346,Brachycera
152,3805.974105834961,636.3656005859375,3831.2891540527344,660.8019714355469,0.0001367777440464124,Brachycera
153,400.0,2464.535713195801,412.69182682037354,2635.3522033691406,0.0001351359678665176,Brachycera
154,1600.0,1941.631103515625,1621.1362991333008,2216.2123260498047,0.00013448232493828982,Brachycera
155,3617.9332885742188,800.0299245119095,3673.285675048828,806.6241412162781,0.00013403002230916172,Brachycera
156,2000.0,1301.4936447143555,2012.3728065490723,1464.6477661132812,0.00013380056770984083,Brachycera
157,1600.0,1290.5075988769531,1611.810703277588,1431.3028259277344,0.0001306677149841562,Brachycera
158,4000.0,208.7168731689453,4014.009207725525,468.22320556640625,0.0001302055170526728,Brachycera
159,1114.8930053710938,456.9345397949219,1169.3049926757812,500.0,0.0001246916363015771,Brachycera
160,1600.0,158.18443298339844,1613.1638288497925,357.7068786621094,0.00012434458767529577,Brachycera
161,4000.0,3295.717010498047,4021.2070083618164,3456.0,0.00012345283175818622,Brachycera
162,3786.219207763672,400.0,3849.279312133789,412.73029136657715,0.00011630664812400937,Brachycera
163,3166.7447509765625,800.0258699059486,3274.7588653564453,807.0330328941345,0.00011482075933599845,Brachycera
164,3903.7030334472656,1200.0028654932976,3970.72509765625,1206.8445801734924,0.00011425392585806549,Brachycera
165,1600.0,390.38458251953125,1615.0135946273804,568.5760955810547,0.00011385401012375951,Brachycera
166,4108.0,1449.7397918701172,4316.654998779297,1700.0,0.00011372630979167297,Brachycera
167,800.0,131.1847381591797,813.1380233764648,323.48809814453125,0.00011299093603156507,Brachycera
168,400.0568889081478,681.8958129882812,411.13650703430176,794.2205810546875,0.00011187657219124958,Brachycera
169,2000.0,18.15357208251953,2013.426526069641,196.3148193359375,0.000110771092295181,Brachycera
170,3200.033638626337,0.0,3231.419328689575,153.45050048828125,0.00011021340469596907,Brachycera
171,3200.0,2905.8290481567383,3221.050733566284,3148.2970581054688,0.00011010259186150506,Brachycera
172,2190.2794647216797,3114.462448120117,2232.814743041992,3184.6214294433594,0.000109763779619243,Brachycera
173,4000.06250962615,725.7149658203125,4015.19012260437,875.9684448242188,0.00010685036977520213,Brachycera
174,1600.0,3297.2705078125,1614.0270156860352,3456.0,0.00010646947339409962,Brachycera
175,2398.638397216797,1200.0704854726791,2463.03564453125,1208.9883117675781,0.00010565470438450575,Brachycera
176,734.0603332519531,2400.0666685402393,813.5314025878906,2408.48055934906,0.00010480719356564805,Brachycera
177,4000.0,546.8778991699219,4013.5567350387573,781.1845703125,0.00010271734208799899,Brachycera
178,2400.0,2000.0,2412.154550552368,2167.7088317871094,9.900987060973421e-05,Brachycera
179,800.0,1812.0013732910156,814.1854047775269,2054.0608825683594,9.62082194746472e-05,Brachycera
180,400.0,2017.0988674163818,412.96035957336426,2276.1260375976562,9.560416947351769e-05,Brachycera
181,3600.0,2979.0635528564453,3613.033191680908,3220.060821533203,9.50363464653492e-05,Brachycera
182,2800.0,1218.6109066009521,2814.503091812134,1396.076156616211,9.367119491798803e-05,Brachycera
183,3047.2232818603516,1690.88916015625,3193.3114013671875,1700.0,9.352900815429166e-05,Brachycera
184,1600.0,2911.3311767578125,1613.7505950927734,3049.8053588867188,9.128257806878537e-05,Brachycera
185,1600.0,2092.418960571289,1620.5196533203125,2293.6434936523438,9.064959886018187e-05,Brachycera
186,800.2038419246674,1600.0848948955536,839.8275566101074,1627.9605979919434,9.051692177308723e-05,Brachycera
187,4108.0,3008.489273071289,4128.223976135254,3258.6875,9.018256241688505e-05,Brachycera
188,800.0,2826.0814666748047,822.7574081420898,2946.364471435547,8.802380034467205e-05,Brachycera
189,3200.0,1508.0328979492188,3218.617244720459,1729.3222961425781,8.481015538563952e-05,Brachycera
190,800.0,3107.6439514160156,813.8170719146729,3390.5693969726562,8.47691553644836e-05,Brachycera
191,2000.0069677829742,2051.0143280029297,2019.980079650879,2288.213409423828,8.452151814708486e-05,Brachycera
192,4108.0,2497.2860260009766,4127.920900344849,2705.9176025390625,8.433714538114145e-05,Brachycera
193,2697.435821533203,2891.9629516601562,2798.3568725585938,2899.9948120117188,8.198558498406783e-05,Brachycera
194,4087.3406143188477,2800.0,4139.569610595703,2890.1707763671875,8.133382652886212e-05,Brachycera
195,2800.2079218626022,2400.063896179199,2835.8420448303223,2419.338077545166,8.119534322759137e-05,Brachycera
196,2800.0,0.0,2818.4886837005615,132.43161010742188,8.101482671918347e-05,Brachycera
197,2400.0,2699.1536560058594,2416.061248779297,2870.6988830566406,8.05767485871911e-05,Brachycera
198,1368.0953826904297,170.14169311523438,1394.5021209716797,217.49667358398438,8.014736522454768e-05,Brachycera
199,2000.0,1159.5010986328125,2007.8832807540894,1316.5492553710938,8.011534373508766e-05,Brachycera
200,1200.0,250.18238830566406,1212.702706336975,397.3703918457031,7.974430627655238e-05,Brachycera
201,971.795654296875,2800.083140283823,1053.3645629882812,2811.272246360779,7.95767264207825e-05,Brachycera
202,800.0,776.2316589355469,821.0741214752197,999.7544708251953,7.92507198639214e-05,Brachycera
203,2400.0,510.92798614501953,2412.483729362488,723.7892150878906,7.87194148870185e-05,Brachycera
204,2000.0,2582.3499145507812,2013.7331113815308,2842.1428833007812,7.812160765752196e-05,Brachycera
205,800.0,722.3381042480469,807.3652515411377,855.9169311523438,7.77073873905465e-05,Brachycera
206,400.0,2180.3050994873047,412.48581886291504,2346.6692810058594,7.759128493489698e-05,Brachycera
207,2400.0,2493.4639892578125,2413.048105239868,2683.746826171875,7.670501508982852e-05,Brachycera
208,1200.0,3302.6280822753906,1219.571647644043,3456.0,7.66150260460563e-05,Brachycera
209,1296.8021774291992,927.0245056152344,1320.684829711914,955.4821014404297,7.61955016059801e-05,Brachycera
210,2000.0,552.4149932861328,2012.834496498108,776.7408752441406,7.568626460852101e-05,Brachycera
211,733.2100524902344,194.8065948486328,777.296630859375,245.36328125,7.485407695639879e-05,Brachycera
212,389.4116516113281,2400.0273518264294,492.771240234375,2408.9635314941406,7.29520179447718e-05,Brachycera
213,400.0,2803.2091064453125,421.8246612548828,3008.0015716552734,7.21134347259067e-05,Brachycera
214,2664.2464294433594,1200.0248037278652,2746.666534423828,1206.6113867759705,7.177582301665097e-05,Brachycera
215,3200.0088207423687,2824.0594635009766,3212.7949323654175,3038.9102478027344,7.048221596051008e-05,Brachycera
216,3200.0,2800.0,3207.683352470398,2933.3282470703125,7.022399950074032e-05,Brachycera
217,800.0,2343.675750732422,812.7541618347168,2540.421112060547,6.95373528287746e-05,Brachycera
218,2636.786605834961,2400.0117659568787,2743.2740783691406,2407.8560271263123,6.95173948770389e-05,Brachycera
219,2400.0,2340.4327392578125,2418.2685260772705,2526.4378051757812,6.951189425308257e-05,Brachycera
220,1200.0,0.0,1212.557583808899,144.32339477539062,6.913409742992371e-05,Brachycera
221,4000.0,1355.3326110839844,4014.908796310425,1605.8074035644531,6.822017894592136e-05,Brachycera
222,2400.1624166965485,2800.0107273459435,2439.3900146484375,2820.471549987793,6.749157182639465e-05,Brachycera
223,3034.2833557128906,2956.0213526189327,3097.8108825683594,2963.396423816681,6.681718514300883e-05,Brachycera
224,2000.0,3112.0240783691406,2013.924656867981,3353.779266357422,6.650233262917027e-05,Brachycera
225,4108.0,2147.185333251953,4120.387277603149,2346.4591369628906,6.618272163905203e-05,Brachycera
226,4108.0,0.020703673362731934,4177.670608520508,55.16545867919922,6.614234007429332e-05,Brachycera
227,789.0538330078125,2956.026447325945,849.6903381347656,2972.3388671875,6.613635196117684e-05,Brachycera
228,4000.0,3032.1904220581055,4021.776653289795,3216.01513671875,6.528372614411637e-05,Brachycera
229,1200.0,1606.760597229004,1212.0786228179932,1760.2801971435547,6.522143667098135e-05,Brachycera
230,725.6321411132812,1200.0461302697659,781.38232421875,1206.9082565307617,6.481686432380229e-05,Brachycera
231,3600.014251470566,2956.0,3643.558280944824,3017.8334426879883,6.454713002312928e-05,Brachycera
232,800.0,2753.276336669922,812.4938592910767,2880.7647705078125,6.424156890716404e-05,Brachycera
233,1478.4873352050781,3031.3206100463867,1494.1523132324219,3050.742645263672,6.413616210920736e-05,Brachycera
234,800.0,2024.6201477050781,815.3271522521973,2100.0,6.413476512534544e-05,Brachycera
235,400.0,791.4168395996094,415.40901947021484,992.1345672607422,6.404888699762523e-05,Brachycera
236,2400.251194834709,2956,2429.4107666015625,2981.7037048339844,6.367715104715899e-05,Brachycera
237,2400.0,1296.9331512451172,2412.647771835327,1474.5516357421875,6.335721263894811e-05,Brachycera
238,2000.0,3302.1116943359375,2021.1669692993164,3456.0,6.297910294961184e-05,Brachycera
239,3025.219772338867,2844.9785766601562,3083.4306640625,2882.7524032592773,6.18653284618631e-05,Brachycera
240,1600.0,3393.2825622558594,1618.3903694152832,3456.0,6.153331196401268e-05,Brachycera
241,3600.0,1391.5339965820312,3612.959490776062,1601.6731262207031,6.139995821285993e-05,Brachycera
242,800,2476.7148971557617,807.6342225074768,2591.2735748291016,6.11787399975583e-05,Brachycera
243,2800.0,311.9561767578125,2815.234419822693,579.2005310058594,5.987473559798673e-05,Brachycera
244,800.0,338.27972412109375,812.6170139312744,480.9544982910156,5.9171856264583766e-05,Brachycera
245,2400,1963.0539855957031,2409.36821269989,2071.092498779297,5.915645306231454e-05,Brachycera
246,3968.2492065429688,2400.0474736094475,4036.9295959472656,2407.9139800071716,5.895674985367805e-05,Brachycera
247,3600.0,1562.9091186523438,3621.6882667541504,1748.7652282714844,5.842026075697504e-05,Brachycera
248,1200.0,1368.0481872558594,1213.4102087020874,1536.1112060546875,5.8402154536452144e-05,Brachycera
249,1600.0,1822.8035736083984,1620.2651538848877,2055.8399047851562,5.7511624618200585e-05,Brachycera
250,1455.4021301269531,401.6080017089844,1489.5292663574219,436.5548095703125,5.739892367273569e-05,Brachycera
251,1200.0,2334.4706420898438,1213.1221799850464,2487.1703186035156,5.7020086387638e-05,Brachycera
252,800.0,2288.701446533203,813.1227226257324,2424.0237731933594,5.685968790203333e-05,Brachycera
253,4000.0,2284.123291015625,4012.732071876526,2500.0,5.683215204044245e-05,Brachycera
254,2800.027395784855,2452.5407333374023,2813.012764930725,2604.614212036133,5.665855132974684e-05,Brachycera
255,3600.0175327062607,2818.3234691619873,3613.055643081665,3036.451171875,5.6614753702888265e-05,Brachycera
256,400.0,3186.5626220703125,414.6708564758301,3418.844024658203,5.617730494122952e-05,Brachycera
257,3600,1812.2645416259766,3607.1439414024353,1908.7954406738281,5.600843724096194e-05,Brachycera
258,1962.1492919921875,877.3001708984375,2037.2651672363281,900.0,5.555029201786965e-05,Brachycera
259,4108.0,2580.187042236328,4127.726026535034,2817.2647399902344,5.5338110541924834e-05,Brachycera
260,3200.0,139.208251953125,3213.6718559265137,351.45068359375,5.4809817811474204e-05,Brachycera
261,3200.0,2035.0185585021973,3213.311043739319,2293.1890869140625,5.468420931720175e-05,Brachycera
262,2400.0,49.62306213378906,2413.692392349243,330.9560852050781,5.40259679837618e-05,Brachycera
263,0.0,561.688232421875,14.751773834228516,825.254150390625,5.3571424359688535e-05,Brachycera
264,4108.0,840.533863067627,4120.747085571289,1075.1917419433594,5.325978418113664e-05,Brachycera
265,400.0,0.0,417.3383598327637,151.2359619140625,5.293465801514685e-05,Brachycera
266,2800.0,2660.18505859375,2814.5925550460815,2846.7071533203125,5.22493282915093e-05,Brachycera
267,3600.0,1946.2083435058594,3619.049997329712,2144.8425903320312,5.177480852580629e-05,Brachycera
268,3200.0,590.4990234375,3213.2655324935913,791.9920349121094,5.1533144869608805e-05,Brachycera
269,2992.3631134033203,1600,3048.1686096191406,1606.4697785377502,5.133341983309947e-05,Brachycera
270,1200.0,1752.7336883544922,1212.9686918258667,1926.5252990722656,5.122901711729355e-05,Brachycera
271,4025.4554748535156,2400.0,4092.6417236328125,2410.266474723816,5.1112387154717e-05,Brachycera
272,3200.0,3241.9710083007812,3418.9791870117188,3456.0,5.08940065628849e-05,Brachycera
273,2817.845733642578,2094.683692932129,2839.7171020507812,2115.063186645508,5.051299376646057e-05,Brachycera
274,800.0,3040.6051635742188,812.6602811813354,3218.6974487304688,5.039352618041448e-05,Brachycera
275,400.0,1991.1692504882812,416.98071098327637,2141.30322265625,4.9904294428415596e-05,Brachycera
276,2747.7635498046875,1200.2788960933685,2810.4734802246094,1215.17959690094,4.9640391807770357e-05,Brachycera
277,1392.2755432128906,400.0473275780678,1531.4091796875,408.7646064758301,4.953234383719973e-05,Brachycera
278,2000.0,2524.9082107543945,2012.932544708252,2703.90234375,4.9128251703223214e-05,Brachycera
279,400.0,234.71131896972656,413.11106967926025,500.0,4.886016176897101e-05,Brachycera
280,4000.0002942979336,73.62556457519531,4021.8883628845215,288.3135681152344,4.8734891606727615e-05,Brachycera
