,xmin,ymin,xmax,ymax,conf,class
71,1119.7582397460938,1325.9866256713867,1200.5742492675781,1441.162612915039,3.2185274903895333e-05,Araneae
72,2289.849578857422,2599.6349029541016,2363.7632446289062,2704.0731201171875,3.208123962394893e-05,Araneae
73,2112.2777252197266,3145.152099609375,2187.1612091064453,3272.913360595703,3.120967812719755e-05,Araneae
74,1614.9041137695312,2159.5355682373047,1698.2432250976562,2361.4104614257812,2.987878178828396e-05,Araneae
75,687.8735046386719,352.6731872558594,822.3341979980469,500.0,2.7842095732921734e-05,Araneae
76,2412.8731727600098,879.8108215332031,2609.564422607422,900.0,2.5423938495805487e-05,Araneae
77,2800.792407989502,372.0581970214844,3078.923309326172,500.0,2.500714617781341e-05,Araneae
78,1358.461166381836,1054.269546508789,1443.5283203125,1200.7131958007812,2.478007627360057e-05,Araneae
79,1423.5566101074219,821.0695037841797,1546.8696594238281,924.6420135498047,2.45097962761065e-05,Araneae
80,754.1519470214844,642.6540374755859,869.67333984375,797.4841918945312,2.4496852347510867e-05,Araneae
81,2989.6682739257812,2952.1190185546875,3083.1466064453125,3137.4720458984375,2.401196616119705e-05,Araneae
82,185.45054626464844,2400,402.6211853027344,2488.6161880493164,2.1649197151418775e-05,Araneae
83,900.8817443847656,1356.7257385253906,979.0475158691406,1490.5119323730469,2.1381909391493537e-05,Araneae
84,851.328369140625,629.3362579345703,899.0263977050781,833.8900146484375,2.0938181478413753e-05,Araneae
85,1857.5724487304688,1600.1252174377441,2098.234375,1703.3585662841797,2.0551291527226567e-05,Araneae
86,2181.6390228271484,1830.7225189208984,2246.0283203125,1962.6030883789062,1.7001157175400294e-05,Araneae
87,2794.032470703125,90.57024383544922,2957.540283203125,211.0535430908203,1.629061262065079e-05,Araneae
88,1341.0321197509766,153.68609619140625,1687.4503479003906,412.24066162109375,1.6076106476248242e-05,Araneae
89,756.1821899414062,926.959846496582,807.6513671875,1059.3867797851562,1.5100953532964922e-05,Araneae
90,3941.6862182617188,1146.0506591796875,4100.0,1300.0,1.3719795788347255e-05,Araneae
91,1861.2765808105469,1198.8988037109375,2044.8359375,1300.0,1.3646536899614148e-05,Araneae
92,1891.1355590820312,3064.6077270507812,1994.7594299316406,3236.9317932128906,1.3565181689045858e-05,Araneae
93,3048.285629272461,2015.3027620315552,3204.281982421875,2278.7655029296875,1.2084912668797188e-05,Araneae
94,2543.3973541259766,652.5966644287109,2604.0874786376953,735.4389038085938,1.1411577361286618e-05,Araneae
95,376.6684875488281,3151.7831420898438,493.046142578125,3293.1747436523438,6.298816515482031e-06,Araneae
96,3782.2317810058594,3239.2003173828125,3803.972625732422,3269.3667907714844,0.5764895677566528,Brachycera
97,1755.533432006836,844.3426208496094,1802.0832824707031,895.4309387207031,0.456786185503006,Brachycera
98,560.0392608642578,2651.500732421875,618.6358947753906,2682.5844116210938,0.4190349280834198,Brachycera
99,1709.3428955078125,3064.29150390625,2118.499267578125,3279.952392578125,0.1065896525979042,Brachycera
100,2168.4935760498047,800,2212.7413940429688,811.6245288848877,0.03474767506122589,Brachycera
101,1026.3842315673828,1307.1228942871094,1058.1472473144531,1344.6259460449219,0.017045604065060616,Brachycera
102,1408.4599609375,3104.724563598633,1645.0211181640625,3262.0107421875,0.010105105116963387,Brachycera
103,3616.1749877929688,2978.484851837158,3645.6062202453613,3005.109878540039,0.0075505138374865055,Brachycera
104,1486.5043029785156,764.69384765625,1589.6317138671875,918.2353515625,0.007200854364782572,Brachycera
105,2813.1839599609375,153.95330810546875,2860.734592437744,209.0768585205078,0.0059490809217095375,Brachycera
106,2400.009745359421,1633.7941284179688,2419.312240600586,1792.1415557861328,0.002699580043554306,Brachycera
107,1815.238052368164,1411.9690856933594,1857.6580200195312,1490.6864013671875,0.0017797633772715926,Brachycera
108,883.7052154541016,2889.1780395507812,990.9027862548828,2899.9107971191406,0.0014111821074038744,Brachycera
109,4000.0,3223.4732055664062,4215.812393188477,3456.0,0.0008959113038145006,Brachycera
110,2649.560287475586,1200.1305297017097,2695.340606689453,1213.203646659851,0.0008096255478449166,Brachycera
111,1033.9371185302734,2900.515914916992,1052.7229766845703,2921.863815307617,0.0007043367950245738,Brachycera
112,2334.9214477539062,2956.289660692215,2391.6831970214844,2984.2766513824463,0.0006499821320176125,Brachycera
113,1600.0,2948.5254669189453,1620.234354019165,3143.8812561035156,0.0006483914912678301,Brachycera
114,3600.0,365.3067321777344,3615.1094036102295,535.6412963867188,0.0005172404344193637,Brachycera
115,2400.0,0.0,2419.720703125,159.48521423339844,0.0005114363157190382,Brachycera
116,2749.080078125,2760.36328125,2982.859375,2920.287841796875,0.0004515524778980762,Brachycera
117,2000.0,328.7999267578125,2020.6485080718994,564.8671417236328,0.00043698749504983425,Brachycera
118,1481.4443359375,474.2783966064453,1767.400390625,690.1846923828125,0.0004077876219525933,Brachycera
119,2400.0,1165.2230834960938,2414.104723930359,1307.277084350586,0.0003921337774954736,Brachycera
120,3569.753448486328,1592.8896789550781,3603.1610107421875,1632.3873596191406,0.00035022085648961365,Brachycera
121,400.0,2272.5081787109375,615.2802886962891,2592.377166748047,0.00034634271287359297,Brachycera
122,3600.0,2726.5616455078125,3615.575930595398,2907.11417388916,0.0003400958376005292,Brachycera
123,2973.47998046875,1950.005126953125,3180.25439453125,2150.86328125,0.00032758116140030324,Brachycera
124,800.0,3190.2924194335938,814.7793951034546,3383.9769287109375,0.00032643452868796885,Brachycera
125,400.0,2495.9389877319336,418.8306694030762,2779.078155517578,0.00032078567892313004,Brachycera
126,709.512451171875,847.9109039306641,939.2921142578125,1072.2802734375,0.0003187164547853172,Brachycera
127,2710.2158203125,1354.8514556884766,2958.73583984375,1582.854736328125,0.0003072845283895731,Brachycera
128,400.0,1121.5674743652344,413.3503694534302,1376.6045379638672,0.00029406562680378556,Brachycera
129,1200.0,3209.165725708008,1418.9622802734375,3456.0,0.0002928751055151224,Brachycera
130,935.9434814453125,2878.102996826172,968.5736389160156,2928.803466796875,0.0002589841024018824,Brachycera
131,3600.0,723.4312133789062,3620.0594787597656,967.9610137939453,0.0002481569827068597,Brachycera
132,3553.15576171875,2491.153564453125,3674.3191833496094,2500.0,0.00024712327285669744,Brachycera
133,1479.5540771484375,491.6989440917969,1597.5044860839844,500.0,0.0002398039068793878,Brachycera
134,2800.0,2337.7074584960938,2819.8166275024414,2461.8048095703125,0.00022301985882222652,Brachycera
135,1600.0,762.9664916992188,1611.9721593856812,875.5834655761719,0.0002228938101325184,Brachycera
136,2000.0166550278664,603.8417358398438,2013.924747467041,846.837890625,0.0002193242689827457,Brachycera
137,1600.0,1839.2864685058594,1613.9739093780518,2042.3536376953125,0.00021371284674387425,Brachycera
138,1968.6500244140625,695.6220092773438,2001.2948913574219,748.6746826171875,0.00021022878354415298,Brachycera
139,0.0,2872.514320373535,25.721073150634766,3140.1942138671875,0.00020776520250365138,Brachycera
140,3200.0,93.41015625,3213.8066053390503,329.27911376953125,0.0001999371888814494,Brachycera
141,400.01553520560265,0.0,419.7909450531006,116.40760803222656,0.00019937711476814002,Brachycera
142,2800.0,341.556884765625,2820.1556034088135,614.8033599853516,0.0001895622699521482,Brachycera
143,642.4012908935547,975.1699981689453,678.9172668457031,1012.6679229736328,0.00017722406482789665,Brachycera
144,2800.0,1887.9381103515625,3012.5145263671875,2136.583251953125,0.00017453318287152797,Brachycera
145,2497.7224349975586,490.34539794921875,2624.007537841797,499.9654846191406,0.00016505080566275865,Brachycera
146,3200.0,2454.0307998657227,3212.08517742157,2618.4051513671875,0.0001643701398279518,Brachycera
147,2400.0,3235.4334411621094,2423.131332397461,3446.406463623047,0.00016207486623898149,Brachycera
148,503.50780487060547,1200.1657977700233,557.0908966064453,1211.7712354660034,0.0001609937462490052,Brachycera
149,3600.0,2405.1350831985474,3628.9430618286133,2586.9744873046875,0.0001583948323968798,Brachycera
150,3200.0,2978.7093811035156,3213.7205629348755,3215.0511169433594,0.00015294950571842492,Brachycera
151,2000.0,2400.0,2013.8378648757935,2599.7984924316406,0.00015236579929478467,Brachycera
152,2000.0,2923.592414855957,2012.8849906921387,3196.7125854492188,0.00015084489132277668,Brachycera
153,1200.0,1153.6240539550781,1212.8987340927124,1346.2142181396484,0.00014367519179359078,Brachycera
154,2800.0,607.9905548095703,2814.6742191314697,853.107177734375,0.00014314572035800666,Brachycera
155,400.0,1514.4042053222656,416.73797607421875,1756.5332489013672,0.00014169195492286235,Brachycera
156,800.0,3299.7926025390625,1023.2763824462891,3456.0,0.00014151885989122093,Brachycera
157,3200.0,321.0944519042969,3216.04891204834,542.4854278564453,0.0001404521317454055,Brachycera
158,1982.9561767578125,1388.02685546875,2159.099609375,1571.6163330078125,0.0001390851248288527,Brachycera
159,2000.0,59.683631896972656,2019.920181274414,284.14288330078125,0.0001383342605549842,Brachycera
160,2389.968231201172,2956.0,2453.1983947753906,2973.209774017334,0.00013524129462894052,Brachycera
161,3600.0109285116196,3048.961395263672,3613.486915588379,3238.500457763672,0.00013323250459507108,Brachycera
162,800.0,3234.6505737304688,813.1763000488281,3431.1864013671875,0.00013309750647749752,Brachycera
163,0.0,325.9173278808594,20.444175720214844,579.8209838867188,0.00013232695346232504,Brachycera
164,2000.0,1601.1738538742065,2012.3922290802002,1763.370849609375,0.00013225972361396998,Brachycera
165,3200.0,3194.62353515625,3227.66131401062,3386.6456909179688,0.00012986341607756913,Brachycera
166,400.0,3111.024368286133,419.35176277160645,3377.949432373047,0.00012940359010826796,Brachycera
167,2800.0,3210.8065185546875,2815.5712633132935,3456.0,0.00012904833420179784,Brachycera
168,1600.0,305.0390319824219,1612.6191158294678,479.14447021484375,0.00012708459689747542,Brachycera
169,3600.0,2080.578468322754,3613.5884943008423,2289.7591552734375,0.00012169310502940789,Brachycera
170,4000.0,1922.7313537597656,4016.3616523742676,2162.8419799804688,0.00012110920215491205,Brachycera
171,3600.0,3220.6309509277344,3617.376417160034,3393.3099365234375,0.00011812279262812808,Brachycera
172,2142.546585083008,3193.8768005371094,2162.5070037841797,3229.319091796875,0.00011312613059999421,Brachycera
173,3600.0,2539.107635498047,3612.56036567688,2753.7089233398438,0.00011308999091852456,Brachycera
174,3418.568115234375,535.6611938476562,3526.5927734375,643.57421875,0.00010976313933497295,Brachycera
175,2000.0,2218.665313720703,2013.1480979919434,2432.8245239257812,0.00010867574019357562,Brachycera
176,2800.0,2123.7748107910156,2807.510112285614,2293.698211669922,0.00010720184945967048,Brachycera
177,1200.0,1531.8328857421875,1220.4541511535645,1719.4977416992188,0.00010641353583196178,Brachycera
178,1600.0,933.4778747558594,1612.4707984924316,1089.9024047851562,0.00010386104258941486,Brachycera
179,400.0,95.3105697631836,414.3801107406616,371.7574462890625,9.989926184061915e-05,Brachycera
180,800.0,2028.9770965576172,812.7450122833252,2237.048095703125,9.838053665589541e-05,Brachycera
181,800.0,326.448974609375,812.7205696105957,500.0,9.760235843714327e-05,Brachycera
182,0.0,1560.1513061523438,20.450607299804688,1766.6293334960938,9.636367030907422e-05,Brachycera
183,3200.0,3278.6944885253906,3219.6344203948975,3456.0,9.602079808246344e-05,Brachycera
184,1596.7074890136719,2800,1652.412841796875,2805.6496086120605,9.464122558711097e-05,Brachycera
185,3200.0,1872.6900024414062,3420.8895263671875,2154.8484954833984,9.429091005586088e-05,Brachycera
186,2355.0494079589844,1200.0033989548683,2408.4677734375,1207.0122017860413,9.338454401586205e-05,Brachycera
187,0.0,3116.689910888672,17.46316909790039,3331.5601806640625,9.276495256926864e-05,Brachycera
188,1973.4200134277344,2800.0,2055.2141647338867,2824.621385574341,9.09239606698975e-05,Brachycera
189,3200.0,832.9200744628906,3215.500347137451,1034.078353881836,9.091797983273864e-05,Brachycera
190,4000.0,800.0,4027.2542419433594,1029.4814758300781,9.033024252858013e-05,Brachycera
191,400.0,268.6860656738281,632.3301849365234,523.9096298217773,8.96085548447445e-05,Brachycera
192,3200.0,2093.5317306518555,3215.1821088790894,2337.5921325683594,8.93681644811295e-05,Brachycera
193,2397.7730407714844,1882.7673950195312,2615.1729583740234,2148.0533294677734,8.76270787557587e-05,Brachycera
194,400.0025011599064,1035.7487182617188,412.7708387374878,1223.8939208984375,8.657366561237723e-05,Brachycera
195,1981.73974609375,1287.4012451171875,2094.4541015625,1300.0,8.611036173533648e-05,Brachycera
196,800.0,3028.546028137207,813.1537017822266,3240.1251831054688,8.607613563071936e-05,Brachycera
197,400.00526160001755,2441.510383605957,412.5796823501587,2637.8336181640625,8.570396312279627e-05,Brachycera
198,800.0,2755.7759399414062,813.2825317382812,2919.862892150879,8.495284419041127e-05,Brachycera
199,2756.8682861328125,3286.7197875976562,2889.8566284179688,3300.0,8.460199023829773e-05,Brachycera
200,1600.0,1559.1798706054688,1614.460415840149,1700.0,8.449597225990146e-05,Brachycera
201,400.0,2747.832244873047,415.9257173538208,2976.3486938476562,8.329840784426779e-05,Brachycera
202,400.0,1955.204345703125,412.5496129989624,2104.6070098876953,8.212267857743427e-05,Brachycera
203,1200.0,2437.378734588623,1213.3092622756958,2700.51611328125,8.164457540260628e-05,Brachycera
204,3010.9072265625,2256.43212890625,3115.54931640625,2370.49755859375,7.843295315979049e-05,Brachycera
205,3917.716064453125,2400.0,3976.7244567871094,2440.3386878967285,7.82026254455559e-05,Brachycera
206,3200.0,2709.653289794922,3220.9270782470703,2993.6490020751953,7.778078725095838e-05,Brachycera
207,3600.0,844.6587257385254,3613.191822052002,1046.2207794189453,7.771443779347464e-05,Brachycera
208,1089.5312194824219,1600.0191105529666,1180.3192138671875,1609.3328256607056,7.74936779635027e-05,Brachycera
209,3928.040802001953,3448.7505493164062,4034.7766723632812,3456.0,7.701409776927903e-05,Brachycera
210,1699.9098281860352,2400.011818483472,1793.443115234375,2406.893120765686,7.676033419556916e-05,Brachycera
211,0.0,1771.6552276611328,13.571463584899902,1986.5995788574219,7.494800956919789e-05,Brachycera
212,3200.008887797594,2054.426902770996,3212.900365829468,2206.211135864258,7.397084846161306e-05,Brachycera
213,0.0,1898.5775451660156,211.53421020507812,2100.0,7.364469638559967e-05,Brachycera
214,3811.0242309570312,2800.020819157362,3877.6154174804688,2807.9808435440063,7.345427002292126e-05,Brachycera
215,2400.0,2027.8335571289062,2413.540756225586,2216.3209838867188,7.270338392117992e-05,Brachycera
216,943.4979858398438,2956.0,1001.4751129150391,2961.978026866913,7.199862011475489e-05,Brachycera
217,0.0,3445.34521484375,57.172157287597656,3456.0,7.189309690147638e-05,Brachycera
218,400.003070384264,475.09207916259766,423.6077423095703,742.2150268554688,7.118355279089883e-05,Brachycera
219,3926.8291625976562,2491.3118286132812,3998.045928955078,2499.963653564453,7.097973139025271e-05,Brachycera
220,0.02745985984802246,2022.9336624145508,13.649482727050781,2234.5526733398438,7.052020373521373e-05,Brachycera
221,1600.0,3254.895538330078,1613.5204048156738,3456.0,7.04097401467152e-05,Brachycera
222,800.0,1866.0992126464844,1034.5084838867188,2137.075180053711,7.014133734628558e-05,Brachycera
223,3200.0,1096.5898132324219,3212.086564064026,1300.0,6.996111187618226e-05,Brachycera
224,3600.0,1980.5910034179688,3613.4675426483154,2105.280448913574,6.972154369577765e-05,Brachycera
225,3600.0,2504.0868759155273,3613.2532510757446,2649.060012817383,6.965502689126879e-05,Brachycera
226,1200.0,704.6797790527344,1208.4528121948242,891.2568054199219,6.952296826057136e-05,Brachycera
227,1600.0,2538.3079833984375,1612.0685777664185,2729.1592712402344,6.900296284584329e-05,Brachycera
228,2800.0,732.2016296386719,2813.113286972046,965.4096832275391,6.849029887234792e-05,Brachycera
229,3470.6810607910156,2800.0224456191063,3530.90478515625,2806.9901123046875,6.794373621232808e-05,Brachycera
230,4000.0,2140.4564819335938,4012.679913520813,2381.525665283203,6.686269625788555e-05,Brachycera
231,1600.0,2656.8079528808594,1613.5233516693115,2807.5374755859375,6.656553159700707e-05,Brachycera
232,3418.8302459716797,2400.0471398234367,3501.8765869140625,2408.0880403518677,6.572961865458637e-05,Brachycera
233,2400.0,73.16780090332031,2419.833251953125,324.4871520996094,6.525147909997031e-05,Brachycera
234,400.0,3024.4040298461914,416.6841526031494,3233.501495361328,6.515957647934556e-05,Brachycera
235,3600.0,1048.8650360107422,3612.7881574630737,1254.5667724609375,6.410558853531256e-05,Brachycera
236,0.0,2771.1122131347656,16.245941162109375,2997.4622802734375,6.282248796196654e-05,Brachycera
237,4000.0,333.7128601074219,4027.5012378692627,553.7651672363281,6.21060244156979e-05,Brachycera
238,400.0,2173.1194915771484,420.2131862640381,2437.4561157226562,6.171601125970483e-05,Brachycera
239,3600.0,1280.7794570922852,3612.323999404907,1430.212646484375,6.157421739771962e-05,Brachycera
240,1385.092041015625,1915.51806640625,1480.8154296875,2022.5380859375,6.13641896052286e-05,Brachycera
241,4000.0,2591.9083557128906,4012.8076639175415,2845.0432739257812,6.104981730459258e-05,Brachycera
242,1200.0,80.80709075927734,1215.23317527771,357.2608947753906,6.022497109370306e-05,Brachycera
243,1200.0,454.77190017700195,1225.8910903930664,699.6019897460938,5.969736594124697e-05,Brachycera
244,2800.0000074505806,509.0538024902344,2813.229688644409,693.2528076171875,5.883700941922143e-05,Brachycera
245,4108.0,1197.0456237792969,4129.335292816162,1381.036880493164,5.816444172523916e-05,Brachycera
246,3600.0551879405975,3299.060302734375,3613.9612045288086,3456.0,5.7914989156415686e-05,Brachycera
247,4000.0,2727.9356994628906,4012.5909328460693,2927.6343841552734,5.747467730543576e-05,Brachycera
248,1539.45703125,1537.6642761230469,1578.7039794921875,1558.2398986816406,5.710405093850568e-05,Brachycera
249,2400.2226144075394,1200.105345249176,2439.798309326172,1216.7854251861572,5.594981485046446e-05,Brachycera
250,3600.04570633173,2855.0266036987305,3613.3211908340454,3093.149200439453,5.57007260795217e-05,Brachycera
251,0.0,457.7773857116699,15.20528793334961,765.0282287597656,5.548850822378881e-05,Brachycera
252,3200.0,584.2859191894531,3418.202346801758,900.0,5.5413889640476555e-05,Brachycera
253,1200.0,1708.0565948486328,1212.030569076538,1864.673095703125,5.539027552003972e-05,Brachycera
254,2556.6428833007812,2800,2612.565185546875,2806.595610141754,5.520339254871942e-05,Brachycera
255,4108.0,0.0,4136.433502197266,179.32125854492188,5.4981053835945204e-05,Brachycera
256,2000.0,1055.8280944824219,2012.4359979629517,1267.6641540527344,5.461213368107565e-05,Brachycera
257,4000.0,144.86727905273438,4019.714120864868,409.82122802734375,5.426410280051641e-05,Brachycera
258,2000.0,2711.775634765625,2013.8628540039062,2987.4043731689453,5.416768544819206e-05,Brachycera
259,2800.0,848.3215446472168,2813.0159015655518,997.818359375,5.4022726544644684e-05,Brachycera
260,2800.0,2188.5640563964844,2813.374975204468,2369.4115600585938,5.328381303115748e-05,Brachycera
261,0.0,771.1022033691406,18.990638732910156,980.5524139404297,5.321373464539647e-05,Brachycera
262,2494.646484375,1580.4127197265625,2714.627197265625,1724.754150390625,5.283041900838725e-05,Brachycera
263,2400.0,3329.2625122070312,2413.952241897583,3456.0,5.281576159177348e-05,Brachycera
264,0.0,1200.0,14.521402359008789,1431.1151733398438,5.280659388517961e-05,Brachycera
265,2000.0,2000.0,2041.4991493225098,2043.0144500732422,5.260399484541267e-05,Brachycera
266,4000.0,2820.404613494873,4015.044856071472,2994.7613525390625,5.218897422309965e-05,Brachycera
267,3200.0,1504.4649658203125,3218.979558944702,1740.9428100585938,5.127143595018424e-05,Brachycera
268,1200.0,2801.0360717773438,1217.2933597564697,2900.0,5.1120383432134986e-05,Brachycera
269,1175.0304870605469,470.72052001953125,1272.7446899414062,499.9983825683594,5.0537903007352725e-05,Brachycera
270,2000.0,2488.7295989990234,2014.1924200057983,2728.5889587402344,5.047711601946503e-05,Brachycera
271,4000.0,1573.6309204101562,4018.8707313537598,1789.4089050292969,5.0439008191460744e-05,Brachycera
272,2489.57275390625,3006.8603515625,2849.09423828125,3179.299072265625,4.9868947826325893e-05,Brachycera
273,4002.212333679199,2800.033763051033,4094.1793518066406,2808.027063369751,4.9797807150753215e-05,Brachycera
274,4108.0,1694.512596130371,4121.527356147766,1942.9269409179688,4.9616402975516394e-05,Brachycera
275,1600.0018820166588,2893.4459915161133,1619.7043533325195,3073.4440307617188,4.950165384798311e-05,Brachycera
276,1600.0,1204.9181823730469,1629.9194221496582,1346.4486083984375,4.937313497066498e-05,Brachycera
277,1334.805435180664,2884.28564453125,1438.4969024658203,2899.8614196777344,4.933373929816298e-05,Brachycera
278,4000.2862960100174,2400.0227600336075,4029.9747200012207,2423.059606552124,4.8638270527590066e-05,Brachycera
279,2400.0,421.7211494445801,2413.2417726516724,667.0615539550781,4.8484060243936256e-05,Brachycera
280,1600.0,34.30042266845703,1620.9281005859375,281.32867431640625,4.8299050831701607e-05,Brachycera
