,xmin,ymin,xmax,ymax,conf,class
130,2800.0,1339.6083068847656,2813.06160736084,1570.9449768066406,0.0003336551890242845,Brachycera
131,1600.0,0.0,1621.0442066192627,123.3359603881836,0.0003090302343480289,Brachycera
132,2400.0,3262.9039306640625,2414.0508489608765,3456.0,0.00030235934536904097,Brachycera
133,1445.2784576416016,1351.505111694336,1472.5433349609375,1413.7079010009766,0.0002992004156112671,Brachycera
134,3678.2997131347656,2318.2112731933594,3699.8468322753906,2405.4210205078125,0.00026792206335812807,Brachycera
135,1945.7037963867188,1839.7362213134766,1970.5109252929688,1885.6551513671875,0.0002462764969095588,Brachycera
136,1655.7987823486328,2800.208920240402,1693.432472229004,2825.2191123962402,0.00022501777857542038,Brachycera
137,4108.0,0.0,4128.024036407471,210.37420654296875,0.00021751619351562113,Brachycera
138,1088.2474975585938,2861.848949432373,1116.4154968261719,2907.995346069336,0.0002145225298590958,Brachycera
139,800.0,1882.4412231445312,1016.9585266113281,2112.0371856689453,0.00021004723384976387,Brachycera
140,1479.041259765625,529.6285400390625,1567.6337890625,683.8988037109375,0.00020380536443553865,Brachycera
141,4000.0,7.607054710388184,4020.209800720215,183.27841186523438,0.00020367579418234527,Brachycera
142,2468.0145950317383,1600.019858777523,2523.1676330566406,1611.1921005249023,0.00019906219677068293,Brachycera
143,2400.0,2974.9566497802734,2413.56911945343,3170.3353271484375,0.00019358086865395308,Brachycera
144,4000.0,2043.9258117675781,4012.388168334961,2198.025680541992,0.00019066403910983354,Brachycera
145,2400.0,3120.022491455078,2418.585475921631,3376.257568359375,0.0001870416890596971,Brachycera
146,3645.8301734924316,1883.2983093261719,3675.925849914551,1910.9642639160156,0.00018428203475195915,Brachycera
147,1200.0,3124.677703857422,1214.009753227234,3371.489471435547,0.00018333738262299448,Brachycera
148,0.0,2877.763458251953,22.886106491088867,3133.4854736328125,0.0001820576871978119,Brachycera
149,1600.0,3266.0090942382812,1614.223295211792,3456.0,0.00018125606584362686,Brachycera
150,400.0,0.0,421.19021797180176,210.7231903076172,0.00018067836936097592,Brachycera
151,3600.0,1579.9595031738281,3611.9993743896484,1713.9857330322266,0.00018003022705670446,Brachycera
152,3015.8280181884766,3286.8593139648438,3205.2283630371094,3300.0,0.00017786856915336102,Brachycera
153,3200.0,187.64620971679688,3213.6200456619263,439.38140869140625,0.00017570536874700338,Brachycera
154,4017.239288330078,402.94903564453125,4051.0859375,436.2536315917969,0.00017399531498085707,Brachycera
155,3958.6590881347656,2077.1328887939453,3985.6415100097656,2130.182861328125,0.00015334130148403347,Brachycera
156,3934.150421142578,2093.332275390625,3996.8202209472656,2099.9398193359375,0.00015177548630163074,Brachycera
157,2800.0926420092583,1200.0,2832.1941452026367,1220.6345119476318,0.00014446538989432156,Brachycera
158,0.0,741.0257263183594,18.316547393798828,985.9663848876953,0.00014270238170865923,Brachycera
159,1200.0,0.0,1219.2245235443115,123.18749237060547,0.00013875291915610433,Brachycera
160,3894.711639404297,3151.947494506836,3951.534698486328,3237.7449951171875,0.00013438450696412474,Brachycera
161,2400.0,531.847900390625,2412.681219100952,774.7779235839844,0.00012984051136299968,Brachycera
162,1864.415771484375,2000,1918.0115051269531,2006.116147518158,0.0001273671368835494,Brachycera
163,400.0,2334.107208251953,414.77057456970215,2513.741744995117,0.00012570388207677752,Brachycera
164,3200.0,1200.0,3213.4822874069214,1441.1960144042969,0.00012535676069092005,Brachycera
165,400.0,1002.7047119140625,413.82426929473877,1258.8067626953125,0.00011993903171969578,Brachycera
166,400.005242228508,889.5026245117188,414.3315181732178,1104.0747985839844,0.00011947307211812586,Brachycera
167,2400.302705168724,1200.0884532928467,2430.5099658966064,1225.3860473632812,0.00011906240251846611,Brachycera
168,3200.0,3179.4679260253906,3214.5124111175537,3403.371337890625,0.00011446044663898647,Brachycera
169,630.0860900878906,1600.019458681345,722.8585205078125,1607.7967824935913,0.00011211109813302755,Brachycera
170,4108.0,1755.41357421875,4120.34153175354,1963.5582580566406,0.00010918159387074411,Brachycera
171,4000.0,3268.094970703125,4019.603256225586,3456.0,0.00010639568063197657,Brachycera
172,2400.0,3060.200408935547,2414.1085653305054,3230.2787170410156,0.00010413753625471145,Brachycera
173,4156.504440307617,3090.099365234375,4233.862503051758,3117.3643188476562,0.000102125974080991,Brachycera
174,2000.0,2300.639404296875,2012.5232219696045,2453.294189453125,0.00010116187331732363,Brachycera
175,2000.0,300.9779357910156,2018.4358749389648,500.0,0.0001009602565318346,Brachycera
176,3542.5899658203125,1200.0,3644.318389892578,1208.4776992797852,9.962604235624894e-05,Brachycera
177,3200.0,1132.2845458984375,3215.4803800582886,1300.0,9.82285855570808e-05,Brachycera
178,1888.140380859375,1283.4623413085938,2036.9317932128906,1300.0,9.805414447328076e-05,Brachycera
179,3420.8452758789062,2093.2371215820312,3524.1779174804688,2099.9706420898438,9.651661093812436e-05,Brachycera
180,1118.9839782714844,3445.013397216797,1230.7108764648438,3456.0,9.646719990996644e-05,Brachycera
181,2800.0,505.9498291015625,2813.30855178833,689.7332763671875,9.122802293859422e-05,Brachycera
182,400.0,1889.1700134277344,413.619309425354,2123.7688064575195,9.06756249605678e-05,Brachycera
183,1200.0,3241.0584411621094,1215.9618911743164,3456.0,9.021214646054432e-05,Brachycera
184,0.0,1967.5102844238281,14.330000877380371,2188.4180755615234,8.747721585677937e-05,Brachycera
185,3200.0669322907925,1128.7958679199219,3207.903495311737,1246.517578125,8.662395703140646e-05,Brachycera
186,3600.0,3236.191619873047,3620.700979232788,3456.0,8.642708417028189e-05,Brachycera
187,2800.0,184.220703125,2814.3808155059814,462.160888671875,8.581616566516459e-05,Brachycera
188,400.0,3183.761032104492,421.3342971801758,3448.0791625976562,8.549360791221261e-05,Brachycera
189,1200.0,1533.3398742675781,1212.6046390533447,1722.1476287841797,8.543713192921132e-05,Brachycera
190,4108.0,171.19143676757812,4121.45020198822,400.24761962890625,8.509578765369952e-05,Brachycera
191,400.0,304.350341796875,419.0412902832031,527.593376159668,8.447881555184722e-05,Brachycera
192,4108.0,1679.3994903564453,4120.412748336792,1858.7597961425781,8.415454067289829e-05,Brachycera
193,1030.7425994873047,2783.5028686523438,1069.2698059082031,2814.3439331054688,8.223623444791883e-05,Brachycera
194,1127.6869201660156,1200.024637579918,1187.19677734375,1206.7084074020386,8.203377365134656e-05,Brachycera
195,1816.754150390625,938.5984497070312,2083.223388671875,1177.6171875,8.061586413532495e-05,Brachycera
196,3200.0,3298.4518432617188,3216.0234298706055,3456.0,8.016808715183288e-05,Brachycera
197,4287.757629394531,1699.9244689941406,4319.779479980469,1745.4119262695312,7.980364171089604e-05,Brachycera
198,3200.0,1487.7671813964844,3214.323118209839,1681.3218994140625,7.956314220791683e-05,Brachycera
199,400.0,1544.33154296875,419.2559814453125,1802.5169830322266,7.875432493165135e-05,Brachycera
200,800.0,3067.5189056396484,816.2102966308594,3270.9561462402344,7.75832959334366e-05,Brachycera
201,3600.0,3182.572021484375,3620.5392513275146,3341.0538635253906,7.705530151724815e-05,Brachycera
202,3939.4183959960938,1600.0357829034328,3992.882110595703,1607.970950126648,7.651076884940267e-05,Brachycera
203,2400.0,800.0,2416.055076599121,935.703857421875,7.593697955599055e-05,Brachycera
204,800.0,1674.8098831176758,813.5181751251221,1911.6229858398438,7.537992496509105e-05,Brachycera
205,3200.0,2200.8997192382812,3212.59815120697,2322.8770446777344,7.536612247349694e-05,Brachycera
206,2289.1884765625,3275.1094970703125,2398.6806030273438,3300.0,7.462238136213273e-05,Brachycera
207,4236.436706542969,2091.9657592773438,4329.7166748046875,2100.0,7.436635496560484e-05,Brachycera
208,1927.7055053710938,608.776611328125,1946.5835876464844,649.3337097167969,7.412860577460378e-05,Brachycera
209,800.0003784894943,593.3943176269531,812.9684867858887,868.8446655273438,7.372030086116865e-05,Brachycera
210,1600.0,900.3235549926758,1613.4177656173706,1070.2526245117188,7.344572804868221e-05,Brachycera
211,800.0,149.04660034179688,813.2875204086304,398.2960205078125,7.327825005631894e-05,Brachycera
212,2400.0,0.0,2412.499819755554,169.1986846923828,7.254755473695695e-05,Brachycera
213,3122.2469787597656,400.04560574889183,3214.656982421875,409.68132972717285,7.242583524202928e-05,Brachycera
214,4000.0,2422.9899406433105,4020.6560459136963,2602.3093872070312,7.239240949274972e-05,Brachycera
215,2737.431182861328,26.22951889038086,2772.060821533203,73.16555786132812,7.088956044754013e-05,Brachycera
216,800.0,747.3284606933594,823.6871509552002,956.7086029052734,7.017880852799863e-05,Brachycera
217,3998.906005859375,1629.3943405151367,4035.5618591308594,1740.7852630615234,6.914015830261633e-05,Brachycera
218,800.0,1497.3165893554688,1016.1328582763672,1700.0,6.881922308821231e-05,Brachycera
219,3256.631767272949,1600.001671910286,3321.7235107421875,1619.5300750732422,6.728362495778129e-05,Brachycera
220,4108.0,2733.692169189453,4138.169427871704,2900.0,6.640784704359248e-05,Brachycera
221,2359.244140625,179.84664916992188,2575.4970703125,455.8668212890625,6.609587580896914e-05,Brachycera
222,1600,1623.6080646514893,1607.282992362976,1732.517822265625,6.5740714489948e-05,Brachycera
223,2634.792953491211,2956,2690.3775634765625,2962.4621357917786,6.54449759167619e-05,Brachycera
224,773.8542785644531,2719.3890075683594,795.6800842285156,2748.7598876953125,6.461302837124094e-05,Brachycera
225,1600.0,2418.585205078125,1613.0634698867798,2563.431900024414,6.352509080898017e-05,Brachycera
226,1654.608772277832,2092.3396606445312,1752.5318145751953,2099.996124267578,6.325621507130563e-05,Brachycera
227,3782.79736328125,1774.27001953125,4051.029052734375,1981.5663452148438,6.220814975677058e-05,Brachycera
228,800.0,2373.5899047851562,812.8289966583252,2548.8511352539062,6.107165245339274e-05,Brachycera
229,2665.4266357421875,3291.4710388183594,2760.2471313476562,3299.998992919922,6.096575816627592e-05,Brachycera
230,1600.0,319.96502685546875,1618.0183601379395,500.0,6.0386046243365854e-05,Brachycera
231,400.0,1366.8390655517578,414.6776704788208,1622.9714050292969,5.9791429521283135e-05,Brachycera
232,2800.0,1600.0,2815.087010383606,1660.1173858642578,5.958862311672419e-05,Brachycera
233,2800.0,341.4579772949219,2815.9508657455444,523.5160140991211,5.804935426567681e-05,Brachycera
234,2182.2406311035156,1658.1878662109375,2257.383819580078,1699.9460144042969,5.7281908084405586e-05,Brachycera
235,2800.0,3219.896270751953,2813.252989768982,3456.0,5.7179910072591156e-05,Brachycera
236,2781.7845458984375,1600.030441582203,2852.612030029297,1621.44291305542,5.706986485165544e-05,Brachycera
237,2800.0,0.0,2819.7812309265137,169.4866943359375,5.634872286464088e-05,Brachycera
238,0.0,2791.9310913085938,14.176848411560059,3022.0809936523438,5.625900666927919e-05,Brachycera
239,4000.001223385334,1724.9629974365234,4007.992328643799,1832.9949340820312,5.576577677857131e-05,Brachycera
240,1144.5181274414062,2956.0,1210.7884826660156,2962.4985933303833,5.551936192205176e-05,Brachycera
241,3600.0,0.0,3614.6867990493774,138.9923095703125,5.5388747568940744e-05,Brachycera
242,2400,846.7519760131836,2407.173551082611,961.5772705078125,5.5106243962654844e-05,Brachycera
243,1069.6806945800781,263.9129333496094,1114.419189453125,307.1021728515625,5.4927077144384384e-05,Brachycera
244,3272.1807861328125,2206.815719604492,3299.9437866210938,2328.0427856445312,5.484892972162925e-05,Brachycera
245,3067.7266235351562,1600.0574111938477,3147.6802978515625,1608.8843746185303,5.447658259072341e-05,Brachycera
246,400.0,3079.038818359375,613.8600158691406,3300.0,5.410692028817721e-05,Brachycera
247,4108.210720300674,400.0024080276489,4150.9201736450195,425.92365074157715,5.374084139475599e-05,Brachycera
248,0.0,496.19567108154297,21.729652404785156,735.6611328125,5.374027750804089e-05,Brachycera
249,800.0,3214.52294921875,813.7392387390137,3456.0,5.364201933844015e-05,Brachycera
250,1600.0566370785236,2849.413776397705,1612.0892839431763,3005.6734008789062,5.353184315026738e-05,Brachycera
251,4108,2611.9405212402344,4114.351558685303,2709.185516357422,5.2902207244187593e-05,Brachycera
252,3555.966033935547,2400.0404365360737,3647.2498474121094,2408.612756729126,5.185272675589658e-05,Brachycera
253,3381.0829162597656,1600.0133857131004,3450.7740936279297,1606.3369064331055,5.1705192163353786e-05,Brachycera
254,1200.0,2218.643814086914,1212.8310661315918,2385.8695373535156,5.157154373591766e-05,Brachycera
255,1600.0,797.7719421386719,1607.1510000228882,893.7481994628906,5.053515269537456e-05,Brachycera
256,2613.74072265625,400.0309832394123,2677.253143310547,406.91204833984375,5.049526953371242e-05,Brachycera
257,1766.7842559814453,2035.8171653747559,1787.53173828125,2063.559730529785,5.0036152970278636e-05,Brachycera
258,1600.0,3109.963165283203,1617.7093524932861,3384.5653686523438,5.0029186240863055e-05,Brachycera
259,800.2215772867203,800.0466227531433,836.2264289855957,814.1834850311279,4.957974306307733e-05,Brachycera
260,751.5865783691406,493.60455322265625,828.4026489257812,499.9619445800781,4.9161386414198205e-05,Brachycera
261,1513.1823425292969,1600.0969052314758,1602.4682006835938,1609.67689037323,4.894102312391624e-05,Brachycera
262,400.0,151.48568725585938,414.1628532409668,448.46435546875,4.845817238674499e-05,Brachycera
263,2800,3220.0592041015625,2806.643012046814,3300.0,4.723256643046625e-05,Brachycera
264,800.0,1469.1174011230469,813.0838031768799,1616.1611633300781,4.71201456093695e-05,Brachycera
265,800.0,1354.2073516845703,812.699013710022,1542.0007934570312,4.6196990297175944e-05,Brachycera
266,800.0,947.9278869628906,814.1100559234619,1242.8980407714844,4.597101724357344e-05,Brachycera
267,4000.0,1930.8824462890625,4012.562623977661,2089.3287658691406,4.586539580486715e-05,Brachycera
268,1213.4165649414062,1600.0188328325748,1296.8382873535156,1627.9264450073242,4.576447099680081e-05,Brachycera
269,3600,1273.4749755859375,3616.8250217437744,1300.0,4.5567674533231184e-05,Brachycera
270,2763.1135864257812,2800.0367537140846,2838.9635009765625,2808.704095840454,4.4831354898633435e-05,Brachycera
271,2949.5618896484375,1798.6405029296875,2978.932861328125,1841.6764678955078,4.4666161556961015e-05,Brachycera
272,1561.930908203125,1476.911865234375,1590.4371643066406,1548.9061889648438,4.453503788681701e-05,Brachycera
273,1212.2814331054688,3287.7694702148438,1297.5735778808594,3299.8378295898438,4.4230720959603786e-05,Brachycera
274,3664.6788635253906,1510.5674743652344,3690.202606201172,1557.5479125976562,4.421751873451285e-05,Brachycera
275,800.2452522516251,1600.0616759061813,836.6838417053223,1623.86106300354,4.385163992992602e-05,Brachycera
276,2158.6002655029297,1757.9177551269531,2202.4407653808594,1779.7178497314453,4.382145925774239e-05,Brachycera
277,2800.0,800.0,2812.80935382843,929.0107727050781,4.340769737609662e-05,Brachycera
278,1200.0,2674.863037109375,1213.5067510604858,2900.0,4.3226151319686323e-05,Brachycera
