,xmin,ymin,xmax,ymax,conf,class
28,959.2883758544922,974.8287963867188,1109.5888977050781,1165.519775390625,0.0006302768015302718,Araneae
29,579.7848205566406,1304.917381286621,774.0086975097656,1478.6771545410156,0.000575266545638442,Araneae
30,2309.06591796875,838.4177207946777,2439.906982421875,988.8850402832031,0.0005659417947754264,Araneae
31,2697.9638671875,1200.0258833169937,2748.5675354003906,1215.7840881347656,0.0005011535249650478,Araneae
32,1479.5531616210938,1200.0,1700.0,1317.7275924682617,0.000398272299207747,Araneae
33,1592.7070617675781,2452.160202026367,1730.1836700439453,2829.6968994140625,0.00038493151078000665,Araneae
34,3799.050262451172,2989.5418701171875,3916.83203125,3141.151168823242,0.00036265590460971,Araneae
35,2006.661856174469,225.16636657714844,2122.679069519043,461.8645324707031,0.0002437242801534012,Araneae
36,3603.7309527397156,2684.090362548828,3673.0626907348633,2896.9224853515625,0.00023333133140113205,Araneae
37,2786.8743286132812,1402.4025421142578,2892.7779541015625,1669.7392578125,0.00020713006961159408,Araneae
38,316.6986083984375,1618.2646751403809,399.32293701171875,1767.0040435791016,0.00020186616166029125,Araneae
39,4144.5785484313965,1708.1739883422852,4277.972015380859,1889.5997619628906,0.0001880403870018199,Araneae
40,1508.6287841796875,1566.37646484375,1700.0,1688.4629287719727,0.00016638523084111512,Araneae
41,2037.347396850586,1294.548942565918,2126.3784408569336,1495.1397399902344,0.0001636794622754678,Araneae
42,1200.0,401.89099311828613,1542.9326171875,784.9644775390625,0.00015898450510576367,Araneae
43,3563.3919372558594,2972.266387939453,3667.829071044922,3217.6175537109375,0.0001536833879072219,Araneae
44,400,3175.1679077148438,748.5136413574219,3300.0,0.000143385463161394,Araneae
45,3596.9878540039062,236.753173828125,3676.0333557128906,500.0,0.00013745839532930404,Araneae
46,3662.9315605163574,800.0,3911.3741760253906,895.1652221679688,0.00013270579802338034,Araneae
47,1210.6802940368652,1559.4887084960938,1428.7115173339844,1708.5031967163086,0.00012813984358217567,Araneae
48,1815.7775421142578,1114.2912902832031,1901.6094970703125,1228.1990661621094,0.0001269903441425413,Araneae
49,3058.4881286621094,2996.005256652832,3209.773956298828,3155.9090270996094,0.00012423151929397136,Araneae
50,3718.7096557617188,349.4717102050781,3830.2383880615234,451.83087158203125,0.00012306461576372385,Araneae
51,1309.026611328125,1953.4533386230469,1593.2651062011719,2241.9376373291016,0.0001141745233326219,Araneae
52,4019.152355194092,2434.1331939697266,4247.559783935547,2734.7937927246094,0.00011402535164961591,Araneae
53,2400.0,2351.9596557617188,2542.3663177490234,2502.998420715332,0.00011175140389241278,Araneae
54,3033.2665252685547,2144.9366607666016,3100.5697631835938,2280.6798400878906,0.00011103536235168576,Araneae
55,2523.5111236572266,1609.5159530639648,2822.4505310058594,1895.1281433105469,0.00010932078293990344,Araneae
56,1600,287.9522705078125,1638.7691955566406,500.0,0.00010474954615347087,Araneae
57,3462.0680236816406,215.9010009765625,3676.205810546875,366.87664794921875,0.00010273067164234817,Araneae
58,1800.2097625732422,1269.94775390625,1947.4457702636719,1299.9916687011719,9.896107076201588e-05,Araneae
59,4099.359489440918,2441.949962615967,4234.1148681640625,2672.995574951172,9.571071859681979e-05,Araneae
60,962.0335388183594,884.6756439208984,1106.2638854980469,1077.0214233398438,9.473007230553776e-05,Araneae
61,1444.6119842529297,2328.9008178710938,1570.9985046386719,2460.642059326172,9.076343849301338e-05,Araneae
62,1621.145263671875,2502.1997680664062,1700.0,2744.817413330078,9.033214155351743e-05,Araneae
63,1534.3644409179688,1636.6024169921875,1695.8710632324219,1699.9075317382812,8.93477990757674e-05,Araneae
64,1696.6354370117188,1600.0223457813263,1890.280517578125,1663.735263824463,8.87298519955948e-05,Araneae
65,4032.093475341797,400,4100.0,449.9707832336426,8.712241105968133e-05,Araneae
66,3538.8649291992188,1600.0,3695.6102294921875,1808.5933685302734,8.658605656819418e-05,Araneae
67,1600,2597.935791015625,1659.5539932250977,2784.040008544922,7.803606422385201e-05,Araneae
68,902.6594848632812,1628.3302307128906,1052.5034484863281,1771.6692199707031,7.343473407672718e-05,Araneae
69,1836.3361358642578,144.11264038085938,1942.0735473632812,254.5349578857422,6.377991667250171e-05,Araneae
70,2099.636878967285,2568.5123443603516,2165.656509399414,2667.1070556640625,6.23081941739656e-05,Araneae
71,301.78265380859375,1485.1068420410156,402.6389465332031,1625.6903686523438,6.042636960046366e-05,Araneae
72,1464.6008605957031,2028.892183303833,1683.9136047363281,2350.0423583984375,5.789471833850257e-05,Araneae
73,2164.1654052734375,2589.4261322021484,2301.4996948242188,2728.5953979492188,5.6267967011081055e-05,Araneae
74,2408.911901473999,2715.0658264160156,2494.3913497924805,2829.5093994140625,5.4785050451755524e-05,Araneae
75,2550.052688598633,1315.8490142822266,2645.0543670654297,1474.7500915527344,5.06899414176587e-05,Araneae
76,2003.390097618103,304.4486389160156,2132.2427673339844,456.1235046386719,4.995586277800612e-05,Araneae
77,3352.354278564453,2991.400062561035,3482.3320922851562,3136.301803588867,4.759883086080663e-05,Araneae
78,675.3688354492188,1115.0632934570312,768.9453735351562,1270.2777404785156,4.721901495940983e-05,Araneae
79,1265.1636657714844,1600,1299.8567199707031,1766.8922729492188,4.62177449662704e-05,Araneae
80,2444.298065185547,181.25682067871094,2500.0,417.1177978515625,4.566777352010831e-05,Araneae
81,834.45166015625,1467.0966186523438,884.8942489624023,1682.1539001464844,4.361429455457255e-05,Araneae
82,1600.0,3145.9634704589844,1924.7305297851562,3300.0,4.196681038592942e-05,Araneae
83,1660.9626770019531,345.95257568359375,1700.0,561.7505187988281,4.1803963540587574e-05,Araneae
84,3820.557357788086,2627.4552307128906,3974.079315185547,2795.7960205078125,3.886152262566611e-05,Araneae
85,1921.2110900878906,1179.2881469726562,1992.2995300292969,1272.2135925292969,3.847484913421795e-05,Araneae
86,3630.0169982910156,287.376220703125,3683.1498107910156,437.0224914550781,3.4580723877297714e-05,Araneae
87,1414.0829620361328,2451.8926696777344,1646.0918884277344,2500.0,3.3518706914037466e-05,Araneae
88,2825.2706756591797,1600.0,2881.047332763672,1798.390151977539,3.322525299154222e-05,Araneae
89,695.617431640625,2327.4093627929688,764.8172912597656,2487.520782470703,3.260302764829248e-05,Araneae
90,2109.203483581543,3143.7919006347656,2209.527633666992,3251.323272705078,3.2094856578623876e-05,Araneae
91,3573.4056396484375,3055.1227111816406,3625.6199951171875,3167.465286254883,2.8211306926095858e-05,Araneae
92,1929.6516418457031,3040.2783432006836,2060.295684814453,3165.4881591796875,2.816520463966299e-05,Araneae
93,1600,3325.770721435547,1861.8954467773438,3456.0,2.437290459056385e-05,Araneae
94,2358.7666015625,638.2342834472656,2472.7421264648438,842.57177734375,2.3692784452578053e-05,Araneae
95,1690.5090789794922,2956.2378582954407,1941.2858581542969,3093.056167602539,2.141386539733503e-05,Araneae
96,674.3795471191406,3140.6726684570312,900.0,3300.0,1.9943734514527023e-05,Araneae
97,1600,1163.7268676757812,1820.5136108398438,1300.0,1.7242997273569927e-05,Araneae
98,1103.2039489746094,2956,1300.0,3038.8894271850586,1.7116728486143984e-05,Araneae
99,4027.226837158203,2451.3581504821777,4099.830993652344,2688.46923828125,1.6581254385528155e-05,Araneae
100,1944.6112976074219,2093.1584854125977,2050.8115844726562,2204.152557373047,1.6303854863508604e-05,Araneae
101,2991.2576904296875,734.5182800292969,3099.9974365234375,824.1627197265625,1.4429833754547872e-05,Araneae
102,2800,3126.4684143066406,3031.1988372802734,3300.0,1.4184503925207537e-05,Araneae
103,3207.8497467041016,251.31544494628906,3304.751983642578,487.1012268066406,1.3779772416455671e-05,Araneae
104,2647.123336791992,527.1826782226562,2752.356964111328,674.3027648925781,1.306695685343584e-05,Araneae
105,3834.5379333496094,1009.3638916015625,3932.171905517578,1084.3415222167969,1.212440383824287e-05,Araneae
106,3205.0584716796875,257.5692138671875,3264.7186279296875,386.4317932128906,1.1952506611123681e-05,Araneae
107,1011.1969451904297,3138.2810821533203,1178.88037109375,3282.3096923828125,1.1457561413408257e-05,Araneae
108,3557.4024658203125,185.98004150390625,3649.4288024902344,277.22674560546875,1.1244026609347202e-05,Araneae
109,2290.1922302246094,2474.731719970703,2454.4405822753906,2499.8035278320312,1.049550610332517e-05,Araneae
110,3844.9788818359375,1734.2317352294922,3930.2281188964844,1822.3138122558594,9.952637810783926e-06,Araneae
111,2755.473907470703,2461.7201805114746,2844.23681640625,2602.6220092773438,9.66198967944365e-06,Araneae
112,822.702880859375,1391.750473022461,894.0671081542969,1566.6132507324219,9.329754902864806e-06,Araneae
113,1904.3411254882812,333.7911682128906,1986.6431274414062,448.64312744140625,6.72429541737074e-06,Araneae
114,4085.737403869629,1805.7257690429688,4147.009353637695,1897.0703125,5.819186753797112e-06,Araneae
115,4003.902530670166,880.7226638793945,4055.678737640381,1138.8605041503906,5.514653821592219e-06,Araneae
116,2431.640380859375,204.21571350097656,2480.398895263672,399.6430358886719,4.736265964311315e-06,Araneae
117,4125.97882270813,2554.0282135009766,4191.846870422363,2762.6265563964844,4.164285201113671e-06,Araneae
118,1822.49462890625,1110.7763671875,1959.8162841796875,1279.3936767578125,0.6991687417030334,Brachycera
119,2403.52201461792,671.8386535644531,2439.2015380859375,711.1246643066406,0.6300480365753174,Brachycera
120,2301.1222229003906,2756.778289794922,2342.0443115234375,2789.6019592285156,0.5355183482170105,Brachycera
121,4018.112091064453,1012.1821441650391,4057.0532836914062,1051.7735443115234,0.366847962141037,Brachycera
122,3184.4789123535156,1517.0171203613281,3227.7355422973633,1684.818115234375,0.19248539209365845,Brachycera
123,833.4080810546875,1500.4750061035156,862.2834167480469,1550.3036193847656,0.07591268420219421,Brachycera
124,2384.2942810058594,2652.4473724365234,2423.368682861328,2696.19775390625,0.03932109847664833,Brachycera
125,2784.6871032714844,1272.8347625732422,2808.7932739257812,1311.377700805664,0.00767460698261857,Brachycera
126,1136.3817749023438,1982.8579406738281,1154.9180603027344,2017.8867797851562,0.004881980363279581,Brachycera
127,2599.337158203125,1608.285400390625,2791.037353515625,1798.115966796875,0.0043750605545938015,Brachycera
128,999.6549377441406,618.8020172119141,1031.8798522949219,653.0970153808594,0.0043256510980427265,Brachycera
129,2773.09326171875,2428.503059387207,3409.708740234375,2691.822265625,0.004159713163971901,Brachycera
130,2400.0,701.067626953125,2595.496551513672,943.0194549560547,0.0022781812585890293,Brachycera
131,2400.0341340899467,892.0094451904297,2421.645788192749,1035.4156036376953,0.0020732907578349113,Brachycera
132,1210.8961181640625,2419.1396484375,1324.5751953125,2609.333251953125,0.0014711314579471946,Brachycera
133,2129.676513671875,1731.283935546875,2222.037353515625,1850.186767578125,0.001094802631996572,Brachycera
134,3600.0,2152.5694580078125,3613.3255462646484,2436.74365234375,0.0008454556227661669,Brachycera
135,4096.5059814453125,2000.0271514058113,4164.918228149414,2011.458002090454,0.0007886231178417802,Brachycera
136,1770.0780944824219,1602.7716159820557,1805.8815002441406,1663.4402160644531,0.0007782509783282876,Brachycera
137,1161.4010009765625,700.5863342285156,1199.9972839355469,733.8800048828125,0.0007213506614789367,Brachycera
138,730.6607971191406,1187.9995727539062,764.3017883300781,1226.7248229980469,0.0006336880032904446,Brachycera
139,1200.0,2869.7597045898438,1223.385513305664,3040.4970703125,0.0006043185130693018,Brachycera
140,3641.1937370300293,400.01081079244614,3666.247787475586,409.00735664367676,0.0005915488000027835,Brachycera
141,3023.1718139648438,3064.847213745117,3045.323272705078,3094.802490234375,0.000589885632507503,Brachycera
142,3523.9986877441406,1670.9166564941406,3573.9425048828125,1748.6876525878906,0.0005017084768041968,Brachycera
143,4201.428253173828,1841.2019958496094,4244.485931396484,1875.2696533203125,0.00039613916305825114,Brachycera
144,2800.0144131481647,2826.0378608703613,2820.311782836914,3007.689239501953,0.00039012604975141585,Brachycera
145,1047.6234436035156,1090.653564453125,1083.4194641113281,1140.6568908691406,0.000367884204024449,Brachycera
146,4108.0,401.1794447898865,4143.6897048950195,579.0198974609375,0.0003589375701267272,Brachycera
147,2487.795440673828,1211.3463287353516,2500.0,1320.344581604004,0.00034917303128167987,Brachycera
148,0.0,2353.4658813476562,213.21754455566406,2552.3963470458984,0.0003399883571546525,Brachycera
149,2366.3247680664062,887.0144958496094,2444.484893798828,899.9961853027344,0.00033767809509299695,Brachycera
150,1127.1951599121094,2087.5675048828125,1268.1470947265625,2099.9942321777344,0.00032784201903268695,Brachycera
151,1200.0,3140.756103515625,1218.3716659545898,3348.392120361328,0.0002923116262536496,Brachycera
152,2400.0,2904.456283569336,2432.8423652648926,3040.7849349975586,0.0002536241081543267,Brachycera
153,800.0,1841.7207641601562,812.9944667816162,2070.9395751953125,0.00023547551245428622,Brachycera
154,2000.0,3338.5560913085938,2022.3977890014648,3456.0,0.00023067383153829724,Brachycera
155,800.0,715.1995239257812,813.6466875076294,970.4590148925781,0.00022829393856227398,Brachycera
156,3564.080291748047,453.2174987792969,3603.7977600097656,500.2581329345703,0.00022530481510329992,Brachycera
157,994.1408081054688,2081.1586303710938,1059.3190307617188,2098.1652221679688,0.00021904069581069052,Brachycera
158,800.0,342.283447265625,814.7981481552124,552.6752777099609,0.00021745316917076707,Brachycera
159,4108.0,2790.6280212402344,4128.216018676758,2988.4647216796875,0.0002118231204804033,Brachycera
160,2400.0,1936.4898681640625,2422.1186199188232,2149.052947998047,0.00020094130013603717,Brachycera
161,4227.645965576172,673.8492431640625,4266.514068603516,705.2018737792969,0.00019009169773198664,Brachycera
162,2000.0,2364.335723876953,2037.074607849121,2485.4844970703125,0.00018651098071131855,Brachycera
163,4000.0,2986.61328125,4020.295234680176,3234.9368591308594,0.00018268472922500223,Brachycera
164,1600.0,1179.6235961914062,1608.721552848816,1290.3800964355469,0.00017373138689436018,Brachycera
165,400.0,737.5758361816406,414.5032377243042,999.6409606933594,0.000171804815181531,Brachycera
166,2800.043710321188,1110.4954223632812,2813.3245306015015,1318.45703125,0.00017009330622386187,Brachycera
167,1600.0004507601261,843.8551177978516,1612.9121007919312,1025.7793731689453,0.00016865209909155965,Brachycera
168,1657.2854919433594,2828.077117919922,1695.870231628418,2900.0,0.0001685988827375695,Brachycera
169,3200.0,1269.700096130371,3213.342182159424,1503.7014465332031,0.00016552599845454097,Brachycera
170,4041.239402770996,368.34613037109375,4108.2845458984375,433.6655578613281,0.00016519219207111746,Brachycera
171,2072.5078735351562,2193.932907104492,2102.898582458496,2257.9944458007812,0.00016050877457018942,Brachycera
172,3165.876708984375,2582.7838439941406,3195.9435119628906,2647.9778747558594,0.00015707100101280957,Brachycera
173,3200.0,3170.5486755371094,3220.8713245391846,3346.2779541015625,0.00015423375589307398,Brachycera
174,2000.0,800.0,2014.7175817489624,1049.3479919433594,0.00015276920748874545,Brachycera
175,1600.0279821455479,0.0,1624.7781677246094,167.06382751464844,0.0001518866774858907,Brachycera
176,3050.6209411621094,890.9188232421875,3161.769012451172,899.9620056152344,0.00014695301069878042,Brachycera
177,2800.0,2559.950714111328,2813.089403152466,2756.6546325683594,0.00014212970563676208,Brachycera
178,2800.0,3171.3897247314453,2821.095775604248,3381.5955200195312,0.00014210789231583476,Brachycera
179,3200.0,2577.6824798583984,3213.5405654907227,2746.506591796875,0.00014159336569719017,Brachycera
180,3600.0178419053555,1365.3181915283203,3613.532473564148,1523.9765014648438,0.00013862265041097999,Brachycera
181,0.0,0.0,38.245849609375,157.70263671875,0.00013847033551428467,Brachycera
182,2472.9186630249023,3112.344512939453,2503.0603561401367,3183.1255493164062,0.00013478760956786573,Brachycera
183,1999.7201538085938,773.7488403320312,2040.5465126037598,822.2282409667969,0.00012867306941188872,Brachycera
184,1600.0,3215.1847534179688,1614.2747058868408,3456.0,0.0001279004500247538,Brachycera
185,4121.072609901428,1982.0214233398438,4483.8936767578125,2100.0,0.00012661008804570884,Brachycera
186,1600.0321187078953,2189.009719848633,1615.8140020370483,2343.741912841797,0.00012554923887364566,Brachycera
187,400.0,1521.0721435546875,412.5471830368042,1679.6837768554688,0.0001253757654922083,Brachycera
188,2963.1838989257812,1200.0304907560349,3056.4933166503906,1208.8075590133667,0.00011987421021331102,Brachycera
189,4000.0,639.8016662597656,4022.3293628692627,865.3710021972656,0.00011777177132898942,Brachycera
190,3575.8616943359375,2303.467315673828,3612.533935546875,2336.8480224609375,0.00011766064562834799,Brachycera
191,2775.589080810547,2904.436492919922,2806.3212280273438,2958.1387481689453,0.0001170938485302031,Brachycera
192,2000.0013425946236,2988.899875640869,2012.7666788101196,3148.6614837646484,0.0001140578679041937,Brachycera
193,1200.0,0.0,1223.4088287353516,190.9164581298828,0.000113219692138955,Brachycera
194,2751.763916015625,529.4076538085938,3000.62890625,691.1997680664062,0.0001131387471104972,Brachycera
195,4000.0,1962.9370422363281,4012.8750829696655,2113.91641998291,0.00011067911691498011,Brachycera
196,3200.0,2701.3607482910156,3212.715223312378,2913.7723236083984,0.00010956593177979812,Brachycera
197,2800.0,1269.032730102539,2812.3666343688965,1390.9275970458984,0.00010365287016611546,Brachycera
198,2400.0,2054.123062133789,2413.836866378784,2252.5101623535156,0.00010155427298741415,Brachycera
199,2733.1231689453125,2956.012318789959,2805.515380859375,2962.3049716949463,0.00010128976282430813,Brachycera
200,800.018373131752,2699.6456298828125,823.7857189178467,2965.7174377441406,9.972792759072036e-05,Brachycera
201,3166.6678466796875,1200.0505059957504,3234.0465087890625,1209.1039657592773,9.923947072820738e-05,Brachycera
202,4000.0,2315.689697265625,4013.234670639038,2500.0,9.923010657075793e-05,Brachycera
203,800.0,3142.3662719726562,821.5739459991455,3329.887451171875,9.904632315738127e-05,Brachycera
204,3200.0,0.0,3221.716484069824,169.0402069091797,9.874728129943833e-05,Brachycera
205,3600.0,1952.4748229980469,3620.422866821289,2185.9466552734375,9.838241385295987e-05,Brachycera
206,1200.0,2217.2818603515625,1213.7696418762207,2407.6666259765625,9.775846410775557e-05,Brachycera
207,1600.0,2781.3482055664062,1620.1827220916748,2918.7294921875,9.559185855323449e-05,Brachycera
208,1495.513671875,1600.0,1674.1676025390625,1718.3151397705078,9.412658982910216e-05,Brachycera
209,3812.3272399902344,2088.6932983398438,3942.927490234375,2100.0,8.746078674448654e-05,Brachycera
210,800.0,3268.63232421875,813.2985830307007,3456.0,8.720694313524291e-05,Brachycera
211,2800.0,2699.9710998535156,3010.6371459960938,2900.0,8.579144923714921e-05,Brachycera
212,2800.0,826.4806823730469,2812.4741821289062,986.7144165039062,8.316982712130994e-05,Brachycera
213,1200.0,2704.743133544922,1217.4180850982666,2925.8216857910156,8.248017547884956e-05,Brachycera
214,2800.0,1867.6138305664062,2813.6655464172363,2138.8456420898438,8.211531530832872e-05,Brachycera
215,800.0,2543.296661376953,814.43044090271,2764.1150512695312,8.120640995912254e-05,Brachycera
216,400.0,0.0,429.3229465484619,214.435791015625,8.112213254207745e-05,Brachycera
217,1369.0464782714844,517.0333023071289,1399.9995422363281,549.516357421875,8.0769372289069e-05,Brachycera
218,3200.0,756.7326965332031,3212.9880237579346,882.9888000488281,7.988244760781527e-05,Brachycera
219,2000.0,2795.632568359375,2013.22030544281,2971.2032012939453,7.956944318721071e-05,Brachycera
220,1200.0,1828.3868255615234,1213.040023803711,2053.3804931640625,7.955039473017678e-05,Brachycera
221,2291.2166748046875,2313.32568359375,2317.288299560547,2344.2930297851562,7.935325993457809e-05,Brachycera
222,1600.0,3035.2313079833984,1612.8005456924438,3192.9406127929688,7.892287976574153e-05,Brachycera
223,2213.349822998047,2629.7107696533203,2290.15283203125,2700.682159423828,7.862084021326154e-05,Brachycera
224,3600.0,1641.7251586914062,3612.4748706817627,1797.2830963134766,7.857212040107697e-05,Brachycera
225,2400.0,3158.928680419922,2420.6124019622803,3444.94091796875,7.778390863677487e-05,Brachycera
226,680.6893920898438,400.0,740.6678771972656,406.5041823387146,7.738239219179377e-05,Brachycera
227,4000.0,2165.965621948242,4013.393042564392,2375.1708068847656,7.732795347692445e-05,Brachycera
228,2000.0,0.0,2013.5257987976074,246.78286743164062,7.722980080870911e-05,Brachycera
229,400.0,3208.0315704345703,414.15814304351807,3456.0,7.684595038881525e-05,Brachycera
230,1200.0,1988.97216796875,1222.2970371246338,2100.0,7.659712719032541e-05,Brachycera
231,1973.1965026855469,2490.6346435546875,2084.6509399414062,2500.0,7.650419865967706e-05,Brachycera
232,3200.0,2940.814926147461,3213.1563720703125,3131.663604736328,7.640657713636756e-05,Brachycera
233,957.9563140869141,2956.028894096613,1039.2530975341797,2964.200493812561,7.605706196045503e-05,Brachycera
234,0.015060603618621826,2092.057662963867,16.312877655029297,2268.8021850585938,7.49498576624319e-05,Brachycera
235,4108.0,3259.2689514160156,4128.689151763916,3456.0,7.302983431145549e-05,Brachycera
236,3228.1413555145264,2499.291458129883,3251.6925659179688,2522.5858001708984,7.24356432328932e-05,Brachycera
237,2982.3558959960938,2091.327606201172,3111.711181640625,2100.0,7.236301462398842e-05,Brachycera
238,4000.0,2830.297088623047,4012.5587072372437,3028.4403076171875,7.171835022745654e-05,Brachycera
239,0.0,1600.0,16.038291931152344,1818.7277526855469,7.121084490790963e-05,Brachycera
240,4000.0,3220.7727966308594,4020.61527633667,3456.0,7.117852510418743e-05,Brachycera
241,2800.0,0.0,2812.604588508606,185.49278259277344,7.107258716132492e-05,Brachycera
242,2400.0206753611565,0.0,2414.8102674484253,179.18963623046875,7.056393224047497e-05,Brachycera
243,3600.0,2302.8050537109375,3613.5146646499634,2468.0880432128906,6.975858559599146e-05,Brachycera
244,1600.2296656370163,1600,1632.7299308776855,1622.9298553466797,6.929547089384869e-05,Brachycera
245,2800.0,1832.576171875,2812.3390760421753,1973.0596618652344,6.765485886717215e-05,Brachycera
246,2000.0,1046.7770538330078,2013.1695318222046,1221.05712890625,6.763860437786207e-05,Brachycera
247,400.0,57.5977783203125,419.7518653869629,301.25103759765625,6.621801730943844e-05,Brachycera
248,3200.0,1753.0425720214844,3213.4350061416626,1975.1831665039062,6.603016663575545e-05,Brachycera
249,0.0,912.1882476806641,19.77267837524414,1103.8639221191406,6.532519910251722e-05,Brachycera
250,3600.0,2081.5180282592773,3614.007035255432,2284.5437622070312,6.496822607005015e-05,Brachycera
251,800.0,2275.7413940429688,813.7941303253174,2492.3838500976562,6.464273610617965e-05,Brachycera
252,4000.0,109.21273040771484,4019.7699012756348,341.40753173828125,6.424733146559447e-05,Brachycera
253,1945.2629699707031,2090.216552734375,2053.2559814453125,2100.0,6.419031706172973e-05,Brachycera
254,3200.002011656761,2666.8596801757812,3213.4937810897827,2817.8982849121094,6.295736966421828e-05,Brachycera
255,800.0,1135.3357238769531,813.639326095581,1358.3902130126953,6.234968168428168e-05,Brachycera
256,0.0,3233.4164123535156,21.073585510253906,3451.982940673828,6.180323543958366e-05,Brachycera
257,2800.0,2145.1505737304688,2807.931137084961,2279.0812072753906,6.094750642660074e-05,Brachycera
258,3458.3402709960938,2979.8597869873047,3486.029571533203,3018.732147216797,6.092791591072455e-05,Brachycera
259,3270.508590698242,299.33892822265625,3299.394317626953,346.07391357421875,5.943884752923623e-05,Brachycera
260,1600.0,2336.0638427734375,1613.5789546966553,2500.0,5.910417894483544e-05,Brachycera
261,4108.0,781.0474853515625,4120.758935928345,1038.4713439941406,5.8586625527823344e-05,Brachycera
262,800.0,2385.6827392578125,816.9996547698975,2594.762161254883,5.831283488078043e-05,Brachycera
263,400.0,3077.450225830078,613.8945617675781,3323.3543701171875,5.811294249724597e-05,Brachycera
264,3654.960723876953,834.5806121826172,3691.0439453125,899.9483947753906,5.788373528048396e-05,Brachycera
265,2743.821807861328,2891.6539611816406,2859.0726318359375,2900.0,5.765274909208529e-05,Brachycera
266,4108.0,2942.8150177001953,4127.994813919067,3175.7411499023438,5.76436250412371e-05,Brachycera
267,1200.0,72.432861328125,1212.5028076171875,252.4794158935547,5.7224631746066734e-05,Brachycera
268,1200.0,3287.4249877929688,1213.714882850647,3456.0,5.6813460105331615e-05,Brachycera
269,800.0082917511463,1086.173095703125,815.116662979126,1261.4591064453125,5.597677227342501e-05,Brachycera
270,759.9458312988281,2800.009371340275,869.3695068359375,2806.6426458358765,5.573281669057906e-05,Brachycera
271,3200.0,3297.1018981933594,3213.8220472335815,3456.0,5.530113048735075e-05,Brachycera
272,3780.6646881103516,2800.0358790159225,3868.860107421875,2807.771794319153,5.509595212060958e-05,Brachycera
273,4108.0,2160.1575317382812,4127.679927825928,2418.9527587890625,5.4848194849910215e-05,Brachycera
274,1600.3081738948822,2956.104436278343,1634.8218574523926,2974.276191711426,5.300528209772892e-05,Brachycera
275,1540.1375427246094,3278.9121704101562,1612.1980590820312,3298.2333984375,5.292501737130806e-05,Brachycera
276,1136.9640808105469,3448.444122314453,1205.9978637695312,3455.9939880371094,5.1026916480623186e-05,Brachycera
277,1600.1417636871338,2800.0552266836166,1693.568992614746,2808.1017713546753,5.0968461437150836e-05,Brachycera
278,800.0,2879.2774658203125,812.736572265625,3103.9854431152344,5.064592187409289e-05,Brachycera
279,3073.993682861328,800.0299841165543,3150.1504821777344,807.6284928321838,5.058592796558514e-05,Brachycera
