,xmin,ymin,xmax,ymax,conf,class
594,1477.9159545898438,800.0323355197906,1541.5849609375,807.5068025588989,1.369077835988719e-05,Brachycera
595,311.7749328613281,3446.270477294922,421.4864807128906,3456.0,1.3379976735450327e-05,Brachycera
596,3929.801239013672,2800.0218369066715,3983.074249267578,2806.7196040153503,1.3345709703571629e-05,Brachycera
597,2797.1719360351562,1600.0185802578926,2860.8959350585938,1607.3418097496033,1.3330432921065949e-05,Brachycera
598,2267.379364013672,1290.4982604980469,2344.6331176757812,1299.9576416015625,1.3248017239675391e-05,Brachycera
599,2719.8549194335938,759.1863098144531,2741.2852172851562,788.3529052734375,1.3145862794772256e-05,Brachycera
600,3950.192596435547,2400.024454295635,4016.3274841308594,2407.337413787842,1.3130863408150617e-05,Brachycera
601,2664.2490234375,1336.460464477539,2693.6182250976562,1360.1337127685547,1.3130364095559344e-05,Brachycera
602,4108.0,2309.6553955078125,4114.345468044281,2435.4751586914062,1.3118597962602507e-05,Brachycera
603,4000.0,2858.478500366211,4012.961399078369,2999.43212890625,1.2835354937124066e-05,Brachycera
604,4000.0,2426.6860122680664,4021.9041786193848,2573.2120056152344,1.2641137800528668e-05,Brachycera
605,3569.3766174316406,298.45037841796875,3589.8772583007812,326.3238830566406,1.259119380847551e-05,Brachycera
606,4128.959568023682,2956.0464238226414,4205.89786529541,2963.47691822052,1.2586668162839487e-05,Brachycera
607,1015.0096435546875,19.46584129333496,1040.8874053955078,55.05464172363281,1.24396519822767e-05,Brachycera
608,4160.588073730469,2492.2682189941406,4244.7978515625,2499.9886169433594,1.2436602446541656e-05,Brachycera
609,4239.336395263672,3387.46337890625,4265.159271240234,3416.8174743652344,1.2133021300542168e-05,Brachycera
610,4000.3487676382065,0.0834435224533081,4034.7582206726074,30.428123474121094,1.2040645742672496e-05,Brachycera
611,4108.083556771278,1103.232177734375,4120.738370895386,1236.0596618652344,1.2021600014122669e-05,Brachycera
612,2735.329620361328,1600.093424320221,2796.733184814453,1609.2944297790527,1.202126713906182e-05,Brachycera
613,2603.62744140625,1600.298833847046,2661.4937438964844,1644.8492546081543,1.179078117274912e-05,Brachycera
614,3200,936.775634765625,3207.6590032577515,1035.1771850585938,1.1724637261067983e-05,Brachycera
615,1125.8843078613281,400.0274881720543,1179.8218688964844,408.311092376709,1.1635959708655719e-05,Brachycera
616,400.11353492736816,2963.3291931152344,413.0576286315918,3126.9966430664062,1.1577802069950849e-05,Brachycera
617,2754.5960083007812,722.1515197753906,2784.8065795898438,765.2427062988281,1.153723042079946e-05,Brachycera
618,4000.0,66.0287857055664,4012.5091705322266,224.0927276611328,1.1509033356560394e-05,Brachycera
619,2004.7877197265625,898.3973617553711,2040.5032043457031,958.6612243652344,1.1474587154225446e-05,Brachycera
620,2717.420196533203,61.069618225097656,2752.3857421875,114.86482238769531,1.1443889889051206e-05,Brachycera
621,2628.0366821289062,1666.4828796386719,2683.437286376953,1699.2188110351562,1.1292878298263531e-05,Brachycera
622,1642.4498481750488,903.2203674316406,1677.7081909179688,935.2097930908203,1.1288184396107681e-05,Brachycera
623,1492.5927734375,2504.738212585449,1530.4148254394531,2524.8874435424805,1.1229474694118835e-05,Brachycera
624,4148.940761566162,800.0232890248299,4208.620079040527,806.8444952964783,1.108709693653509e-05,Brachycera
625,833.28466796875,2800.0041723251343,897.1279296875,2807.2810397148132,1.1070519576605875e-05,Brachycera
626,1819.6853942871094,243.59312438964844,1853.8719177246094,272.9179992675781,1.1063995771110058e-05,Brachycera
627,4527.109619140625,2142.9009399414062,4542.962371826172,2163.068084716797,1.1004457519447897e-05,Brachycera
628,3499.3351440429688,1137.2073059082031,3527.0386657714844,1168.0082397460938,1.0809392733790446e-05,Brachycera
629,582.3131103515625,3290.9510498046875,691.9973449707031,3300.0,1.0795351045089774e-05,Brachycera
630,2400.021381676197,632.5721282958984,2407.073019504547,757.4468688964844,1.0730910616985057e-05,Brachycera
631,2682.7103576660156,400.0433646142483,2739.6217346191406,409.33503913879395,1.0474766895640641e-05,Brachycera
632,1191.646728515625,2477.0193481445312,1220.4239501953125,2510.112205505371,1.0468375876371283e-05,Brachycera
633,4175.497528076172,970.2247314453125,4209.543182373047,1011.9567413330078,1.0363471119489986e-05,Brachycera
634,1990.1704406738281,2980.524444580078,2022.1363525390625,3004.990432739258,1.0357593055232428e-05,Brachycera
635,121.41961669921875,3446.4147033691406,225.74644470214844,3455.9915161132812,1.034513388731284e-05,Brachycera
636,841.1600952148438,700.8938903808594,865.3015975952148,744.779296875,1.0197160918323789e-05,Brachycera
637,0.1023411750793457,898.3476943969727,13.485076904296875,1050.3843536376953,1.0186770850850735e-05,Brachycera
638,1219.3988647460938,761.4708557128906,1245.6107177734375,782.2167663574219,1.0107361958944239e-05,Brachycera
639,0.05046576261520386,578.125244140625,14.664402961730957,768.1409912109375,1.0091835974890273e-05,Brachycera
640,1200,242.0277557373047,1206.7712678909302,353.0443115234375,1.000452903099358e-05,Brachycera
641,368.1825866699219,1045.3423919677734,394.67877197265625,1063.5153198242188,9.604177648725454e-06,Brachycera
642,1372.8318634033203,43.44243240356445,1426.8978576660156,63.32487487792969,9.58482542046113e-06,Brachycera
643,3855.4685668945312,2800.0020295381546,3928.1297302246094,2806.565571784973,9.558226338413078e-06,Brachycera
644,1200,2834.135581970215,1207.1824760437012,2944.804428100586,9.374347428092733e-06,Brachycera
645,800,850.864501953125,814.5598411560059,900.0,9.328286068921443e-06,Brachycera
646,2714.9285888671875,257.7840270996094,2749.0980224609375,303.877197265625,9.312082511314657e-06,Brachycera
647,234.889404296875,2956.0121146440506,295.78546142578125,2962.419650554657,9.235651305061765e-06,Brachycera
648,400.2007991075516,400.0107005238533,443.81400299072266,420.0690155029297,9.207860784954391e-06,Brachycera
649,3784.626739501953,12.370157241821289,3819.8304138183594,76.54650115966797,9.137844244833104e-06,Brachycera
650,0.305020809173584,2400.089195370674,39.93614959716797,2418.250925064087,9.108201993512921e-06,Brachycera
651,1656.7791442871094,0.07928088307380676,1692.618896484375,10.684869766235352,9.044012585945893e-06,Brachycera
652,3619.0564575195312,787.4168395996094,3653.227752685547,835.7087097167969,8.943252396420576e-06,Brachycera
653,1392.7152709960938,2889.8406982421875,1492.9024658203125,2899.9952392578125,8.839330803311896e-06,Brachycera
654,3437.937545776367,0.030662119388580322,3499.4104919433594,7.874563217163086,8.730653462407645e-06,Brachycera
655,4535.05517578125,3250.2503967285156,4553.7698974609375,3283.7233276367188,8.638522558612749e-06,Brachycera
656,4108.058034062386,1285.9776992797852,4116.111366271973,1410.2197570800781,8.612028068455402e-06,Brachycera
657,4000.0,500.6875305175781,4012.5944633483887,704.4247131347656,8.544218871975318e-06,Brachycera
658,728.603759765625,705.9932861328125,759.5379028320312,740.3830871582031,8.53992605698295e-06,Brachycera
659,237.62295532226562,2400.0240080058575,280.13336181640625,2407.1955137252808,8.509934559697285e-06,Brachycera
660,3200.170075893402,657.43359375,3212.5189752578735,800.6326599121094,8.27734766062349e-06,Brachycera
661,1600,471.22381591796875,1615.0741872787476,500.0,8.250536666309927e-06,Brachycera
662,375.0452880859375,489.512451171875,471.4686279296875,499.9677734375,8.245392564276699e-06,Brachycera
663,3981.640899658203,2800.061272829771,4049.305908203125,2809.00710105896,8.206967322621495e-06,Brachycera
664,4141.242340087891,226.26470947265625,4174.44953918457,241.8856201171875,8.108654583338648e-06,Brachycera
665,4000,1082.232666015625,4007.1627349853516,1212.3341674804688,7.992076461960096e-06,Brachycera
666,3798.3262939453125,140.84463500976562,3848.987762451172,182.262939453125,7.749549695290625e-06,Brachycera
667,3337.8389587402344,727.43701171875,3367.0438537597656,749.4461975097656,7.609401109220926e-06,Brachycera
668,2085.566131591797,229.2600860595703,2099.8706665039062,341.8502502441406,7.178179203037871e-06,Brachycera
669,4131.933013916016,1291.4671936035156,4226.2490234375,1300.0,7.097996331140166e-06,Brachycera
670,0.11611729860305786,163.8184814453125,13.148896217346191,325.4918212890625,6.9271482061594725e-06,Brachycera
671,4000.004917383194,2066.172073364258,4007.256850719452,2185.1915283203125,6.855317224108148e-06,Brachycera
672,1072.5580749511719,0.050759315490722656,1135.14990234375,8.302624702453613,6.505725195893319e-06,Brachycera
673,979.7520599365234,207.81402587890625,1011.5623016357422,249.72821044921875,6.279462013480952e-06,Brachycera
674,4090.2437896728516,800.0369273126125,4166.893859863281,808.1860971450806,6.244324140425306e-06,Brachycera
675,4536.380828857422,1529.5857543945312,4559.391082763672,1557.8920593261719,6.08338586971513e-06,Brachycera
676,1177.1734619140625,413.82257080078125,1208.1004638671875,449.7186584472656,6.04099750489695e-06,Brachycera
677,974.5546875,20.691526412963867,1002.9195251464844,52.05614471435547,6.030366421327926e-06,Brachycera
678,4025.1686096191406,492.61474609375,4091.1073608398438,499.9604187011719,6.025898983352818e-06,Brachycera
679,4221.050216674805,2800.0733204185963,4308.465423583984,2808.428461074829,5.76766115045757e-06,Brachycera
680,4198.219543457031,2000.0318460166454,4263.544708251953,2007.0014247894287,5.205901743465802e-06,Brachycera
681,4301.560760498047,1010.091064453125,4323.040084838867,1036.552474975586,4.531751073955093e-06,Brachycera
682,4113.015460968018,901.1481323242188,4126.973642349243,980.6426696777344,4.502162028074963e-06,Brachycera
683,4256.604156494141,992.9578094482422,4281.448425292969,1008.669921875,4.499573151406366e-06,Brachycera
684,199.05743408203125,490.2801513671875,302.094970703125,500.0,4.40273788626655e-06,Brachycera
685,4123.9669761657715,2800.021294504404,4183.15901184082,2807.0911564826965,4.2039241634483915e-06,Brachycera
686,4108,188.2091522216797,4114.230316162109,294.70147705078125,3.1996930829336634e-06,Brachycera
687,4112.1404576301575,607.4027099609375,4127.901592254639,744.4189147949219,3.061116785829654e-06,Brachycera
688,1494.6954345703125,3010.984130859375,1601.9965209960938,3132.668701171875,0.9551405906677246,Coleoptera
689,4108.0,1602.8057098388672,4211.548561096191,1703.2933731079102,0.0234682634472847,Coleoptera
690,0.0,0.0,611.719482421875,2351.931884765625,0.01410992443561554,Coleoptera
691,2444.5372924804688,1619.1245079040527,2507.9792709350586,1992.6177062988281,0.012613173574209213,Coleoptera
692,878.2732543945312,2685.14794921875,900.0,2885.8555297851562,0.012267225421965122,Coleoptera
693,4000.0,600.5204162597656,4127.763942718506,900.0,0.01147055346518755,Coleoptera
694,3600.0,2090.0284729003906,3697.274658203125,2500.0,0.004582525696605444,Coleoptera
695,0.0,450.2527160644531,147.6101531982422,3045.458740234375,0.004407352767884731,Coleoptera
696,4042.7429809570312,668.4291381835938,4123.232307434082,836.2741394042969,0.004388316068798304,Coleoptera
697,4000.023405253887,800.0,4071.078369140625,916.3235168457031,0.0041642384603619576,Coleoptera
698,399.667724609375,847.3406295776367,513.2882080078125,1323.8772430419922,0.002458802191540599,Coleoptera
699,800.0028908252716,2800.0,820.7483406066895,3002.5496520996094,0.0019341727020218968,Coleoptera
700,4000.0,2658.3409423828125,4035.847236633301,2922.59529876709,0.0018180877668783069,Coleoptera
701,1200.0,2800.0,1284.6340026855469,2934.8124084472656,0.0015868654008954763,Coleoptera
702,200.4986114501953,0.0,667.9691772460938,335.8955993652344,0.0014587846817448735,Coleoptera
703,964.4010620117188,315.7853698730469,1064.9428405761719,475.2104797363281,0.0014087362214922905,Coleoptera
704,800.0588297843933,2000.0,832.4244956970215,2181.2237701416016,0.0012779817916452885,Coleoptera
705,4025.96826171875,1600.0,4100.0,1637.9403038024902,0.001267269137315452,Coleoptera
706,800.0,0.0,875.0289535522461,154.04856872558594,0.001076636603102088,Coleoptera
707,2672.2655639648438,3448.462921142578,2760.0635986328125,3455.997528076172,0.0010451632551848888,Coleoptera
708,3200.0,1747.7633056640625,3336.4061889648438,2099.8070373535156,0.0008808219572529197,Coleoptera
709,1600.0,1583.8784790039062,1615.2899894714355,1868.2981872558594,0.0008399839862249792,Coleoptera
710,1108.2755126953125,2187.301559448242,1418.8600463867188,2504.04402923584,0.0007817507721483707,Coleoptera
711,2743.449981689453,3282.7296752929688,2900.0,3300.0,0.0007670361665077507,Coleoptera
712,3600.0,0.0,3650.213855743408,188.21826171875,0.0007195285288617015,Coleoptera
713,1183.7955627441406,2400.0,1250.5225296020508,2544.4966735839844,0.0006926743080839515,Coleoptera
714,3947.5582275390625,2248.817626953125,3984.370330810547,2280.6173400878906,0.0006002007867209613,Coleoptera
715,0.0,0.0,128.15513610839844,1126.2332763671875,0.0005165368784219027,Coleoptera
716,1600.0,0.0,1726.1678466796875,202.83554077148438,0.0005098612164147198,Coleoptera
717,4108.050759315491,1237.546802520752,4186.545585632324,1508.0325317382812,0.0004730778164230287,Coleoptera
718,3200.0,0.0,3278.1152572631836,137.25299072265625,0.0003963099152315408,Coleoptera
719,1086.7804870605469,3447.380401611328,1235.2343444824219,3456.0,0.0003938217996619642,Coleoptera
720,2307.073272705078,1343.5091247558594,2329.851287841797,1367.2212829589844,0.00039252685382962227,Coleoptera
721,2000.0,2263.1680603027344,2007.9523196220398,2413.274383544922,0.0003553903370629996,Coleoptera
722,1461.6669311523438,3446.4940185546875,1595.0006103515625,3456.0,0.0003475510166026652,Coleoptera
723,0.0,1362.5802001953125,60.18012237548828,2402.1201171875,0.0003344012948218733,Coleoptera
724,4108.0,800.0,4168.9042892456055,1000.4043884277344,0.00032687673228792846,Coleoptera
725,1893.1475219726562,3447.6338806152344,2014.7600708007812,3456.0,0.0003250748850405216,Coleoptera
726,1200.0,1600.0,1208.7819147109985,1692.7935333251953,0.00029268948128446937,Coleoptera
727,1200.0,1727.1860580444336,1208.8784132003784,1872.6763305664062,0.0002713131543714553,Coleoptera
728,2800.0,675.7627563476562,2808.658392906189,823.0842590332031,0.00022458931198343635,Coleoptera
729,3544.2415466308594,1544.4071655273438,3700.0,1700.0,0.00020889863662887365,Coleoptera
730,4000,2000,4007.049256324768,2096.2643127441406,0.00020533555652946234,Coleoptera
731,1600,1395.7633056640625,1606.5742044448853,1494.3808898925781,0.00020266458159312606,Coleoptera
732,2400.009661912918,1054.0136413574219,2413.7566719055176,1260.6401062011719,0.00019706753664650023,Coleoptera
733,0.0,2206.345947265625,83.95011138916016,3456.0,0.00019340080325491726,Coleoptera
734,2907.009521484375,3376.9794921875,3765.446533203125,3456.0,0.00018568887026049197,Coleoptera
735,4000.0107407569885,2152.7459564208984,4006.7048711776733,2299.5225524902344,0.0001849952241173014,Coleoptera
736,1310.050895690918,3442.34033203125,1464.2923583984375,3456.0,0.00017922831466421485,Coleoptera
737,3215.614990234375,3170.467559814453,4410.1171875,3452.02099609375,0.00017333641881123185,Coleoptera
738,1200.0,1405.829330444336,1207.5733699798584,1515.5548706054688,0.00016130243602674454,Coleoptera
739,3677.2855224609375,480.40721130371094,3700.0,680.7933044433594,0.0001593057531863451,Coleoptera
740,4000,2800,4088.700996398926,3126.0905151367188,0.00015775664360262454,Coleoptera
741,2000.0119976699352,1958.2837219238281,2008.8700637817383,2101.215072631836,0.0001577246148372069,Coleoptera
742,1200.0155076384544,750.7209777832031,1208.20148563385,906.6032638549805,0.00015700975200161338,Coleoptera
743,800.0,800.0,808.5094957351685,905.1175079345703,0.00014970616030041128,Coleoptera
744,1600.0,1983.0696411132812,1609.3148727416992,2110.4471435546875,0.0001457888720324263,Coleoptera
745,3237.2511444091797,3441.5660400390625,3370.5243072509766,3456.0,0.00012742860417347401,Coleoptera
746,4000.0,2469.2993087768555,4009.1330738067627,2614.002151489258,0.0001127104987972416,Coleoptera
747,2965.4014587402344,1289.852294921875,3076.0011291503906,1300.0,0.00010754782852018252,Coleoptera
748,2000.007752329111,2751.4012756347656,2016.8243103027344,2864.212860107422,0.00010423579078633338,Coleoptera
749,4000,1200,4006.6802039146423,1282.0785293579102,0.00010406605724710971,Coleoptera
750,3600.0,2000.0,3672.335693359375,2210.7159881591797,0.00010318995191482827,Coleoptera
751,2870.6200408935547,3282.843017578125,3003.237030029297,3299.2433471679688,0.00010185200517298654,Coleoptera
752,4000,2522.276542663574,4007.9119877815247,2630.5345764160156,0.00010121522791450843,Coleoptera
753,0.0,0.0,92.12186431884766,462.321044921875,9.79048345470801e-05,Coleoptera
754,800.0253260135651,2228.9398193359375,807.5909585952759,2337.1327514648438,9.57333468249999e-05,Coleoptera
755,2800.0,891.2623138427734,2806.8760147094727,1064.3987121582031,9.43779741646722e-05,Coleoptera
756,2400.01837015152,426.8136978149414,2409.1541843414307,543.1161804199219,9.04548869584687e-05,Coleoptera
757,400.0,800.0,411.6454858779907,908.7340393066406,8.928392344387248e-05,Coleoptera
758,2800.0532291829586,0.0,2812.949845314026,157.2749481201172,8.750675624469295e-05,Coleoptera
759,1200.0,391.1376953125,1207.5869059562683,499.39225006103516,8.585585601394996e-05,Coleoptera
760,2400.0087924301624,2053.7205200195312,2408.3820667266846,2160.7832946777344,8.55661928653717e-05,Coleoptera
761,1200.001186132431,2954.895736694336,1207.7368245124817,3076.159080505371,8.412822353420779e-05,Coleoptera
762,1977.6446228027344,3444.92041015625,2086.224090576172,3456.0,7.935886242194101e-05,Coleoptera
763,1200,2042.729019165039,1207.1650786399841,2156.577133178711,7.831927359802648e-05,Coleoptera
764,4108.043842941523,2665.4652099609375,4116.460466384888,2817.237274169922,7.607780571561307e-05,Coleoptera
765,2800.0038288533688,2433.1861572265625,2839.1468772888184,2500.0,7.459555490640923e-05,Coleoptera
766,1405.3846893310547,1554.4351196289062,1603.7366333007812,1700.0,7.175959763117135e-05,Coleoptera
767,800.0123217701912,2400.0,807.8258237838745,2560.086227416992,7.15359128662385e-05,Coleoptera
768,2400.0435329973698,1544.1263427734375,2406.81610250473,1656.66845703125,7.109162834240124e-05,Coleoptera
769,1644.3355712890625,2000.0511601567268,1700.0,2047.615623474121,6.846516043879092e-05,Coleoptera
770,400.01162737607956,2000.0,407.3762164115906,2099.5600204467773,6.741335528204218e-05,Coleoptera
771,1200.001683831215,2000,1209.116491317749,2051.1780014038086,6.719821249134839e-05,Coleoptera
772,4108.0,2346.147003173828,4116.025205612183,2498.7116317749023,6.713102629873902e-05,Coleoptera
773,0.11618584394454956,2956,8.907832145690918,3067.408546447754,6.657054473180324e-05,Coleoptera
774,3339.24072265625,816.8327026367188,3593.052978515625,943.8069458007812,6.411335925804451e-05,Coleoptera
775,1600,660.8894958496094,1606.6487855911255,763.7520751953125,6.387864414136857e-05,Coleoptera
776,3200.0,2800.0,3222.283863067627,2900.0,6.32214723736979e-05,Coleoptera
777,1200.0,1200.0,1207.882306098938,1328.515869140625,6.123517960077152e-05,Coleoptera
778,3200.0,1517.6576538085938,3207.610391139984,1651.174560546875,5.7860612287186086e-05,Coleoptera
779,3882.2237854003906,1293.3309631347656,3958.8550415039062,1299.9805297851562,5.7775927416514605e-05,Coleoptera
780,2400.0,2814.429545402527,2408.4432859420776,2930.9192657470703,5.714670987799764e-05,Coleoptera
781,4000.0,400.0,4011.1058959960938,525.8133850097656,5.6245386076625437e-05,Coleoptera
782,1202.5357360839844,3410.4279174804688,1300.0,3455.680908203125,5.4612035455647856e-05,Coleoptera
783,2800.0424221158028,1600.0,2857.7786560058594,1816.3358001708984,5.382484960136935e-05,Coleoptera
784,3600.0,1470.3977966308594,3607.962375164032,1641.5975646972656,5.382280141930096e-05,Coleoptera
785,1200.019969791174,0,1210.137502670288,101.49493408203125,5.364488606574014e-05,Coleoptera
786,4108.004110485315,1172.7815246582031,4116.08754825592,1279.9552917480469,5.2448165661189705e-05,Coleoptera
787,400.03677159547806,2956.0,408.4733943939209,3061.6851348876953,5.172930468688719e-05,Coleoptera
788,2400.0032536685467,770.0878601074219,2408.7753381729126,897.1395492553711,5.1055299991276115e-05,Coleoptera
789,1246.8922119140625,1245.99267578125,1300.0,1300.0,5.093182699056342e-05,Coleoptera
790,1600,201.29556274414062,1607.8901348114014,323.12774658203125,4.946847911924124e-05,Coleoptera
791,2800.0,2760.354034423828,2807.8961849212646,2898.0229110717773,4.924297900288366e-05,Coleoptera
792,3200.016303360462,1600.0,3283.9336166381836,1809.5032653808594,4.8014146159403026e-05,Coleoptera
793,3600,2463.296318054199,3606.6856212615967,2562.389617919922,4.457769318833016e-05,Coleoptera
794,2400.0,2445.802402496338,2406.801137447357,2577.8799591064453,4.4527860154630616e-05,Coleoptera
795,1293.262580871582,2488.9181213378906,1389.7100524902344,2499.99560546875,4.386833097669296e-05,Coleoptera
796,0.0,1532.4511413574219,8.582501411437988,1672.8410263061523,4.3481195461936295e-05,Coleoptera
797,800.0030495226383,1600,806.3197731971741,1649.2817878723145,4.26051119575277e-05,Coleoptera
798,427.3384094238281,1689.5421142578125,498.0943603515625,1700.0,4.197858288534917e-05,Coleoptera
799,2512.467071533203,3447.2183227539062,2618.204071044922,3456.0,4.140068995184265e-05,Coleoptera
800,974.4780578613281,3445.177520751953,1093.5458068847656,3456.0,4.133768379688263e-05,Coleoptera
801,3600.0,348.93902587890625,3607.370279788971,495.52638244628906,4.098230056115426e-05,Coleoptera
802,4298.738464355469,8.980989456176758,4437.379791259766,278.1923828125,4.033980439999141e-05,Coleoptera
803,2800.0206865370274,400,2806.783567428589,498.1162567138672,4.0191276639234275e-05,Coleoptera
804,2400.0,2956.0,2407.246919155121,3075.10107421875,3.9410515455529094e-05,Coleoptera
805,3200.0,426.0486240386963,3209.8047800064087,536.1787109375,3.934641426894814e-05,Coleoptera
806,1600.0,1526.5421752929688,1605.9368357658386,1656.5093994140625,3.9313668821705505e-05,Coleoptera
807,2000.0116683542728,1757.6864776611328,2007.0844502449036,1869.9577331542969,3.888951687258668e-05,Coleoptera
808,2000.585913658142,3279.5794067382812,2027.9058284759521,3344.6394958496094,3.755577563424595e-05,Coleoptera
809,2400.0118486583233,0.0,2407.913074493408,141.39527893066406,3.54879921360407e-05,Coleoptera
810,800.027297437191,400,807.3866353034973,458.09569549560547,3.459104846115224e-05,Coleoptera
811,1600.0001206994057,2922.1408615112305,1607.482756614685,3042.1282348632812,3.441058288444765e-05,Coleoptera
812,2800.0095568597317,1618.3563346862793,2807.7474966049194,1742.0877990722656,3.4030916140181944e-05,Coleoptera
813,2000.0156596302986,1661.7477226257324,2007.3996634483337,1781.9671325683594,3.373764411662705e-05,Coleoptera
814,1758.5498046875,649.4183349609375,2042.544677734375,889.2202758789062,3.3281823561992496e-05,Coleoptera
815,2800.011173635721,235.93431091308594,2807.2482256889343,366.8652038574219,3.3138010621769354e-05,Coleoptera
816,2000.0,2510.857391357422,2007.4870414733887,2642.141387939453,3.311981345177628e-05,Coleoptera
817,863.1769104003906,1600.3358095884323,899.8172607421875,1648.9709396362305,3.195662793586962e-05,Coleoptera
818,1200,1080.0480346679688,1207.1131629943848,1182.0046081542969,3.191009454894811e-05,Coleoptera
819,2800.006688386202,832.0764465332031,2808.239112854004,900.0,3.0871040507918224e-05,Coleoptera
820,3951.498779296875,1600.020083785057,4017.9353637695312,1610.8985223770142,3.083255796809681e-05,Coleoptera
821,2000.0,1254.48579788208,2007.0356497764587,1406.5003356933594,3.0669332772959024e-05,Coleoptera
822,1200,989.2518310546875,1210.8862495422363,1096.562744140625,3.052740066777915e-05,Coleoptera
823,4325.689849853516,800.0,4471.402618408203,1012.3667297363281,3.051785461138934e-05,Coleoptera
824,800.015977025032,1375.6693267822266,807.6482534408569,1480.1874694824219,3.0222123314160854e-05,Coleoptera
825,975.6204528808594,1657.6407470703125,1039.41064453125,1700.0,2.9631375582539476e-05,Coleoptera
826,2000,3261.1433715820312,2008.738621711731,3356.9885864257812,2.9362849090830423e-05,Coleoptera
827,1600.0,38.23995590209961,1607.3274517059326,183.16683959960938,2.9031427402514964e-05,Coleoptera
828,2400.029867142439,3007.8658142089844,2408.083459854126,3122.5111083984375,2.901919469877612e-05,Coleoptera
829,3600.013855099678,1832.2023315429688,3606.515347957611,1936.7799682617188,2.8611293600988574e-05,Coleoptera
830,3823.1722869873047,400,3875.2695922851562,419.07616806030273,2.769499405985698e-05,Coleoptera
831,4000.0,0.0,4007.4611740112305,203.17068481445312,2.7479056370793842e-05,Coleoptera
832,2400.0,3084.9928283691406,2407.4436383247375,3193.1063232421875,2.6996396627509966e-05,Coleoptera
833,4108.004456192255,2800,4115.129458427429,2901.7970809936523,2.6126232114620507e-05,Coleoptera
834,3729.852813720703,2488.965118408203,3852.3497619628906,2500.0,2.6117262677871622e-05,Coleoptera
835,800.0088408589363,504.3343048095703,807.7540383338928,623.8707122802734,2.6017303753178567e-05,Coleoptera
836,3600.014139711857,3384.5677795410156,3651.471855163574,3456.0,2.595713158370927e-05,Coleoptera
837,3600.0,1063.8621215820312,3607.283972263336,1190.3897399902344,2.5532061044941656e-05,Coleoptera
838,2800.0,548.840087890625,2816.4636878967285,617.4420166015625,2.5123865270870738e-05,Coleoptera
839,800.0,1724.8401412963867,808.7963466644287,1899.1235656738281,2.480047805875074e-05,Coleoptera
840,4000.0,3088.222366333008,4007.4171466827393,3262.7064208984375,2.445840618747752e-05,Coleoptera
841,2846.27685546875,1200.0519126653671,2900.0,1207.644817352295,2.406393105047755e-05,Coleoptera
842,1600,3192.670394897461,1607.5679206848145,3304.1612243652344,2.3917054932098836e-05,Coleoptera
843,4084.269744873047,720.12548828125,4119.619537353516,761.4986572265625,2.3867156414780766e-05,Coleoptera
844,3857.4534301757812,2400.9196162223816,3946.8523864746094,2421.7289066314697,2.3676229830016382e-05,Coleoptera
845,800,1269.738265991211,807.0085382461548,1387.964584350586,2.297669016115833e-05,Coleoptera
846,292.47283935546875,2090.6934814453125,398.2641296386719,2100.0,2.2929014448891394e-05,Coleoptera
847,2000,1923.0389709472656,2006.9190158843994,2030.2988586425781,2.259736356791109e-05,Coleoptera
848,1200.0,898.7216491699219,1208.2896690368652,1050.9437255859375,2.240336652903352e-05,Coleoptera
849,4108.060198456049,3056.641014099121,4116.246343612671,3176.936492919922,2.2229620299185626e-05,Coleoptera
850,1047.6483306884766,1288.5652465820312,1167.757568359375,1299.973876953125,2.2085403543314897e-05,Coleoptera
851,2400.0203266739845,666.4813537597656,2408.7519884109497,788.0635681152344,2.150944601453375e-05,Coleoptera
852,2800.003232061863,1794.8126831054688,2806.9372296333313,1907.7218627929688,2.1135811039130203e-05,Coleoptera
853,2967.2647399902344,3446.2860107421875,3088.9402465820312,3455.9943237304688,2.0728872186737135e-05,Coleoptera
854,0.09366646409034729,1372.5860595703125,8.477799415588379,1501.6267395019531,2.0508608940872364e-05,Coleoptera
855,400.0335142016411,1629.6561279296875,414.56091690063477,1700.0,2.01400434889365e-05,Coleoptera
856,2800.0,2076.2734375,2807.1930780410767,2229.915573120117,2.013800803979393e-05,Coleoptera
857,3200.0,963.196044921875,3208.623257637024,1118.724853515625,1.961975431186147e-05,Coleoptera
858,3600.0,1386.2313232421875,3607.9665126800537,1516.9269104003906,1.9437264199950732e-05,Coleoptera
859,2400,2872.468948364258,2407.6939239501953,2998.71240234375,1.943335337273311e-05,Coleoptera
860,800.0047974288464,860.0270805358887,806.4889297485352,990.7572784423828,1.9224691641284153e-05,Coleoptera
861,3600.0236973166466,2800,3608.0392866134644,2904.0648498535156,1.9198289010091685e-05,Coleoptera
862,2800.0063456594944,2467.454719543457,2807.7209873199463,2573.1429595947266,1.8905468095908873e-05,Coleoptera
863,2000,2408.8701248168945,2006.6267294883728,2505.8006286621094,1.8902708688983694e-05,Coleoptera
864,1600,2164.777877807617,1607.7816529273987,2286.3956604003906,1.8559851014288142e-05,Coleoptera
865,3958.9656372070312,1084.1390075683594,3974.7794494628906,1102.250244140625,1.8034992535831407e-05,Coleoptera
866,2000,647.8478393554688,2006.922055721283,755.5572509765625,1.788280496839434e-05,Coleoptera
867,3200.0,2453.9173126220703,3208.0562915802,2597.014358520508,1.7877997379400767e-05,Coleoptera
868,4320.719863891602,1600,4460.621551513672,1821.2265319824219,1.779022022674326e-05,Coleoptera
